#{"t_start": 1717635382.459606, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,3.618929
0.0,30,3.623063
0.0,11,3.624584
0.0,15,3.626648
0.0,82,3.637959
0.0,37,3.643082
0.0,37,3.648193
0.0,29,3.652182
0.0,15,3.654249
0.0,10,3.65562
0.0,100,3.66942
0.0,7,3.670391
0.0,10,3.671763
0.0,10,3.673148
0.0,17,3.675492
0.0,3,3.675908
0.0,16,3.678116
0.0,11,3.679632
0.0,33,3.68419
0.0,21,3.687083
0.0,12,3.688736
0.0,4,3.689287
0.0,36,3.694263
0.0,104,3.708579
0.0,45,3.714784
0.0,20,3.717534
0.0,40,3.723051
0.0,21,3.725947
0.0,15,3.728021
0.0,8,3.729126
0.0,5,3.72981
0.0,4,3.73036
0.0,4,3.730913
0.0,4,3.731493
0.0,247,3.765589
0.0,152,3.786522
0.0,5,3.787217
0.0,6,3.788051
0.0,21,3.790948
0.0,50,3.797854
0.0,46,3.804204
0.0,30,3.808347
0.0,15,3.810417
0.0,14,3.81235
0.0,37,3.817462
0.0,8,3.818563
0.0,11,3.820085
0.0,9,3.821331
0.0,7,3.822301
0.0,97,3.83571
0.0,6,3.836546
0.0,145,3.856549
0.0,12,3.858216
0.0,98,3.871809
0.0,36,3.876787
0.0,11,3.878311
0.0,92,3.891023
0.0,38,3.896273
0.0,139,3.915367
0.0,110,3.930276
0.0,9,3.931515
0.0,5,3.932212
0.0,5,3.932906
0.0,82,3.944231
0.0,20,3.946989
0.0,17,3.949326
0.0,36,3.954238
0.0,16,3.956442
1.0,51,3.963383
0.0,39,3.968726
0.0,16,3.970936
0.0,7,3.971902
0.0,53,3.979203
0.0,43,3.98512
0.0,10,3.986499
0.0,57,3.994343
0.0,51,4.001376
1.0,100,4.015022
0.0,9,4.01625
0.0,10,4.017598
0.0,15,4.019656
0.0,15,4.02173
0.0,48,4.028336
0.0,20,4.031092
0.0,72,4.040964
0.0,77,4.051515
0.0,115,4.067407
0.0,14,4.069346
0.0,4,4.069901
1.0,15,4.071913
0.0,34,4.076428
0.0,11,4.077919
0.0,47,4.08437
0.0,91,4.09675
0.0,44,4.102712
0.0,7,4.103671
0.0,27,4.107299
1.0,20,4.10998
0.0,5,4.110665
0.0,35,4.115341
0.0,9,4.116584
0.0,21,4.119436
1.0,41,4.124946
1.0,58,4.132725
1.0,46,4.138854
0.0,18,4.141341
1.0,17,4.143619
0.0,16,4.145751
0.0,4,4.146306
1.0,43,4.152089
0.0,14,4.153992
0.0,165,4.176614
0.0,61,4.185032
0.0,66,4.194204
0.0,20,4.196969
0.0,57,4.204752
0.0,53,4.212047
0.0,65,4.220996
1.0,11,4.222477
0.0,25,4.225843
1.0,56,4.233487
0.0,24,4.236737
0.0,8,4.237822
0.0,30,4.241904
0.0,39,4.247245
0.0,5,4.24794
0.0,158,4.269768
0.0,46,4.276129
0.0,48,4.282764
0.0,24,4.286105
0.0,143,4.305757
1.0,61,4.313991
0.0,27,4.317718
0.0,3,4.318136
1.0,23,4.321177
0.0,28,4.325015
0.0,15,4.327018
0.0,14,4.328886
0.0,37,4.333936
0.0,50,4.340819
0.0,19,4.343441
0.0,8,4.344549
0.0,24,4.347834
0.0,4,4.348389
0.0,30,4.352509
0.0,12,4.354145
0.0,76,4.364589
0.0,4,4.365143
0.0,28,4.36891
0.0,14,4.370809
0.0,5,4.371495
0.0,67,4.380697
0.0,140,4.399989
0.0,76,4.410439
0.0,11,4.411935
0.0,67,4.421147
0.0,3,4.421563
0.0,155,4.442847
0.0,180,4.46772
0.0,30,4.471853
1.0,146,4.491793
0.0,22,4.494827
0.0,19,4.497443
0.0,89,4.509422
0.0,28,4.513259
0.0,32,4.517674
0.0,9,4.51892
0.0,9,4.520183
0.0,6,4.521014
0.0,56,4.528725
0.0,11,4.530225
0.0,48,4.536709
0.0,7,4.537661
0.0,16,4.53987
0.0,8,4.540965
0.0,7,4.541915
1.0,53,4.549104
0.0,43,4.554937
0.0,3,4.555354
0.0,7,4.556314
1.0,52,4.563408
1.0,47,4.569829
0.0,4,4.570376
0.0,20,4.573064
0.0,96,4.586307
0.0,127,4.603934
0.0,14,4.606096
0.0,117,4.622065
0.0,228,4.65323
0.0,59,4.661322
1.0,320,4.705087
0.0,10,4.706466
0.0,158,4.728223
1.0,91,4.740503
0.0,32,4.744931
0.0,17,4.747264
0.0,68,4.756639
0.0,20,4.759378
0.0,71,4.768889
0.0,5,4.769578
0.0,61,4.77786
0.0,13,4.779643
0.0,8,4.780737
0.0,7,4.781705
0.0,91,4.794274
0.0,9,4.795515
0.0,15,4.797578
0.0,9,4.798817
0.0,15,4.800867
0.0,10,4.80225
0.0,68,4.811585
0.0,19,4.814198
0.0,14,4.816116
0.0,14,4.818034
0.0,6,4.818861
0.0,6,4.819688
0.0,26,4.823266
0.0,12,4.824912
0.0,4,4.825464
0.0,32,4.829859
0.0,10,4.831239
0.0,57,4.83902
0.0,17,4.841351
0.0,19,4.843962
0.0,31,4.848227
0.0,10,4.849604
0.0,40,4.855096
0.0,21,4.857983
0.0,271,4.895337
1.0,216,4.924885
0.0,79,4.935749
0.0,98,4.949157
0.0,52,4.95631
0.0,22,4.959323
0.0,69,4.968809
0.0,51,4.975807
0.0,19,4.978423
0.0,11,4.979935
0.0,46,4.986252
0.0,47,4.992724
1.0,225,5.023559
0.0,17,5.025864
0.0,48,5.032418
0.0,13,5.034198
0.0,32,5.038552
0.0,5,5.039231
0.0,41,5.044831
0.0,8,5.04595
0.0,7,5.046913
0.0,7,5.047876
0.0,11,5.049384
0.0,81,5.060466
0.0,36,5.06542
0.0,141,5.084689
0.0,11,5.086195
0.0,8,5.08729
0.0,6,5.088119
0.0,32,5.092509
0.0,78,5.103193
0.0,13,5.104979
0.0,54,5.112374
0.0,209,5.140981
0.0,56,5.14869
0.0,40,5.154181
0.0,113,5.169703
0.0,29,5.173693
0.0,8,5.174795
0.0,8,5.1759
0.0,20,5.178678
0.0,35,5.183447
0.0,206,5.211376
0.0,65,5.220322
1.0,197,5.247366
0.0,121,5.263896
0.0,138,5.282573
0.0,14,5.284509
0.0,9,5.285752
1.0,143,5.305262
1.0,97,5.318629
0.0,61,5.327022
0.0,118,5.343022
0.0,19,5.345641
0.0,94,5.35858
0.0,16,5.360779
0.0,22,5.3638
0.0,11,5.365309
0.0,16,5.367512
0.0,15,5.369565
0.0,37,5.374652
0.0,15,5.376709
0.0,73,5.386737
0.0,115,5.402606
0.0,78,5.413373
0.0,27,5.41709
0.0,50,5.423961
0.0,219,5.45417
0.0,20,5.456918
0.0,124,5.474014
0.0,17,5.476358
0.0,12,5.477992
0.0,95,5.491095
0.0,18,5.493583
0.0,19,5.496193
0.0,3,5.496609
0.0,7,5.497564
0.0,3,5.49798
0.0,4,5.498534
0.0,3,5.498944
0.0,5,5.499635
0.0,14,5.501564
1.0,44,5.507581
0.0,23,5.510732
0.0,9,5.511965
0.0,7,5.513024
0.0,3,5.513443
0.0,3,5.513861
0.0,32,5.518262
0.0,6,5.519084
0.0,3,5.519503
0.0,16,5.521706
0.0,116,5.537612
0.0,40,5.543115
0.0,70,5.552814
0.0,16,5.555036
1.0,84,5.566564
0.0,11,5.568082
0.0,32,5.57254
0.0,39,5.577915
1.0,41,5.583528
1.0,104,5.597833
1.0,18,5.600283
0.0,5,5.600973
1.0,169,5.624312
1.0,170,5.647253
0.0,38,5.652483
0.0,3,5.652902
0.0,239,5.685721
1.0,82,5.696975
0.0,20,5.699741
1.0,71,5.709521
0.0,33,5.714068
0.0,46,5.7204
0.0,157,5.742053
0.0,17,5.744399
1.0,140,5.763697
1.0,124,5.780807
0.0,50,5.787682
0.0,126,5.805055
0.0,109,5.820062
0.0,25,5.823499
1.0,12,5.825135
1.0,91,5.837628
0.0,68,5.847008
0.0,29,5.850942
0.0,150,5.871581
0.0,19,5.874183
0.0,15,5.876238
1.0,132,5.894382
0.0,48,5.900963
0.0,66,5.910105
0.0,7,5.91105
1.0,39,5.916375
1.0,170,5.939811
1.0,25,5.94319
0.0,60,5.951466
0.0,10,5.95282
1.0,74,5.962943
0.0,25,5.96633
1.0,23,5.969464
1.0,47,5.975823
0.0,7,5.976776
0.0,20,5.979521
1.0,24,5.982773
0.0,14,5.984687
0.0,35,5.98949
0.0,46,5.995769
0.0,10,5.99713
0.0,26,6.000681
0.0,20,6.00332
0.0,5,6.004014
1.0,23,6.007087
1.0,19,6.009607
0.0,9,6.010832
0.0,23,6.013914
1.0,15,6.015919
0.0,6,6.016742
0.0,48,6.023333
0.0,8,6.024417
1.0,51,6.031304
0.0,18,6.033733
0.0,4,6.034293
1.0,32,6.038605
1.0,16,6.040758
0.0,31,6.044946
0.0,34,6.04954
0.0,4,6.050099
0.0,20,6.052829
0.0,5,6.053524
0.0,72,6.063397
0.0,20,6.066129
0.0,16,6.068301
1.0,27,6.071969
0.0,23,6.075118
0.0,11,6.076597
0.0,13,6.078379
0.0,29,6.08236
0.0,13,6.08413
1.0,27,6.087798
0.0,8,6.088897
1.0,21,6.091742
0.0,19,6.094351
0.0,7,6.095299
0.0,39,6.100561
0.0,28,6.1044
0.0,168,6.127365
0.0,77,6.137924
0.0,5,6.138614
0.0,58,6.146518
0.0,137,6.165404
0.0,132,6.183496
1.0,122,6.200133
0.0,71,6.209826
1.0,21,6.212693
1.0,22,6.215668
1.0,27,6.219329
1.0,113,6.234756
0.0,65,6.243633
1.0,47,6.249979
0.0,10,6.251333
0.0,14,6.253246
1.0,78,6.263917
0.0,6,6.264742
1.0,35,6.269485
0.0,14,6.271398
0.0,70,6.280929
0.0,3,6.281343
0.0,46,6.287701
1.0,55,6.295231
0.0,9,6.296457
1.0,70,6.306025
0.0,9,6.307252
1.0,47,6.313707
0.0,10,6.315076
0.0,23,6.318229
0.0,9,6.319456
1.0,52,6.326604
0.0,3,6.327021
1.0,47,6.3335
0.0,46,6.339831
0.0,125,6.356887
0.0,45,6.363097
1.0,66,6.37213
0.0,7,6.373077
1.0,64,6.381786
0.0,85,6.393446
0.0,11,6.394938
0.0,10,6.396293
0.0,147,6.416522
0.0,6,6.41735
0.0,29,6.421256
0.0,12,6.422894
0.0,45,6.42902
0.0,20,6.431754
0.0,22,6.434747
0.0,168,6.45775
0.0,55,6.465286
1.0,79,6.476035
0.0,5,6.476728
0.0,89,6.488947
0.0,4,6.489495
1.0,104,6.503646
0.0,40,6.509089
0.0,3,6.509501
0.0,92,6.522093
0.0,92,6.534761
0.0,36,6.539697
0.0,56,6.547394
0.0,106,6.561963
1.0,42,6.567739
0.0,92,6.580389
0.0,45,6.586549
0.0,11,6.588057
1.0,63,6.596689
0.0,11,6.598196
0.0,44,6.604234
0.0,4,6.604787
1.0,100,6.618781
1.0,187,6.644457
0.0,32,6.648853
0.0,54,6.656287
0.0,81,6.667437
0.0,7,6.668404
0.0,58,6.676327
0.0,7,6.677279
0.0,20,6.679992
0.0,50,6.686858
0.0,45,6.693064
1.0,51,6.700038
0.0,48,6.706606
0.0,83,6.717968
0.0,34,6.72264
0.0,10,6.723985
0.0,28,6.727807
1.0,88,6.739917
1.0,34,6.744476
0.0,40,6.749859
0.0,20,6.752556
0.0,3,6.752965
1.0,60,6.761079
0.0,12,6.762703
0.0,41,6.768181
1.0,51,6.775148
0.0,7,6.7761
0.0,7,6.777048
1.0,45,6.78315
0.0,18,6.785608
0.0,3,6.786029
0.0,11,6.787548
0.0,187,6.813267
0.0,139,6.83248
0.0,83,6.843836
0.0,101,6.857712
0.0,75,6.867994
0.0,58,6.875991
0.0,3,6.876405
0.0,12,6.878056
0.0,8,6.87916
0.0,20,6.881897
0.0,23,6.885263
0.0,4,6.885821
0.0,6,6.886673
0.0,14,6.888586
0.0,6,6.889418
0.0,10,6.890796
0.0,6,6.891628
0.0,8,6.892736
0.0,51,6.89975
0.0,10,6.901135
0.0,7,6.9021
0.0,8,6.903211
0.0,8,6.904312
0.0,13,6.9061
0.0,47,6.91253
0.0,12,6.914178
0.0,41,6.919841
0.0,37,6.924989
0.0,98,6.938444
0.0,64,6.947278
0.0,16,6.949505
0.0,57,6.957369
0.0,78,6.968159
0.0,111,6.983463
0.0,105,6.997996
0.0,33,7.002625
0.0,71,7.012465
0.0,124,7.029541
0.0,148,7.04978
0.0,36,7.054754
0.0,75,7.065106
0.0,18,7.067581
0.0,38,7.072798
0.0,46,7.079141
0.0,91,7.091722
0.0,43,7.097592
0.0,11,7.099107
0.0,42,7.104873
0.0,86,7.116651
1.0,14,7.118555
0.0,12,7.120182
1.0,45,7.126288
0.0,8,7.12737
0.0,8,7.128474
0.0,8,7.129559
0.0,3,7.129977
1.0,218,7.159924
1.0,49,7.166566
0.0,30,7.17061
1.0,59,7.178654
0.0,37,7.183674
0.0,92,7.196265
0.0,7,7.197224
0.0,8,7.198329
0.0,35,7.203049
0.0,28,7.206748
1.0,24,7.209959
1.0,37,7.214857
0.0,8,7.215972
0.0,7,7.216925
1.0,28,7.220718
1.0,46,7.226919
0.0,43,7.232724
0.0,17,7.23503
0.0,64,7.243784
0.0,44,7.24984
0.0,88,7.261844
1.0,144,7.281549
0.0,24,7.284855
1.0,59,7.292799
0.0,74,7.302782
1.0,42,7.308444
0.0,17,7.310727
1.0,14,7.312621
0.0,10,7.31397
0.0,4,7.314521
0.0,23,7.3176
0.0,12,7.319225
0.0,93,7.331964
0.0,65,7.340857
0.0,26,7.344434
0.0,102,7.358455
0.0,84,7.369996
0.0,9,7.371227
0.0,52,7.378371
0.0,32,7.382772
0.0,18,7.385246
0.0,174,7.409234
0.0,11,7.410753
0.0,9,7.412002
0.0,44,7.418141
0.0,22,7.421167
0.0,11,7.422701
0.0,69,7.432068
0.0,7,7.433043
0.0,7,7.434007
0.0,121,7.450327
0.0,46,7.456666
0.0,57,7.464521
0.0,217,7.494465
1.0,35,7.499261
0.0,86,7.511092
0.0,30,7.515211
0.0,18,7.517689
0.0,50,7.524436
0.0,37,7.529466
0.0,75,7.539751
0.0,83,7.551041
0.0,33,7.555578
1.0,170,7.578707
0.0,14,7.580642
0.0,18,7.583126
0.0,30,7.587219
0.0,90,7.599504
0.0,30,7.603629
0.0,110,7.619063
0.0,89,7.631256
0.0,47,7.637745
0.0,30,7.64183
0.0,41,7.647471
0.0,113,7.662967
0.0,7,7.663939
0.0,33,7.668443
0.0,26,7.672015
0.0,136,7.690778
1.0,126,7.708142
1.0,30,7.712215
1.0,19,7.714756
1.0,18,7.717157
0.0,14,7.719037
0.0,35,7.723739
0.0,12,7.725352
0.0,8,7.72644
0.0,10,7.727799
1.0,30,7.731902
0.0,6,7.732717
0.0,4,7.733269
0.0,22,7.736275
1.0,179,7.760926
1.0,55,7.768356
0.0,3,7.768778
0.0,6,7.769604
0.0,4,7.77016
0.0,7,7.77112
0.0,15,7.773175
0.0,24,7.77647
0.0,33,7.781018
0.0,13,7.782794
0.0,15,7.78488
0.0,34,7.7895
0.0,15,7.791544
0.0,18,7.79402
0.0,7,7.794977
0.0,15,7.797025
0.0,14,7.798935
1.0,81,7.810007
0.0,8,7.81109
0.0,9,7.812304
0.0,73,7.822193
1.0,11,7.823688
0.0,5,7.824379
0.0,19,7.826951
0.0,37,7.83196
0.0,44,7.83801
0.0,25,7.841407
0.0,11,7.842904
0.0,27,7.846591
0.0,12,7.84822
1.0,63,7.856764
1.0,89,7.868965
0.0,67,7.878177
0.0,172,7.901703
0.0,83,7.912914
0.0,11,7.914415
0.0,13,7.9162
0.0,27,7.919916
0.0,57,7.927777
1.0,26,7.931341
0.0,13,7.933117
1.0,27,7.936816
1.0,27,7.94054
0.0,144,7.960397
0.0,11,7.961908
0.0,68,7.971275
1.0,183,7.996423
0.0,61,8.004846
0.0,14,8.006782
1.0,56,8.014466
0.0,101,8.028454
1.0,44,8.034502
0.0,31,8.038756
1.0,39,8.044098
0.0,78,8.054805
0.0,41,8.060393
0.0,19,8.063012
0.0,18,8.065482
0.0,21,8.06834
0.0,14,8.070255
0.0,32,8.074647
0.0,17,8.076972
0.0,24,8.080257
0.0,11,8.081763
1.0,88,8.093823
1.0,21,8.096679
1.0,46,8.102991
1.0,32,8.107371
1.0,37,8.112407
1.0,69,8.121807
1.0,28,8.12563
1.0,34,8.130244
0.0,20,8.132969
0.0,11,8.134474
1.0,52,8.141613
0.0,5,8.142299
