#{"t_start": 1717529971.300886, "env_id": "Mordor-v0"}
r,l,t
1.0,17,5.401626
1.0,22,5.406196
0.0,24,5.411226
1.0,20,5.415354
1.0,20,5.419509
0.0,185,5.45822
1.0,17,5.461744
1.0,20,5.465925
0.0,29,5.471993
1.0,17,5.475508
0.0,46,5.485102
0.0,44,5.494307
1.0,18,5.498028
1.0,26,5.503416
1.0,137,5.532067
1.0,20,5.536188
1.0,20,5.540344
0.0,22,5.544851
1.0,20,5.548977
1.0,24,5.553961
1.0,153,5.585956
1.0,17,5.589479
1.0,22,5.594063
1.0,116,5.61831
1.0,21,5.62266
1.0,20,5.62682
0.0,76,5.642689
1.0,19,5.646602
1.0,20,5.650768
0.0,5,5.651815
1.0,19,5.655747
1.0,22,5.660322
0.0,137,5.689023
1.0,18,5.692739
1.0,20,5.696903
0.0,17,5.700428
1.0,20,5.70456
1.0,22,5.709128
1.0,103,5.730658
1.0,17,5.734171
1.0,24,5.739168
1.0,40,5.747474
0.0,15,5.750594
1.0,22,5.755175
0.0,68,5.769433
1.0,19,5.773365
1.0,24,5.778354
1.0,99,5.799077
1.0,17,5.802596
1.0,22,5.807171
0.0,44,5.816307
1.0,17,5.819822
1.0,24,5.824807
1.0,60,5.837264
1.0,19,5.841202
1.0,24,5.846192
0.0,273,5.903503
1.0,20,5.907646
0.0,9,5.909507
0.0,22,5.91411
1.0,22,5.918642
1.0,22,5.923233
0.0,74,5.938763
1.0,17,5.942285
1.0,20,5.946445
0.0,6,5.947699
1.0,21,5.952061
1.0,27,5.957632
0.0,23,5.96239
1.0,19,5.966336
1.0,22,5.97091
1.0,124,5.996791
1.0,19,6.000732
0.0,11,6.003018
0.0,28,6.008891
0.0,11,6.011176
1.0,21,6.015542
0.0,76,6.031468
1.0,21,6.035852
0.0,14,6.038751
1.0,32,6.045382
1.0,19,6.049312
1.0,22,6.053892
1.0,34,6.060971
0.0,31,6.067412
1.0,26,6.072798
0.0,23,6.077552
1.0,20,6.08168
1.0,24,6.086666
1.0,30,6.09289
1.0,18,6.096606
1.0,25,6.101778
1.0,30,6.108001
0.0,15,6.111101
1.0,22,6.115673
1.0,34,6.122721
1.0,17,6.126228
1.0,22,6.130791
1.0,33,6.13764
1.0,20,6.141758
0.0,20,6.145924
1.0,30,6.152147
1.0,17,6.155658
1.0,21,6.160019
1.0,32,6.166644
1.0,23,6.171387
1.0,24,6.176369
1.0,31,6.182791
0.0,7,6.18423
1.0,24,6.189236
1.0,39,6.197338
1.0,17,6.201144
1.0,20,6.205296
0.0,29,6.211306
1.0,19,6.215228
1.0,22,6.219798
0.0,25,6.224974
1.0,24,6.22991
0.0,34,6.237001
1.0,38,6.244887
1.0,17,6.24839
1.0,24,6.253402
1.0,35,6.260773
1.0,19,6.26467
1.0,20,6.268837
1.0,32,6.275476
1.0,20,6.279646
1.0,23,6.284419
1.0,32,6.291068
1.0,18,6.294788
1.0,23,6.299604
1.0,36,6.307095
1.0,17,6.31061
1.0,20,6.314814
1.0,32,6.321482
1.0,17,6.325007
1.0,24,6.330034
1.0,31,6.336478
1.0,21,6.340868
1.0,23,6.345653
1.0,30,6.351892
1.0,20,6.356037
1.0,24,6.361042
1.0,44,6.370199
1.0,19,6.37413
1.0,24,6.379186
1.0,33,6.386048
1.0,19,6.389977
1.0,20,6.394135
1.0,32,6.400774
1.0,19,6.404679
1.0,20,6.408834
0.0,30,6.415056
1.0,18,6.418766
1.0,27,6.424381
0.0,57,6.43632
1.0,17,6.439837
1.0,20,6.443994
0.0,27,6.449608
1.0,17,6.453141
1.0,24,6.458126
1.0,32,6.464752
1.0,18,6.468472
1.0,20,6.472632
1.0,34,6.479696
1.0,19,6.483621
1.0,20,6.487777
0.0,130,6.51499
1.0,17,6.518541
1.0,22,6.523123
0.0,19,6.527051
1.0,17,6.530561
1.0,26,6.535956
1.0,32,6.5426
0.0,7,6.544037
1.0,22,6.548605
1.0,30,6.554838
0.0,7,6.556275
1.0,23,6.561066
1.0,33,6.567882
1.0,17,6.571394
0.0,9,6.57326
1.0,32,6.579912
1.0,17,6.583462
0.0,7,6.584922
0.0,13,6.587612
1.0,18,6.591333
1.0,23,6.596115
0.0,27,6.601745
1.0,19,6.605696
1.0,21,6.610084
1.0,65,6.62358
1.0,19,6.627534
0.0,7,6.628983
0.0,25,6.634184
0.0,7,6.635624
1.0,25,6.640832
0.0,28,6.646651
1.0,20,6.650823
1.0,26,6.656209
1.0,34,6.663252
1.0,19,6.667181
1.0,20,6.671348
1.0,30,6.677564
1.0,20,6.681727
1.0,20,6.685886
1.0,32,6.692529
0.0,13,6.695216
0.0,9,6.697088
1.0,35,6.704343
1.0,21,6.708673
0.0,7,6.710128
0.0,19,6.714113
1.0,21,6.718462
1.0,22,6.723037
1.0,35,6.730292
1.0,18,6.734011
1.0,24,6.739004
1.0,32,6.745635
1.0,19,6.749565
1.0,20,6.753739
0.0,34,6.760762
1.0,17,6.764279
1.0,20,6.768434
0.0,21,6.772772
1.0,21,6.777115
1.0,20,6.781283
1.0,32,6.787906
1.0,23,6.792673
1.0,24,6.797678
0.0,39,6.805821
1.0,17,6.809338
1.0,25,6.815528
1.0,32,6.82217
1.0,21,6.826514
1.0,24,6.831499
1.0,38,6.839355
1.0,17,6.842869
1.0,20,6.847035
1.0,33,6.853881
1.0,19,6.857791
1.0,22,6.862362
1.0,34,6.869409
0.0,12,6.871859
1.0,26,6.877252
1.0,32,6.883878
1.0,20,6.888016
1.0,20,6.892181
1.0,36,6.899652
1.0,21,6.903985
1.0,20,6.908137
1.0,33,6.914996
1.0,17,6.918507
1.0,20,6.92267
1.0,34,6.929673
1.0,19,6.933613
1.0,20,6.937775
0.0,86,6.955766
1.0,18,6.959482
1.0,20,6.963651
1.0,36,6.971124
1.0,17,6.974635
1.0,24,6.979642
1.0,33,6.986486
1.0,19,6.99042
1.0,20,6.994571
0.0,7,6.996005
1.0,19,6.999933
1.0,23,7.004716
1.0,30,7.010941
1.0,17,7.014457
1.0,23,7.019234
1.0,32,7.025889
1.0,20,7.029991
0.0,13,7.032706
0.0,25,7.0379
1.0,17,7.041423
1.0,22,7.046014
1.0,30,7.052246
1.0,19,7.056173
1.0,23,7.060961
1.0,34,7.068009
1.0,17,7.071534
1.0,23,7.076328
1.0,32,7.082979
1.0,18,7.086699
1.0,20,7.090865
1.0,33,7.097695
1.0,21,7.102043
0.0,18,7.105789
1.0,39,7.113918
1.0,17,7.117426
1.0,20,7.121589
1.0,32,7.128229
1.0,18,7.131942
1.0,22,7.136514
0.0,20,7.14067
1.0,22,7.145219
1.0,21,7.149571
1.0,30,7.155793
1.0,21,7.1601
0.0,11,7.162389
1.0,36,7.16986
0.0,15,7.172963
0.0,7,7.174433
1.0,32,7.181045
1.0,18,7.184764
1.0,22,7.189342
1.0,31,7.195787
1.0,19,7.199701
1.0,21,7.204264
1.0,33,7.211211
1.0,17,7.214718
1.0,23,7.219495
1.0,33,7.226324
1.0,25,7.231518
1.0,23,7.236293
1.0,40,7.244629
1.0,19,7.248572
1.0,22,7.253147
0.0,21,7.257491
1.0,19,7.261425
0.0,7,7.262873
1.0,36,7.270315
1.0,18,7.274013
1.0,22,7.278579
1.0,34,7.285625
1.0,20,7.28972
1.0,20,7.293884
1.0,34,7.300931
1.0,20,7.305025
1.0,23,7.309817
0.0,27,7.315418
1.0,17,7.318926
0.0,18,7.322677
1.0,30,7.328893
0.0,57,7.340784
0.0,14,7.343696
1.0,38,7.351585
1.0,17,7.355094
1.0,25,7.360292
0.0,27,7.365888
0.0,14,7.368766
0.0,19,7.372728
0.0,25,7.377916
1.0,18,7.381637
1.0,22,7.386207
1.0,32,7.392859
1.0,19,7.396806
1.0,25,7.402
1.0,35,7.409212
1.0,17,7.412726
1.0,26,7.418127
1.0,38,7.426013
1.0,19,7.42992
1.0,20,7.434072
0.0,191,7.473931
1.0,25,7.479117
1.0,22,7.483696
0.0,15,7.486799
1.0,18,7.490525
1.0,24,7.495518
1.0,31,7.501956
1.0,19,7.505909
1.0,20,7.510069
1.0,34,7.517095
1.0,19,7.521034
1.0,21,7.525383
1.0,30,7.531625
1.0,17,7.535141
1.0,20,7.539301
0.0,11,7.541584
1.0,17,7.545106
1.0,24,7.550101
1.0,33,7.556944
0.0,15,7.560046
1.0,23,7.564806
0.0,18,7.568562
1.0,17,7.572085
1.0,22,7.576667
1.0,32,7.583311
1.0,20,7.587439
1.0,22,7.59202
1.0,40,7.600309
1.0,20,7.604424
1.0,24,7.609396
1.0,32,7.616049
1.0,20,7.620175
1.0,22,7.624762
1.0,32,7.631401
0.0,10,7.63346
1.0,22,7.638052
0.0,13,7.64074
1.0,21,7.645083
1.0,24,7.650074
1.0,34,7.657126
1.0,19,7.661054
1.0,24,7.666042
1.0,30,7.672262
1.0,19,7.676174
1.0,23,7.680958
0.0,23,7.685715
1.0,22,7.690275
1.0,20,7.69443
1.0,34,7.701508
1.0,18,7.705225
1.0,20,7.709387
0.0,13,7.712097
1.0,17,7.715605
1.0,22,7.720182
1.0,33,7.727015
1.0,20,7.731151
1.0,20,7.735312
1.0,34,7.742339
1.0,21,7.746693
1.0,22,7.75127
0.0,27,7.756853
1.0,20,7.760996
1.0,22,7.76554
1.0,35,7.772814
1.0,20,7.776951
1.0,21,7.781302
0.0,19,7.785219
1.0,23,7.789934
1.0,23,7.794701
1.0,33,7.801531
0.0,15,7.804622
1.0,27,7.81022
0.0,66,7.824031
0.0,15,7.827133
0.0,9,7.829007
0.0,13,7.831695
1.0,17,7.835225
1.0,22,7.839793
1.0,34,7.846835
1.0,21,7.851179
1.0,26,7.856579
1.0,32,7.863219
1.0,17,7.866727
0.0,12,7.869202
1.0,32,7.875844
1.0,25,7.881013
1.0,24,7.885999
1.0,33,7.892806
1.0,19,7.896739
0.0,11,7.899055
1.0,32,7.9057
0.0,17,7.9092
1.0,20,7.913366
1.0,33,7.920193
1.0,17,7.923713
1.0,26,7.929104
0.0,4,7.930279
1.0,18,7.934033
1.0,20,7.938234
1.0,35,7.945487
0.0,17,7.949008
1.0,24,7.953996
1.0,34,7.961045
1.0,19,7.96498
1.0,26,7.970388
1.0,36,7.977849
1.0,17,7.981359
1.0,20,7.985513
1.0,32,7.992135
0.0,88,8.010507
1.0,20,8.014665
1.0,43,8.023589
1.0,19,8.027516
1.0,20,8.031669
0.0,17,8.035184
1.0,19,8.039101
1.0,22,8.043672
0.0,19,8.04759
1.0,19,8.051517
1.0,24,8.056508
0.0,20,8.060611
1.0,20,8.064768
1.0,20,8.068923
1.0,35,8.076183
1.0,17,8.079699
0.0,7,8.081151
1.0,32,8.087781
1.0,17,8.091866
1.0,22,8.096463
1.0,35,8.10373
1.0,17,8.107245
1.0,22,8.11181
1.0,33,8.118669
1.0,23,8.123423
1.0,22,8.127998
0.0,9,8.129861
1.0,19,8.133795
1.0,20,8.137953
1.0,34,8.145009
1.0,27,8.150582
1.0,20,8.15474
1.0,34,8.161818
0.0,18,8.165559
1.0,20,8.169727
1.0,31,8.176152
0.0,16,8.179451
0.0,11,8.181748
1.0,36,8.189232
1.0,17,8.192753
1.0,22,8.197336
1.0,32,8.203989
1.0,20,8.208435
1.0,20,8.212608
1.0,41,8.221072
1.0,18,8.224793
1.0,22,8.229396
1.0,36,8.236859
1.0,21,8.2412
1.0,22,8.24578
1.0,34,8.252843
1.0,17,8.256353
1.0,25,8.261547
1.0,33,8.268377
1.0,22,8.272944
1.0,20,8.277098
1.0,33,8.28394
1.0,17,8.287454
1.0,25,8.292663
1.0,30,8.29887
1.0,19,8.302791
1.0,23,8.307569
1.0,35,8.314801
1.0,21,8.319143
1.0,24,8.324129
1.0,35,8.331378
1.0,19,8.335304
1.0,22,8.339981
1.0,31,8.346406
1.0,17,8.34992
0.0,15,8.353035
1.0,30,8.359277
1.0,17,8.362785
1.0,23,8.367554
0.0,22,8.372106
1.0,23,8.376886
1.0,26,8.382342
0.0,19,8.386276
1.0,17,8.389795
1.0,26,8.395244
0.0,17,8.398769
1.0,19,8.402698
1.0,23,8.407465
1.0,34,8.414522
1.0,21,8.41887
1.0,23,8.423631
1.0,30,8.429852
1.0,18,8.433553
1.0,24,8.438529
0.0,8,8.440162
1.0,20,8.444312
1.0,22,8.44887
1.0,41,8.457371
1.0,17,8.460883
1.0,20,8.465046
1.0,30,8.471285
1.0,17,8.474798
1.0,23,8.47959
1.0,30,8.485807
1.0,19,8.48974
1.0,20,8.493939
0.0,9,8.495793
1.0,19,8.499728
0.0,12,8.502244
1.0,30,8.508453
1.0,23,8.513199
1.0,24,8.518193
1.0,32,8.524819
1.0,18,8.528532
0.0,7,8.529973
0.0,9,8.531823
1.0,20,8.535938
1.0,21,8.540307
0.0,19,8.544234
1.0,17,8.547736
1.0,20,8.551883
0.0,17,8.555422
0.0,21,8.559767
1.0,24,8.564744
1.0,31,8.571179
1.0,17,8.574686
1.0,20,8.578837
0.0,10,8.580904
1.0,18,8.584621
1.0,24,8.589594
1.0,36,8.596992
1.0,17,8.600499
1.0,24,8.60549
1.0,33,8.612334
1.0,17,8.615841
1.0,22,8.620418
0.0,33,8.627292
1.0,19,8.631221
1.0,26,8.636635
1.0,35,8.643872
1.0,17,8.647393
0.0,7,8.648854
0.0,15,8.651967
1.0,18,8.655679
1.0,26,8.661097
1.0,32,8.667738
1.0,18,8.671455
1.0,20,8.6756
1.0,41,8.684126
1.0,21,8.688471
0.0,10,8.69054
1.0,31,8.696952
1.0,19,8.700875
1.0,29,8.706879
1.0,31,8.713303
1.0,21,8.717658
0.0,15,8.720797
1.0,33,8.727625
1.0,17,8.731145
1.0,23,8.735902
1.0,33,8.742722
1.0,20,8.746855
1.0,26,8.752277
1.0,32,8.758903
1.0,21,8.763253
1.0,22,8.767818
1.0,33,8.77463
1.0,17,8.778139
0.0,11,8.78042
0.0,17,8.78394
1.0,17,8.78745
1.0,26,8.792853
0.0,39,8.800964
1.0,17,8.804471
1.0,22,8.809042
1.0,31,8.815467
1.0,17,8.819013
1.0,20,8.823169
1.0,38,8.831056
1.0,17,8.83457
1.0,21,8.838934
1.0,34,8.845967
0.0,81,8.86287
1.0,22,8.867424
1.0,32,8.874062
1.0,19,8.877989
1.0,22,8.882556
0.0,22,8.887095
1.0,18,8.890814
0.0,14,8.893708
0.0,19,8.897639
1.0,17,8.901143
1.0,22,8.905702
1.0,31,8.912105
1.0,19,8.916009
1.0,26,8.921407
0.0,21,8.925722
1.0,19,8.929634
1.0,21,8.933983
0.0,17,8.937496
0.0,135,8.965689
1.0,20,8.969851
1.0,35,8.977099
1.0,17,8.980619
1.0,21,8.984993
1.0,37,8.992664
0.0,11,8.994938
0.0,9,8.996793
0.0,19,9.000728
0.0,27,9.006347
1.0,22,9.010932
0.0,10,9.012974
1.0,17,9.016505
1.0,20,9.020667
1.0,35,9.027937
1.0,17,9.031447
1.0,22,9.036025
1.0,33,9.042863
1.0,20,9.047037
1.0,22,9.051612
1.0,31,9.058032
1.0,19,9.061972
0.0,13,9.064651
0.0,7,9.066091
1.0,17,9.069599
1.0,20,9.073747
1.0,35,9.081008
1.0,23,9.0858
1.0,20,9.089965
0.0,19,9.093891
1.0,17,9.097399
1.0,20,9.101551
0.0,13,9.104238
0.0,13,9.106921
1.0,22,9.111501
1.0,32,9.118148
1.0,19,9.122076
1.0,20,9.126231
0.0,24,9.1312
1.0,17,9.134703
1.0,22,9.139273
1.0,32,9.145904
1.0,18,9.14962
1.0,22,9.154195
1.0,36,9.161669
1.0,19,9.16558
1.0,28,9.171402
1.0,34,9.178429
1.0,23,9.183167
1.0,24,9.188131
0.0,22,9.192667
0.0,11,9.194933
1.0,20,9.199081
1.0,34,9.206102
1.0,21,9.210479
0.0,14,9.213664
1.0,34,9.220781
1.0,20,9.224893
1.0,21,9.229252
1.0,34,9.23628
1.0,17,9.23979
1.0,24,9.244771
1.0,36,9.2522
0.0,7,9.253629
1.0,25,9.258818
0.0,17,9.262319
1.0,20,9.266446
1.0,20,9.270596
1.0,35,9.277866
0.0,15,9.280969
1.0,20,9.285116
1.0,33,9.291919
1.0,20,9.296067
1.0,20,9.300202
1.0,32,9.306814
1.0,19,9.310734
1.0,20,9.314867
1.0,32,9.321476
1.0,23,9.326246
0.0,15,9.329366
1.0,33,9.336194
1.0,17,9.339695
1.0,24,9.344648
0.0,27,9.35024
1.0,17,9.353745
1.0,23,9.358508
1.0,32,9.365136
1.0,28,9.370938
1.0,26,9.376327
0.0,7,9.377761
1.0,18,9.381487
1.0,21,9.385839
1.0,31,9.39225
1.0,19,9.396153
1.0,21,9.400515
1.0,36,9.407973
1.0,20,9.412107
1.0,20,9.416256
1.0,32,9.422855
1.0,18,9.426549
1.0,20,9.430703
1.0,32,9.437326
1.0,20,9.441465
1.0,21,9.445813
1.0,37,9.45347
1.0,19,9.457392
1.0,25,9.462545
0.0,26,9.467919
1.0,19,9.47185
1.0,28,9.477678
1.0,36,9.485148
1.0,18,9.488856
1.0,23,9.493619
1.0,35,9.50088
1.0,19,9.504809
1.0,20,9.508966
0.0,13,9.511646
1.0,19,9.515567
1.0,24,9.520554
1.0,30,9.526769
1.0,17,9.530276
1.0,21,9.534622
1.0,30,9.54084
1.0,19,9.544781
1.0,22,9.549343
1.0,38,9.557211
1.0,17,9.560723
1.0,25,9.565912
1.0,34,9.572947
0.0,11,9.575219
1.0,20,9.579379
1.0,31,9.585801
1.0,17,9.5893
1.0,24,9.594264
1.0,30,9.600485
1.0,17,9.603989
1.0,20,9.608154
0.0,29,9.614163
1.0,17,9.617668
1.0,22,9.622236
1.0,32,9.628874
1.0,19,9.632797
0.0,22,9.637386
1.0,30,9.643602
0.0,13,9.646287
1.0,20,9.650446
0.0,9,9.6523
1.0,19,9.656222
1.0,21,9.660589
0.0,11,9.662861
1.0,17,9.666375
1.0,26,9.671755
1.0,31,9.678203
1.0,17,9.681714
1.0,23,9.686469
1.0,33,9.6933
1.0,20,9.697445
1.0,22,9.702025
1.0,34,9.709067
1.0,18,9.712771
1.0,22,9.717341
1.0,35,9.724572
1.0,17,9.72808
1.0,25,9.733238
0.0,23,9.737986
1.0,17,9.74152
0.0,20,9.745691
0.0,25,9.750861
1.0,18,9.75457
1.0,28,9.760389
1.0,31,9.766784
1.0,17,9.770296
0.0,13,9.772999
1.0,40,9.781272
1.0,20,9.785405
1.0,27,9.790999
1.0,32,9.797624
1.0,21,9.801953
1.0,21,9.806327
1.0,32,9.812962
0.0,15,9.816061
0.0,11,9.818333
1.0,30,9.824556
1.0,21,9.828881
1.0,22,9.833446
1.0,30,9.839648
1.0,17,9.843164
1.0,24,9.848126
0.0,23,9.852894
1.0,19,9.856817
1.0,21,9.861181
1.0,30,9.867412
1.0,17,9.870929
0.0,38,9.878865
1.0,34,9.885894
1.0,22,9.890466
1.0,30,9.8967
1.0,32,9.903331
1.0,17,9.906837
1.0,22,9.911419
0.0,33,9.918248
1.0,17,9.921767
