#{"t_start": 1715434538.8330219, "env_id": "Office-v0"}
r,l,t
0.0,54,3.877223
1.0,43,3.883047
1.0,68,3.892296
1.0,31,3.896502
0.0,46,3.902783
1.0,28,3.906583
1.0,10,3.907941
0.0,5,3.908623
0.0,39,3.913908
0.0,38,3.919074
1.0,7,3.920019
1.0,35,3.924756
0.0,63,3.933297
0.0,3,3.933712
1.0,70,3.94319
1.0,57,3.950929
0.0,7,3.951887
1.0,116,3.967629
0.0,11,3.969124
0.0,4,3.969671
0.0,20,3.972391
0.0,15,3.974627
0.0,1,3.974771
0.0,3,3.975236
0.0,4,3.975802
0.0,150,3.996151
0.0,7,3.997105
1.0,46,4.003342
0.0,160,4.025193
0.0,33,4.029708
0.0,31,4.033911
0.0,33,4.0384
0.0,196,4.065193
1.0,137,4.083859
0.0,19,4.086443
1.0,54,4.093796
1.0,91,4.106142
0.0,48,4.112783
1.0,16,4.114951
0.0,11,4.116463
0.0,162,4.138613
0.0,2,4.138897
1.0,13,4.140668
0.0,25,4.14409
0.0,3,4.144528
0.0,8,4.145648
0.0,4,4.146201
0.0,26,4.149742
0.0,98,4.163135
1.0,47,4.169556
0.0,41,4.175168
0.0,21,4.178019
0.0,37,4.18309
0.0,13,4.184871
1.0,7,4.185834
1.0,35,4.190571
0.0,202,4.21819
1.0,17,4.220487
0.0,50,4.227355
1.0,17,4.229654
0.0,20,4.232374
0.0,17,4.234684
1.0,9,4.235902
0.0,4,4.236454
0.0,10,4.237822
0.0,181,4.262397
1.0,30,4.266453
0.0,4,4.26701
0.0,11,4.268517
0.0,1,4.26866
0.0,11,4.270158
1.0,18,4.272588
0.0,23,4.275696
0.0,36,4.280584
1.0,36,4.285432
0.0,18,4.287902
0.0,37,4.292917
1.0,16,4.295083
0.0,81,4.306141
1.0,17,4.308449
0.0,144,4.328146
0.0,10,4.329518
1.0,23,4.332636
1.0,20,4.335335
0.0,10,4.3367
1.0,25,4.340087
0.0,49,4.346742
0.0,19,4.349321
0.0,106,4.363644
1.0,11,4.365141
0.0,33,4.369609
0.0,11,4.371105
1.0,131,4.388788
1.0,15,4.390824
0.0,3,4.39124
1.0,19,4.3938
0.0,16,4.395981
0.0,7,4.396931
0.0,10,4.398294
0.0,26,4.401829
0.0,16,4.404
1.0,53,4.411183
0.0,17,4.413499
0.0,16,4.415677
0.0,159,4.437343
0.0,22,4.440341
1.0,75,4.450498
0.0,32,4.454836
0.0,143,4.474372
0.0,4,4.474941
0.0,49,4.481593
1.0,33,4.486056
0.0,72,4.495846
0.0,18,4.498287
1.0,37,4.503261
0.0,8,4.50435
0.0,33,4.508832
0.0,7,4.50979
1.0,9,4.51101
0.0,10,4.512379
0.0,2,4.512651
1.0,19,4.515209
0.0,196,4.541978
0.0,26,4.545498
0.0,20,4.54821
0.0,129,4.565735
0.0,29,4.569653
0.0,7,4.570609
0.0,5,4.571286
0.0,1,4.571426
1.0,36,4.576302
1.0,95,4.58918
1.0,45,4.595218
0.0,30,4.599289
0.0,31,4.603501
0.0,21,4.60635
0.0,51,4.613306
1.0,105,4.627582
1.0,92,4.640064
0.0,19,4.642641
1.0,141,4.661812
0.0,13,4.663586
0.0,146,4.683473
1.0,38,4.688635
1.0,33,4.693098
1.0,7,4.694049
1.0,27,4.697704
0.0,20,4.700396
0.0,4,4.700945
0.0,36,4.705836
0.0,13,4.707594
1.0,16,4.709758
0.0,19,4.712347
1.0,16,4.714496
0.0,4,4.715047
0.0,10,4.716417
0.0,23,4.719538
0.0,3,4.719953
1.0,57,4.727695
1.0,27,4.731356
0.0,2,4.731641
0.0,21,4.734495
0.0,16,4.736679
0.0,9,4.737912
1.0,29,4.741827
1.0,7,4.742783
1.0,38,4.74797
0.0,2,4.748252
0.0,11,4.749758
1.0,34,4.754342
0.0,13,4.75611
1.0,13,4.757873
1.0,43,4.763628
0.0,9,4.764852
0.0,13,4.76662
1.0,65,4.775435
1.0,39,4.780694
0.0,17,4.782994
0.0,30,4.78703
0.0,4,4.787577
0.0,25,4.790965
0.0,8,4.792058
0.0,38,4.79723
0.0,34,4.801862
0.0,30,4.805914
0.0,17,4.80823
0.0,95,4.82116
1.0,37,4.826178
0.0,13,4.827944
1.0,21,4.830756
1.0,25,4.834128
0.0,5,4.834815
0.0,17,4.837111
1.0,26,4.840626
1.0,21,4.84345
0.0,7,4.844405
0.0,4,4.844951
1.0,33,4.849423
0.0,8,4.850514
0.0,32,4.854859
0.0,28,4.85865
0.0,29,4.862587
1.0,15,4.864635
1.0,11,4.866123
0.0,29,4.870042
0.0,27,4.873712
1.0,21,4.876576
0.0,17,4.878905
0.0,1,4.879042
1.0,25,4.882408
1.0,10,4.88378
1.0,55,4.891223
0.0,180,4.915768
0.0,28,4.919582
0.0,16,4.921753
0.0,14,4.923658
0.0,13,4.92542
1.0,11,4.926922
0.0,8,4.92801
1.0,29,4.931961
0.0,140,4.951004
1.0,54,4.958312
1.0,36,4.963165
1.0,22,4.966143
0.0,21,4.968988
0.0,2,4.969265
1.0,12,4.9709
0.0,10,4.972261
0.0,49,4.979242
0.0,22,4.982232
1.0,72,4.992027
0.0,27,4.995706
0.0,36,5.000602
0.0,46,5.006843
1.0,18,5.009291
0.0,14,5.011189
1.0,64,5.019874
0.0,25,5.023277
1.0,48,5.029797
0.0,9,5.031025
0.0,28,5.034819
0.0,6,5.03564
0.0,26,5.039173
0.0,14,5.041085
0.0,3,5.041492
1.0,8,5.042578
0.0,64,5.051283
0.0,21,5.054138
0.0,30,5.058214
1.0,5,5.058891
1.0,29,5.062815
0.0,57,5.070529
0.0,89,5.082611
1.0,5,5.083292
0.0,12,5.084905
0.0,3,5.085316
0.0,19,5.087878
1.0,33,5.092312
0.0,1,5.092456
0.0,42,5.098154
0.0,21,5.100997
0.0,4,5.101545
0.0,24,5.104792
1.0,20,5.107481
0.0,31,5.111677
0.0,62,5.120084
0.0,21,5.122928
1.0,69,5.132287
0.0,36,5.137194
1.0,28,5.140993
0.0,6,5.14181
0.0,8,5.142895
0.0,45,5.14898
1.0,73,5.158844
1.0,43,5.164653
0.0,18,5.167093
0.0,74,5.177182
1.0,26,5.180672
1.0,10,5.182017
0.0,3,5.182424
0.0,22,5.185403
1.0,45,5.191477
1.0,12,5.193099
0.0,10,5.194448
0.0,16,5.19661
1.0,33,5.20108
0.0,22,5.204085
0.0,137,5.222595
0.0,1,5.222737
0.0,4,5.223287
1.0,15,5.225316
1.0,45,5.23142
0.0,9,5.232643
0.0,2,5.232921
1.0,9,5.234143
1.0,24,5.237405
0.0,52,5.244482
1.0,25,5.247853
1.0,34,5.252458
0.0,5,5.253141
0.0,30,5.257213
1.0,25,5.26059
1.0,48,5.267117
0.0,25,5.270502
0.0,8,5.271591
1.0,38,5.276741
0.0,36,5.281631
0.0,42,5.287327
0.0,58,5.295165
1.0,54,5.302493
0.0,85,5.314048
1.0,44,5.320005
0.0,14,5.321905
1.0,27,5.325548
0.0,49,5.332174
0.0,2,5.33245
0.0,46,5.338711
0.0,14,5.340606
1.0,23,5.343716
0.0,8,5.3448
0.0,32,5.349142
0.0,26,5.352679
1.0,34,5.357268
0.0,28,5.361051
0.0,9,5.362269
1.0,38,5.367413
0.0,28,5.371209
0.0,12,5.372845
1.0,152,5.393345
0.0,14,5.395263
1.0,29,5.399218
0.0,66,5.408214
0.0,74,5.418256
0.0,13,5.420014
0.0,69,5.429359
1.0,18,5.431792
0.0,56,5.439318
0.0,13,5.441078
0.0,19,5.443671
1.0,21,5.446518
0.0,2,5.446794
1.0,28,5.450579
0.0,12,5.452211
1.0,30,5.456236
0.0,42,5.461967
1.0,16,5.464145
1.0,19,5.466726
0.0,17,5.469129
0.0,17,5.471441
0.0,19,5.474028
0.0,105,5.488287
1.0,36,5.493128
0.0,33,5.497577
1.0,29,5.501487
1.0,139,5.520441
0.0,18,5.522901
1.0,142,5.542133
0.0,7,5.543094
1.0,22,5.546075
1.0,18,5.548509
0.0,59,5.556464
1.0,62,5.564876
0.0,34,5.569444
0.0,7,5.570399
0.0,3,5.570807
0.0,6,5.57163
1.0,8,5.572713
1.0,13,5.574494
0.0,6,5.575334
1.0,35,5.580067
0.0,15,5.582081
0.0,36,5.58693
0.0,20,5.589629
1.0,39,5.594926
1.0,31,5.599111
0.0,7,5.600067
0.0,50,5.606812
1.0,64,5.615423
0.0,17,5.617729
0.0,22,5.620709
0.0,17,5.623013
1.0,19,5.625572
0.0,7,5.626535
0.0,11,5.628042
0.0,13,5.629798
0.0,22,5.632788
0.0,4,5.633331
0.0,11,5.634833
0.0,42,5.640536
0.0,18,5.642988
1.0,65,5.651812
0.0,24,5.65507
0.0,19,5.657678
1.0,26,5.661189
1.0,48,5.667656
1.0,24,5.670889
0.0,10,5.672258
1.0,22,5.675235
0.0,11,5.676735
0.0,16,5.678912
1.0,30,5.682931
0.0,9,5.684159
0.0,30,5.688241
0.0,25,5.691626
0.0,234,5.723502
1.0,21,5.726339
1.0,27,5.730023
0.0,7,5.730983
0.0,30,5.735064
1.0,26,5.738577
0.0,17,5.74088
0.0,2,5.741153
0.0,10,5.742522
1.0,14,5.744423
1.0,12,5.746049
0.0,35,5.750749
0.0,54,5.758094
0.0,22,5.761089
1.0,58,5.768971
0.0,27,5.772622
0.0,22,5.775597
0.0,11,5.777113
1.0,32,5.781436
0.0,69,5.790847
0.0,15,5.792887
0.0,13,5.794652
0.0,14,5.796551
0.0,169,5.819512
0.0,102,5.833411
0.0,3,5.833824
1.0,61,5.842129
1.0,62,5.850534
0.0,24,5.8538
1.0,76,5.864053
0.0,3,5.864463
0.0,22,5.867438
0.0,21,5.870297
1.0,51,5.877194
1.0,5,5.877876
0.0,19,5.880445
0.0,33,5.88492
1.0,73,5.894819
0.0,4,5.895367
0.0,85,5.906929
0.0,43,5.912752
0.0,2,5.913024
0.0,14,5.914925
1.0,58,5.922781
0.0,23,5.925912
0.0,20,5.92864
0.0,16,5.93082
0.0,54,5.938147
0.0,36,5.943009
1.0,50,5.949778
0.0,24,5.953063
1.0,70,5.962554
1.0,126,5.979713
0.0,14,5.981859
0.0,29,5.985885
0.0,67,5.994979
0.0,13,5.996748
0.0,3,5.997164
1.0,148,6.0173
0.0,21,6.020165
0.0,37,6.025166
1.0,15,6.027207
1.0,38,6.03238
0.0,15,6.034416
0.0,13,6.036195
0.0,58,6.04408
1.0,14,6.045976
1.0,23,6.049102
0.0,26,6.052612
1.0,19,6.055173
1.0,10,6.056528
1.0,46,6.062749
0.0,19,6.065339
1.0,54,6.072672
0.0,52,6.07975
0.0,1,6.07989
0.0,24,6.08316
0.0,111,6.098246
0.0,10,6.099613
0.0,26,6.103148
0.0,15,6.105193
0.0,24,6.108465
1.0,86,6.120128
0.0,5,6.120802
0.0,20,6.123508
0.0,31,6.127701
0.0,15,6.129731
0.0,1,6.129872
0.0,45,6.135966
0.0,25,6.139363
0.0,85,6.150924
0.0,54,6.158257
0.0,44,6.164242
1.0,56,6.171839
0.0,54,6.179186
0.0,14,6.18108
0.0,89,6.193146
1.0,46,6.199396
1.0,44,6.205353
0.0,21,6.208217
0.0,25,6.211595
0.0,19,6.214179
0.0,17,6.216487
1.0,78,6.227076
0.0,72,6.236841
0.0,2,6.237122
1.0,39,6.242407
0.0,16,6.244613
0.0,55,6.252095
1.0,4,6.252637
0.0,36,6.25756
0.0,7,6.258513
0.0,18,6.260959
0.0,11,6.262458
1.0,153,6.283228
0.0,68,6.292484
0.0,6,6.293304
0.0,40,6.298745
0.0,4,6.299295
0.0,55,6.306768
0.0,36,6.311662
0.0,134,6.329832
1.0,6,6.330646
0.0,21,6.333507
0.0,51,6.340457
1.0,38,6.345617
0.0,48,6.352144
0.0,22,6.355121
0.0,12,6.356747
1.0,30,6.360813
0.0,9,6.362029
0.0,46,6.36829
0.0,69,6.377713
1.0,9,6.378938
0.0,30,6.383023
0.0,65,6.391886
0.0,5,6.392567
0.0,4,6.393114
0.0,148,6.413249
1.0,21,6.416099
0.0,13,6.41787
0.0,28,6.421687
1.0,40,6.427118
0.0,16,6.42929
0.0,66,6.438287
1.0,20,6.440994
1.0,18,6.443419
0.0,5,6.444102
0.0,106,6.458533
1.0,14,6.460431
1.0,6,6.461248
0.0,7,6.462195
0.0,7,6.463147
0.0,54,6.470504
0.0,19,6.473074
1.0,62,6.481514
0.0,54,6.488859
0.0,13,6.490647
0.0,4,6.491202
0.0,40,6.496634
0.0,26,6.500151
0.0,118,6.516207
0.0,20,6.518941
1.0,110,6.533883
0.0,7,6.534847
0.0,12,6.53647
1.0,37,6.541495
0.0,11,6.542993
0.0,31,6.547219
1.0,58,6.555102
1.0,10,6.556469
1.0,22,6.559456
0.0,2,6.55973
0.0,2,6.560007
1.0,12,6.561631
0.0,7,6.562588
0.0,32,6.566905
0.0,20,6.569653
1.0,30,6.573726
1.0,43,6.579599
0.0,70,6.589141
0.0,32,6.593502
0.0,97,6.606696
1.0,51,6.613618
0.0,14,6.61553
1.0,30,6.6196
1.0,21,6.622445
0.0,6,6.623271
0.0,2,6.623547
1.0,17,6.625854
0.0,16,6.628043
0.0,7,6.628996
0.0,29,6.632957
1.0,67,6.642054
1.0,6,6.642875
1.0,68,6.652101
0.0,56,6.659715
1.0,57,6.667446
1.0,29,6.671388
0.0,14,6.673289
0.0,54,6.680626
0.0,19,6.683218
1.0,30,6.687299
0.0,21,6.690166
0.0,20,6.692879
1.0,31,6.697091
0.0,111,6.712137
0.0,44,6.718113
1.0,68,6.727311
1.0,24,6.730571
0.0,70,6.740082
0.0,32,6.744431
0.0,67,6.753516
0.0,11,6.755013
1.0,156,6.776225
0.0,9,6.777466
0.0,106,6.791912
0.0,21,6.79478
1.0,46,6.800999
0.0,6,6.801813
0.0,17,6.804115
1.0,13,6.80588
0.0,71,6.815545
0.0,16,6.817727
0.0,38,6.822897
1.0,16,6.825066
1.0,17,6.82745
0.0,10,6.82883
0.0,177,6.853063
1.0,27,6.856745
0.0,7,6.857699
0.0,6,6.858524
0.0,38,6.863751
0.0,82,6.874953
1.0,6,6.875775
1.0,50,6.882586
0.0,49,6.889269
1.0,55,6.896782
0.0,11,6.89828
0.0,20,6.901009
0.0,45,6.907151
0.0,25,6.910558
0.0,47,6.916957
0.0,23,6.92009
