#{"t_start": 1717629616.6315851, "env_id": "Mordor-v0"}
r,l,t
0.0,133,1.248274
1.0,37,1.256012
0.0,167,1.290931
0.0,70,1.305611
0.0,6,1.30684
0.0,7,1.308299
0.0,12,1.310781
0.0,99,1.331568
0.0,33,1.338465
0.0,53,1.349485
0.0,39,1.357644
0.0,37,1.365333
0.0,23,1.37014
1.0,138,1.398882
0.0,39,1.407042
0.0,83,1.424448
0.0,57,1.436357
0.0,3,1.436987
0.0,32,1.443669
0.0,256,1.497119
0.0,87,1.515294
0.0,56,1.527061
0.0,72,1.542134
0.0,39,1.55032
0.0,8,1.551998
0.0,17,1.555561
1.0,62,1.56839
0.0,3,1.569018
0.0,41,1.577603
0.0,46,1.587245
0.0,3,1.587876
0.0,109,1.610728
0.0,27,1.616376
0.0,28,1.622169
0.0,38,1.630115
0.0,19,1.634105
0.0,28,1.639966
0.0,6,1.641228
0.0,26,1.646671
0.0,8,1.648337
0.0,139,1.677711
0.0,52,1.688547
0.0,18,1.69231
0.0,24,1.697337
0.0,116,1.721686
0.0,98,1.742304
0.0,35,1.749633
0.0,19,1.753617
0.0,190,1.793579
0.0,105,1.815602
0.0,14,1.818537
0.0,112,1.842097
0.0,80,1.85896
0.0,24,1.863986
0.0,102,1.885428
0.0,63,1.898576
0.0,49,1.908853
0.0,145,1.939225
1.0,52,1.950116
0.0,48,1.960069
1.0,37,1.967789
0.0,63,1.981024
0.0,19,1.985001
0.0,60,1.997605
0.0,36,2.005112
0.0,91,2.02422
0.0,64,2.03762
0.0,14,2.040547
1.0,148,2.071018
0.0,23,2.075835
0.0,94,2.10445
0.0,8,2.106925
0.0,6,2.108238
0.0,132,2.138189
0.0,28,2.144173
0.0,10,2.146278
0.0,3,2.146916
0.0,7,2.148389
0.0,6,2.149653
0.0,8,2.151339
0.0,29,2.157464
0.0,9,2.15937
1.0,11,2.161656
0.0,10,2.163695
0.0,7,2.165145
0.0,7,2.166622
0.0,11,2.168878
1.0,67,2.182986
0.0,85,2.200957
0.0,9,2.202866
0.0,39,2.211166
1.0,64,2.224609
1.0,23,2.229377
1.0,9,2.231245
0.0,35,2.238504
0.0,103,2.259901
0.0,23,2.264622
0.0,82,2.281914
0.0,10,2.283982
0.0,31,2.290374
0.0,7,2.291846
0.0,28,2.297638
0.0,27,2.303244
0.0,55,2.314786
1.0,66,2.328484
1.0,151,2.36031
0.0,7,2.361788
0.0,276,2.420108
0.0,6,2.421384
1.0,18,2.425164
1.0,73,2.440522
0.0,18,2.444345
0.0,43,2.453362
0.0,8,2.455028
1.0,68,2.469317
0.0,40,2.477747
0.0,55,2.489283
0.0,62,2.502367
0.0,18,2.506107
0.0,33,2.513012
0.0,11,2.515333
0.0,22,2.519965
0.0,6,2.521224
1.0,143,2.551355
1.0,51,2.562103
0.0,143,2.592343
0.0,247,2.644457
0.0,7,2.645944
0.0,93,2.665567
0.0,15,2.66873
0.0,12,2.671254
0.0,16,2.674637
0.0,9,2.676629
0.0,25,2.682077
0.0,18,2.685827
0.0,12,2.688353
0.0,47,2.69826
0.0,9,2.700156
0.0,3,2.700788
0.0,11,2.703108
0.0,43,2.712124
0.0,91,2.73135
0.0,18,2.735147
0.0,122,2.760853
0.0,352,2.834549
1.0,89,2.853068
0.0,28,2.858992
0.0,17,2.862589
0.0,2,2.863012
0.0,41,2.871676
0.0,6,2.87295
0.0,26,2.878357
0.0,91,2.897438
0.0,44,2.906765
0.0,20,2.910996
0.0,65,2.924803
0.0,7,2.9263
0.0,128,2.95341
0.0,11,2.955744
0.0,288,3.016798
0.0,82,3.034203
0.0,8,3.035927
0.0,40,3.044388
0.0,73,3.059805
0.0,75,3.075592
0.0,135,3.10417
0.0,32,3.11092
0.0,23,3.115803
0.0,26,3.121281
0.0,13,3.124012
0.0,68,3.138389
0.0,34,3.145532
0.0,101,3.166843
0.0,90,3.18583
0.0,6,3.187094
0.0,32,3.193817
0.0,59,3.206249
1.0,90,3.225223
1.0,128,3.252161
0.0,24,3.257216
0.0,31,3.26366
0.0,6,3.264917
0.0,10,3.266975
0.0,41,3.27562
1.0,11,3.277887
1.0,44,3.287115
0.0,56,3.298958
1.0,59,3.311278
0.0,165,3.346107
0.0,45,3.355588
0.0,36,3.363144
0.0,15,3.366311
0.0,58,3.378559
0.0,5,3.3796
0.0,110,3.402691
0.0,31,3.409232
1.0,13,3.411923
0.0,19,3.415908
0.0,229,3.464253
1.0,10,3.466341
0.0,64,3.47985
0.0,8,3.481531
0.0,32,3.488184
0.0,3,3.488814
0.0,83,3.506307
1.0,62,3.519296
0.0,25,3.524548
0.0,199,3.566595
1.0,33,3.573546
0.0,33,3.580487
1.0,152,3.612599
0.0,43,3.621648
0.0,7,3.623126
0.0,4,3.623969
0.0,7,3.625427
0.0,45,3.634946
0.0,95,3.655024
0.0,3,3.655657
0.0,63,3.668965
0.0,8,3.670653
0.0,31,3.677056
0.0,39,3.685588
0.0,38,3.693385
0.0,15,3.696488
0.0,78,3.712922
0.0,15,3.716072
0.0,17,3.719646
0.0,11,3.721983
0.0,14,3.724922
0.0,75,3.740673
0.0,139,3.769357
0.0,158,3.802689
0.0,246,3.85469
0.0,27,3.860397
0.0,54,3.871789
0.0,72,3.886937
0.0,27,3.892646
0.0,21,3.897063
0.0,53,3.908064
0.0,64,3.921584
1.0,77,3.937672
0.0,60,3.9502
0.0,121,3.975582
0.0,15,3.978717
0.0,27,3.984234
0.0,10,3.986333
0.0,27,3.992024
0.0,23,3.996842
0.0,121,4.022258
0.0,38,4.030261
0.0,14,4.033203
0.0,182,4.071619
0.0,36,4.079154
0.0,3,4.079783
0.0,237,4.129768
0.0,25,4.135014
0.0,24,4.140064
0.0,19,4.144071
1.0,107,4.166575
0.0,174,4.203328
0.0,38,4.211651
1.0,81,4.228689
0.0,41,4.237326
0.0,136,4.26603
0.0,5,4.267114
0.0,70,4.281936
0.0,79,4.298472
0.0,35,4.305836
1.0,50,4.316255
0.0,60,4.328975
0.0,52,4.339759
0.0,27,4.345449
0.0,5,4.346499
1.0,12,4.348938
0.0,61,4.361721
0.0,78,4.378244
0.0,29,4.384082
0.0,30,4.390305
0.0,105,4.412349
1.0,33,4.41926
0.0,21,4.423527
0.0,11,4.425833
0.0,19,4.429766
1.0,52,4.440684
0.0,93,4.460384
0.0,77,4.476595
1.0,37,4.484349
0.0,6,4.485599
1.0,38,4.493506
1.0,36,4.50109
0.0,15,4.504215
0.0,14,4.507113
0.0,20,4.511322
0.0,23,4.516193
1.0,31,4.522694
0.0,14,4.525558
0.0,7,4.527013
1.0,19,4.53097
1.0,52,4.541925
0.0,69,4.556393
1.0,24,4.561362
0.0,13,4.564051
0.0,9,4.565919
0.0,15,4.569046
1.0,12,4.571523
0.0,9,4.573388
1.0,28,4.579184
0.0,15,4.582287
0.0,10,4.584339
1.0,27,4.589949
0.0,7,4.5914
1.0,39,4.599538
1.0,21,4.603893
0.0,7,4.60534
0.0,15,4.608481
0.0,3,4.609114
0.0,52,4.620088
0.0,135,4.648444
0.0,97,4.66884
0.0,8,4.670509
0.0,13,4.673235
0.0,36,4.680809
0.0,75,4.696403
0.0,10,4.698508
0.0,3,4.699136
0.0,25,4.704392
0.0,8,4.706045
1.0,62,4.718885
0.0,60,4.731346
0.0,67,4.745479
0.0,21,4.749847
0.0,87,4.76788
0.0,9,4.769747
0.0,41,4.778351
0.0,26,4.783766
0.0,50,4.794299
0.0,9,4.796167
1.0,18,4.79993
0.0,7,4.801381
0.0,49,4.811718
0.0,19,4.815615
1.0,30,4.821765
1.0,53,4.83278
0.0,13,4.835444
0.0,55,4.847065
1.0,104,4.868893
0.0,3,4.869527
0.0,80,4.886422
0.0,101,4.907782
1.0,33,4.914604
0.0,50,4.925102
1.0,81,4.94216
0.0,13,4.944894
0.0,10,4.946973
0.0,34,4.954066
1.0,53,4.965024
0.0,2,4.965443
0.0,7,4.966884
1.0,94,4.986515
0.0,15,4.989665
0.0,33,4.996476
0.0,86,5.0146
0.0,300,5.07802
0.0,21,5.082336
0.0,10,5.084393
0.0,136,5.113205
0.0,20,5.11734
0.0,82,5.134589
0.0,4,5.135435
1.0,48,5.145584
0.0,46,5.155041
0.0,28,5.160935
1.0,83,5.178477
0.0,30,5.184787
0.0,75,5.20062
1.0,44,5.209909
0.0,68,5.224268
0.0,14,5.227215
0.0,81,5.244235
0.0,119,5.269324
0.0,14,5.272302
1.0,26,5.27778
0.0,58,5.289997
0.0,21,5.294422
1.0,31,5.30091
1.0,104,5.322485
0.0,39,5.330703
1.0,20,5.334905
0.0,17,5.338497
0.0,124,5.36477
0.0,22,5.369389
0.0,8,5.371084
0.0,34,5.378217
0.0,6,5.379478
0.0,30,5.385825
0.0,6,5.387089
1.0,42,5.395931
0.0,17,5.399507
0.0,50,5.410079
0.0,16,5.413453
1.0,25,5.41864
0.0,49,5.428994
0.0,12,5.431529
0.0,55,5.44282
0.0,75,5.458632
0.0,6,5.459891
0.0,102,5.481422
0.0,9,5.483317
0.0,50,5.493843
0.0,93,5.51355
0.0,23,5.518397
0.0,28,5.524315
0.0,31,5.530864
0.0,71,5.545855
0.0,25,5.55112
0.0,19,5.555123
0.0,80,5.571647
0.0,24,5.576687
0.0,23,5.581537
0.0,83,5.599026
0.0,17,5.602644
0.0,51,5.613394
0.0,8,5.615059
0.0,18,5.618864
0.0,19,5.622872
0.0,26,5.628349
0.0,60,5.641021
0.0,25,5.646298
0.0,7,5.647775
0.0,108,5.670466
0.0,91,5.68992
0.0,27,5.695782
0.0,40,5.704195
0.0,14,5.707143
0.0,4,5.707983
1.0,28,5.713827
0.0,3,5.714456
0.0,4,5.715297
0.0,3,5.715925
0.0,3,5.716554
0.0,42,5.725395
1.0,55,5.736917
0.0,4,5.737761
0.0,8,5.739444
0.0,4,5.740283
0.0,4,5.741125
0.0,4,5.741967
0.0,49,5.752264
0.0,4,5.753105
0.0,4,5.753943
0.0,8,5.75561
0.0,233,5.804599
0.0,6,5.805848
0.0,4,5.806689
0.0,174,5.843368
0.0,39,5.851581
0.0,23,5.856428
0.0,17,5.860016
0.0,65,5.873724
0.0,5,5.874766
0.0,51,5.885402
0.0,44,5.894649
1.0,33,5.901464
0.0,3,5.902092
0.0,10,5.904155
0.0,12,5.906578
1.0,31,5.912877
0.0,9,5.914718
1.0,16,5.917955
0.0,20,5.922041
0.0,12,5.924533
0.0,3,5.925162
1.0,10,5.927246
0.0,44,5.936348
1.0,22,5.940841
1.0,17,5.944272
0.0,5,5.945315
0.0,34,5.952453
0.0,33,5.959117
0.0,92,5.978339
0.0,22,5.982753
0.0,36,5.990146
0.0,100,6.011158
1.0,43,6.020196
1.0,45,6.02959
0.0,15,6.032746
0.0,4,6.033592
1.0,45,6.042965
0.0,27,6.048635
0.0,11,6.050911
0.0,6,6.052173
0.0,33,6.059114
1.0,26,6.064534
0.0,6,6.065801
0.0,40,6.074218
0.0,16,6.077578
0.0,16,6.080944
0.0,47,6.090816
1.0,20,6.095011
0.0,35,6.102397
0.0,19,6.106417
1.0,22,6.11103
0.0,16,6.114391
0.0,78,6.130811
1.0,23,6.135636
1.0,24,6.140653
0.0,6,6.141902
0.0,10,6.143944
1.0,22,6.148542
0.0,4,6.149374
0.0,12,6.151889
0.0,22,6.15651
0.0,85,6.17448
1.0,12,6.176945
1.0,23,6.181749
0.0,3,6.18238
1.0,28,6.188183
0.0,6,6.189448
0.0,7,6.19092
0.0,8,6.192568
1.0,24,6.197582
0.0,22,6.202225
1.0,17,6.205767
0.0,7,6.20722
0.0,13,6.209904
1.0,19,6.213859
1.0,24,6.218855
0.0,33,6.225744
1.0,18,6.229488
0.0,8,6.231142
0.0,6,6.232393
0.0,18,6.236101
0.0,54,6.247496
0.0,27,6.253169
1.0,22,6.257786
0.0,8,6.259486
0.0,85,6.277481
0.0,19,6.281476
0.0,18,6.285195
0.0,13,6.287927
1.0,25,6.293147
0.0,80,6.309875
0.0,22,6.314445
0.0,26,6.319766
0.0,24,6.324836
0.0,43,6.333853
0.0,14,6.336705
1.0,46,6.346349
0.0,10,6.348427
0.0,61,6.361023
0.0,46,6.37054
0.0,30,6.376796
1.0,50,6.38735
0.0,40,6.395619
0.0,11,6.39794
0.0,26,6.403317
0.0,40,6.411704
1.0,62,6.424744
0.0,19,6.428796
0.0,40,6.437149
1.0,97,6.457573
1.0,33,6.464425
1.0,32,6.471077
0.0,55,6.48267
1.0,21,6.487081
0.0,17,6.490635
1.0,138,6.519635
1.0,20,6.523866
1.0,26,6.529293
0.0,7,6.530765
0.0,24,6.535811
1.0,17,6.539359
0.0,7,6.540833
0.0,23,6.545666
0.0,18,6.549393
0.0,6,6.550659
1.0,21,6.555038
0.0,19,6.559009
0.0,29,6.565142
0.0,13,6.567879
0.0,17,6.57145
0.0,20,6.575656
0.0,15,6.578806
1.0,28,6.584622
0.0,25,6.589834
0.0,15,6.592982
1.0,23,6.597792
0.0,62,6.610628
0.0,24,6.615631
0.0,31,6.622142
0.0,11,6.624439
0.0,3,6.625068
0.0,13,6.627794
0.0,11,6.630097
0.0,7,6.631579
0.0,18,6.635364
0.0,3,6.635993
1.0,35,6.643386
0.0,10,6.645491
0.0,9,6.647397
0.0,13,6.650127
1.0,24,6.655161
0.0,23,6.659962
0.0,8,6.661652
1.0,31,6.668071
0.0,7,6.669546
0.0,7,6.671018
0.0,14,6.673978
0.0,44,6.683164
1.0,22,6.687769
1.0,45,6.697331
0.0,6,6.698586
1.0,22,6.703212
1.0,40,6.711599
0.0,19,6.715595
1.0,19,6.719612
0.0,19,6.723566
0.0,16,6.726944
1.0,20,6.731141
0.0,5,6.732187
0.0,34,6.739319
1.0,24,6.744322
1.0,43,6.753327
0.0,23,6.758139
0.0,4,6.758982
0.0,57,6.77085
0.0,38,6.778735
1.0,28,6.784583
0.0,22,6.789152
0.0,35,6.796481
1.0,22,6.801091
0.0,32,6.807813
0.0,30,6.814126
0.0,14,6.817064
0.0,20,6.821281
0.0,6,6.822526
0.0,4,6.823365
0.0,27,6.82901
0.0,4,6.829853
0.0,4,6.830698
0.0,42,6.839517
0.0,4,6.840362
0.0,80,6.857284
0.0,49,6.867571
0.0,30,6.873803
0.0,17,6.877379
1.0,35,6.884666
0.0,26,6.890109
0.0,94,6.909885
1.0,39,6.918081
0.0,3,6.918713
1.0,96,6.938928
0.0,133,6.966628
0.0,21,6.971048
0.0,47,6.980977
1.0,23,6.98583
0.0,4,6.986659
1.0,48,6.99676
0.0,28,7.00262
1.0,44,7.011792
0.0,14,7.014742
0.0,40,7.023063
0.0,39,7.03119
0.0,18,7.034982
0.0,39,7.043115
0.0,5,7.044167
1.0,56,7.055954
1.0,40,7.064196
0.0,5,7.065244
1.0,21,7.06964
0.0,19,7.073644
0.0,45,7.082888
1.0,46,7.092529
0.0,22,7.097126
0.0,17,7.100693
0.0,17,7.104266
0.0,22,7.108899
0.0,5,7.10995
1.0,28,7.115832
1.0,109,7.138733
0.0,7,7.140212
0.0,4,7.141053
1.0,25,7.146275
0.0,46,7.155994
0.0,8,7.157664
1.0,24,7.162633
0.0,45,7.172142
1.0,31,7.178651
1.0,32,7.185397
0.0,34,7.19256
0.0,18,7.196353
1.0,18,7.20012
0.0,74,7.215584
0.0,45,7.225068
0.0,20,7.229243
0.0,16,7.23263
0.0,22,7.237239
1.0,60,7.249892
0.0,21,7.254312
0.0,45,7.263856
1.0,19,7.267835
0.0,64,7.281181
0.0,40,7.289618
0.0,21,7.29393
0.0,72,7.309093
0.0,218,7.355097
1.0,126,7.381381
0.0,41,7.389991
0.0,15,7.393011
1.0,54,7.404179
0.0,37,7.411845
1.0,103,7.433354
0.0,39,7.441462
0.0,34,7.44862
0.0,3,7.44925
0.0,125,7.475408
1.0,218,7.52083
0.0,144,7.55085
1.0,19,7.554725
0.0,76,7.570432
0.0,76,7.586258
0.0,27,7.591904
0.0,51,7.602541
0.0,12,7.604999
0.0,48,7.61511
0.0,43,7.624058
0.0,174,7.66054
0.0,2,7.660965
1.0,64,7.67417
1.0,43,7.682913
0.0,18,7.686544
0.0,16,7.689804
0.0,8,7.691483
1.0,23,7.696184
0.0,4,7.697025
1.0,45,7.706486
0.0,8,7.708141
0.0,162,7.74244
1.0,176,7.779395
0.0,52,7.789881
0.0,7,7.791331
0.0,12,7.793845
1.0,18,7.797528
0.0,3,7.798159
0.0,31,7.804684
0.0,72,7.819766
0.0,12,7.822269
0.0,48,7.832101
1.0,61,7.84489
0.0,66,7.858783
0.0,157,7.891701
0.0,24,7.896659
0.0,22,7.901229
1.0,30,7.907391
0.0,7,7.908856
0.0,188,7.948506
0.0,22,7.953143
1.0,151,7.984862
0.0,28,7.990724
0.0,12,7.993203
0.0,5,7.994252
0.0,25,7.999548
0.0,14,8.002497
0.0,3,8.003124
1.0,15,8.006187
0.0,6,8.007426
1.0,8,8.009059
0.0,26,8.014483
1.0,12,8.016948
0.0,5,8.017992
0.0,8,8.019624
0.0,8,8.021274
0.0,39,8.029381
0.0,42,8.038241
0.0,12,8.040769
0.0,42,8.04947
0.0,16,8.052846
0.0,14,8.055801
1.0,13,8.058493
0.0,4,8.059327
0.0,25,8.064493
0.0,54,8.075593
0.0,17,8.079162
0.0,9,8.081031
0.0,13,8.083759
1.0,74,8.099197
0.0,7,8.100649
1.0,52,8.111585
0.0,23,8.116361
0.0,17,8.119857
1.0,58,8.131877
0.0,16,8.135163
0.0,14,8.138063
0.0,5,8.139109
0.0,14,8.142004
1.0,52,8.152942
0.0,40,8.161173
0.0,22,8.165786
0.0,21,8.170216
1.0,46,8.179863
0.0,18,8.183669
0.0,41,8.192229
1.0,26,8.197683
0.0,6,8.198932
1.0,20,8.203106
1.0,49,8.213303
0.0,13,8.216041
0.0,53,8.226801
1.0,11,8.229067
0.0,13,8.231793
1.0,38,8.239777
0.0,36,8.247334
0.0,29,8.253442
0.0,7,8.254894
1.0,71,8.269623
0.0,31,8.276038
0.0,49,8.286062
1.0,12,8.288512
0.0,9,8.290395
0.0,29,8.296425
1.0,33,8.303235
0.0,3,8.303862
0.0,17,8.307445
0.0,49,8.317515
0.0,34,8.324503
0.0,9,8.326388
0.0,257,8.380452
0.0,82,8.397863
0.0,19,8.401869
0.0,17,8.405441
0.0,28,8.411356
1.0,33,8.418294
0.0,31,8.424811
0.0,48,8.434953
1.0,39,8.442988
1.0,36,8.450352
0.0,4,8.4512
1.0,13,8.453883
0.0,3,8.454524
0.0,46,8.464218
0.0,13,8.466905
1.0,29,8.472939
0.0,42,8.481775
1.0,41,8.490282
1.0,44,8.499528
0.0,13,8.502242
0.0,11,8.504512
1.0,28,8.510432
0.0,11,8.512716
1.0,63,8.525702
1.0,52,8.536583
0.0,9,8.538447
1.0,22,8.543049
1.0,27,8.548687
0.0,9,8.550559
1.0,24,8.555516
1.0,29,8.561608
0.0,27,8.56721
0.0,7,8.568663
1.0,32,8.575356
0.0,9,8.577222
1.0,10,8.579261
0.0,5,8.580307
0.0,29,8.586319
0.0,8,8.587981
1.0,25,8.593219
0.0,9,8.595066
1.0,11,8.597341
1.0,45,8.606763
0.0,12,8.609226
1.0,128,8.636139
0.0,4,8.636984
0.0,23,8.641765
0.0,5,8.642811
0.0,13,8.645497
0.0,15,8.64863
0.0,27,8.65426
0.0,4,8.655101
0.0,12,8.657584
0.0,12,8.660117
1.0,10,8.662187
0.0,86,8.680146
0.0,27,8.685762
0.0,82,8.703149
0.0,17,8.706792
1.0,20,8.710966
0.0,6,8.712215
0.0,5,8.713248
1.0,111,8.736585
0.0,12,8.739108
0.0,59,8.751502
0.0,27,8.757135
0.0,11,8.759471
0.0,103,8.78123
0.0,9,8.78313
0.0,25,8.788384
0.0,170,8.824271
0.0,3,8.824907
1.0,215,8.869982
0.0,36,8.877491
0.0,7,8.878948
1.0,87,8.897231
0.0,114,8.920679
0.0,54,8.931755
0.0,8,8.933401
1.0,97,8.953583
1.0,70,8.968086
0.0,47,8.977746
0.0,20,8.98197
0.0,4,8.982808
1.0,57,8.994608
0.0,37,9.002395
0.0,159,9.035881
0.0,20,9.040065
0.0,54,9.051502
1.0,97,9.071869
0.0,40,9.080243
1.0,143,9.110223
0.0,2,9.110643
0.0,12,9.113175
0.0,71,9.128214
0.0,39,9.136197
0.0,14,9.13915
0.0,11,9.141471
0.0,4,9.142303
0.0,12,9.144818
0.0,165,9.179432
0.0,3,9.180071
0.0,10,9.182174
0.0,7,9.183639
0.0,72,9.198807
0.0,122,9.224039
0.0,88,9.242651
0.0,10,9.244758
0.0,15,9.247918
0.0,298,9.310954
0.0,88,9.329478
0.0,31,9.335976
0.0,49,9.346313
0.0,89,9.364761
0.0,21,9.36913
0.0,58,9.381341
1.0,34,9.388475
0.0,71,9.403259
0.0,57,9.415208
0.0,6,9.416494
0.0,4,9.417334
0.0,4,9.418173
0.0,18,9.421975
1.0,93,9.441128
0.0,49,9.451296
1.0,35,9.458632
0.0,20,9.462751
0.0,98,9.483446
1.0,25,9.48866
0.0,22,9.493218
0.0,16,9.496588
1.0,34,9.503741
0.0,34,9.510876
0.0,124,9.537029
1.0,21,9.541433
0.0,75,9.557286
0.0,24,9.562357
0.0,3,9.562984
0.0,23,9.567837
0.0,66,9.581756
1.0,23,9.586579
0.0,18,9.590381
0.0,39,9.598586
1.0,25,9.603823
0.0,47,9.613758
0.0,10,9.615863
1.0,24,9.620896
0.0,66,9.634818
0.0,6,9.636075
1.0,25,9.641306
0.0,76,9.657345
0.0,4,9.658188
0.0,15,9.661323
0.0,5,9.662375
0.0,6,9.663624
1.0,42,9.672467
0.0,38,9.680485
0.0,120,9.705817
1.0,26,9.711588
0.0,52,9.722549
0.0,4,9.723389
1.0,25,9.728637
0.0,84,9.746369
0.0,107,9.768972
1.0,37,9.77673
0.0,41,9.785341
0.0,181,9.823528
1.0,23,9.828355
0.0,76,9.844352
0.0,12,9.846858
0.0,23,9.851685
0.0,9,9.853564
0.0,6,9.854799
0.0,3,9.855415
0.0,3,9.856043
0.0,3,9.856673
0.0,58,9.868919
0.0,125,9.895343
0.0,3,9.895976
0.0,9,9.89787
1.0,111,9.921077
0.0,10,9.923179
1.0,74,9.93868
0.0,54,9.950037
0.0,71,9.964986
1.0,23,9.969807
0.0,15,9.972962
0.0,9,9.974856
0.0,14,9.977804
0.0,20,9.981993
0.0,7,9.983468
1.0,24,9.988493
0.0,13,9.991224
0.0,11,9.993538
0.0,18,9.997314
0.0,5,9.998367
0.0,212,10.042937
0.0,42,10.051734
0.0,25,10.056989
0.0,60,10.069664
0.0,69,10.084245
0.0,33,10.091211
0.0,32,10.097941
0.0,11,10.10026
0.0,22,10.104896
0.0,18,10.108685
1.0,47,10.118533
0.0,51,10.129256
0.0,12,10.131781
1.0,16,10.135138
0.0,20,10.13935
0.0,12,10.14191
0.0,27,10.147494
0.0,6,10.148739
0.0,150,10.180314
0.0,36,10.187897
1.0,98,10.208492
0.0,58,10.220646
1.0,54,10.231916
1.0,114,10.255747
1.0,267,10.312075
1.0,21,10.316416
1.0,76,10.332399
0.0,6,10.333654
1.0,44,10.342793
1.0,39,10.350996
0.0,150,10.382633
0.0,21,10.387033
0.0,25,10.392292
0.0,30,10.398558
0.0,17,10.402166
0.0,7,10.403641
0.0,37,10.411383
1.0,37,10.419159
1.0,28,10.424982
0.0,98,10.445608
0.0,6,10.446872
1.0,57,10.458889
0.0,3,10.459513
0.0,24,10.464586
1.0,24,10.469662
0.0,7,10.471147
1.0,47,10.480975
1.0,25,10.486214
0.0,5,10.487261
0.0,18,10.49104
1.0,24,10.496253
0.0,5,10.497309
1.0,34,10.504318
0.0,16,10.50767
0.0,69,10.522196
1.0,37,10.529965
1.0,26,10.535478
1.0,45,10.544748
0.0,28,10.550667
1.0,34,10.557782
0.0,21,10.56223
1.0,30,10.568512
1.0,39,10.576669
0.0,38,10.584485
0.0,12,10.586935
0.0,18,10.590564
0.0,31,10.597045
1.0,24,10.602095
1.0,23,10.606922
0.0,20,10.611141
0.0,9,10.613003
1.0,25,10.618237
0.0,28,10.624006
1.0,67,10.638159
1.0,11,10.640459
0.0,6,10.641701
1.0,25,10.646946
1.0,21,10.651187
0.0,25,10.656366
0.0,18,10.660116
1.0,37,10.667863
0.0,28,10.673554
0.0,30,10.679886
1.0,22,10.684497
1.0,39,10.692611
1.0,36,10.700154
1.0,37,10.707881
1.0,38,10.716174
1.0,23,10.720893
1.0,31,10.727381
1.0,28,10.732969
0.0,10,10.735042
0.0,7,10.736476
1.0,29,10.742541
0.0,11,10.744799
0.0,7,10.746265
1.0,36,10.753784
1.0,11,10.756052
1.0,16,10.759334
0.0,8,10.760982
1.0,46,10.770674
0.0,3,10.771309
1.0,34,10.778351
1.0,60,10.790991
0.0,6,10.792265
0.0,21,10.796702
0.0,37,10.804477
0.0,18,10.808269
0.0,7,10.809738
1.0,26,10.815183
0.0,87,10.833353
0.0,7,10.834827
0.0,59,10.847182
1.0,56,10.858909
1.0,72,10.873938
1.0,23,10.878723
1.0,33,10.885644
0.0,16,10.888944
1.0,21,10.893327
1.0,33,10.900201
0.0,31,10.90665
1.0,7,10.908098
1.0,34,10.915243
1.0,45,10.924636
