#{"t_start": 1715527268.064689, "env_id": "Office-v0"}
r,l,t
0.0,74,1.365353
1.0,14,1.367595
0.0,156,1.392893
0.0,2,1.393256
0.0,107,1.41087
1.0,13,1.413003
1.0,59,1.422681
0.0,5,1.423505
0.0,28,1.428115
1.0,21,1.431532
0.0,2,1.431874
0.0,10,1.433538
0.0,149,1.45797
0.0,4,1.458645
0.0,93,1.473924
1.0,119,1.493372
0.0,93,1.508618
1.0,18,1.51155
0.0,48,1.519369
0.0,276,1.564504
0.0,6,1.565516
0.0,11,1.567348
1.0,163,1.594093
0.0,15,1.596565
0.0,84,1.610299
1.0,71,1.621877
0.0,44,1.629094
0.0,128,1.659082
0.0,5,1.660888
0.0,14,1.663308
1.0,104,1.680476
1.0,114,1.699298
0.0,56,1.70854
1.0,40,1.715189
0.0,29,1.72
0.0,29,1.724784
0.0,137,1.746926
1.0,25,1.751008
0.0,86,1.765121
0.0,10,1.766787
0.0,5,1.767583
0.0,36,1.773553
0.0,35,1.779196
1.0,201,1.811699
0.0,21,1.815177
1.0,31,1.820267
0.0,145,1.844238
0.0,108,1.862006
0.0,4,1.862654
0.0,1,1.862833
1.0,26,1.867098
0.0,6,1.868111
0.0,154,1.893525
1.0,19,1.89665
0.0,12,1.898651
0.0,99,1.91483
0.0,29,1.919593
1.0,15,1.922062
1.0,123,1.942134
1.0,52,1.950548
0.0,16,1.953148
1.0,44,1.960145
1.0,22,1.963731
0.0,13,1.965823
0.0,7,1.966939
1.0,30,1.971778
0.0,33,1.97717
1.0,23,1.980863
0.0,91,1.995774
0.0,35,2.001568
0.0,67,2.012585
0.0,16,2.015236
0.0,17,2.018018
1.0,19,2.021089
0.0,45,2.028379
1.0,21,2.031743
1.0,84,2.045268
1.0,22,2.048853
1.0,10,2.050486
0.0,18,2.053448
0.0,50,2.061585
1.0,13,2.063713
1.0,107,2.081225
0.0,63,2.091472
0.0,4,2.09213
0.0,4,2.092795
0.0,102,2.109602
0.0,11,2.111432
0.0,133,2.133265
1.0,18,2.136138
1.0,165,2.163272
0.0,25,2.167247
0.0,32,2.172488
1.0,21,2.175816
0.0,100,2.192177
1.0,155,2.217518
0.0,3,2.218017
1.0,11,2.219819
1.0,48,2.227638
1.0,21,2.230996
0.0,1,2.231172
1.0,14,2.233426
0.0,5,2.234266
0.0,30,2.239052
0.0,207,2.272918
1.0,12,2.274868
0.0,10,2.276512
0.0,33,2.281923
0.0,5,2.282723
0.0,10,2.284383
0.0,40,2.290866
1.0,35,2.296504
1.0,81,2.30962
0.0,6,2.310619
0.0,8,2.312003
0.0,19,2.315146
0.0,17,2.317805
0.0,26,2.322041
0.0,8,2.323361
0.0,16,2.326015
0.0,9,2.327456
0.0,1,2.327632
0.0,8,2.328961
0.0,244,2.368682
0.0,409,2.435399
1.0,17,2.438169
0.0,4,2.438839
0.0,26,2.44304
1.0,40,2.449267
1.0,18,2.452061
1.0,54,2.460813
0.0,116,2.479563
0.0,52,2.488099
1.0,18,2.490924
0.0,47,2.498623
1.0,22,2.502155
0.0,5,2.50299
1.0,11,2.504779
0.0,62,2.515117
1.0,25,2.519139
0.0,28,2.52375
1.0,17,2.52646
1.0,131,2.547922
0.0,16,2.550528
1.0,95,2.566065
0.0,35,2.571799
0.0,42,2.578668
1.0,104,2.595638
0.0,65,2.606001
1.0,14,2.608283
1.0,12,2.61014
1.0,18,2.613008
0.0,4,2.613672
1.0,19,2.616756
1.0,38,2.622958
1.0,73,2.63476
0.0,26,2.638931
1.0,19,2.641894
0.0,22,2.645498
1.0,39,2.651811
0.0,1,2.651994
1.0,23,2.655666
0.0,23,2.659381
0.0,9,2.660871
0.0,56,2.67
1.0,17,2.672678
0.0,70,2.68402
0.0,3,2.684496
0.0,51,2.692872
0.0,72,2.704584
0.0,177,2.733269
0.0,81,2.746468
0.0,49,2.754421
1.0,38,2.760592
1.0,80,2.773437
1.0,16,2.775997
0.0,39,2.782261
1.0,17,2.785003
0.0,57,2.79434
0.0,21,2.79769
0.0,63,2.80799
1.0,14,2.810276
0.0,22,2.813803
1.0,26,2.818009
0.0,70,2.829394
0.0,3,2.829906
1.0,83,2.843735
1.0,144,2.867249
0.0,27,2.871679
0.0,42,2.878526
1.0,53,2.88714
0.0,35,2.89286
1.0,180,2.922281
0.0,32,2.92754
0.0,23,2.931289
0.0,13,2.933469
0.0,94,2.948649
1.0,6,2.949624
0.0,4,2.950292
0.0,36,2.956224
0.0,30,2.961142
0.0,4,2.961809
1.0,84,2.975474
0.0,57,2.984813
0.0,17,2.987554
0.0,19,2.990582
0.0,55,2.99936
0.0,29,3.003984
0.0,9,3.005387
1.0,58,3.014819
0.0,36,3.020693
1.0,48,3.028453
0.0,15,3.030879
0.0,42,3.03777
0.0,69,3.049114
0.0,45,3.056342
0.0,20,3.059507
0.0,6,3.060497
0.0,45,3.067927
0.0,6,3.068913
0.0,1,3.069088
1.0,87,3.083237
0.0,44,3.090452
0.0,83,3.103949
0.0,73,3.115832
1.0,84,3.129556
1.0,16,3.132163
0.0,20,3.135414
0.0,57,3.144696
1.0,87,3.158653
0.0,2,3.15899
0.0,24,3.162945
0.0,85,3.176734
1.0,40,3.183205
0.0,12,3.185197
0.0,14,3.187521
0.0,30,3.192422
1.0,37,3.198308
1.0,116,3.217315
0.0,18,3.220181
0.0,83,3.233749
1.0,56,3.242762
0.0,18,3.245664
0.0,35,3.251394
0.0,51,3.259684
1.0,14,3.261913
1.0,32,3.267071
1.0,46,3.274453
0.0,18,3.277624
1.0,34,3.283321
0.0,6,3.284292
0.0,17,3.287046
0.0,15,3.289472
0.0,25,3.293556
1.0,66,3.304376
1.0,55,3.313414
0.0,48,3.321214
1.0,20,3.324404
0.0,35,3.330128
1.0,37,3.33613
0.0,53,3.344853
1.0,23,3.348628
0.0,107,3.366208
0.0,7,3.367383
0.0,120,3.38698
1.0,14,3.389198
1.0,43,3.396306
1.0,39,3.40269
0.0,5,3.403521
0.0,15,3.405959
1.0,20,3.409087
0.0,15,3.411582
0.0,3,3.412053
1.0,29,3.416539
0.0,14,3.418689
0.0,10,3.420312
1.0,72,3.432054
1.0,6,3.433034
0.0,23,3.43677
0.0,6,3.437741
0.0,5,3.438539
1.0,12,3.440503
0.0,4,3.441165
1.0,73,3.453075
0.0,45,3.460479
0.0,11,3.462329
1.0,24,3.46616
1.0,34,3.471732
0.0,6,3.472702
1.0,15,3.475085
0.0,1,3.475263
0.0,18,3.478139
0.0,42,3.485058
1.0,22,3.488587
0.0,41,3.49537
0.0,26,3.499602
0.0,1,3.499781
1.0,13,3.501877
1.0,22,3.505374
1.0,45,3.512724
1.0,93,3.527814
1.0,38,3.533912
0.0,23,3.537622
0.0,6,3.538615
0.0,11,3.540437
1.0,17,3.543228
0.0,9,3.544733
0.0,26,3.548982
0.0,131,3.57047
1.0,17,3.573233
1.0,12,3.575145
0.0,9,3.576607
0.0,23,3.580361
1.0,13,3.582483
0.0,7,3.583623
0.0,2,3.583963
0.0,71,3.595606
0.0,6,3.596573
1.0,88,3.61102
1.0,25,3.6151
0.0,3,3.615611
1.0,14,3.617856
0.0,10,3.619502
0.0,16,3.622141
0.0,134,3.644054
1.0,34,3.649459
0.0,158,3.675363
0.0,12,3.677347
0.0,71,3.689053
1.0,16,3.691632
0.0,16,3.694216
0.0,12,3.696229
0.0,30,3.701169
1.0,18,3.704087
0.0,9,3.705576
1.0,23,3.709301
0.0,85,3.72338
1.0,4,3.72403
0.0,9,3.725535
0.0,15,3.727974
0.0,16,3.730625
1.0,8,3.731855
1.0,25,3.735794
1.0,109,3.753599
0.0,116,3.772569
0.0,4,3.773226
1.0,26,3.777434
1.0,19,3.780492
1.0,49,3.788566
1.0,20,3.791773
0.0,13,3.793828
0.0,10,3.79543
1.0,27,3.799858
1.0,19,3.802817
0.0,8,3.804128
0.0,19,3.807151
0.0,17,3.809928
0.0,7,3.811069
1.0,93,3.826131
1.0,107,3.843408
0.0,18,3.846489
1.0,15,3.848945
0.0,9,3.850451
0.0,6,3.851447
0.0,25,3.855578
1.0,26,3.85974
0.0,2,3.860078
1.0,28,3.864488
0.0,13,3.866607
1.0,12,3.868576
0.0,11,3.870372
1.0,16,3.872937
0.0,55,3.88191
1.0,13,3.884037
1.0,11,3.885835
0.0,35,3.891497
0.0,148,3.915865
1.0,20,3.919159
1.0,12,3.921107
0.0,19,3.924209
0.0,21,3.927684
1.0,11,3.929548
0.0,52,3.938148
0.0,46,3.945443
0.0,46,3.953053
0.0,13,3.955198
0.0,8,3.956529
1.0,51,3.964792
1.0,42,3.971659
1.0,21,3.975074
0.0,15,3.977568
0.0,98,3.993569
0.0,21,3.997077
0.0,21,4.000573
0.0,6,4.001582
0.0,2,4.001915
0.0,6,4.002905
1.0,18,4.005864
1.0,30,4.010809
0.0,24,4.014789
0.0,44,4.022078
1.0,24,4.025913
0.0,9,4.027412
0.0,41,4.033935
0.0,37,4.039949
0.0,45,4.047324
1.0,48,4.055076
0.0,51,4.063456
1.0,91,4.078237
1.0,37,4.084112
0.0,49,4.092101
1.0,25,4.09615
0.0,159,4.122459
1.0,130,4.14375
1.0,88,4.158197
1.0,24,4.162183
0.0,1,4.162373
1.0,24,4.166282
0.0,14,4.168613
0.0,23,4.17242
0.0,42,4.179449
1.0,68,4.190456
0.0,39,4.1969
0.0,6,4.197908
0.0,35,4.203701
1.0,15,4.206164
0.0,27,4.210647
1.0,34,4.216202
0.0,37,4.222349
1.0,198,4.255101
0.0,33,4.260524
0.0,1,4.260705
0.0,14,4.263005
1.0,42,4.269849
0.0,62,4.279944
1.0,24,4.283801
0.0,30,4.288727
1.0,15,4.291073
0.0,21,4.29453
0.0,30,4.299496
1.0,157,4.325234
0.0,31,4.330352
0.0,173,4.358696
1.0,154,4.383644
0.0,52,4.392172
1.0,44,4.399297
1.0,17,4.402086
1.0,267,4.445554
0.0,45,4.453038
0.0,7,4.45421
0.0,32,4.459344
0.0,22,4.462979
0.0,166,4.490266
0.0,2,4.490604
0.0,73,4.502331
0.0,19,4.50543
0.0,53,4.514155
1.0,22,4.51756
1.0,30,4.522452
1.0,18,4.525338
0.0,37,4.531411
0.0,20,4.534735
0.0,16,4.537376
0.0,46,4.544895
0.0,103,4.561703
1.0,17,4.564499
1.0,17,4.567237
0.0,67,4.578145
1.0,65,4.588735
1.0,12,4.590703
1.0,22,4.594186
0.0,38,4.599985
0.0,16,4.602499
1.0,12,4.604498
0.0,21,4.607788
1.0,18,4.610577
0.0,25,4.614724
1.0,21,4.618098
0.0,28,4.622712
1.0,32,4.627921
0.0,46,4.635454
0.0,10,4.637098
0.0,6,4.638076
0.0,47,4.645661
0.0,35,4.651305
1.0,13,4.653356
0.0,13,4.655516
0.0,9,4.656984
0.0,44,4.664226
1.0,13,4.666269
0.0,2,4.666578
0.0,29,4.671287
0.0,41,4.677878
1.0,13,4.679995
1.0,59,4.689612
0.0,27,4.693874
0.0,41,4.700622
1.0,20,4.703716
1.0,48,4.7116
0.0,13,4.71365
0.0,19,4.716766
0.0,7,4.717938
1.0,123,4.738145
0.0,13,4.740276
0.0,109,4.758194
1.0,17,4.760923
0.0,33,4.76632
0.0,65,4.776921
1.0,176,4.805902
0.0,6,4.806885
0.0,40,4.81355
0.0,13,4.815698
1.0,59,4.825313
1.0,48,4.833026
0.0,57,4.842266
1.0,16,4.844817
0.0,67,4.856159
1.0,18,4.859106
1.0,50,4.867357
0.0,12,4.869328
1.0,242,4.908992
1.0,13,4.911131
1.0,4,4.911747
0.0,41,4.918353
1.0,52,4.926882
1.0,20,4.930131
1.0,62,4.940245
1.0,19,4.943218
0.0,30,4.948136
1.0,12,4.950112
1.0,131,4.971509
0.0,39,4.977738
0.0,15,4.980198
1.0,25,4.984192
1.0,32,4.989118
0.0,53,4.997806
0.0,97,5.013628
1.0,12,5.01563
0.0,13,5.017743
0.0,93,5.032948
1.0,51,5.041239
1.0,21,5.044712
0.0,19,5.047642
0.0,58,5.05713
0.0,4,5.057802
0.0,22,5.061356
1.0,74,5.073029
0.0,15,5.075468
1.0,40,5.082036
0.0,11,5.083843
0.0,18,5.086761
0.0,87,5.100917
0.0,39,5.107272
0.0,51,5.115645
0.0,131,5.13702
0.0,22,5.140639
1.0,37,5.146744
1.0,155,5.171995
1.0,71,5.183541
0.0,7,5.184703
1.0,40,5.191119
0.0,11,5.192928
0.0,23,5.196665
0.0,10,5.198306
0.0,15,5.200779
1.0,19,5.203925
0.0,38,5.210097
1.0,38,5.216215
0.0,44,5.223436
0.0,10,5.225078
0.0,14,5.227368
1.0,29,5.231954
1.0,220,5.267608
0.0,60,5.277422
0.0,1,5.277602
0.0,135,5.299518
0.0,133,5.321142
0.0,29,5.325893
0.0,192,5.357049
0.0,44,5.364114
0.0,37,5.370162
1.0,25,5.374081
0.0,12,5.376066
0.0,27,5.380469
1.0,93,5.395597
1.0,13,5.397768
0.0,89,5.412247
0.0,24,5.416231
0.0,61,5.426168
0.0,14,5.428498
1.0,80,5.441635
0.0,14,5.443937
0.0,6,5.444925
1.0,19,5.447984
0.0,15,5.450475
1.0,42,5.457259
0.0,15,5.459682
1.0,37,5.46558
0.0,27,5.46997
1.0,50,5.478198
0.0,20,5.481426
1.0,21,5.484742
0.0,107,5.502193
0.0,13,5.504354
0.0,20,5.507552
1.0,20,5.510735
0.0,15,5.513199
1.0,34,5.518622
1.0,337,5.573723
1.0,13,5.575824
1.0,85,5.589704
0.0,58,5.599276
1.0,59,5.608974
0.0,7,5.610144
1.0,60,5.619738
1.0,71,5.631286
0.0,20,5.634585
1.0,14,5.636835
1.0,90,5.651436
0.0,16,5.65404
0.0,49,5.66206
1.0,22,5.665595
0.0,2,5.665928
1.0,80,5.678825
1.0,31,5.683892
1.0,26,5.688104
0.0,57,5.69738
1.0,58,5.706744
0.0,23,5.710523
1.0,24,5.7144
0.0,37,5.720428
1.0,22,5.723935
0.0,11,5.725734
1.0,29,5.730334
1.0,35,5.735997
1.0,20,5.739204
0.0,31,5.744265
0.0,14,5.746566
0.0,7,5.74773
0.0,62,5.757326
0.0,1,5.75747
1.0,22,5.760943
0.0,24,5.764789
1.0,17,5.7674
0.0,41,5.774085
1.0,8,5.775341
0.0,11,5.777147
0.0,13,5.779266
1.0,65,5.789863
0.0,15,5.792318
0.0,56,5.801347
0.0,4,5.802021
0.0,72,5.813727
0.0,12,5.815711
0.0,36,5.821555
1.0,163,5.848143
1.0,126,5.868785
0.0,7,5.86996
1.0,40,5.876458
1.0,34,5.881877
0.0,34,5.88739
0.0,12,5.889357
0.0,34,5.894815
0.0,58,5.90432
0.0,49,5.912405
0.0,16,5.915037
1.0,31,5.920135
1.0,44,5.927113
0.0,62,5.936931
0.0,9,5.938354
1.0,79,5.951128
1.0,40,5.95763
0.0,33,5.962793
0.0,9,5.964289
1.0,36,5.970035
0.0,31,5.975153
0.0,23,5.978846
1.0,25,5.982935
1.0,18,5.985838
0.0,29,5.99062
1.0,118,6.009612
1.0,15,6.012076
0.0,25,6.01606
0.0,5,6.016895
0.0,15,6.019393
0.0,5,6.020221
0.0,14,6.02256
0.0,128,6.04357
0.0,33,6.048947
0.0,6,6.049973
0.0,63,6.060328
0.0,105,6.077467
0.0,159,6.103181
1.0,73,6.115149
0.0,14,6.117404
0.0,33,6.122788
1.0,71,6.134068
0.0,21,6.137537
1.0,37,6.14352
0.0,88,6.158019
0.0,24,6.161984
1.0,45,6.169287
0.0,11,6.171092
0.0,21,6.174561
0.0,123,6.194399
0.0,82,6.207882
0.0,27,6.2122
1.0,85,6.226072
0.0,51,6.234363
0.0,12,6.23634
0.0,15,6.238732
0.0,1,6.238903
0.0,137,6.261082
1.0,27,6.265484
1.0,55,6.274231
1.0,187,6.304668
0.0,31,6.30955
1.0,21,6.31291
0.0,23,6.316629
1.0,57,6.32574
0.0,22,6.329353
1.0,16,6.331958
0.0,25,6.33598
1.0,87,6.350045
0.0,23,6.353693
1.0,16,6.356247
1.0,22,6.359759
0.0,54,6.368636
0.0,31,6.373629
1.0,23,6.377348
0.0,36,6.383084
0.0,6,6.384072
0.0,299,6.432745
1.0,64,6.443194
0.0,103,6.459948
0.0,35,6.465615
0.0,71,6.477059
0.0,63,6.487351
0.0,38,6.493598
1.0,106,6.510939
0.0,192,6.5421
1.0,21,6.545466
1.0,43,6.552432
0.0,17,6.555225
1.0,90,6.569829
1.0,10,6.57147
0.0,65,6.581975
0.0,61,6.591963
0.0,22,6.595613
1.0,16,6.598225
0.0,33,6.603628
0.0,26,6.607911
0.0,20,6.611135
1.0,15,6.613579
0.0,54,6.622468
0.0,58,6.631994
0.0,12,6.633953
1.0,126,6.654508
1.0,112,6.672782
0.0,25,6.676897
0.0,49,6.68483
1.0,44,6.691972
0.0,43,6.699014
1.0,41,6.705704
1.0,105,6.722737
0.0,47,6.730402
0.0,35,6.736162
0.0,25,6.740264
0.0,33,6.745718
1.0,40,6.752258
1.0,20,6.755481
1.0,56,6.764623
0.0,112,6.782954
1.0,23,6.786588
0.0,25,6.790707
1.0,42,6.79747
0.0,6,6.798472
1.0,17,6.801173
0.0,13,6.803305
1.0,32,6.808465
0.0,51,6.81683
0.0,35,6.822604
1.0,74,6.834523
1.0,58,6.843973
0.0,52,6.852366
1.0,69,6.864015
1.0,105,6.881073
1.0,41,6.88762
1.0,77,6.900009
1.0,19,6.903124
1.0,15,6.905516
1.0,23,6.909211
0.0,97,6.924653
1.0,21,6.928054
1.0,62,6.938112
1.0,47,6.945706
0.0,104,6.962664
1.0,17,6.965423
1.0,79,6.978307
0.0,28,6.982839
1.0,248,7.023348
1.0,12,7.025366
1.0,86,7.039255
0.0,31,7.044332
0.0,131,7.065601
1.0,18,7.06847
1.0,12,7.070365
0.0,12,7.07236
1.0,39,7.078552
0.0,57,7.087689
0.0,108,7.1051
1.0,81,7.118406
0.0,12,7.120382
1.0,126,7.140973
1.0,282,7.186977
0.0,66,7.197765
0.0,155,7.22297
1.0,65,7.233589
0.0,45,7.240948
0.0,26,7.245015
0.0,123,7.264924
1.0,15,7.267311
0.0,1,7.267489
1.0,20,7.270651
1.0,54,7.279435
1.0,20,7.282686
1.0,71,7.295165
0.0,24,7.299553
0.0,148,7.326309
1.0,27,7.330688
0.0,22,7.334221
0.0,73,7.346113
0.0,11,7.347928
1.0,157,7.373465
0.0,104,7.390432
1.0,115,7.409153
0.0,80,7.421851
1.0,65,7.432241
1.0,50,7.440203
1.0,134,7.462047
0.0,25,7.465954
0.0,13,7.468096
0.0,33,7.473434
0.0,101,7.489963
0.0,6,7.49097
0.0,70,7.502408
1.0,57,7.511673
0.0,246,7.55161
1.0,327,7.604875
0.0,20,7.60809
0.0,19,7.61123
1.0,73,7.622724
0.0,5,7.62355
1.0,13,7.62563
1.0,19,7.628719
0.0,8,7.630033
0.0,196,7.661869
0.0,10,7.663532
1.0,147,7.687418
0.0,66,7.69812
0.0,34,7.703664
1.0,93,7.718774
1.0,32,7.723939
1.0,103,7.740686
0.0,55,7.749665
1.0,46,7.757036
1.0,4,7.757679
0.0,7,7.758833
0.0,44,7.766012
1.0,33,7.771381
1.0,28,7.775893
1.0,50,7.783679
0.0,43,7.790692
1.0,21,7.794109
0.0,26,7.798354
1.0,55,7.807324
0.0,118,7.826488
1.0,14,7.828755
0.0,1,7.828933
1.0,35,7.834609
0.0,28,7.839122
1.0,26,7.84315
0.0,19,7.846275
0.0,16,7.848892
0.0,212,7.883127
0.0,11,7.884975
1.0,23,7.888673
0.0,73,7.9006
0.0,16,7.903204
0.0,76,7.91552
0.0,75,7.92775
1.0,67,7.938681
0.0,104,7.955704
0.0,9,7.957206
1.0,55,7.966087
0.0,44,7.972893
0.0,124,7.993097
1.0,27,7.997362
1.0,203,8.030367
0.0,19,8.033477
0.0,1,8.033656
1.0,31,8.038541
1.0,17,8.041252
0.0,30,8.04618
0.0,50,8.054347
1.0,11,8.056145
0.0,20,8.059455
0.0,12,8.061428
0.0,29,8.066212
0.0,3,8.066721
1.0,28,8.071248
0.0,66,8.082134
0.0,40,8.088716
1.0,34,8.094238
1.0,59,8.103905
1.0,162,8.130435
0.0,73,8.142295
1.0,8,8.143598
0.0,126,8.164481
1.0,138,8.187001
1.0,64,8.197465
0.0,10,8.199154
1.0,139,8.221984
0.0,2,8.22233
0.0,42,8.22882
0.0,43,8.235873
0.0,11,8.237673
1.0,62,8.247696
0.0,34,8.253279
1.0,13,8.255314
1.0,26,8.259477
0.0,9,8.260945
0.0,17,8.26373
0.0,2,8.264033
1.0,40,8.270394
0.0,37,8.276446
0.0,8,8.277791
1.0,10,8.279399
1.0,6,8.28033
0.0,73,8.292142
0.0,37,8.298063
1.0,53,8.306701
0.0,53,8.315267
1.0,50,8.323381
0.0,32,8.328614
0.0,113,8.347042
1.0,44,8.353985
0.0,7,8.355149
0.0,50,8.363356
0.0,40,8.369956
1.0,116,8.388936
0.0,14,8.391245
1.0,55,8.400024
0.0,10,8.401674
0.0,6,8.402598
1.0,12,8.404466
0.0,15,8.406859
1.0,19,8.409923
0.0,13,8.41203
1.0,18,8.414869
1.0,33,8.42023
0.0,15,8.42263
0.0,210,8.456766
0.0,87,8.470856
0.0,42,8.477479
1.0,77,8.489954
1.0,19,8.493045
1.0,102,8.509577
0.0,67,8.520511
1.0,30,8.525455
1.0,85,8.539245
0.0,48,8.5471
0.0,61,8.556954
1.0,16,8.559531
1.0,79,8.572416
1.0,29,8.577079
0.0,105,8.594083
0.0,27,8.59843
0.0,83,8.611875
1.0,102,8.628404
0.0,22,8.63198
0.0,3,8.632488
1.0,43,8.639499
1.0,45,8.646712
0.0,71,8.658099
1.0,43,8.665091
0.0,11,8.666885
1.0,104,8.683798
0.0,8,8.685115
1.0,12,8.68709
0.0,54,8.695922
0.0,19,8.698949
1.0,37,8.70499
1.0,13,8.707083
1.0,21,8.710511
0.0,11,8.712303
0.0,3,8.712775
1.0,13,8.714896
0.0,50,8.72304
0.0,42,8.729787
0.0,97,8.745696
0.0,4,8.746361
0.0,21,8.749796
0.0,49,8.757495
0.0,33,8.762868
0.0,1,8.763045
0.0,54,8.771787
0.0,16,8.774357
0.0,153,8.799392
1.0,17,8.80203
0.0,7,8.803202
0.0,17,8.805934
1.0,65,8.816457
1.0,13,8.81856
0.0,12,8.82054
1.0,34,8.825865
1.0,125,8.846218
1.0,20,8.849422
0.0,140,8.872408
1.0,82,8.885584
0.0,20,8.888886
0.0,10,8.890571
0.0,20,8.893866
0.0,67,8.904902
0.0,3,8.905407
1.0,23,8.90912
1.0,97,8.925001
1.0,183,8.954886
1.0,200,8.987562
1.0,95,9.003107
0.0,15,9.005593
1.0,74,9.017618
0.0,11,9.019385
0.0,10,9.021035
0.0,1,9.021213
1.0,25,9.025169
0.0,17,9.027984
1.0,25,9.031975
0.0,99,9.048258
1.0,22,9.051698
1.0,34,9.057223
1.0,22,9.060762
0.0,40,9.067307
0.0,17,9.070121
0.0,10,9.071761
1.0,23,9.075398
1.0,29,9.080157
0.0,18,9.083086
0.0,15,9.085435
1.0,21,9.088797
1.0,33,9.09414
0.0,24,9.098018
0.0,15,9.100455
1.0,22,9.103995
1.0,66,9.114725
0.0,63,9.124923
0.0,305,9.174658
0.0,6,9.175668
0.0,13,9.177803
0.0,1,9.177979
1.0,120,9.197589
0.0,13,9.199773
1.0,39,9.20608
1.0,23,9.20981
1.0,104,9.226732
1.0,25,9.230762
1.0,73,9.242518
1.0,16,9.245105
0.0,78,9.257809
0.0,8,9.259134
0.0,34,9.264504
0.0,27,9.268946
0.0,94,9.284282
0.0,22,9.287914
0.0,6,9.288919
0.0,140,9.311091
0.0,142,9.334147
0.0,12,9.336079
1.0,143,9.35876
0.0,16,9.361393
1.0,99,9.377609
1.0,14,9.379846
0.0,25,9.383924
0.0,9,9.385417
0.0,19,9.388545
0.0,2,9.388879
0.0,17,9.39168
0.0,70,9.403191
0.0,67,9.414068
0.0,21,9.417498
0.0,54,9.426373
1.0,317,9.477724
0.0,151,9.502336
0.0,40,9.508862
1.0,106,9.526124
0.0,181,9.555738
1.0,59,9.56545
0.0,6,9.566451
0.0,98,9.582553
1.0,19,9.585622
1.0,105,9.602623
0.0,16,9.60525
1.0,42,9.612136
0.0,26,9.616396
0.0,74,9.628534
0.0,43,9.635666
1.0,36,9.641497
0.0,92,9.656629
0.0,28,9.661226
1.0,36,9.667049
0.0,9,9.668457
0.0,23,9.672223
1.0,159,9.698146
0.0,4,9.698812
0.0,24,9.702738
0.0,138,9.725221
