#{"t_start": 1717617570.338065, "env_id": "Mordor-v0"}
r,l,t
0.0,35,4.228378
1.0,30,4.23729
0.0,24,4.244357
0.0,37,4.254419
1.0,50,4.269284
0.0,13,4.273137
1.0,94,4.299126
1.0,33,4.308876
1.0,69,4.329503
1.0,49,4.343514
1.0,49,4.358045
0.0,20,4.364041
0.0,100,4.394172
0.0,6,4.395927
1.0,26,4.403554
0.0,26,4.410996
0.0,8,4.413338
1.0,56,4.430095
0.0,36,4.440799
1.0,35,4.451166
1.0,44,4.463327
1.0,78,4.486234
1.0,20,4.491959
0.0,22,4.498321
0.0,101,4.528437
0.0,18,4.533826
0.0,7,4.53589
0.0,66,4.555427
0.0,8,4.557827
1.0,131,4.597253
1.0,42,4.609335
1.0,27,4.61738
1.0,57,4.634201
1.0,59,4.651396
0.0,14,4.655614
1.0,27,4.663542
0.0,68,4.683198
1.0,85,4.707008
0.0,6,4.708829
1.0,35,4.718823
1.0,31,4.727903
1.0,90,4.75394
0.0,4,4.755163
0.0,23,4.761925
1.0,23,4.768619
1.0,34,4.778511
0.0,189,4.835332
0.0,20,4.841351
1.0,38,4.85257
0.0,27,4.860749
0.0,22,4.867362
0.0,18,4.8727
1.0,50,4.88773
1.0,19,4.893302
0.0,18,4.898576
0.0,7,4.900607
0.0,13,4.904503
0.0,45,4.917738
0.0,15,4.922286
0.0,11,4.925535
0.0,86,4.949213
0.0,7,4.951342
1.0,20,4.957228
0.0,121,4.990545
0.0,22,4.99714
1.0,22,5.003518
0.0,67,5.023761
0.0,30,5.032769
1.0,35,5.042826
1.0,45,5.055377
0.0,8,5.057658
1.0,23,5.064358
0.0,38,5.075305
1.0,81,5.099211
1.0,22,5.105608
0.0,18,5.110894
1.0,56,5.127504
1.0,27,5.135408
0.0,109,5.16829
0.0,15,5.172836
0.0,13,5.176644
0.0,22,5.183172
0.0,17,5.188336
1.0,34,5.198397
0.0,42,5.210279
1.0,23,5.216832
0.0,11,5.219888
0.0,24,5.227076
0.0,5,5.228529
1.0,30,5.23715
0.0,153,5.283342
0.0,28,5.291597
1.0,20,5.297488
0.0,5,5.298937
0.0,167,5.349013
0.0,13,5.352907
0.0,9,5.355628
0.0,181,5.409761
1.0,79,5.433485
0.0,33,5.443288
0.0,48,5.457667
1.0,38,5.468964
0.0,14,5.473039
0.0,69,5.493864
1.0,20,5.499809
0.0,9,5.50238
0.0,23,5.509293
1.0,27,5.517199
0.0,45,5.530082
0.0,13,5.533817
1.0,26,5.541307
0.0,5,5.542821
0.0,130,5.582238
0.0,81,5.606824
1.0,198,5.665524
1.0,27,5.673439
1.0,154,5.719516
1.0,170,5.770621
0.0,37,5.781025
0.0,87,5.806722
0.0,96,5.835468
0.0,16,5.840257
0.0,91,5.86679
1.0,37,5.876838
0.0,33,5.885972
0.0,60,5.904272
0.0,36,5.914474
1.0,32,5.923713
1.0,81,5.947685
0.0,22,5.954135
0.0,21,5.959958
1.0,22,5.966471
0.0,36,5.976993
0.0,15,5.981147
1.0,23,5.987865
0.0,3,5.988779
1.0,23,5.995617
1.0,90,6.022571
0.0,146,6.064111
1.0,19,6.069664
1.0,93,6.097442
0.0,43,6.109878
1.0,8,6.112068
1.0,18,6.117069
0.0,26,6.124688
0.0,9,6.127236
1.0,32,6.1366
0.0,182,6.191721
1.0,21,6.197859
1.0,29,6.206211
0.0,63,6.223926
1.0,20,6.229587
0.0,13,6.233349
0.0,20,6.239185
1.0,17,6.244058
0.0,20,6.249875
0.0,5,6.251323
1.0,34,6.261229
1.0,66,6.280513
0.0,40,6.292157
1.0,68,6.311835
0.0,64,6.330492
1.0,40,6.342098
1.0,27,6.349874
1.0,13,6.353325
0.0,50,6.36801
1.0,19,6.373403
1.0,47,6.386246
0.0,37,6.397154
0.0,3,6.398067
0.0,62,6.416719
0.0,20,6.422767
0.0,47,6.436618
0.0,18,6.442041
0.0,26,6.449478
1.0,19,6.454954
0.0,19,6.460135
0.0,21,6.466311
1.0,25,6.473533
1.0,31,6.482683
0.0,24,6.489595
1.0,20,6.495236
1.0,32,6.504439
0.0,14,6.508188
1.0,23,6.514487
0.0,15,6.518696
1.0,28,6.526623
1.0,28,6.534152
0.0,12,6.53765
1.0,38,6.548682
1.0,17,6.553525
0.0,10,6.556496
1.0,36,6.566923
0.0,15,6.57123
0.0,7,6.573287
1.0,21,6.5791
0.0,6,6.580783
0.0,25,6.588267
0.0,19,6.593695
0.0,35,6.604134
0.0,44,6.617269
0.0,13,6.620635
1.0,85,6.644238
0.0,25,6.65178
0.0,29,6.660237
0.0,17,6.665366
1.0,24,6.672394
0.0,7,6.674357
1.0,60,6.692173
1.0,23,6.699019
1.0,22,6.705098
0.0,5,6.706599
1.0,20,6.71251
0.0,14,6.716604
1.0,27,6.724581
1.0,13,6.728047
1.0,92,6.754622
1.0,20,6.760317
0.0,66,6.779284
1.0,40,6.790686
0.0,13,6.794347
0.0,16,6.79883
1.0,56,6.815004
1.0,20,6.820761
1.0,28,6.828861
0.0,102,6.859563
0.0,16,6.864189
1.0,17,6.868733
0.0,37,6.878767
1.0,31,6.887594
1.0,28,6.895589
1.0,31,6.90411
0.0,21,6.910473
1.0,43,6.922483
0.0,27,6.929446
0.0,42,6.94208
1.0,9,6.944529
1.0,17,6.949386
0.0,19,6.954981
1.0,74,6.974253
0.0,34,6.984193
0.0,15,6.988422
0.0,8,6.990571
1.0,51,7.004703
0.0,9,7.0074
1.0,227,7.075809
0.0,22,7.082381
1.0,33,7.092203
0.0,60,7.109747
0.0,131,7.145817
1.0,17,7.15066
1.0,51,7.165814
0.0,50,7.180417
0.0,13,7.184179
1.0,25,7.1914
0.0,20,7.197208
1.0,30,7.205977
0.0,18,7.211362
0.0,83,7.234594
1.0,40,7.246091
0.0,19,7.251735
0.0,163,7.298397
0.0,21,7.304326
0.0,11,7.307397
0.0,141,7.349344
0.0,23,7.356099
1.0,23,7.362664
0.0,77,7.384654
1.0,12,7.387989
1.0,95,7.414282
0.0,37,7.424631
0.0,54,7.440487
1.0,25,7.447798
0.0,68,7.468151
0.0,108,7.49989
0.0,13,7.503686
1.0,76,7.525948
1.0,56,7.542054
1.0,16,7.546455
0.0,34,7.556428
1.0,27,7.563799
0.0,15,7.568101
0.0,7,7.570225
1.0,38,7.581134
0.0,14,7.585159
1.0,26,7.592688
1.0,30,7.601338
1.0,61,7.618543
0.0,10,7.621349
1.0,30,7.629905
1.0,33,7.639286
1.0,21,7.645133
1.0,19,7.650479
0.0,36,7.660074
1.0,58,7.675839
1.0,23,7.682338
0.0,50,7.696585
0.0,44,7.708849
1.0,17,7.713725
1.0,30,7.722461
0.0,54,7.738419
0.0,73,7.76057
1.0,32,7.770098
0.0,68,7.790578
0.0,243,7.864027
1.0,22,7.870601
0.0,118,7.905521
1.0,27,7.913143
0.0,7,7.915138
1.0,61,7.931984
0.0,35,7.941637
1.0,56,7.957315
0.0,50,7.970937
0.0,81,7.995022
0.0,11,7.998224
0.0,24,8.005503
0.0,78,8.028458
1.0,43,8.041204
0.0,6,8.042893
0.0,53,8.059092
0.0,29,8.067802
0.0,12,8.071376
0.0,16,8.076203
0.0,17,8.081288
0.0,70,8.101693
0.0,10,8.104677
0.0,16,8.109452
0.0,14,8.11348
0.0,14,8.117725
1.0,21,8.123929
1.0,89,8.149897
0.0,8,8.152316
0.0,10,8.155283
0.0,54,8.170213
0.0,21,8.176409
1.0,63,8.195136
1.0,35,8.205363
0.0,22,8.211995
1.0,27,8.219984
1.0,38,8.230972
0.0,15,8.235519
0.0,22,8.242008
0.0,68,8.26087
0.0,18,8.266244
1.0,47,8.279878
0.0,9,8.282396
0.0,56,8.299357
1.0,32,8.308632
1.0,48,8.321734
1.0,94,8.349816
1.0,44,8.362751
0.0,7,8.364851
1.0,88,8.391381
1.0,141,8.433777
0.0,229,8.501191
0.0,8,8.503614
1.0,68,8.523902
0.0,53,8.53841
1.0,46,8.552213
1.0,29,8.560361
0.0,54,8.576424
1.0,26,8.584039
1.0,23,8.590714
0.0,26,8.598134
1.0,37,8.609162
1.0,38,8.619924
0.0,22,8.626229
1.0,26,8.633828
1.0,36,8.644446
0.0,26,8.65188
0.0,39,8.663508
1.0,109,8.69555
0.0,3,8.696469
1.0,57,8.713471
0.0,209,8.77524
1.0,100,8.80476
0.0,46,8.818008
1.0,96,8.84637
0.0,15,8.850744
1.0,11,8.853789
1.0,28,8.861895
0.0,22,8.868146
0.0,3,8.86908
1.0,33,8.878723
1.0,43,8.891132
0.0,37,8.902012
1.0,24,8.909105
0.0,15,8.913444
1.0,69,8.93394
1.0,23,8.940389
0.0,28,8.948493
1.0,12,8.951682
1.0,93,8.979603
0.0,3,8.980509
1.0,29,8.989097
0.0,55,9.005298
0.0,23,9.011899
1.0,54,9.02698
1.0,84,9.051298
1.0,48,9.065598
0.0,7,9.067565
1.0,31,9.076579
0.0,38,9.087083
1.0,31,9.095664
0.0,25,9.102939
0.0,51,9.117943
0.0,91,9.144384
1.0,186,9.200237
0.0,41,9.212605
0.0,15,9.216658
0.0,52,9.232326
0.0,59,9.250198
1.0,72,9.271433
0.0,113,9.305346
0.0,31,9.314694
0.0,13,9.318324
1.0,98,9.345116
0.0,34,9.355356
0.0,65,9.374936
0.0,210,9.436466
0.0,14,9.440421
1.0,35,9.450593
1.0,29,9.459022
1.0,33,9.468718
1.0,26,9.476133
0.0,49,9.490337
0.0,44,9.502517
1.0,19,9.507853
0.0,49,9.522545
0.0,9,9.525115
0.0,7,9.527118
1.0,47,9.54088
0.0,44,9.553236
1.0,12,9.55661
1.0,9,9.55915
0.0,37,9.569212
0.0,3,9.570115
1.0,40,9.581663
0.0,5,9.583119
1.0,85,9.607789
0.0,53,9.62377
0.0,55,9.64016
1.0,22,9.646399
0.0,71,9.667449
0.0,15,9.671802
1.0,53,9.687015
0.0,62,9.705268
0.0,20,9.710695
0.0,3,9.711545
0.0,75,9.733391
1.0,113,9.766025
1.0,61,9.782912
1.0,12,9.78645
1.0,59,9.802855
1.0,94,9.830092
0.0,44,9.841718
0.0,21,9.847627
0.0,54,9.863441
0.0,29,9.871602
0.0,7,9.87356
1.0,33,9.882746
0.0,93,9.909817
1.0,29,9.918125
1.0,20,9.923658
1.0,32,9.932543
1.0,104,9.963219
1.0,17,9.9681
0.0,23,9.974248
1.0,121,10.008883
1.0,17,10.013766
0.0,25,10.02063
1.0,32,10.030026
0.0,17,10.034984
1.0,23,10.041814
1.0,70,10.0628
1.0,12,10.0662
1.0,21,10.072381
0.0,5,10.073895
0.0,11,10.077203
0.0,57,10.094333
0.0,62,10.112567
1.0,21,10.118761
0.0,134,10.158155
1.0,89,10.18431
1.0,31,10.193361
0.0,28,10.201248
1.0,36,10.211632
1.0,20,10.217277
0.0,44,10.229776
1.0,51,10.24455
0.0,3,10.245368
1.0,110,10.278067
0.0,20,10.283952
1.0,112,10.316852
1.0,59,10.333479
0.0,29,10.341984
1.0,19,10.347441
0.0,4,10.348649
1.0,55,10.364327
1.0,8,10.366567
1.0,44,10.378856
0.0,19,10.384326
1.0,19,10.38968
1.0,21,10.395784
0.0,8,10.398058
1.0,19,10.403517
0.0,14,10.407394
0.0,4,10.408613
1.0,20,10.414217
0.0,5,10.415725
0.0,46,10.429259
1.0,41,10.441239
0.0,52,10.456436
0.0,13,10.459961
0.0,9,10.462472
1.0,56,10.478402
0.0,26,10.48566
1.0,13,10.489129
1.0,32,10.498554
1.0,38,10.509004
0.0,9,10.511302
1.0,173,10.561803
0.0,21,10.567787
0.0,15,10.572001
1.0,31,10.581092
1.0,40,10.592513
1.0,28,10.60052
0.0,12,10.604017
0.0,26,10.611399
1.0,20,10.616947
1.0,44,10.629785
0.0,66,10.649078
1.0,25,10.656192
0.0,11,10.659417
1.0,248,10.733274
1.0,83,10.757057
1.0,25,10.763752
1.0,62,10.78096
0.0,54,10.795735
1.0,88,10.821546
0.0,9,10.824112
0.0,14,10.828144
0.0,44,10.84096
0.0,116,10.874629
1.0,83,10.89862
0.0,5,10.900084
1.0,56,10.916587
0.0,52,10.93151
1.0,127,10.96899
1.0,55,10.985223
1.0,45,10.998581
1.0,32,11.008142
1.0,31,11.017046
1.0,24,11.023957
0.0,43,11.036569
0.0,48,11.050828
1.0,51,11.066488
0.0,3,11.067399
1.0,103,11.098196
1.0,45,11.111695
1.0,27,11.119664
0.0,21,11.125943
1.0,49,11.140588
1.0,37,11.151258
1.0,57,11.168293
0.0,16,11.173182
1.0,26,11.180762
1.0,34,11.190625
1.0,27,11.198693
0.0,18,11.204085
1.0,41,11.216283
1.0,25,11.223686
0.0,20,11.229443
1.0,46,11.242683
1.0,30,11.25156
1.0,29,11.260207
0.0,30,11.268629
1.0,76,11.290587
1.0,23,11.297344
0.0,27,11.305114
0.0,144,11.348576
1.0,21,11.354704
0.0,7,11.35666
1.0,22,11.36304
0.0,12,11.366132
0.0,3,11.366983
0.0,21,11.372927
0.0,220,11.438802
0.0,34,11.448891
1.0,69,11.469283
0.0,10,11.472172
0.0,68,11.490717
0.0,31,11.499666
1.0,34,11.508872
1.0,62,11.526942
1.0,24,11.533869
1.0,56,11.550265
1.0,41,11.562344
0.0,17,11.567218
1.0,25,11.574491
1.0,62,11.59202
0.0,5,11.593386
0.0,20,11.599128
0.0,53,11.613898
0.0,21,11.619907
1.0,20,11.625832
0.0,45,11.639084
0.0,28,11.647082
1.0,30,11.655796
0.0,7,11.65782
1.0,31,11.667007
1.0,21,11.673153
0.0,86,11.697002
0.0,10,11.700073
1.0,131,11.738012
0.0,32,11.747631
0.0,8,11.749828
1.0,20,11.755786
1.0,39,11.7672
0.0,58,11.784105
1.0,99,11.812369
0.0,25,11.819612
1.0,42,11.831316
1.0,28,11.839406
0.0,21,11.845645
1.0,28,11.853602
1.0,36,11.864016
0.0,122,11.899957
0.0,45,11.913659
0.0,3,11.914519
0.0,107,11.945801
1.0,73,11.967142
0.0,67,11.986797
0.0,67,12.00726
0.0,3,12.008164
0.0,69,12.028972
0.0,12,12.032541
1.0,29,12.041051
1.0,170,12.091682
0.0,191,12.148915
1.0,31,12.157696
0.0,27,12.165837
1.0,35,12.176044
1.0,22,12.182379
1.0,26,12.190134
0.0,59,12.20773
1.0,32,12.217166
0.0,30,12.226257
0.0,26,12.233849
0.0,41,12.245954
1.0,39,12.257401
0.0,13,12.261186
0.0,98,12.290867
0.0,23,12.297385
0.0,62,12.315842
0.0,5,12.317357
0.0,57,12.334508
1.0,80,12.358047
0.0,7,12.360006
1.0,20,12.365896
0.0,64,12.384289
0.0,7,12.386164
0.0,32,12.395505
0.0,25,12.40271
1.0,32,12.411891
1.0,21,12.417602
1.0,59,12.434954
0.0,93,12.462291
1.0,16,12.46678
1.0,61,12.484451
1.0,54,12.500733
1.0,28,12.508327
0.0,8,12.510556
0.0,20,12.516324
1.0,16,12.520874
0.0,102,12.549391
1.0,12,12.552605
1.0,34,12.562303
0.0,20,12.567762
1.0,62,12.586229
0.0,18,12.591691
1.0,96,12.619568
1.0,68,12.637959
0.0,9,12.640639
0.0,8,12.642987
1.0,21,12.64899
1.0,23,12.655714
0.0,50,12.669838
1.0,36,12.680003
0.0,44,12.692186
0.0,112,12.725133
1.0,42,12.736786
1.0,29,12.745309
1.0,62,12.763201
1.0,68,12.781962
0.0,3,12.782888
0.0,58,12.800167
1.0,110,12.832548
1.0,60,12.849168
0.0,130,12.887182
0.0,152,12.931551
0.0,9,12.934212
0.0,66,12.954147
0.0,20,12.960092
0.0,12,12.963615
0.0,113,12.99694
1.0,30,13.005672
0.0,4,13.006891
0.0,68,13.026546
1.0,28,13.034249
0.0,51,13.048365
0.0,48,13.061933
1.0,142,13.104962
1.0,45,13.117745
1.0,80,13.141476
1.0,48,13.15573
1.0,13,13.159403
0.0,20,13.164806
1.0,16,13.169196
0.0,15,13.173676
0.0,10,13.176472
0.0,11,13.179423
1.0,40,13.190954
0.0,169,13.24178
0.0,4,13.242989
0.0,20,13.248543
0.0,183,13.302941
1.0,109,13.334619
1.0,304,13.424729
0.0,4,13.425902
0.0,3,13.426718
1.0,28,13.434854
0.0,39,13.446324
0.0,42,13.458777
1.0,23,13.465543
0.0,22,13.47215
0.0,65,13.491765
0.0,4,13.492964
0.0,156,13.54005
0.0,16,13.544729
1.0,45,13.558152
0.0,51,13.573317
1.0,28,13.581463
1.0,24,13.588405
0.0,257,13.665823
1.0,84,13.688807
0.0,3,13.68972
0.0,17,13.694844
0.0,21,13.701142
0.0,108,13.733563
0.0,49,13.748024
0.0,4,13.749237
0.0,4,13.750432
0.0,117,13.785136
0.0,5,13.786555
0.0,34,13.796812
0.0,84,13.820347
0.0,79,13.843947
0.0,61,13.862358
0.0,37,13.873455
0.0,256,13.950911
0.0,10,13.953652
0.0,189,14.010757
0.0,35,14.02129
1.0,144,14.063055
0.0,26,14.070772
1.0,34,14.080683
1.0,32,14.089819
0.0,97,14.118939
1.0,12,14.122312
1.0,32,14.131843
1.0,61,14.149623
1.0,28,14.157515
1.0,25,14.164867
0.0,19,14.170483
0.0,10,14.1733
0.0,31,14.182557
0.0,165,14.232691
0.0,18,14.238139
0.0,10,14.241013
0.0,91,14.268698
0.0,13,14.272361
0.0,120,14.307038
0.0,158,14.353704
0.0,13,14.357492
1.0,75,14.379663
0.0,56,14.39647
1.0,29,14.404035
1.0,24,14.411183
1.0,243,14.476671
1.0,50,14.490933
1.0,41,14.502656
0.0,45,14.515973
1.0,21,14.521702
1.0,8,14.52391
0.0,78,14.545363
1.0,72,14.563681
1.0,15,14.567734
1.0,31,14.576562
1.0,33,14.58596
0.0,18,14.591008
1.0,51,14.60563
1.0,21,14.611763
1.0,63,14.628611
1.0,113,14.661845
0.0,24,14.66802
1.0,35,14.676999
0.0,93,14.705161
1.0,11,14.708282
0.0,3,14.709197
0.0,172,14.759533
1.0,47,14.772784
1.0,35,14.783157
0.0,29,14.791651
1.0,43,14.803638
1.0,12,14.807033
0.0,26,14.814514
0.0,21,14.820186
0.0,9,14.822656
0.0,13,14.826581
1.0,71,14.846984
0.0,9,14.849561
0.0,59,14.866811
1.0,24,14.873778
0.0,21,14.879294
0.0,56,14.894596
1.0,20,14.900363
1.0,44,14.912704
1.0,57,14.928169
0.0,58,14.944219
0.0,138,14.985632
1.0,75,15.007604
0.0,21,15.013873
0.0,40,15.025156
0.0,31,15.033777
1.0,22,15.040123
0.0,124,15.074765
0.0,8,15.07746
1.0,52,15.091755
0.0,7,15.093714
0.0,27,15.100711
0.0,47,15.113243
1.0,47,15.126174
1.0,47,15.139056
1.0,58,15.155068
1.0,34,15.164267
0.0,48,15.177826
1.0,22,15.184259
1.0,93,15.210911
1.0,33,15.220178
1.0,21,15.226388
1.0,8,15.228583
0.0,89,15.252337
0.0,19,15.257984
0.0,3,15.25891
0.0,72,15.278366
1.0,20,15.284225
0.0,18,15.289286
1.0,25,15.296487
1.0,19,15.302121
1.0,15,15.30611
0.0,12,15.309748
1.0,23,15.316497
0.0,83,15.3399
1.0,38,15.350856
0.0,11,15.354172
0.0,3,15.355081
0.0,12,15.358716
0.0,22,15.3647
0.0,11,15.367693
0.0,15,15.371849
0.0,11,15.375157
0.0,28,15.382905
1.0,26,15.390302
1.0,19,15.395896
1.0,136,15.435293
0.0,22,15.441809
1.0,12,15.44496
1.0,29,15.453425
0.0,62,15.47158
1.0,24,15.477884
1.0,23,15.484723
0.0,43,15.496561
1.0,12,15.49984
1.0,20,15.505754
0.0,111,15.534588
0.0,24,15.540942
1.0,109,15.570237
0.0,29,15.578153
0.0,15,15.582556
0.0,13,15.586382
1.0,63,15.603994
0.0,5,15.605454
0.0,10,15.608344
0.0,64,15.625717
0.0,74,15.647571
0.0,34,15.657769
0.0,42,15.670396
0.0,11,15.673682
0.0,11,15.67674
0.0,58,15.694217
0.0,15,15.698729
0.0,30,15.707659
0.0,140,15.749176
0.0,15,15.753117
1.0,11,15.756089
1.0,35,15.765937
0.0,37,15.776285
0.0,138,15.816293
0.0,29,15.824916
0.0,28,15.832449
1.0,32,15.841888
1.0,75,15.863292
0.0,76,15.885395
1.0,33,15.895214
0.0,48,15.908003
0.0,4,15.909174
1.0,48,15.922802
0.0,85,15.945632
0.0,222,16.012247
1.0,32,16.021706
0.0,65,16.041034
1.0,169,16.091826
1.0,29,16.10028
1.0,87,16.125421
1.0,53,16.140603
1.0,24,16.147632
1.0,90,16.174479
1.0,38,16.185584
1.0,31,16.1947
0.0,102,16.223659
0.0,15,16.228054
1.0,33,16.237888
0.0,7,16.239946
1.0,51,16.255041
1.0,23,16.261847
0.0,84,16.285053
1.0,37,16.296097
1.0,24,16.303135
0.0,46,16.315709
0.0,41,16.32743
1.0,24,16.334476
0.0,11,16.337705
1.0,55,16.352654
0.0,3,16.353561
0.0,385,16.468977
1.0,55,16.484817
1.0,13,16.488176
0.0,51,16.503456
0.0,26,16.510638
0.0,39,16.522038
1.0,121,16.557095
1.0,23,16.563911
0.0,9,16.566562
0.0,24,16.573439
0.0,17,16.57853
1.0,57,16.595355
1.0,51,16.609923
1.0,26,16.617238
0.0,108,16.648963
0.0,28,16.657019
0.0,5,16.658478
1.0,65,16.677606
0.0,45,16.690959
0.0,15,16.695279
0.0,216,16.759337
0.0,15,16.763647
0.0,17,16.768312
1.0,40,16.779713
0.0,73,16.800546
0.0,32,16.809576
1.0,83,16.834096
0.0,95,16.861835
1.0,87,16.88656
0.0,24,16.893503
1.0,118,16.927836
0.0,14,16.931634
0.0,63,16.94985
0.0,63,16.96885
1.0,46,16.982438
1.0,22,16.988865
0.0,15,16.993406
1.0,31,17.002555
1.0,29,17.010845
1.0,58,17.027875
0.0,11,17.031196
1.0,22,17.037666
0.0,24,17.044591
1.0,20,17.0505
1.0,20,17.05642
0.0,34,17.066585
1.0,23,17.073395
1.0,35,17.083716
0.0,24,17.090794
1.0,23,17.097596
0.0,8,17.099948
0.0,27,17.108007
1.0,21,17.114166
1.0,22,17.120543
0.0,45,17.134113
1.0,25,17.141437
1.0,17,17.146409
1.0,33,17.155874
1.0,21,17.162075
0.0,7,17.164099
1.0,44,17.176337
