#{"t_start": 1717589169.29297, "env_id": "Mordor-single-v0"}
r,l,t
1.0,95,0.069428
0.0,16,0.069587
0.0,42,0.069985
0.0,57,0.070532
0.0,33,0.070879
0.0,48,0.071339
0.0,26,0.071598
0.0,25,0.071842
0.0,14,0.071984
0.0,21,0.07219
0.0,57,0.072734
0.0,43,0.073144
0.0,8,0.07323
0.0,2,0.073261
0.0,29,0.073542
0.0,32,0.073849
0.0,3,0.07389
0.0,13,0.074023
0.0,31,0.074319
0.0,55,0.074846
0.0,18,0.075026
0.0,18,0.075209
0.0,116,0.076312
0.0,7,0.07639
0.0,6,0.076459
0.0,13,0.076591
0.0,20,0.07679
0.0,3,0.076831
1.0,58,0.077386
0.0,19,0.077576
0.0,19,0.077764
0.0,21,0.07797
0.0,36,0.078315
0.0,76,0.079035
0.0,96,0.079942
0.0,30,0.080231
0.0,78,0.080952
0.0,25,0.081194
0.0,49,0.081663
0.0,42,0.082069
0.0,42,0.082469
0.0,16,0.082631
0.0,2,0.082661
0.0,62,0.083239
0.0,14,0.083379
0.0,5,0.083435
0.0,6,0.0835
0.0,15,0.083647
0.0,12,0.083765
0.0,6,0.083832
0.0,9,0.083926
0.0,16,0.084083
0.0,44,0.084501
0.0,54,0.08501
0.0,4,0.085058
0.0,4,0.085109
0.0,57,0.085699
0.0,35,0.08604
0.0,8,0.086139
0.0,28,0.086422
0.0,36,0.08678
0.0,48,0.08723
0.0,21,0.087448
0.0,17,0.087622
0.0,3,0.087658
0.0,3,0.087697
0.0,7,0.087772
0.0,45,0.088197
0.0,22,0.088409
0.0,29,0.088691
1.0,106,0.089675
0.0,203,0.091563
1.0,94,0.092442
0.0,58,0.092988
0.0,77,0.093705
0.0,60,0.094258
0.0,42,0.094652
0.0,149,0.096039
0.0,103,0.105113
1.0,37,0.105596
0.0,18,0.105807
0.0,46,0.106288
0.0,5,0.106351
0.0,4,0.106403
0.0,108,0.107517
0.0,140,0.108963
0.0,71,0.109667
0.0,23,0.109901
0.0,10,0.110009
0.0,68,0.110679
0.0,14,0.110829
0.0,6,0.110901
0.0,180,0.112639
0.0,64,0.113273
0.0,81,0.114064
0.0,104,0.11506
0.0,67,0.115712
0.0,46,0.11616
0.0,268,0.11868
0.0,47,0.119146
0.0,12,0.119273
0.0,161,0.120817
1.0,29,0.121128
0.0,108,0.122167
0.0,3,0.12221
0.0,3,0.122251
0.0,21,0.122465
0.0,52,0.12297
0.0,29,0.123256
0.0,36,0.123612
0.0,26,0.123869
0.0,43,0.124283
0.0,20,0.124484
0.0,54,0.125003
0.0,8,0.125092
0.0,28,0.125368
0.0,15,0.12552
0.0,2,0.12555
0.0,46,0.126002
0.0,36,0.126347
0.0,37,0.126701
0.0,6,0.126766
0.0,46,0.127215
0.0,59,0.127771
0.0,30,0.128062
0.0,118,0.129179
0.0,24,0.129427
0.0,27,0.129692
0.0,12,0.129813
0.0,12,0.129937
0.0,198,0.131838
0.0,46,0.132313
0.0,48,0.132771
1.0,49,0.133243
0.0,17,0.133411
0.0,37,0.13377
0.0,16,0.133929
0.0,26,0.134185
0.0,66,0.134806
0.0,33,0.135128
0.0,14,0.135271
0.0,85,0.13607
0.0,42,0.136473
0.0,8,0.13656
0.0,15,0.13671
0.0,92,0.137576
0.0,35,0.137906
0.0,47,0.138349
0.0,12,0.138469
0.0,9,0.138563
0.0,7,0.13864
0.0,7,0.138717
0.0,19,0.138908
0.0,28,0.139178
0.0,66,0.139802
0.0,16,0.139955
0.0,79,0.140688
0.0,63,0.141277
0.0,34,0.141603
0.0,12,0.141729
0.0,6,0.141796
0.0,43,0.142201
0.0,61,0.14278
0.0,3,0.142822
0.0,23,0.14305
0.0,52,0.143551
0.0,17,0.143721
0.0,17,0.143895
1.0,136,0.145165
0.0,25,0.145421
0.0,3,0.145461
0.0,9,0.145558
0.0,7,0.145635
0.0,17,0.145806
0.0,5,0.145866
0.0,112,0.146937
0.0,63,0.147542
0.0,54,0.148062
0.0,26,0.148317
0.0,3,0.148355
0.0,17,0.148543
0.0,37,0.148908
0.0,2,0.148938
0.0,22,0.149157
0.0,4,0.149205
0.0,50,0.149686
0.0,12,0.149804
0.0,87,0.150627
1.0,45,0.151055
0.0,28,0.151342
0.0,57,0.151899
0.0,9,0.151995
0.0,21,0.152196
0.0,28,0.152469
0.0,82,0.153238
0.0,118,0.154342
0.0,107,0.155359
0.0,11,0.155476
0.0,46,0.155911
0.0,15,0.156061
0.0,10,0.156166
0.0,171,0.157768
0.0,30,0.158064
1.0,87,0.158898
0.0,7,0.158976
0.0,33,0.159298
0.0,114,0.160389
0.0,17,0.160563
0.0,31,0.160864
0.0,127,0.162063
0.0,79,0.162805
0.0,13,0.162941
1.0,26,0.163201
1.0,142,0.164553
0.0,6,0.164622
0.0,21,0.164837
0.0,60,0.165434
0.0,29,0.165719
0.0,8,0.165803
0.0,9,0.165899
0.0,133,0.167161
0.0,151,0.168592
0.0,34,0.168928
0.0,40,0.169324
0.0,31,0.169628
0.0,14,0.169773
0.0,67,0.170442
1.0,106,0.171448
0.0,30,0.171739
0.0,8,0.171826
0.0,64,0.172428
0.0,14,0.172572
0.0,4,0.17262
0.0,54,0.173131
0.0,78,0.173871
0.0,97,0.174786
0.0,59,0.175345
0.0,52,0.175841
0.0,2,0.175871
0.0,34,0.176201
0.0,22,0.176417
0.0,2,0.176447
0.0,11,0.176559
0.0,16,0.176721
0.0,26,0.176966
0.0,89,0.177803
0.0,9,0.177897
0.0,7,0.177974
0.0,106,0.178964
0.0,68,0.179611
0.0,6,0.17968
0.0,11,0.179792
0.0,4,0.17984
1.0,50,0.18032
0.0,5,0.180384
0.0,12,0.180507
0.0,35,0.18084
0.0,3,0.180879
0.0,80,0.181647
0.0,13,0.181791
0.0,45,0.182221
0.0,48,0.182683
0.0,14,0.182824
1.0,65,0.183438
0.0,23,0.183667
0.0,12,0.183788
0.0,5,0.183846
0.0,6,0.18391
0.0,9,0.184001
0.0,74,0.184702
0.0,4,0.184752
0.0,57,0.185303
1.0,34,0.185635
0.0,36,0.185982
0.0,3,0.186021
0.0,33,0.186349
1.0,121,0.187566
0.0,11,0.187685
0.0,31,0.187983
0.0,38,0.188341
0.0,20,0.188535
0.0,46,0.188974
0.0,45,0.189408
0.0,12,0.18954
0.0,21,0.189745
0.0,30,0.190034
1.0,84,0.190826
0.0,9,0.19092
0.0,81,0.191688
0.0,58,0.192242
0.0,38,0.192606
0.0,53,0.193112
0.0,23,0.193336
0.0,4,0.193383
0.0,105,0.194375
0.0,19,0.194564
0.0,164,0.196115
0.0,19,0.196308
0.0,12,0.196433
0.0,20,0.196633
0.0,3,0.196671
0.0,27,0.196931
0.0,26,0.197187
0.0,11,0.197302
0.0,12,0.197425
0.0,33,0.197738
1.0,44,0.198161
0.0,23,0.198388
0.0,50,0.198865
0.0,81,0.199635
0.0,19,0.199822
0.0,59,0.200382
0.0,54,0.200908
0.0,21,0.201115
0.0,63,0.201704
0.0,6,0.20177
0.0,10,0.201874
0.0,19,0.202058
0.0,11,0.202437
0.0,41,0.20284
1.0,120,0.203966
0.0,51,0.204461
1.0,36,0.204813
0.0,4,0.204864
0.0,47,0.205319
0.0,3,0.205359
0.0,33,0.205677
0.0,7,0.205753
0.0,15,0.2059
0.0,83,0.206688
0.0,3,0.206731
0.0,37,0.207085
0.0,42,0.207492
0.0,18,0.20767
0.0,36,0.208014
0.0,76,0.208728
0.0,10,0.208833
0.0,7,0.208909
0.0,10,0.209011
0.0,35,0.209346
0.0,45,0.209769
0.0,4,0.209817
1.0,43,0.21023
0.0,27,0.210491
0.0,77,0.211215
0.0,15,0.211373
0.0,59,0.211931
0.0,23,0.212154
0.0,73,0.212835
0.0,3,0.212872
1.0,48,0.213325
0.0,34,0.213653
0.0,21,0.21386
0.0,31,0.214159
0.0,11,0.214269
0.0,26,0.214523
0.0,102,0.215485
0.0,43,0.215898
0.0,57,0.216444
0.0,53,0.216951
0.0,62,0.217542
0.0,45,0.21798
0.0,86,0.218793
0.0,40,0.219178
0.0,40,0.219568
0.0,42,0.219967
0.0,173,0.221583
0.0,107,0.222613
0.0,2,0.222643
0.0,19,0.222837
0.0,13,0.222972
0.0,99,0.223913
0.0,171,0.225539
0.0,28,0.225815
0.0,3,0.225855
0.0,27,0.226124
0.0,52,0.226631
0.0,50,0.22711
0.0,93,0.228004
0.0,34,0.228334
0.0,3,0.228372
0.0,4,0.228421
1.0,30,0.228718
1.0,112,0.22978
0.0,3,0.229821
0.0,21,0.230032
0.0,21,0.230237
0.0,19,0.230428
0.0,10,0.230534
0.0,68,0.231173
0.0,30,0.231464
0.0,72,0.23216
0.0,49,0.232628
0.0,4,0.232678
0.0,3,0.232716
0.0,4,0.232764
0.0,17,0.232936
0.0,18,0.233121
0.0,125,0.234305
0.0,3,0.234346
0.0,3,0.234386
1.0,134,0.235673
0.0,35,0.236018
0.0,12,0.236142
0.0,4,0.236191
0.0,20,0.23639
0.0,57,0.236937
0.0,67,0.237578
0.0,30,0.237868
0.0,58,0.238418
0.0,48,0.23888
0.0,17,0.239052
0.0,13,0.239183
1.0,42,0.239596
1.0,30,0.239896
0.0,13,0.240029
1.0,63,0.240628
0.0,27,0.240891
0.0,27,0.241154
0.0,17,0.241323
0.0,17,0.241491
0.0,14,0.241634
0.0,3,0.24167
0.0,17,0.241842
0.0,8,0.241927
0.0,18,0.242103
0.0,31,0.242409
0.0,95,0.243301
0.0,5,0.24336
0.0,40,0.243736
0.0,37,0.244095
0.0,8,0.244183
0.0,8,0.244266
0.0,28,0.24454
0.0,75,0.245252
0.0,27,0.245519
0.0,59,0.24608
1.0,100,0.247011
0.0,18,0.247191
0.0,10,0.247295
0.0,3,0.247334
0.0,44,0.247756
0.0,14,0.247895
1.0,126,0.249081
0.0,20,0.249287
0.0,8,0.249374
0.0,12,0.249496
0.0,26,0.249753
0.0,34,0.25009
0.0,56,0.250627
0.0,30,0.250918
0.0,85,0.251724
0.0,19,0.251913
0.0,112,0.252958
0.0,77,0.25369
0.0,147,0.25507
0.0,27,0.25534
0.0,19,0.25553
0.0,70,0.256196
0.0,23,0.256422
0.0,23,0.256653
0.0,74,0.257362
0.0,14,0.257509
0.0,19,0.257699
0.0,14,0.257841
0.0,49,0.258316
0.0,9,0.258412
0.0,16,0.258575
0.0,33,0.2589
0.0,47,0.259361
0.0,31,0.259669
0.0,6,0.259738
0.0,5,0.259796
0.0,40,0.260182
1.0,303,0.26304
0.0,52,0.263549
0.0,25,0.263797
0.0,4,0.263846
0.0,24,0.264083
0.0,19,0.264275
0.0,4,0.264322
0.0,18,0.264506
0.0,113,0.265586
0.0,85,0.266396
0.0,26,0.266654
0.0,81,0.267431
0.0,44,0.267858
0.0,22,0.268076
0.0,13,0.26821
0.0,10,0.268315
0.0,22,0.268534
0.0,61,0.269131
0.0,20,0.269338
0.0,61,0.269926
0.0,9,0.270023
0.0,3,0.270062
0.0,9,0.270159
0.0,128,0.271371
0.0,16,0.271534
0.0,46,0.271983
0.0,2,0.272012
0.0,87,0.272846
0.0,5,0.272905
0.0,63,0.273513
1.0,12,0.273635
0.0,53,0.274144
0.0,14,0.274286
0.0,11,0.2744
0.0,33,0.274723
0.0,34,0.275057
0.0,57,0.275598
0.0,4,0.275647
0.0,58,0.276208
0.0,6,0.276276
0.0,123,0.27745
0.0,52,0.27795
0.0,8,0.278037
0.0,8,0.27812
0.0,34,0.278449
0.0,82,0.279244
0.0,58,0.279808
1.0,106,0.280825
0.0,36,0.28118
0.0,174,0.282819
1.0,20,0.283029
0.0,10,0.283138
0.0,40,0.283526
0.0,7,0.283605
0.0,82,0.284401
0.0,39,0.284785
0.0,3,0.284825
0.0,3,0.284864
0.0,147,0.286314
0.0,51,0.286845
0.0,240,0.289135
0.0,9,0.289232
0.0,74,0.289944
0.0,175,0.291605
0.0,11,0.291724
0.0,27,0.291992
0.0,53,0.292503
0.0,18,0.292688
0.0,60,0.293269
0.0,34,0.293602
0.0,140,0.29495
0.0,66,0.295582
0.0,83,0.296387
0.0,8,0.296473
0.0,143,0.29783
0.0,3,0.297871
0.0,165,0.299497
0.0,33,0.299824
0.0,19,0.30002
0.0,7,0.300096
0.0,3,0.300134
0.0,54,0.300658
0.0,10,0.300766
0.0,99,0.301716
0.0,50,0.302206
0.0,8,0.302293
0.0,10,0.302399
0.0,8,0.302486
0.0,49,0.302958
0.0,50,0.303442
0.0,29,0.30373
0.0,56,0.304273
0.0,88,0.305112
0.0,56,0.305648
0.0,47,0.306095
0.0,66,0.30672
0.0,59,0.307269
0.0,71,0.307941
0.0,32,0.308249
0.0,42,0.308644
0.0,30,0.308933
0.0,71,0.309613
0.0,5,0.309669
0.0,131,0.310894
0.0,137,0.312192
0.0,15,0.312349
0.0,7,0.312425
0.0,22,0.312641
0.0,112,0.313708
0.0,18,0.313892
0.0,36,0.314242
0.0,12,0.314368
0.0,11,0.314487
0.0,5,0.314546
0.0,24,0.314782
0.0,80,0.315559
0.0,43,0.315975
0.0,11,0.316091
0.0,38,0.316464
0.0,11,0.316578
0.0,20,0.316779
0.0,9,0.316874
0.0,3,0.316913
0.0,5,0.316972
0.0,68,0.317626
0.0,25,0.317871
0.0,11,0.317981
0.0,98,0.318901
0.0,7,0.318978
0.0,41,0.319372
0.0,9,0.319468
0.0,3,0.319507
0.0,15,0.319655
0.0,3,0.319694
0.0,47,0.32014
0.0,9,0.32024
0.0,4,0.32029
0.0,8,0.320375
0.0,6,0.320443
1.0,200,0.322303
0.0,8,0.322394
0.0,187,0.324161
0.0,16,0.324328
0.0,78,0.32507
0.0,41,0.32547
0.0,17,0.325649
0.0,157,0.327142
0.0,63,0.327748
0.0,84,0.328558
0.0,82,0.329349
0.0,16,0.329513
0.0,146,0.330908
0.0,65,0.331532
0.0,83,0.332339
0.0,4,0.332389
0.0,5,0.332447
0.0,61,0.333043
0.0,20,0.333245
0.0,136,0.334537
0.0,20,0.334736
0.0,9,0.334833
1.0,54,0.335362
0.0,14,0.335507
0.0,9,0.335604
0.0,5,0.335662
0.0,5,0.335719
0.0,24,0.335959
0.0,4,0.336008
0.0,24,0.336251
0.0,19,0.336444
0.0,19,0.336626
0.0,8,0.336713
0.0,99,0.337652
0.0,43,0.338068
0.0,93,0.338943
0.0,24,0.33918
0.0,86,0.340007
0.0,47,0.340457
0.0,121,0.341585
0.0,132,0.342837
0.0,4,0.342887
0.0,34,0.343217
0.0,4,0.343266
0.0,8,0.343353
0.0,96,0.34427
0.0,52,0.344772
0.0,176,0.346432
0.0,93,0.347323
0.0,5,0.347381
0.0,9,0.347477
0.0,4,0.347527
1.0,151,0.34898
0.0,3,0.349022
0.0,5,0.34908
0.0,18,0.34926
0.0,5,0.349319
0.0,5,0.349378
0.0,4,0.349426
0.0,45,0.349862
0.0,37,0.350223
0.0,184,0.351983
0.0,6,0.352055
0.0,17,0.352226
0.0,104,0.353226
0.0,104,0.354225
0.0,110,0.355274
0.0,48,0.355739
0.0,61,0.35632
0.0,8,0.356407
0.0,19,0.356592
0.0,23,0.356816
0.0,24,0.357054
0.0,39,0.357425
0.0,32,0.357731
0.0,172,0.359359
0.0,32,0.359675
1.0,66,0.360313
0.0,52,0.360818
0.0,10,0.360928
0.0,31,0.361237
0.0,41,0.361639
0.0,13,0.361775
1.0,351,0.365137
0.0,9,0.36524
0.0,2,0.36527
0.0,62,0.365869
0.0,14,0.366013
0.0,85,0.366834
0.0,26,0.367096
0.0,13,0.367231
0.0,88,0.368069
0.0,4,0.368119
1.0,91,0.368998
1.0,47,0.369462
1.0,146,0.370874
0.0,30,0.371171
0.0,2,0.371201
0.0,8,0.37129
0.0,15,0.371439
0.0,23,0.371664
0.0,36,0.37201
0.0,39,0.372387
1.0,48,0.372863
0.0,21,0.373077
0.0,10,0.373182
0.0,10,0.37329
0.0,34,0.373621
0.0,60,0.374197
0.0,43,0.374614
1.0,95,0.375514
0.0,18,0.3757
0.0,33,0.376025
0.0,12,0.37615
0.0,5,0.376209
0.0,2,0.376239
1.0,61,0.376833
0.0,22,0.377053
0.0,16,0.377211
0.0,16,0.377372
0.0,22,0.377594
0.0,36,0.377944
0.0,25,0.378189
0.0,12,0.378314
0.0,61,0.378892
0.0,27,0.37916
1.0,22,0.379383
0.0,4,0.379433
1.0,31,0.379739
0.0,124,0.380928
0.0,4,0.380978
0.0,7,0.381056
0.0,20,0.381259
0.0,4,0.381308
0.0,30,0.381606
0.0,33,0.381931
0.0,11,0.382043
0.0,34,0.382377
0.0,105,0.383391
0.0,232,0.385576
0.0,14,0.385725
0.0,9,0.38582
0.0,11,0.385936
1.0,105,0.386938
0.0,93,0.387824
0.0,90,0.388669
0.0,156,0.390167
0.0,6,0.390238
0.0,9,0.390334
0.0,9,0.39043
0.0,60,0.391015
0.0,195,0.392872
0.0,85,0.393689
0.0,139,0.395022
0.0,36,0.395374
0.0,33,0.395703
0.0,20,0.395902
0.0,15,0.396056
1.0,72,0.396802
0.0,16,0.396976
0.0,4,0.397026
0.0,32,0.397334
0.0,9,0.39743
0.0,49,0.397894
0.0,173,0.399549
0.0,39,0.399931
0.0,55,0.400469
0.0,6,0.400539
0.0,7,0.400616
1.0,46,0.401126
0.0,4,0.401177
0.0,38,0.401548
0.0,51,0.402045
0.0,115,0.403144
0.0,8,0.403233
0.0,74,0.403941
0.0,10,0.404046
1.0,188,0.405824
0.0,32,0.406141
0.0,4,0.406191
0.0,74,0.406913
0.0,145,0.408286
0.0,36,0.408641
0.0,147,0.410063
0.0,47,0.410526
0.0,27,0.410797
0.0,3,0.410837
0.0,48,0.411309
0.0,94,0.412209
0.0,38,0.41259
0.0,38,0.412959
1.0,77,0.413707
0.0,6,0.413775
1.0,120,0.414931
0.0,11,0.415052
0.0,25,0.4153
0.0,5,0.41536
0.0,21,0.415567
0.0,63,0.416171
0.0,102,0.417134
0.0,24,0.417372
0.0,85,0.418195
0.0,17,0.418367
0.0,14,0.418509
0.0,13,0.418638
0.0,11,0.418751
0.0,31,0.419046
0.0,57,0.419594
0.0,7,0.419673
0.0,22,0.419889
0.0,16,0.420051
1.0,180,0.421745
0.0,84,0.422553
0.0,40,0.422946
0.0,24,0.423186
0.0,9,0.423283
0.0,9,0.42338
0.0,17,0.423552
0.0,81,0.424331
0.0,14,0.424476
0.0,31,0.424781
0.0,23,0.425008
0.0,188,0.426793
0.0,26,0.427058
0.0,18,0.427239
0.0,156,0.428734
1.0,288,0.431473
0.0,23,0.431706
0.0,25,0.431953
0.0,30,0.432252
0.0,11,0.432368
0.0,39,0.432747
0.0,4,0.432796
0.0,121,0.43394
0.0,47,0.434397
0.0,78,0.435151
0.0,31,0.435454
0.0,6,0.435523
0.0,4,0.435572
0.0,14,0.435712
0.0,4,0.435761
0.0,73,0.436469
0.0,14,0.436611
0.0,5,0.436671
0.0,4,0.43672
0.0,6,0.436787
0.0,14,0.436928
0.0,23,0.437161
0.0,38,0.437529
0.0,31,0.437834
0.0,18,0.438018
0.0,52,0.43853
0.0,4,0.43858
0.0,140,0.439911
0.0,49,0.440389
0.0,10,0.440496
0.0,42,0.440907
1.0,52,0.441411
0.0,10,0.441515
0.0,14,0.441657
0.0,142,0.442984
0.0,40,0.443381
0.0,23,0.443606
1.0,141,0.444968
0.0,20,0.445173
0.0,106,0.446203
0.0,15,0.446362
0.0,7,0.446439
0.0,13,0.446575
0.0,28,0.446848
0.0,50,0.447334
0.0,22,0.447552
0.0,10,0.447656
0.0,42,0.448058
1.0,35,0.448402
0.0,32,0.448712
0.0,11,0.448827
0.0,10,0.448931
1.0,131,0.45018
0.0,36,0.450535
0.0,44,0.450956
1.0,32,0.451273
1.0,98,0.452231
0.0,65,0.452842
0.0,19,0.45303
0.0,15,0.45318
0.0,35,0.453519
0.0,31,0.453817
0.0,12,0.453941
0.0,73,0.454641
0.0,47,0.455095
0.0,20,0.455293
1.0,53,0.4558
0.0,19,0.455988
0.0,12,0.456109
0.0,36,0.456455
0.0,26,0.456711
0.0,5,0.456772
0.0,14,0.456914
0.0,7,0.456989
0.0,20,0.457183
0.0,17,0.457351
0.0,23,0.457574
0.0,45,0.458005
1.0,150,0.459437
0.0,5,0.459498
0.0,42,0.459909
0.0,33,0.460233
0.0,38,0.460599
0.0,42,0.461013
0.0,193,0.462828
0.0,47,0.463279
0.0,182,0.464997
0.0,107,0.466016
0.0,38,0.466387
0.0,115,0.467483
0.0,148,0.4689
0.0,27,0.469167
0.0,38,0.469543
0.0,41,0.469932
0.0,36,0.470284
0.0,45,0.470719
0.0,37,0.471078
0.0,26,0.47133
0.0,10,0.471435
0.0,20,0.471636
0.0,10,0.471742
0.0,46,0.472194
0.0,14,0.472333
0.0,38,0.472704
0.0,10,0.47281
0.0,11,0.472925
0.0,12,0.473048
0.0,37,0.473416
0.0,4,0.473463
0.0,44,0.473894
0.0,6,0.473961
0.0,4,0.47401
0.0,4,0.474059
0.0,23,0.474289
0.0,12,0.474415
0.0,81,0.475183
0.0,25,0.475429
0.0,13,0.475561
0.0,54,0.476079
0.0,69,0.476736
0.0,61,0.47733
0.0,133,0.478577
0.0,86,0.479412
0.0,27,0.479679
0.0,5,0.479736
0.0,6,0.479801
1.0,208,0.481764
0.0,14,0.481915
0.0,27,0.482182
0.0,50,0.48267
0.0,17,0.482842
1.0,82,0.483628
0.0,41,0.484031
0.0,93,0.484932
0.0,43,0.485354
0.0,25,0.485603
0.0,67,0.486249
0.0,29,0.486537
0.0,80,0.48731
0.0,45,0.487751
0.0,13,0.487886
1.0,274,0.490521
0.0,7,0.490603
0.0,9,0.4907
0.0,18,0.490882
0.0,57,0.491432
0.0,14,0.491578
0.0,191,0.493565
0.0,13,0.493705
0.0,84,0.494542
0.0,57,0.495094
0.0,17,0.49527
0.0,12,0.495396
0.0,15,0.495549
0.0,16,0.495709
0.0,32,0.496026
0.0,20,0.496231
0.0,41,0.496628
0.0,25,0.496877
0.0,15,0.497029
0.0,169,0.498623
0.0,17,0.498803
0.0,69,0.499478
0.0,23,0.499708
0.0,29,0.499996
0.0,5,0.500057
0.0,38,0.500431
0.0,28,0.500708
0.0,21,0.500921
0.0,9,0.501017
0.0,9,0.501115
0.0,19,0.501305
1.0,54,0.501827
0.0,4,0.501876
0.0,15,0.502033
0.0,8,0.502122
0.0,24,0.502368
0.0,5,0.502425
0.0,31,0.502734
0.0,26,0.502996
0.0,101,0.503967
0.0,112,0.505043
0.0,3,0.505084
0.0,215,0.507104
0.0,38,0.507481
0.0,139,0.508823
1.0,159,0.510366
0.0,8,0.510456
0.0,6,0.510526
0.0,22,0.51075
0.0,59,0.511331
0.0,3,0.511371
0.0,25,0.511618
0.0,65,0.512257
1.0,102,0.513339
0.0,5,0.513421
0.0,3,0.513461
0.0,71,0.514273
0.0,5,0.514333
0.0,9,0.514451
0.0,8,0.514541
0.0,31,0.514883
0.0,5,0.514958
0.0,12,0.515112
0.0,75,0.515829
0.0,15,0.515985
0.0,6,0.516054
0.0,26,0.516312
0.0,7,0.516389
0.0,22,0.516605
0.0,102,0.517572
1.0,74,0.518318
0.0,11,0.518448
0.0,152,0.519937
0.0,15,0.520108
0.0,11,0.520225
0.0,34,0.520556
0.0,5,0.520616
0.0,38,0.520988
0.0,4,0.521036
0.0,14,0.521182
0.0,17,0.52136
0.0,31,0.52167
0.0,161,0.523212
