#{"t_start": 1717584384.325726, "env_id": "Mordor-v0"}
r,l,t
0.0,48,0.046791
0.0,31,0.047114
0.0,7,0.047198
0.0,38,0.047596
0.0,64,0.048244
0.0,44,0.048694
0.0,49,0.049199
0.0,19,0.0494
0.0,42,0.049834
0.0,31,0.050158
0.0,18,0.050353
0.0,55,0.050921
0.0,10,0.051036
0.0,18,0.05123
0.0,2,0.051263
0.0,10,0.051377
0.0,4,0.051428
0.0,67,0.052109
0.0,15,0.052273
0.0,63,0.052931
0.0,56,0.053496
0.0,20,0.05371
0.0,66,0.054397
0.0,77,0.055171
0.0,60,0.055785
0.0,21,0.056004
0.0,25,0.056264
0.0,57,0.056856
0.0,20,0.057072
0.0,6,0.057142
0.0,36,0.057521
0.0,22,0.057753
0.0,88,0.058647
0.0,30,0.058962
0.0,14,0.059112
0.0,53,0.05966
0.0,26,0.059936
0.0,28,0.060256
0.0,118,0.061452
0.0,60,0.062068
0.0,21,0.062287
0.0,28,0.062578
0.0,43,0.063024
0.0,65,0.06371
0.0,70,0.064431
0.0,7,0.064516
0.0,16,0.064687
0.0,36,0.065084
0.0,63,0.06574
0.0,38,0.066136
0.0,10,0.066248
0.0,28,0.066544
0.0,35,0.066904
0.0,30,0.067221
0.0,27,0.067499
0.0,13,0.067643
0.0,35,0.068004
0.0,8,0.068093
0.0,89,0.068981
0.0,34,0.069336
0.0,56,0.069911
0.0,38,0.070309
0.0,26,0.070585
0.0,39,0.070988
0.0,12,0.071124
0.0,8,0.071218
0.0,31,0.071539
1.0,36,0.071918
0.0,110,0.073043
0.0,81,0.073887
0.0,12,0.074023
0.0,112,0.075162
0.0,3,0.075205
0.0,22,0.075446
0.0,30,0.075769
0.0,80,0.076603
0.0,67,0.077273
0.0,101,0.078311
0.0,65,0.078978
0.0,10,0.079109
0.0,8,0.079201
0.0,4,0.079253
0.0,22,0.079491
0.0,81,0.080325
0.0,7,0.080414
0.0,32,0.080746
0.0,75,0.081508
0.0,84,0.082373
1.0,30,0.082683
1.0,71,0.083409
0.0,76,0.084224
0.0,6,0.084298
0.0,17,0.084479
0.0,22,0.084712
0.0,45,0.085172
0.0,65,0.08584
0.0,16,0.086013
0.0,5,0.086075
0.0,15,0.086237
0.0,31,0.086557
0.0,12,0.08669
0.0,3,0.086731
0.0,17,0.08691
0.0,34,0.087263
0.0,94,0.08822
0.0,76,0.088996
0.0,44,0.089446
0.0,121,0.090684
0.0,19,0.090885
0.0,43,0.091336
0.0,55,0.091913
1.0,28,0.092211
0.0,27,0.09249
0.0,115,0.093678
0.0,77,0.094474
0.0,41,0.094907
0.0,181,0.096762
0.0,26,0.097055
0.0,12,0.097189
0.0,133,0.098556
0.0,37,0.098954
0.0,112,0.100093
0.0,74,0.100851
0.0,30,0.101162
0.0,40,0.101573
0.0,47,0.102061
0.0,12,0.102192
0.0,25,0.10246
0.0,17,0.102641
0.0,49,0.103145
0.0,19,0.103344
0.0,19,0.103544
0.0,5,0.103605
0.0,87,0.104495
0.0,18,0.104687
0.0,12,0.104812
0.0,70,0.113084
0.0,17,0.11339
0.0,13,0.113557
0.0,15,0.113724
1.0,31,0.114116
0.0,48,0.114678
0.0,10,0.114807
0.0,19,0.115024
0.0,17,0.115269
0.0,14,0.115425
0.0,8,0.115521
0.0,39,0.116007
0.0,8,0.116103
0.0,15,0.116267
0.0,22,0.116506
0.0,12,0.116648
1.0,96,0.117694
1.0,60,0.118337
0.0,8,0.118437
0.0,3,0.118481
1.0,43,0.118944
0.0,15,0.119115
0.0,28,0.119409
0.0,19,0.119617
0.0,13,0.119765
0.0,70,0.120498
0.0,75,0.121285
0.0,17,0.121483
0.0,147,0.12309
0.0,9,0.1232
0.0,52,0.123755
1.0,36,0.124176
0.0,55,0.124759
0.0,53,0.125321
0.0,132,0.12669
0.0,112,0.127868
0.0,25,0.128155
0.0,137,0.129593
0.0,57,0.130203
0.0,81,0.131051
0.0,26,0.131334
0.0,134,0.132731
0.0,15,0.132902
0.0,133,0.134298
0.0,27,0.134599
0.0,13,0.134746
0.0,103,0.135817
0.0,44,0.136458
0.0,18,0.136657
0.0,51,0.137178
0.0,53,0.137717
0.0,24,0.137974
0.0,49,0.138466
1.0,121,0.13968
0.0,25,0.139936
0.0,9,0.140036
0.0,73,0.140788
0.0,68,0.141481
0.0,60,0.142095
0.0,69,0.142808
0.0,5,0.142868
0.0,19,0.143065
0.0,39,0.143468
0.0,19,0.14367
0.0,20,0.143884
0.0,26,0.144155
0.0,29,0.144448
0.0,12,0.144579
0.0,44,0.145029
0.0,35,0.145383
0.0,73,0.146116
0.0,7,0.146194
0.0,31,0.146513
0.0,8,0.146601
0.0,15,0.146762
0.0,6,0.146833
0.0,60,0.147438
0.0,36,0.147798
0.0,28,0.148088
0.0,5,0.148147
0.0,251,0.150668
0.0,35,0.151039
0.0,114,0.15221
0.0,23,0.152458
0.0,51,0.152993
0.0,26,0.153266
0.0,3,0.153306
0.0,8,0.153397
0.0,64,0.154051
0.0,43,0.154498
0.0,17,0.154686
0.0,48,0.155181
0.0,10,0.155293
0.0,15,0.155457
0.0,3,0.1555
1.0,74,0.156263
0.0,16,0.156441
0.0,101,0.157456
0.0,3,0.157498
0.0,34,0.157856
0.0,112,0.158985
0.0,40,0.159398
0.0,21,0.159617
0.0,16,0.159791
0.0,27,0.160067
0.0,21,0.16029
0.0,154,0.161832
1.0,26,0.162109
0.0,46,0.162593
0.0,10,0.162707
0.0,30,0.163019
0.0,90,0.163957
0.0,46,0.164425
0.0,38,0.16482
0.0,170,0.166572
0.0,30,0.166882
0.0,61,0.167512
0.0,44,0.167969
0.0,30,0.168281
0.0,88,0.169172
0.0,4,0.169221
0.0,27,0.1695
0.0,10,0.169607
0.0,52,0.17013
0.0,9,0.170232
0.0,38,0.170623
0.0,27,0.17089
0.0,6,0.170959
0.0,28,0.171247
0.0,9,0.171349
1.0,75,0.172092
0.0,106,0.173196
0.0,4,0.173248
0.0,42,0.173681
0.0,100,0.174692
0.0,23,0.174937
0.0,20,0.175147
0.0,17,0.175332
0.0,68,0.176015
0.0,31,0.176358
0.0,95,0.178111
0.0,56,0.178797
0.0,7,0.178899
1.0,54,0.179551
0.0,5,0.179622
0.0,8,0.179727
0.0,76,0.180657
0.0,35,0.181132
1.0,54,0.181775
0.0,243,0.184395
0.0,11,0.184525
0.0,12,0.184657
0.0,67,0.185358
0.0,15,0.185528
0.0,51,0.186057
0.0,23,0.1863
0.0,17,0.186484
0.0,47,0.18698
0.0,34,0.187336
0.0,113,0.188506
0.0,14,0.188661
1.0,171,0.190388
0.0,26,0.190668
1.0,16,0.190848
0.0,61,0.191486
0.0,34,0.19184
1.0,27,0.192122
0.0,33,0.19246
0.0,110,0.193544
0.0,70,0.194267
0.0,114,0.195428
0.0,3,0.195467
0.0,11,0.195591
1.0,210,0.19772
0.0,16,0.197896
0.0,54,0.198449
0.0,71,0.199173
0.0,3,0.199217
0.0,41,0.199651
1.0,58,0.200275
0.0,11,0.200429
0.0,14,0.200603
0.0,76,0.201484
0.0,143,0.203184
0.0,49,0.203735
0.0,327,0.207235
0.0,45,0.207753
0.0,18,0.20797
0.0,11,0.208098
0.0,23,0.208354
0.0,57,0.208965
0.0,165,0.210753
0.0,20,0.210982
0.0,28,0.211294
0.0,77,0.212129
0.0,95,0.213156
0.0,23,0.21341
0.0,29,0.213743
0.0,19,0.213958
0.0,7,0.214039
1.0,115,0.215266
0.0,57,0.215878
0.0,216,0.218183
0.0,102,0.219294
0.0,69,0.220065
0.0,6,0.220148
0.0,135,0.222078
0.0,15,0.222292
0.0,189,0.224358
0.0,19,0.224583
0.0,12,0.224732
0.0,18,0.224942
0.0,102,0.22606
0.0,43,0.226543
0.0,38,0.226959
1.0,41,0.227413
0.0,14,0.227572
0.0,18,0.227781
0.0,93,0.228801
0.0,17,0.228999
0.0,43,0.22946
1.0,61,0.230138
0.0,36,0.230542
0.0,103,0.231668
0.0,10,0.231788
0.0,20,0.232016
0.0,48,0.232611
0.0,91,0.233596
0.0,13,0.233754
0.0,43,0.234226
0.0,106,0.235376
0.0,3,0.235426
0.0,67,0.236156
1.0,83,0.23706
0.0,26,0.237346
0.0,25,0.237633
1.0,42,0.238083
0.0,33,0.238447
0.0,28,0.238744
0.0,43,0.239209
0.0,92,0.240242
0.0,17,0.240446
0.0,8,0.240549
0.0,34,0.240939
0.0,28,0.241256
0.0,25,0.241539
0.0,77,0.24249
0.0,86,0.243481
0.0,10,0.243605
0.0,46,0.244092
0.0,12,0.244221
0.0,103,0.245256
0.0,45,0.245717
0.0,61,0.246341
0.0,16,0.246527
0.0,22,0.246759
0.0,145,0.248234
0.0,11,0.248382
0.0,17,0.248565
0.0,52,0.249132
0.0,90,0.250085
0.0,38,0.250492
0.0,86,0.2514
0.0,20,0.251613
0.0,128,0.252922
0.0,20,0.253139
0.0,26,0.253415
0.0,61,0.254049
0.0,75,0.254859
0.0,140,0.256299
0.0,38,0.256709
1.0,75,0.257491
0.0,40,0.257907
0.0,27,0.258186
0.0,42,0.258621
0.0,27,0.258908
0.0,66,0.259587
0.0,9,0.259691
0.0,68,0.260385
0.0,70,0.26111
0.0,57,0.261697
0.0,17,0.261885
0.0,41,0.26231
0.0,64,0.262967
0.0,86,0.263876
0.0,79,0.264697
1.0,162,0.266353
0.0,18,0.266555
0.0,15,0.26672
0.0,31,0.267057
0.0,75,0.267843
0.0,76,0.268624
0.0,19,0.268828
0.0,42,0.269262
0.0,58,0.269864
0.0,3,0.269912
0.0,88,0.27081
0.0,7,0.270899
0.0,19,0.271105
0.0,49,0.271603
0.0,143,0.273058
0.0,39,0.27347
0.0,13,0.273613
0.0,9,0.273713
0.0,8,0.273806
0.0,15,0.273967
0.0,3,0.274008
0.0,90,0.274941
0.0,100,0.275962
1.0,113,0.277141
0.0,28,0.277435
0.0,118,0.278644
0.0,70,0.279358
0.0,2,0.279391
0.0,80,0.280219
0.0,179,0.282058
0.0,119,0.28349
1.0,187,0.285448
0.0,68,0.28615
0.0,117,0.287351
0.0,15,0.287515
0.0,9,0.287617
0.0,132,0.288971
1.0,84,0.289844
0.0,109,0.290944
0.0,65,0.291606
0.0,25,0.291869
0.0,29,0.292174
0.0,12,0.292301
0.0,37,0.292678
0.0,4,0.292729
0.0,13,0.292867
1.0,66,0.293543
0.0,68,0.294237
0.0,157,0.295798
0.0,115,0.297019
0.0,26,0.297317
0.0,27,0.297602
0.0,146,0.299128
0.0,25,0.299394
0.0,97,0.300415
1.0,144,0.301914
0.0,75,0.302682
0.0,14,0.302835
0.0,12,0.30297
0.0,22,0.303198
0.0,5,0.303258
0.0,48,0.303755
0.0,51,0.304281
0.0,3,0.304323
1.0,30,0.304638
0.0,30,0.30495
0.0,240,0.307389
0.0,37,0.307789
0.0,12,0.307925
0.0,11,0.308048
0.0,31,0.308376
0.0,14,0.308534
0.0,125,0.309822
0.0,3,0.309866
0.0,91,0.310826
0.0,9,0.310931
0.0,11,0.311056
0.0,23,0.311309
0.0,26,0.311583
0.0,86,0.312478
0.0,3,0.312521
0.0,9,0.312623
0.0,50,0.313167
0.0,88,0.314097
0.0,12,0.31423
0.0,49,0.314745
0.0,23,0.315001
0.0,144,0.316478
0.0,325,0.319825
0.0,58,0.320454
0.0,3,0.320497
0.0,14,0.320648
0.0,60,0.321283
0.0,82,0.32215
0.0,57,0.322748
0.0,124,0.324043
0.0,2,0.324076
0.0,24,0.324332
0.0,16,0.324508
0.0,17,0.324697
0.0,9,0.324801
0.0,35,0.325172
0.0,138,0.326588
0.0,30,0.32703
0.0,61,0.327678
0.0,30,0.327998
0.0,102,0.329052
0.0,94,0.330045
0.0,35,0.330414
0.0,114,0.33157
0.0,15,0.331744
0.0,6,0.331818
0.0,46,0.332306
0.0,90,0.333239
0.0,22,0.333476
0.0,4,0.333526
0.0,25,0.33379
1.0,38,0.334182
1.0,59,0.334795
0.0,68,0.335492
0.0,51,0.336026
1.0,59,0.336633
0.0,70,0.337349
0.0,3,0.337393
1.0,125,0.338679
0.0,28,0.338977
0.0,13,0.339122
0.0,76,0.339904
0.0,9,0.340009
0.0,14,0.340165
0.0,7,0.340247
0.0,11,0.340368
0.0,44,0.340826
0.0,189,0.342779
0.0,104,0.343878
0.0,126,0.345182
0.0,20,0.345405
0.0,94,0.346383
0.0,40,0.346797
0.0,48,0.347293
0.0,105,0.348374
0.0,31,0.348709
0.0,11,0.34883
0.0,32,0.349179
0.0,86,0.350058
1.0,67,0.350752
0.0,12,0.350888
1.0,76,0.351655
0.0,16,0.351828
0.0,11,0.351949
0.0,24,0.352202
0.0,5,0.352263
0.0,55,0.352834
0.0,55,0.353409
0.0,130,0.354742
0.0,10,0.354857
1.0,350,0.358468
0.0,3,0.358514
0.0,108,0.359663
0.0,25,0.359931
0.0,17,0.360117
0.0,95,0.36108
0.0,34,0.361435
0.0,8,0.361527
0.0,37,0.361912
0.0,8,0.362004
0.0,87,0.362901
0.0,7,0.362984
0.0,27,0.363264
0.0,111,0.364393
0.0,17,0.364577
0.0,62,0.365225
1.0,103,0.36631
0.0,79,0.367126
1.0,76,0.367916
0.0,19,0.368118
0.0,13,0.368264
0.0,30,0.36858
0.0,35,0.368942
0.0,72,0.369683
0.0,4,0.369734
1.0,85,0.37061
0.0,31,0.370937
0.0,221,0.373187
0.0,64,0.373871
0.0,40,0.374296
0.0,16,0.374472
1.0,57,0.37508
0.0,14,0.375242
0.0,87,0.376139
0.0,116,0.377353
0.0,90,0.378303
0.0,34,0.378665
1.0,242,0.38117
0.0,31,0.381504
0.0,23,0.38175
0.0,3,0.381793
0.0,67,0.382501
0.0,28,0.382799
0.0,46,0.383281
0.0,24,0.383534
0.0,168,0.38552
0.0,308,0.389377
0.0,46,0.389924
0.0,3,0.389971
0.0,54,0.390539
0.0,41,0.39097
0.0,58,0.39159
0.0,79,0.39242
0.0,85,0.393336
0.0,19,0.393542
0.0,77,0.394346
0.0,72,0.395095
0.0,28,0.395387
1.0,48,0.395894
0.0,25,0.396163
0.0,95,0.397126
0.0,5,0.397189
0.0,39,0.397594
0.0,80,0.398415
0.0,14,0.398566
0.0,4,0.398617
0.0,111,0.399756
0.0,22,0.399988
0.0,17,0.400172
0.0,32,0.400503
0.0,32,0.400843
0.0,24,0.401096
0.0,9,0.401196
0.0,98,0.402196
0.0,60,0.402806
1.0,94,0.403771
0.0,20,0.403985
0.0,82,0.404848
0.0,71,0.405576
1.0,247,0.408124
0.0,52,0.408667
0.0,9,0.408773
0.0,31,0.4091
0.0,12,0.409237
0.0,193,0.411263
0.0,157,0.412916
0.0,5,0.412983
0.0,6,0.413056
0.0,20,0.413277
0.0,3,0.413323
0.0,56,0.413965
0.0,17,0.414164
0.0,36,0.414553
0.0,37,0.414974
0.0,13,0.415126
0.0,55,0.41574
0.0,92,0.416728
0.0,11,0.416858
0.0,4,0.416916
0.0,181,0.418868
0.0,9,0.418976
1.0,61,0.419647
0.0,27,0.419956
0.0,42,0.420412
0.0,30,0.420745
0.0,57,0.421358
0.0,22,0.421604
0.0,29,0.421932
0.0,42,0.422393
0.0,3,0.422439
0.0,68,0.423174
0.0,366,0.42714
0.0,14,0.427319
0.0,3,0.427372
0.0,5,0.427439
0.0,28,0.427751
0.0,15,0.427934
0.0,53,0.428513
0.0,10,0.428643
0.0,123,0.429998
0.0,55,0.430601
0.0,41,0.431052
0.0,50,0.43162
0.0,23,0.431877
0.0,5,0.431945
0.0,83,0.432864
0.0,16,0.433048
0.0,38,0.433457
0.0,26,0.433861
0.0,7,0.433953
0.0,199,0.436203
0.0,11,0.436359
0.0,124,0.437758
1.0,30,0.438122
0.0,12,0.438268
0.0,54,0.438861
0.0,24,0.439137
0.0,28,0.439458
0.0,9,0.439567
0.0,118,0.440853
0.0,104,0.441976
1.0,17,0.442177
0.0,5,0.442241
0.0,12,0.442379
0.0,30,0.4427
0.0,192,0.444819
0.0,84,0.445794
0.0,45,0.446301
0.0,90,0.447332
0.0,12,0.447476
0.0,11,0.447612
0.0,3,0.447663
0.0,135,0.449139
0.0,6,0.449219
0.0,34,0.449606
1.0,103,0.450742
0.0,8,0.450849
0.0,24,0.451131
0.0,40,0.451606
0.0,3,0.451651
0.0,43,0.452146
0.0,24,0.452427
1.0,90,0.453462
0.0,126,0.454919
0.0,86,0.455855
0.0,71,0.456583
0.0,103,0.457667
0.0,70,0.458406
0.0,15,0.458571
0.0,31,0.458897
0.0,35,0.459272
0.0,16,0.459449
0.0,46,0.459932
0.0,99,0.460968
0.0,28,0.461264
0.0,24,0.461514
0.0,10,0.461624
0.0,69,0.462332
0.0,9,0.462434
0.0,55,0.463003
0.0,8,0.463107
0.0,50,0.463633
0.0,13,0.463777
0.0,106,0.464874
0.0,6,0.464951
0.0,87,0.465868
0.0,308,0.469021
0.0,32,0.469368
0.0,25,0.469639
0.0,22,0.469871
1.0,47,0.470361
0.0,142,0.471841
0.0,3,0.471887
0.0,26,0.472169
0.0,7,0.472252
0.0,3,0.472294
0.0,4,0.472347
0.0,18,0.472544
0.0,11,0.472668
0.0,9,0.472774
0.0,71,0.47352
0.0,39,0.473936
0.0,82,0.474799
0.0,14,0.474957
1.0,51,0.475497
0.0,3,0.47554
0.0,62,0.476185
0.0,14,0.476341
0.0,17,0.476527
0.0,7,0.476608
1.0,14,0.476762
0.0,13,0.476905
0.0,58,0.477509
0.0,10,0.477619
0.0,18,0.477815
1.0,121,0.479073
0.0,2,0.479107
0.0,6,0.479181
0.0,14,0.479338
0.0,20,0.479558
0.0,8,0.479649
0.0,24,0.479919
0.0,70,0.480638
0.0,113,0.481823
0.0,75,0.4826
0.0,19,0.482804
0.0,21,0.483066
0.0,126,0.484418
0.0,109,0.485531
1.0,163,0.487183
0.0,247,0.489723
0.0,17,0.489911
0.0,32,0.490252
0.0,8,0.49035
0.0,72,0.491106
0.0,36,0.491479
0.0,41,0.491907
0.0,10,0.49202
0.0,74,0.492782
1.0,56,0.493375
1.0,67,0.494058
0.0,102,0.49507
0.0,246,0.497605
0.0,21,0.497837
1.0,106,0.498925
0.0,153,0.500538
0.0,51,0.501068
0.0,10,0.501183
0.0,14,0.501336
0.0,112,0.502496
0.0,7,0.502581
0.0,20,0.502792
0.0,93,0.503744
0.0,60,0.50437
0.0,180,0.506206
0.0,10,0.506321
1.0,110,0.50747
0.0,8,0.507558
1.0,25,0.507832
0.0,40,0.508246
0.0,83,0.509101
0.0,71,0.509811
1.0,37,0.510192
0.0,7,0.510274
0.0,22,0.5105
0.0,8,0.51059
0.0,18,0.510771
0.0,74,0.511521
0.0,23,0.511762
0.0,8,0.511855
0.0,34,0.512204
0.0,5,0.512266
0.0,62,0.512886
0.0,37,0.513288
1.0,74,0.514048
0.0,9,0.514149
0.0,38,0.51454
0.0,126,0.515834
0.0,4,0.515888
0.0,45,0.516357
1.0,99,0.517351
0.0,45,0.51782
0.0,3,0.517862
0.0,5,0.517924
0.0,9,0.518024
0.0,39,0.518419
1.0,39,0.518822
0.0,36,0.519194
0.0,18,0.519384
0.0,50,0.519897
1.0,83,0.520739
0.0,12,0.520872
0.0,3,0.520914
0.0,68,0.521601
0.0,23,0.521837
0.0,17,0.522018
0.0,27,0.522294
1.0,167,0.52396
0.0,22,0.524199
0.0,135,0.525596
0.0,30,0.525907
0.0,14,0.526057
0.0,148,0.527578
0.0,10,0.527699
0.0,14,0.527851
0.0,25,0.528114
0.0,16,0.528287
0.0,18,0.528481
0.0,35,0.528846
0.0,30,0.529163
0.0,89,0.5301
0.0,63,0.530758
0.0,77,0.531554
0.0,32,0.531899
0.0,74,0.532677
0.0,101,0.533705
0.0,9,0.533808
0.0,116,0.534982
0.0,18,0.535177
0.0,24,0.53543
0.0,68,0.536124
0.0,117,0.537294
1.0,102,0.538346
0.0,4,0.538396
0.0,11,0.538517
0.0,52,0.539055
0.0,58,0.539742
0.0,180,0.541552
0.0,6,0.541629
0.0,147,0.543141
0.0,4,0.543198
0.0,14,0.543353
0.0,77,0.544146
1.0,94,0.545096
0.0,16,0.545265
0.0,13,0.545403
0.0,15,0.545559
0.0,24,0.545808
0.0,73,0.54655
0.0,27,0.546838
1.0,67,0.547518
0.0,112,0.548686
0.0,3,0.548727
0.0,38,0.549145
0.0,48,0.549655
0.0,11,0.549778
0.0,22,0.550014
0.0,15,0.550177
0.0,7,0.550256
0.0,5,0.550317
0.0,66,0.551009
1.0,14,0.551171
0.0,51,0.551699
0.0,77,0.552506
0.0,16,0.55268
0.0,24,0.552941
0.0,52,0.553493
0.0,132,0.554852
0.0,49,0.555373
0.0,130,0.556748
0.0,81,0.557595
0.0,8,0.55769
0.0,28,0.557987
0.0,21,0.55821
0.0,106,0.559316
0.0,7,0.559399
0.0,4,0.559454
0.0,22,0.559688
0.0,96,0.560679
0.0,22,0.560914
0.0,109,0.562037
0.0,43,0.562498
0.0,75,0.563304
0.0,11,0.56343
0.0,38,0.563837
0.0,64,0.564496
1.0,135,0.565932
0.0,34,0.566291
0.0,400,0.570372
0.0,63,0.571022
0.0,142,0.5725
0.0,14,0.572658
0.0,32,0.572999
0.0,86,0.573891
0.0,12,0.574024
0.0,7,0.574104
0.0,79,0.574924
0.0,63,0.575571
0.0,24,0.575829
0.0,11,0.575953
0.0,56,0.576535
0.0,121,0.577767
0.0,13,0.577913
0.0,81,0.57874
0.0,15,0.578903
0.0,21,0.57913
0.0,7,0.579211
1.0,134,0.580595
0.0,98,0.58161
0.0,242,0.584096
0.0,19,0.584306
0.0,213,0.586491
0.0,2,0.586525
0.0,42,0.586968
0.0,20,0.587184
1.0,65,0.587855
0.0,45,0.588319
0.0,37,0.588697
0.0,23,0.588934
0.0,33,0.589275
0.0,5,0.589334
0.0,37,0.589711
0.0,23,0.589947
1.0,78,0.590743
0.0,353,0.594263
0.0,11,0.594389
0.0,82,0.595229
0.0,32,0.595564
0.0,44,0.596029
0.0,42,0.596486
1.0,62,0.597149
0.0,38,0.597549
0.0,47,0.598044
0.0,23,0.598288
0.0,14,0.598453
0.0,10,0.598566
1.0,33,0.598917
0.0,18,0.599129
0.0,4,0.599181
0.0,35,0.599549
0.0,149,0.601089
0.0,27,0.601374
0.0,32,0.601705
0.0,87,0.602581
0.0,62,0.603206
0.0,73,0.603951
0.0,51,0.60448
0.0,154,0.606038
0.0,18,0.606237
1.0,79,0.607056
0.0,25,0.607319
0.0,58,0.607908
0.0,67,0.6086
0.0,30,0.608912
0.0,75,0.609679
0.0,71,0.610409
0.0,88,0.611313
1.0,59,0.61192
0.0,101,0.612969
0.0,169,0.614739
0.0,8,0.614837
0.0,29,0.61516
0.0,77,0.615987
0.0,58,0.61659
0.0,7,0.616671
0.0,23,0.616921
0.0,39,0.61734
0.0,12,0.617471
0.0,39,0.617885
0.0,15,0.618053
0.0,13,0.618199
0.0,21,0.618428
0.0,71,0.619169
0.0,99,0.620216
0.0,57,0.620814
0.0,30,0.621138
0.0,17,0.621321
0.0,63,0.621983
0.0,29,0.622291
0.0,229,0.624659
0.0,19,0.62487
0.0,14,0.625026
1.0,75,0.625821
0.0,38,0.626226
0.0,14,0.626381
0.0,17,0.626566
0.0,56,0.627153
0.0,21,0.627386
0.0,21,0.627609
0.0,173,0.629438
0.0,31,0.629789
0.0,58,0.630408
0.0,75,0.631195
0.0,88,0.632114
0.0,133,0.633521
0.0,7,0.633607
0.0,9,0.633711
1.0,74,0.634481
1.0,198,0.636538
0.0,98,0.637555
1.0,55,0.638134
0.0,6,0.638206
0.0,39,0.638615
0.0,51,0.639153
1.0,15,0.639321
0.0,6,0.639394
0.0,7,0.639476
0.0,3,0.639516
0.0,62,0.640156
0.0,12,0.640292
0.0,37,0.640675
0.0,221,0.642932
0.0,3,0.642977
0.0,12,0.643116
1.0,6,0.643189
0.0,21,0.643423
0.0,36,0.64381
0.0,5,0.643875
0.0,127,0.645277
0.0,31,0.645615
0.0,24,0.645874
0.0,8,0.645967
0.0,3,0.646011
0.0,22,0.646241
0.0,50,0.646793
0.0,58,0.647418
0.0,24,0.647672
0.0,148,0.649231
0.0,21,0.649464
0.0,8,0.649559
0.0,4,0.649609
0.0,87,0.650536
0.0,8,0.650632
0.0,44,0.651103
0.0,37,0.651492
