#{"t_start": 1715698896.437818, "env_id": "Office-v0"}
r,l,t
0.0,24,0.042139
0.0,72,0.042812
0.0,53,0.043316
0.0,21,0.043518
0.0,32,0.043833
0.0,13,0.043968
0.0,91,0.044816
0.0,66,0.045451
1.0,87,0.046253
0.0,173,0.047853
0.0,66,0.048471
0.0,91,0.049316
0.0,36,0.049662
0.0,138,0.050958
0.0,23,0.051185
0.0,24,0.051417
0.0,48,0.051887
0.0,85,0.052681
0.0,2,0.052712
0.0,103,0.053672
0.0,39,0.05404
0.0,127,0.055218
0.0,74,0.055915
0.0,64,0.056516
0.0,13,0.056647
0.0,233,0.058807
0.0,4,0.058858
1.0,89,0.059702
1.0,14,0.059844
0.0,95,0.06074
0.0,66,0.061392
0.0,72,0.062125
1.0,38,0.062584
1.0,114,0.063715
0.0,28,0.064004
0.0,125,0.065186
1.0,19,0.065381
1.0,319,0.068382
0.0,157,0.069875
0.0,23,0.070107
1.0,106,0.071118
0.0,48,0.071579
0.0,109,0.072619
0.0,183,0.074337
0.0,59,0.0749
0.0,4,0.074955
0.0,32,0.075262
0.0,55,0.075784
1.0,53,0.076304
0.0,26,0.076559
0.0,44,0.076982
0.0,20,0.077179
1.0,106,0.078167
1.0,178,0.079829
0.0,42,0.08024
0.0,28,0.080522
0.0,70,0.081189
0.0,52,0.081686
0.0,52,0.082184
0.0,111,0.083225
1.0,33,0.083548
0.0,17,0.083716
0.0,87,0.084541
0.0,50,0.085026
1.0,45,0.085461
0.0,13,0.085591
0.0,35,0.085928
0.0,136,0.087206
1.0,44,0.087641
1.0,216,0.089662
0.0,66,0.090294
0.0,42,0.090703
0.0,51,0.091187
1.0,59,0.091748
0.0,27,0.092009
0.0,102,0.092968
1.0,122,0.094109
1.0,250,0.104644
0.0,21,0.104969
0.0,78,0.10583
0.0,2,0.105868
0.0,60,0.106475
0.0,55,0.107024
0.0,67,0.107694
1.0,41,0.108108
1.0,57,0.108682
0.0,59,0.10927
0.0,17,0.109443
0.0,48,0.109927
0.0,118,0.111226
0.0,94,0.112173
0.0,56,0.112728
0.0,31,0.113043
0.0,118,0.114185
0.0,52,0.114707
0.0,69,0.115405
1.0,74,0.116162
0.0,108,0.11722
0.0,92,0.118129
1.0,75,0.118859
0.0,84,0.119672
0.0,97,0.12061
0.0,25,0.120862
0.0,184,0.122648
1.0,42,0.12308
0.0,14,0.123228
0.0,33,0.123553
0.0,72,0.124261
1.0,148,0.125702
0.0,4,0.125757
0.0,77,0.126522
0.0,65,0.127162
0.0,30,0.127466
0.0,67,0.128097
0.0,38,0.128468
0.0,76,0.129181
1.0,44,0.129596
0.0,12,0.129721
1.0,66,0.130351
0.0,80,0.131114
1.0,47,0.131556
1.0,37,0.131918
0.0,83,0.132697
0.0,126,0.133864
0.0,36,0.134213
0.0,33,0.134531
0.0,58,0.135081
0.0,48,0.135549
0.0,47,0.136
0.0,25,0.136239
0.0,73,0.136921
0.0,24,0.13715
1.0,38,0.137509
0.0,7,0.137592
0.0,39,0.137969
0.0,187,0.139771
0.0,6,0.139847
0.0,14,0.139994
0.0,73,0.140684
0.0,49,0.141156
1.0,90,0.142015
0.0,64,0.14262
0.0,24,0.142854
0.0,53,0.143362
1.0,86,0.144167
1.0,202,0.146025
0.0,67,0.146666
0.0,65,0.147286
1.0,64,0.14789
1.0,52,0.148373
0.0,143,0.1497
0.0,20,0.149901
1.0,44,0.150329
1.0,217,0.152367
0.0,130,0.153596
0.0,18,0.153775
1.0,40,0.154148
0.0,43,0.154556
0.0,98,0.155477
0.0,159,0.156955
1.0,59,0.157523
0.0,50,0.158003
0.0,82,0.158786
0.0,65,0.159396
1.0,80,0.160145
0.0,22,0.160362
0.0,55,0.160874
0.0,55,0.161389
1.0,51,0.16186
0.0,27,0.162112
0.0,28,0.16238
0.0,6,0.162445
0.0,13,0.162578
1.0,111,0.163605
0.0,120,0.164725
0.0,30,0.165011
1.0,24,0.165243
0.0,37,0.165597
0.0,300,0.168385
0.0,48,0.168853
0.0,8,0.168938
1.0,269,0.171474
0.0,75,0.172183
0.0,93,0.173057
1.0,78,0.173791
0.0,40,0.174175
0.0,9,0.174269
0.0,43,0.174682
1.0,44,0.175108
1.0,214,0.177091
0.0,54,0.177613
0.0,153,0.179179
0.0,2,0.179212
0.0,62,0.179799
0.0,20,0.179997
0.0,35,0.180333
0.0,98,0.18125
1.0,124,0.182392
1.0,140,0.183703
0.0,111,0.184754
0.0,33,0.18507
0.0,82,0.185843
0.0,6,0.18591
0.0,117,0.187016
0.0,99,0.187949
0.0,34,0.188278
0.0,1,0.188299
0.0,64,0.188908
1.0,92,0.189776
0.0,41,0.190166
1.0,95,0.191032
0.0,38,0.191396
0.0,4,0.191444
1.0,130,0.192646
0.0,144,0.194006
0.0,173,0.195634
1.0,102,0.196601
1.0,223,0.198683
0.0,99,0.199623
0.0,119,0.201101
0.0,6,0.201172
0.0,10,0.201277
0.0,263,0.203742
0.0,17,0.203919
0.0,132,0.205184
1.0,351,0.208462
0.0,161,0.209978
0.0,2,0.210008
1.0,23,0.210237
0.0,38,0.210598
0.0,36,0.21095
0.0,7,0.211027
0.0,19,0.211215
0.0,23,0.211438
0.0,36,0.211781
0.0,180,0.213467
1.0,67,0.214104
1.0,240,0.216348
1.0,89,0.217194
0.0,32,0.217505
1.0,63,0.218102
0.0,5,0.218159
0.0,9,0.218278
0.0,47,0.218728
0.0,14,0.218869
0.0,36,0.219212
0.0,157,0.220664
0.0,530,0.22559
0.0,12,0.225717
0.0,46,0.226157
1.0,166,0.227717
0.0,52,0.228213
0.0,19,0.228403
1.0,249,0.230732
1.0,216,0.232788
0.0,140,0.234104
0.0,45,0.234539
0.0,43,0.234968
0.0,4,0.23502
0.0,254,0.237427
1.0,23,0.23766
0.0,72,0.238341
0.0,33,0.238664
0.0,77,0.239382
1.0,82,0.240158
1.0,80,0.240919
0.0,95,0.241809
0.0,50,0.242289
0.0,347,0.245522
0.0,71,0.246198
0.0,11,0.246314
0.0,7,0.246387
1.0,39,0.246766
0.0,29,0.247045
0.0,43,0.247455
0.0,333,0.250581
1.0,119,0.251713
1.0,152,0.253156
1.0,268,0.255678
0.0,188,0.257466
1.0,43,0.257884
0.0,88,0.258706
1.0,53,0.259215
0.0,93,0.260099
0.0,18,0.260277
1.0,218,0.262285
0.0,5,0.262346
0.0,21,0.262558
1.0,75,0.263261
1.0,118,0.264387
0.0,69,0.265038
0.0,617,0.270769
1.0,228,0.272916
0.0,78,0.273654
0.0,97,0.27457
0.0,449,0.27876
0.0,10,0.278866
1.0,184,0.280608
0.0,7,0.280682
0.0,72,0.28137
0.0,433,0.285426
0.0,29,0.28571
0.0,241,0.287991
0.0,36,0.288339
1.0,201,0.290229
0.0,21,0.290438
0.0,127,0.291636
0.0,160,0.293155
1.0,364,0.296679
0.0,1,0.296704
0.0,113,0.297795
0.0,90,0.298649
1.0,488,0.303221
0.0,2,0.303252
0.0,16,0.303414
0.0,467,0.307776
1.0,84,0.308584
0.0,25,0.30882
0.0,30,0.309107
0.0,258,0.311539
1.0,53,0.312051
1.0,158,0.313554
0.0,48,0.31401
0.0,125,0.315203
1.0,117,0.31632
1.0,188,0.318087
0.0,13,0.318221
0.0,4,0.318267
0.0,16,0.318431
0.0,46,0.318872
0.0,10,0.318977
0.0,30,0.319269
1.0,121,0.32042
0.0,132,0.321661
0.0,253,0.324043
0.0,8,0.32413
0.0,8,0.324215
0.0,5,0.324273
0.0,118,0.325394
0.0,54,0.325908
0.0,1,0.325929
1.0,239,0.32814
1.0,79,0.32889
0.0,29,0.329175
1.0,64,0.329798
0.0,92,0.330693
0.0,44,0.331122
1.0,192,0.332933
0.0,46,0.333375
0.0,62,0.333959
0.0,73,0.334641
0.0,116,0.335742
0.0,161,0.337258
0.0,127,0.338457
0.0,149,0.339876
0.0,224,0.341982
1.0,31,0.342289
0.0,105,0.343279
0.0,45,0.343712
0.0,18,0.343893
1.0,71,0.34456
0.0,41,0.344955
0.0,168,0.346537
0.0,94,0.347441
0.0,26,0.347691
0.0,22,0.347906
1.0,208,0.349859
0.0,4,0.349918
1.0,100,0.350866
0.0,97,0.351788
0.0,24,0.352023
0.0,2,0.352052
0.0,16,0.352213
1.0,140,0.353537
0.0,68,0.354188
0.0,38,0.354555
0.0,5,0.354612
0.0,107,0.355623
0.0,109,0.356662
0.0,155,0.358119
0.0,40,0.358506
0.0,4,0.358556
0.0,24,0.358796
0.0,28,0.359066
1.0,142,0.360418
1.0,118,0.361533
1.0,220,0.363589
1.0,97,0.364511
1.0,308,0.367386
1.0,112,0.368453
0.0,148,0.36986
0.0,154,0.371327
1.0,95,0.372237
0.0,22,0.372454
0.0,155,0.373935
0.0,79,0.37469
1.0,27,0.37496
1.0,136,0.376246
0.0,253,0.378642
0.0,27,0.378905
1.0,38,0.379274
0.0,100,0.380218
0.0,195,0.382065
1.0,400,0.385818
1.0,200,0.387727
0.0,20,0.387929
0.0,17,0.3881
0.0,127,0.389303
0.0,39,0.389757
1.0,224,0.39187
1.0,94,0.392763
0.0,471,0.397151
0.0,10,0.397257
0.0,13,0.397391
0.0,103,0.39838
0.0,8,0.398468
1.0,33,0.398791
1.0,94,0.399679
1.0,246,0.401999
0.0,198,0.403877
0.0,29,0.404165
1.0,116,0.405261
0.0,58,0.405815
0.0,185,0.40756
1.0,210,0.409543
0.0,4,0.409594
1.0,240,0.411887
1.0,150,0.413309
0.0,4,0.413359
0.0,2,0.413389
0.0,49,0.41386
1.0,117,0.414962
1.0,63,0.415565
0.0,23,0.415784
0.0,2,0.415812
0.0,150,0.417212
1.0,62,0.417813
0.0,68,0.418454
0.0,12,0.418576
0.0,31,0.418872
1.0,161,0.420376
0.0,39,0.420754
0.0,7,0.42083
1.0,116,0.421936
1.0,40,0.422315
0.0,107,0.423332
0.0,158,0.424843
0.0,230,0.427023
1.0,28,0.427303
0.0,43,0.427718
0.0,13,0.427848
1.0,447,0.432066
0.0,14,0.432216
1.0,274,0.434789
0.0,8,0.434877
0.0,121,0.436025
1.0,48,0.436483
0.0,69,0.437142
0.0,15,0.437291
0.0,137,0.43859
1.0,66,0.439229
1.0,169,0.440813
0.0,29,0.441098
0.0,40,0.441471
0.0,60,0.442048
0.0,12,0.442172
0.0,155,0.443645
0.0,18,0.443825
0.0,9,0.443919
0.0,11,0.444033
1.0,253,0.4464
0.0,83,0.447203
1.0,78,0.447943
0.0,101,0.448896
1.0,136,0.450199
0.0,461,0.454494
0.0,37,0.45485
1.0,269,0.457377
0.0,25,0.457622
0.0,156,0.459099
1.0,119,0.460227
0.0,65,0.460842
0.0,30,0.461131
0.0,14,0.461276
1.0,42,0.46168
1.0,66,0.462297
0.0,99,0.463239
0.0,306,0.466096
1.0,36,0.466449
0.0,7,0.466524
1.0,144,0.467897
0.0,9,0.467996
0.0,43,0.468407
0.0,45,0.468841
0.0,118,0.469968
0.0,19,0.47016
0.0,20,0.470356
1.0,232,0.472536
0.0,271,0.475115
1.0,133,0.476397
1.0,154,0.477845
1.0,64,0.478475
0.0,68,0.479121
0.0,99,0.480062
1.0,14,0.480205
0.0,4,0.480252
1.0,169,0.481831
0.0,39,0.482208
1.0,315,0.485258
1.0,313,0.488253
1.0,180,0.48997
0.0,35,0.490311
1.0,43,0.490728
0.0,45,0.491159
1.0,347,0.494431
0.0,206,0.496367
1.0,27,0.496634
0.0,129,0.497832
0.0,7,0.497909
0.0,113,0.498982
0.0,11,0.499097
1.0,71,0.49977
1.0,299,0.502579
0.0,8,0.502665
0.0,10,0.502772
1.0,176,0.504441
0.0,75,0.505166
0.0,166,0.506747
1.0,39,0.507123
0.0,29,0.507409
0.0,86,0.50822
0.0,139,0.509533
1.0,122,0.510693
1.0,47,0.511142
1.0,194,0.512956
1.0,192,0.514783
1.0,29,0.515072
0.0,38,0.515441
0.0,107,0.516458
0.0,8,0.516544
0.0,112,0.517604
0.0,49,0.518073
0.0,24,0.518305
0.0,8,0.518391
1.0,46,0.518838
1.0,123,0.520036
0.0,96,0.52096
0.0,12,0.521082
1.0,69,0.521737
0.0,63,0.522328
0.0,54,0.522843
0.0,11,0.522957
1.0,132,0.524193
1.0,150,0.525606
1.0,202,0.527525
0.0,96,0.528435
0.0,16,0.528597
0.0,17,0.528766
0.0,44,0.52918
0.0,82,0.529951
1.0,66,0.530571
0.0,7,0.530647
0.0,15,0.530806
0.0,33,0.531124
1.0,53,0.531619
0.0,46,0.532053
0.0,60,0.53262
0.0,57,0.533168
1.0,13,0.533303
1.0,59,0.533867
0.0,19,0.534056
0.0,33,0.534383
1.0,51,0.534867
0.0,105,0.535854
0.0,118,0.536969
0.0,91,0.537843
1.0,54,0.538354
1.0,31,0.53866
0.0,47,0.539113
0.0,73,0.539795
1.0,140,0.541118
0.0,18,0.541295
0.0,31,0.541601
0.0,47,0.542049
1.0,21,0.542261
1.0,107,0.543271
1.0,126,0.544473
0.0,93,0.54536
0.0,2,0.545389
0.0,19,0.545571
1.0,274,0.548152
1.0,136,0.549464
1.0,59,0.550031
0.0,38,0.550398
1.0,236,0.552625
0.0,38,0.552994
1.0,26,0.553249
0.0,10,0.553356
0.0,17,0.553526
0.0,97,0.554446
1.0,342,0.557676
1.0,91,0.558548
0.0,29,0.558836
0.0,6,0.558901
0.0,10,0.559005
0.0,108,0.560031
0.0,7,0.560104
0.0,21,0.560311
0.0,11,0.560422
1.0,97,0.561342
0.0,43,0.561761
0.0,128,0.562973
1.0,23,0.563203
1.0,77,0.563925
1.0,17,0.564099
0.0,110,0.565141
1.0,13,0.565277
1.0,90,0.566129
0.0,170,0.567743
0.0,173,0.569389
1.0,73,0.57009
1.0,137,0.571386
0.0,132,0.572655
1.0,42,0.573063
1.0,130,0.574291
0.0,21,0.574501
0.0,12,0.574621
0.0,29,0.574903
1.0,41,0.575301
1.0,110,0.576344
0.0,137,0.577644
0.0,77,0.57837
1.0,26,0.578631
0.0,23,0.578858
1.0,39,0.579232
0.0,71,0.579907
1.0,34,0.5803
1.0,134,0.58157
0.0,141,0.582886
1.0,329,0.585971
0.0,16,0.586132
0.0,129,0.58735
1.0,167,0.588959
0.0,50,0.589438
1.0,20,0.589635
1.0,181,0.591356
0.0,22,0.591577
0.0,11,0.591689
1.0,27,0.591951
0.0,7,0.592025
0.0,42,0.592439
0.0,389,0.59609
1.0,25,0.59634
1.0,241,0.598624
0.0,193,0.600447
0.0,79,0.60119
1.0,22,0.601406
0.0,13,0.601536
0.0,15,0.601689
0.0,85,0.602503
0.0,23,0.602727
0.0,50,0.603207
0.0,87,0.604042
0.0,468,0.608398
0.0,12,0.608529
1.0,168,0.610123
0.0,8,0.610207
0.0,133,0.611477
0.0,4,0.611526
0.0,27,0.611789
0.0,7,0.611868
0.0,114,0.612942
1.0,57,0.613489
1.0,117,0.614589
0.0,117,0.615712
0.0,102,0.616675
0.0,10,0.61678
1.0,79,0.617522
0.0,9,0.617617
0.0,66,0.618242
1.0,35,0.618583
1.0,110,0.619612
0.0,6,0.619679
0.0,25,0.619919
1.0,38,0.620287
1.0,40,0.620672
1.0,215,0.622685
1.0,102,0.623669
1.0,27,0.623932
0.0,18,0.624108
0.0,16,0.624266
0.0,127,0.625468
1.0,113,0.62653
1.0,50,0.627014
0.0,6,0.627082
0.0,48,0.62754
1.0,11,0.627656
1.0,116,0.628745
0.0,93,0.629629
0.0,165,0.631196
1.0,18,0.63138
0.0,46,0.631823
0.0,112,0.63289
0.0,89,0.633752
1.0,54,0.634274
1.0,108,0.635291
0.0,7,0.635367
0.0,83,0.636156
1.0,12,0.636282
1.0,81,0.637059
0.0,9,0.637156
0.0,160,0.638673
0.0,4,0.638722
0.0,8,0.638811
0.0,115,0.639904
0.0,83,0.640698
1.0,14,0.640846
1.0,59,0.641407
0.0,41,0.641808
0.0,53,0.642317
1.0,13,0.642451
0.0,26,0.642704
0.0,207,0.644642
0.0,92,0.645519
1.0,18,0.645701
1.0,107,0.64671
0.0,12,0.646837
0.0,65,0.647451
1.0,14,0.647595
0.0,32,0.647906
0.0,34,0.648236
0.0,67,0.648878
1.0,22,0.649091
0.0,23,0.649314
0.0,41,0.649707
0.0,157,0.651196
0.0,175,0.652865
1.0,128,0.654062
1.0,193,0.655898
0.0,50,0.656382
1.0,12,0.656508
0.0,38,0.656879
0.0,283,0.659556
1.0,340,0.662802
1.0,39,0.663184
0.0,13,0.663319
0.0,168,0.664905
0.0,56,0.665444
1.0,12,0.66557
0.0,26,0.665822
0.0,48,0.66628
0.0,182,0.667999
1.0,11,0.668118
1.0,81,0.668893
0.0,192,0.670717
0.0,37,0.671079
0.0,14,0.671222
1.0,34,0.671558
0.0,89,0.6724
0.0,4,0.672453
0.0,11,0.672565
0.0,8,0.67265
0.0,79,0.673401
0.0,128,0.674618
0.0,9,0.674716
1.0,55,0.675244
1.0,212,0.677349
1.0,121,0.678531
0.0,19,0.678722
1.0,66,0.679351
0.0,55,0.67988
0.0,82,0.680664
1.0,28,0.680936
1.0,87,0.681751
1.0,160,0.683281
0.0,42,0.683694
0.0,17,0.683865
1.0,33,0.684185
0.0,38,0.684551
0.0,60,0.685122
1.0,13,0.685256
1.0,69,0.685914
0.0,5,0.685971
0.0,394,0.689631
0.0,32,0.68995
0.0,13,0.690086
0.0,48,0.690548
0.0,447,0.69474
0.0,13,0.694875
1.0,31,0.695178
0.0,87,0.696004
0.0,90,0.696854
1.0,33,0.697172
0.0,18,0.69735
0.0,10,0.697454
0.0,260,0.699898
1.0,20,0.700104
1.0,36,0.700453
1.0,78,0.701201
0.0,49,0.701672
0.0,11,0.701785
1.0,41,0.702187
0.0,38,0.702553
0.0,44,0.702969
1.0,24,0.703209
0.0,10,0.703313
0.0,91,0.704172
0.0,32,0.704484
1.0,22,0.704704
0.0,14,0.704844
1.0,206,0.706794
0.0,66,0.707425
1.0,19,0.707617
1.0,126,0.708797
1.0,200,0.710718
0.0,6,0.710798
0.0,3,0.71084
1.0,80,0.711612
0.0,82,0.712384
0.0,64,0.712998
0.0,69,0.713657
1.0,37,0.714013
0.0,44,0.714436
1.0,68,0.715092
1.0,19,0.715285
1.0,78,0.716019
0.0,154,0.717473
0.0,189,0.719262
1.0,27,0.719533
1.0,51,0.720019
1.0,87,0.720846
0.0,31,0.721149
1.0,21,0.721358
0.0,12,0.721479
0.0,43,0.721893
1.0,290,0.724663
0.0,7,0.724741
0.0,29,0.725015
0.0,123,0.726175
0.0,22,0.726394
1.0,19,0.726581
1.0,76,0.727294
0.0,245,0.729613
0.0,11,0.729729
0.0,11,0.729843
0.0,19,0.730047
0.0,4,0.730094
0.0,123,0.731244
1.0,30,0.731536
0.0,6,0.731603
1.0,179,0.733304
0.0,21,0.733508
1.0,30,0.733799
0.0,8,0.733887
0.0,19,0.73407
0.0,82,0.734845
1.0,17,0.735014
1.0,67,0.735651
1.0,116,0.736758
0.0,110,0.737802
1.0,24,0.738038
0.0,4,0.738087
0.0,10,0.73819
1.0,213,0.740227
0.0,10,0.740335
1.0,38,0.740708
0.0,33,0.741026
0.0,233,0.743233
1.0,17,0.743409
1.0,41,0.743806
1.0,363,0.747217
0.0,7,0.7473
1.0,20,0.747504
1.0,39,0.747876
1.0,105,0.748866
0.0,29,0.749144
1.0,108,0.750165
1.0,60,0.750735
0.0,205,0.752679
0.0,39,0.753054
0.0,38,0.753427
0.0,33,0.753747
0.0,10,0.75385
0.0,9,0.753945
0.0,9,0.754041
1.0,45,0.75447
1.0,205,0.756402
0.0,18,0.756586
1.0,16,0.756748
0.0,20,0.756948
0.0,24,0.757183
0.0,4,0.757231
1.0,22,0.75745
0.0,45,0.757879
1.0,241,0.76016
1.0,114,0.761246
1.0,13,0.761386
0.0,16,0.761549
1.0,122,0.762695
0.0,126,0.763894
1.0,14,0.764038
1.0,39,0.764418
0.0,111,0.765467
1.0,375,0.768987
1.0,62,0.769585
0.0,10,0.76969
1.0,225,0.771911
0.0,254,0.774308
1.0,55,0.774832
1.0,49,0.775306
0.0,5,0.775364
0.0,68,0.77601
1.0,13,0.776145
0.0,22,0.776365
0.0,12,0.776487
0.0,55,0.777007
0.0,36,0.777358
0.0,38,0.777726
0.0,8,0.777808
0.0,91,0.77868
1.0,28,0.778948
1.0,66,0.77958
0.0,102,0.780549
0.0,234,0.782748
1.0,40,0.783142
0.0,13,0.783274
1.0,126,0.784466
0.0,67,0.785114
1.0,13,0.785249
1.0,65,0.785871
0.0,12,0.785995
0.0,201,0.787887
1.0,17,0.78806
1.0,76,0.78879
1.0,179,0.790478
1.0,139,0.791806
1.0,37,0.792166
1.0,128,0.793376
0.0,15,0.79353
1.0,258,0.795966
1.0,13,0.796104
0.0,19,0.796292
0.0,26,0.796544
0.0,15,0.796696
1.0,13,0.796831
1.0,37,0.797191
0.0,73,0.797879
0.0,33,0.798194
0.0,6,0.798259
1.0,42,0.798662
1.0,85,0.799476
0.0,36,0.799824
0.0,7,0.799897
1.0,90,0.800761
1.0,117,0.801875
0.0,133,0.803129
1.0,13,0.803266
0.0,87,0.804078
0.0,186,0.805853
0.0,24,0.8061
1.0,17,0.806285
0.0,83,0.807096
0.0,57,0.807638
1.0,410,0.811542
1.0,15,0.811702
0.0,35,0.812038
0.0,14,0.812183
0.0,40,0.812569
1.0,19,0.812766
1.0,48,0.81323
1.0,65,0.813861
1.0,27,0.814131
1.0,18,0.814311
1.0,74,0.815019
0.0,16,0.815179
1.0,617,0.820951
1.0,14,0.821098
1.0,89,0.821939
0.0,104,0.822919
1.0,194,0.824768
1.0,14,0.824917
1.0,76,0.825636
1.0,147,0.82703
0.0,76,0.827757
1.0,18,0.827939
1.0,41,0.828335
0.0,110,0.829395
0.0,181,0.831118
1.0,13,0.831255
0.0,15,0.831407
1.0,122,0.832597
0.0,76,0.833321
1.0,13,0.833457
0.0,29,0.833739
0.0,40,0.834124
1.0,369,0.837599
1.0,12,0.837727
1.0,28,0.838003
0.0,8,0.838087
0.0,127,0.839291
1.0,18,0.839473
0.0,27,0.839731
1.0,126,0.840943
0.0,107,0.84194
1.0,16,0.842103
1.0,77,0.842832
1.0,192,0.844677
0.0,28,0.844947
1.0,16,0.84511
1.0,41,0.845517
1.0,217,0.847591
0.0,2,0.84762
1.0,15,0.847774
0.0,6,0.847839
1.0,211,0.849849
0.0,49,0.850326
1.0,15,0.850481
0.0,52,0.850982
0.0,44,0.8514
0.0,16,0.851563
1.0,69,0.852224
1.0,43,0.852647
0.0,21,0.852854
0.0,46,0.853296
1.0,15,0.853448
0.0,24,0.853684
0.0,110,0.854734
1.0,187,0.856527
1.0,15,0.856688
1.0,56,0.857223
1.0,172,0.858854
0.0,43,0.859272
1.0,25,0.85952
0.0,26,0.859772
0.0,169,0.861362
1.0,216,0.863412
1.0,25,0.863656
1.0,99,0.864593
1.0,121,0.865748
0.0,52,0.866253
1.0,39,0.866626
1.0,41,0.867094
0.0,7,0.867175
0.0,6,0.867243
1.0,157,0.868749
1.0,41,0.869146
1.0,58,0.869699
0.0,9,0.869794
1.0,16,0.869954
1.0,24,0.870194
0.0,195,0.87203
0.0,14,0.872177
1.0,34,0.872505
1.0,40,0.872895
1.0,125,0.874093
0.0,38,0.875148
1.0,15,0.875338
1.0,43,0.875781
0.0,76,0.876551
0.0,64,0.877174
0.0,15,0.877331
1.0,30,0.877627
0.0,13,0.877762
0.0,475,0.88221
1.0,24,0.882455
1.0,37,0.882809
0.0,253,0.885215
0.0,255,0.887606
1.0,21,0.887823
0.0,42,0.888227
0.0,88,0.889062
0.0,194,0.890894
1.0,24,0.891135
1.0,104,0.892139
0.0,91,0.893008
0.0,32,0.893327
1.0,25,0.893573
0.0,6,0.89364
0.0,1,0.893661
0.0,128,0.894897
1.0,23,0.895128
0.0,37,0.895491
1.0,239,0.897752
1.0,62,0.898359
1.0,54,0.898886
0.0,24,0.899127
0.0,139,0.900439
0.0,168,0.902057
1.0,19,0.902262
1.0,42,0.902676
0.0,120,0.903831
1.0,133,0.905103
1.0,47,0.90555
1.0,41,0.905947
0.0,62,0.906532
1.0,149,0.907957
1.0,13,0.908093
0.0,6,0.90816
0.0,45,0.908591
0.0,111,0.909655
1.0,11,0.909768
1.0,77,0.910497
1.0,212,0.91251
0.0,96,0.913428
1.0,19,0.913621
0.0,4,0.913669
0.0,89,0.914518
1.0,119,0.915655
1.0,39,0.91603
0.0,25,0.916268
0.0,24,0.916503
1.0,154,0.917988
1.0,16,0.918153
1.0,28,0.918428
1.0,182,0.920198
0.0,54,0.920718
1.0,12,0.920844
1.0,345,0.924088
0.0,78,0.924834
1.0,166,0.926416
1.0,12,0.926543
1.0,29,0.926828
1.0,137,0.928133
0.0,112,0.929187
1.0,27,0.929453
1.0,34,0.929782
0.0,19,0.929968
1.0,160,0.931505
1.0,17,0.93168
0.0,13,0.931815
1.0,287,0.934529
1.0,136,0.935823
1.0,25,0.936071
1.0,28,0.936341
0.0,27,0.9366
0.0,21,0.936804
1.0,33,0.937124
0.0,50,0.937602
0.0,33,0.937924
0.0,18,0.938105
1.0,12,0.938228
1.0,41,0.938617
0.0,47,0.939069
0.0,36,0.939416
1.0,62,0.94001
1.0,24,0.940247
0.0,235,0.942454
1.0,269,0.945
0.0,6,0.94507
1.0,25,0.945318
1.0,156,0.946798
0.0,46,0.947242
1.0,14,0.947384
1.0,142,0.948724
1.0,181,0.950429
