#{"t_start": 1717637372.287195, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,2.610761
0.0,13,2.613555
0.0,7,2.615065
0.0,94,2.635301
0.0,21,2.639875
0.0,73,2.65563
0.0,102,2.677568
0.0,16,2.681036
0.0,109,2.704614
0.0,100,2.726322
0.0,13,2.729158
0.0,210,2.774709
0.0,11,2.777132
0.0,23,2.7821
0.0,97,2.802931
0.0,244,2.855835
0.0,243,2.907671
0.0,21,2.912114
0.0,130,2.940172
0.0,24,2.945338
0.0,11,2.947766
0.0,20,2.952035
0.0,154,2.985282
0.0,15,2.988495
0.0,179,3.026336
0.0,38,3.034502
0.0,80,3.051644
0.0,11,3.054038
0.0,62,3.067452
0.0,18,3.071204
0.0,58,3.083655
0.0,54,3.095286
0.0,45,3.104941
1.0,40,3.112881
0.0,45,3.122603
0.0,63,3.136169
0.0,84,3.154409
0.0,10,3.156455
0.0,23,3.161076
0.0,40,3.169002
0.0,24,3.174197
0.0,100,3.19553
0.0,3,3.196198
0.0,45,3.205765
0.0,58,3.218265
0.0,102,3.240319
0.0,186,3.280603
0.0,8,3.282277
0.0,8,3.283928
0.0,36,3.29169
0.0,44,3.301143
0.0,9,3.302942
0.0,20,3.306892
0.0,37,3.314469
1.0,53,3.32489
0.0,46,3.334286
0.0,7,3.335676
0.0,54,3.347031
0.0,7,3.348444
0.0,8,3.350058
0.0,13,3.352725
0.0,10,3.354552
1.0,75,3.370575
0.0,11,3.372825
0.0,58,3.385192
1.0,263,3.441371
0.0,7,3.442784
0.0,38,3.450979
1.0,25,3.456021
0.0,26,3.46095
0.0,72,3.476371
0.0,79,3.493458
1.0,9,3.49523
0.0,107,3.518358
0.0,113,3.54268
1.0,77,3.559001
0.0,200,3.601921
0.0,75,3.617811
0.0,118,3.642002
0.0,25,3.647152
1.0,12,3.649321
1.0,44,3.657644
0.0,4,3.658531
0.0,8,3.660029
0.0,23,3.66468
0.0,127,3.692041
1.0,20,3.696179
0.0,4,3.69708
0.0,87,3.715805
0.0,3,3.716468
0.0,51,3.727066
0.0,6,3.7283
0.0,25,3.733527
1.0,82,3.750864
0.0,29,3.756996
0.0,7,3.758406
0.0,53,3.769426
0.0,17,3.772927
0.0,6,3.774164
0.0,124,3.7996
0.0,71,3.814927
0.0,55,3.826684
0.0,55,3.838622
0.0,35,3.846157
0.0,34,3.853415
0.0,26,3.859009
0.0,33,3.865929
0.0,3,3.866592
0.0,69,3.880771
0.0,9,3.882604
0.0,198,3.925061
0.0,5,3.926112
0.0,25,3.931504
0.0,233,3.98177
0.0,34,3.989189
0.0,125,4.01619
0.0,8,4.017925
0.0,78,4.034689
0.0,11,4.036749
0.0,5,4.03781
0.0,111,4.060952
0.0,141,4.09099
1.0,33,4.097629
0.0,3,4.098288
1.0,36,4.105322
0.0,39,4.112835
0.0,3,4.113488
0.0,195,4.155359
0.0,61,4.168232
0.0,15,4.170952
0.0,51,4.181105
0.0,20,4.18514
0.0,42,4.193255
0.0,3,4.193908
0.0,17,4.197587
0.0,151,4.227657
0.0,81,4.24499
1.0,55,4.256592
0.0,42,4.26522
1.0,46,4.274783
1.0,56,4.286164
1.0,29,4.292133
0.0,4,4.292967
0.0,10,4.295087
0.0,42,4.303293
0.0,10,4.305261
1.0,21,4.309482
1.0,53,4.320522
0.0,90,4.338821
0.0,37,4.346421
0.0,47,4.356398
0.0,3,4.357074
1.0,223,4.405549
0.0,179,4.444436
0.0,18,4.448355
0.0,172,4.485097
1.0,47,4.495112
0.0,28,4.501018
0.0,68,4.515556
0.0,11,4.517836
1.0,32,4.524187
1.0,212,4.56997
1.0,98,4.590764
0.0,76,4.60566
0.0,38,4.613597
0.0,6,4.614779
0.0,108,4.63801
0.0,127,4.665318
0.0,76,4.681443
0.0,83,4.699308
1.0,244,4.750952
1.0,95,4.770717
0.0,107,4.792676
0.0,12,4.795126
0.0,3,4.795769
0.0,28,4.801806
0.0,10,4.803946
0.0,131,4.832362
0.0,32,4.838548
0.0,475,4.941167
0.0,128,4.967942
1.0,210,5.013037
0.0,55,5.024929
0.0,42,5.033748
0.0,111,5.056751
0.0,27,5.06176
0.0,33,5.068916
1.0,90,5.087554
0.0,36,5.095344
0.0,35,5.102179
0.0,7,5.103521
0.0,16,5.106953
0.0,102,5.128744
1.0,63,5.141567
0.0,21,5.146125
1.0,31,5.152064
0.0,7,5.153502
0.0,73,5.169246
0.0,28,5.175265
0.0,23,5.180214
0.0,61,5.192799
1.0,177,5.230402
0.0,54,5.241589
1.0,12,5.243798
0.0,11,5.246192
0.0,11,5.248247
0.0,11,5.250388
0.0,118,5.275579
0.0,27,5.281365
0.0,266,5.338499
1.0,20,5.342057
0.0,150,5.374012
0.0,127,5.400363
1.0,27,5.405625
1.0,29,5.410972
0.0,43,5.419665
0.0,15,5.422614
0.0,7,5.424083
0.0,121,5.449592
0.0,89,5.468382
0.0,38,5.476292
0.0,3,5.476909
0.0,319,5.545434
0.0,4,5.546277
0.0,25,5.551638
0.0,83,5.569403
0.0,101,5.590937
0.0,174,5.628558
1.0,34,5.635499
0.0,17,5.639108
0.0,35,5.645664
0.0,49,5.656289
0.0,122,5.682876
0.0,25,5.688291
0.0,39,5.696763
0.0,83,5.714605
0.0,31,5.721325
0.0,19,5.725447
0.0,57,5.737772
0.0,53,5.748876
0.0,57,5.760873
0.0,14,5.763914
0.0,151,5.795946
0.0,91,5.815475
0.0,54,5.826127
0.0,122,5.851723
0.0,30,5.857928
0.0,31,5.864622
0.0,50,5.87515
1.0,37,5.882624
1.0,70,5.897083
0.0,123,5.92126
0.0,30,5.927764
0.0,44,5.93719
0.0,19,5.94117
1.0,131,5.969114
0.0,34,5.976204
0.0,38,5.984317
1.0,45,5.99386
0.0,19,5.997944
0.0,23,6.002879
0.0,30,6.00934
0.0,6,6.010556
0.0,79,6.027496
0.0,113,6.051886
0.0,48,6.062126
0.0,34,6.069471
1.0,14,6.072093
0.0,68,6.0867
0.0,84,6.104858
0.0,198,6.147815
0.0,14,6.150857
0.0,203,6.192086
0.0,53,6.203605
0.0,7,6.20514
0.0,83,6.222351
0.0,65,6.236217
0.0,30,6.242303
0.0,60,6.254519
1.0,143,6.284483
0.0,35,6.290727
1.0,118,6.315389
0.0,9,6.317354
1.0,107,6.339493
1.0,10,6.341443
0.0,57,6.352837
0.0,217,6.400359
1.0,50,6.410672
1.0,13,6.413336
0.0,97,6.433671
0.0,8,6.435393
0.0,16,6.438742
0.0,25,6.444115
1.0,18,6.447473
1.0,39,6.454638
0.0,19,6.458304
0.0,161,6.492914
0.0,30,6.498442
0.0,65,6.512406
0.0,29,6.517569
0.0,5,6.518615
1.0,142,6.547443
0.0,62,6.559899
0.0,14,6.562647
0.0,11,6.564887
0.0,64,6.578591
0.0,62,6.591109
0.0,88,6.609479
0.0,27,6.615319
1.0,38,6.623004
0.0,151,6.654398
0.0,23,6.659378
0.0,115,6.684407
0.0,69,6.699315
1.0,14,6.701926
1.0,65,6.71485
0.0,50,6.725528
0.0,103,6.746935
0.0,5,6.748018
0.0,21,6.75256
0.0,48,6.762794
0.0,23,6.767693
0.0,64,6.781273
0.0,9,6.783228
0.0,76,6.799083
0.0,50,6.809749
0.0,43,6.818579
0.0,4,6.819456
1.0,34,6.826449
1.0,41,6.834838
0.0,11,6.83713
0.0,20,6.841003
1.0,70,6.855196
1.0,250,6.907824
0.0,33,6.914269
0.0,15,6.916832
1.0,32,6.92321
0.0,16,6.926418
0.0,18,6.929667
0.0,4,6.930521
0.0,53,6.941251
0.0,54,6.952862
1.0,105,6.974722
0.0,66,6.988528
0.0,11,6.990931
0.0,277,7.050563
1.0,72,7.065503
0.0,12,7.067921
0.0,134,7.096506
0.0,95,7.116838
0.0,20,7.120968
0.0,213,7.166396
0.0,25,7.171632
1.0,116,7.196038
0.0,4,7.196837
0.0,166,7.232174
0.0,24,7.237363
0.0,45,7.24696
0.0,74,7.262966
0.0,15,7.266015
0.0,56,7.277888
1.0,92,7.297259
0.0,25,7.302177
0.0,35,7.3096
0.0,114,7.333995
0.0,110,7.356435
0.0,47,7.366272
0.0,17,7.369746
0.0,39,7.37787
0.0,175,7.415296
0.0,15,7.418419
0.0,3,7.419079
0.0,10,7.421166
0.0,118,7.446698
0.0,9,7.448672
0.0,9,7.450625
1.0,44,7.459714
0.0,84,7.476958
0.0,11,7.479153
1.0,26,7.483743
0.0,20,7.487534
0.0,60,7.500091
0.0,6,7.501394
0.0,41,7.510272
1.0,68,7.52399
0.0,22,7.528739
0.0,9,7.530691
0.0,231,7.580596
0.0,12,7.583253
0.0,141,7.613342
0.0,97,7.633469
0.0,3,7.634132
0.0,69,7.649047
0.0,193,7.690373
0.0,166,7.725613
0.0,8,7.727354
0.0,15,7.730617
0.0,36,7.738309
0.0,72,7.753863
0.0,7,7.755275
0.0,18,7.758909
0.0,35,7.765934
0.0,45,7.775532
0.0,28,7.781111
0.0,125,7.807682
0.0,29,7.813452
0.0,30,7.819721
0.0,3,7.820371
0.0,79,7.836763
0.0,31,7.842981
0.0,10,7.844974
1.0,15,7.848
0.0,3,7.848656
1.0,42,7.857168
1.0,93,7.876027
0.0,21,7.880319
1.0,49,7.890497
0.0,29,7.89647
0.0,36,7.903845
0.0,3,7.904508
1.0,114,7.928402
1.0,71,7.942803
0.0,132,7.971225
0.0,123,7.997295
0.0,16,8.000418
0.0,55,8.011064
1.0,49,8.020407
0.0,21,8.024503
0.0,30,8.030968
0.0,22,8.035611
0.0,5,8.036698
0.0,16,8.040079
0.0,72,8.054963
0.0,15,8.057822
0.0,7,8.059253
0.0,29,8.065308
1.0,40,8.073618
0.0,6,8.074927
1.0,68,8.088852
1.0,35,8.095968
0.0,9,8.097822
1.0,73,8.113121
1.0,111,8.135981
0.0,100,8.156325
1.0,49,8.165914
0.0,36,8.173585
0.0,32,8.1804
0.0,20,8.184653
0.0,17,8.188015
0.0,11,8.190286
0.0,8,8.191955
0.0,26,8.197398
0.0,52,8.208197
1.0,65,8.220742
0.0,45,8.229857
1.0,48,8.239117
0.0,7,8.240454
0.0,8,8.242073
1.0,27,8.247076
1.0,12,8.249411
0.0,33,8.256287
0.0,78,8.271666
1.0,44,8.279712
0.0,36,8.287135
0.0,29,8.292781
0.0,50,8.303309
0.0,26,8.308726
0.0,30,8.315018
1.0,25,8.319758
1.0,34,8.326295
1.0,18,8.329781
0.0,104,8.352085
1.0,41,8.360616
0.0,19,8.364708
1.0,55,8.376357
0.0,10,8.37852
0.0,9,8.380744
0.0,96,8.401447
0.0,52,8.412365
0.0,87,8.43072
0.0,30,8.437077
0.0,62,8.450511
0.0,44,8.460001
1.0,48,8.469932
1.0,21,8.474125
1.0,28,8.479825
0.0,10,8.481793
0.0,135,8.510441
0.0,3,8.511128
0.0,9,8.513045
0.0,21,8.517516
0.0,21,8.522027
0.0,20,8.526084
0.0,19,8.530105
0.0,35,8.537509
1.0,41,8.545669
0.0,97,8.564198
0.0,3,8.564869
1.0,45,8.574109
0.0,61,8.586903
1.0,26,8.59212
1.0,49,8.60144
1.0,30,8.607539
0.0,16,8.610587
0.0,8,8.61211
0.0,3,8.612774
0.0,63,8.62579
0.0,15,8.628745
0.0,19,8.632619
1.0,34,8.639523
0.0,39,8.647889
1.0,84,8.665223
0.0,44,8.67441
1.0,58,8.686495
1.0,21,8.690457
1.0,19,8.693869
0.0,3,8.694528
0.0,41,8.702269
0.0,9,8.704049
0.0,32,8.710873
1.0,31,8.71699
0.0,46,8.726307
1.0,183,8.764099
0.0,26,8.769612
0.0,155,8.802271
0.0,35,8.809821
0.0,32,8.816221
0.0,91,8.835771
0.0,61,8.848877
0.0,8,8.850521
0.0,28,8.856342
0.0,56,8.867437
0.0,79,8.883964
0.0,35,8.89154
0.0,13,8.894214
0.0,84,8.911217
1.0,47,8.921137
0.0,38,8.929086
0.0,18,8.932787
0.0,71,8.94778
0.0,3,8.948443
0.0,82,8.965729
0.0,49,8.976158
0.0,22,8.980713
0.0,197,9.022884
0.0,8,9.024524
0.0,37,9.032211
0.0,106,9.054943
0.0,87,9.073179
0.0,226,9.121802
0.0,272,9.180537
0.0,69,9.195339
0.0,52,9.206384
0.0,7,9.207864
0.0,10,9.209888
0.0,77,9.226223
0.0,21,9.230745
0.0,4,9.231617
0.0,93,9.250892
0.0,29,9.256838
0.0,33,9.263576
0.0,8,9.265283
1.0,82,9.282102
0.0,167,9.317374
0.0,66,9.33156
1.0,22,9.336053
1.0,239,9.387381
0.0,189,9.427516
0.0,37,9.435184
0.0,66,9.448976
1.0,60,9.461508
0.0,18,9.465158
0.0,5,9.46624
1.0,108,9.489097
0.0,27,9.494793
0.0,15,9.497929
0.0,34,9.504702
0.0,5,9.50575
0.0,193,9.547231
0.0,113,9.571117
0.0,6,9.572397
0.0,63,9.585634
0.0,54,9.597193
1.0,94,9.616924
0.0,23,9.621791
0.0,97,9.642573
0.0,3,9.643227
0.0,137,9.672707
0.0,12,9.675063
0.0,79,9.692173
0.0,19,9.696277
0.0,12,9.698856
0.0,115,9.723443
0.0,115,9.748205
0.0,24,9.753405
0.0,52,9.764351
0.0,12,9.766957
0.0,62,9.779829
0.0,26,9.785434
0.0,62,9.798589
0.0,29,9.80475
0.0,7,9.806105
0.0,36,9.813848
0.0,23,9.81882
0.0,103,9.840939
0.0,13,9.843767
0.0,307,9.907691
1.0,326,9.976831
0.0,54,9.988132
0.0,46,9.997933
0.0,218,10.044903
0.0,50,10.055745
0.0,48,10.066069
0.0,31,10.072703
0.0,37,10.080622
0.0,19,10.084669
0.0,41,10.093224
0.0,4,10.094096
0.0,6,10.095312
0.0,35,10.102568
0.0,51,10.113196
1.0,14,10.115862
0.0,18,10.119508
0.0,50,10.130116
1.0,144,10.160649
0.0,134,10.188999
0.0,190,10.229588
0.0,8,10.231237
0.0,119,10.256813
0.0,5,10.257901
0.0,10,10.260054
0.0,77,10.276378
0.0,16,10.279875
0.0,32,10.286339
0.0,7,10.287851
0.0,194,10.329345
0.0,82,10.347059
0.0,214,10.393066
0.0,4,10.393944
0.0,36,10.401728
0.0,28,10.407815
0.0,28,10.413316
0.0,12,10.415856
0.0,33,10.423001
0.0,3,10.423663
0.0,100,10.445349
0.0,18,10.448871
1.0,11,10.451054
0.0,37,10.458763
0.0,3,10.459425
1.0,16,10.462528
0.0,13,10.465124
0.0,31,10.471294
0.0,44,10.480304
1.0,122,10.505062
0.0,12,10.507544
1.0,59,10.519396
1.0,101,10.540452
0.0,45,10.54971
0.0,43,10.558909
0.0,30,10.564643
0.0,5,10.565725
0.0,52,10.576878
0.0,42,10.585398
1.0,71,10.59927
0.0,7,10.600674
1.0,31,10.606866
0.0,31,10.61317
1.0,19,10.616863
0.0,43,10.625615
0.0,106,10.646336
0.0,23,10.650775
1.0,151,10.682248
0.0,14,10.684914
0.0,9,10.686848
0.0,125,10.712783
0.0,19,10.716882
0.0,61,10.729774
0.0,41,10.738622
1.0,55,10.750255
0.0,4,10.751136
0.0,45,10.760558
0.0,19,10.764638
1.0,110,10.787881
1.0,33,10.794641
0.0,34,10.801664
0.0,113,10.82371
1.0,62,10.836697
0.0,66,10.85025
0.0,12,10.852864
0.0,34,10.860018
0.0,43,10.869121
0.0,73,10.884413
1.0,17,10.887753
1.0,27,10.892952
0.0,30,10.899411
0.0,50,10.910201
0.0,87,10.928016
0.0,37,10.9353
0.0,42,10.944275
0.0,60,10.957102
0.0,19,10.961185
0.0,28,10.967195
0.0,25,10.972544
1.0,56,10.983661
0.0,28,10.989722
0.0,16,10.993159
0.0,27,10.998885
0.0,28,11.004671
0.0,38,11.01186
0.0,118,11.035915
0.0,33,11.042853
0.0,6,11.044043
0.0,3,11.044702
0.0,212,11.090312
1.0,70,11.104951
1.0,35,11.11156
0.0,97,11.13218
0.0,53,11.143524
0.0,11,11.145755
0.0,74,11.161067
0.0,62,11.17427
1.0,25,11.179333
0.0,31,11.185885
0.0,49,11.196174
0.0,15,11.199177
0.0,24,11.204188
1.0,98,11.224242
1.0,77,11.240032
0.0,15,11.242755
1.0,32,11.249238
0.0,182,11.287693
0.0,101,11.309043
0.0,98,11.330203
0.0,43,11.33936
0.0,89,11.358588
0.0,68,11.373129
0.0,42,11.382041
0.0,138,11.412378
0.0,80,11.429681
0.0,158,11.463681
0.0,48,11.473995
0.0,55,11.485841
0.0,190,11.52516
0.0,19,11.529088
0.0,3,11.529758
0.0,89,11.549023
0.0,136,11.578392
0.0,20,11.582678
0.0,13,11.585465
1.0,141,11.615609
0.0,36,11.622827
0.0,7,11.624354
0.0,39,11.632682
0.0,26,11.638301
0.0,99,11.659014
0.0,52,11.670143
0.0,31,11.676744
1.0,53,11.687805
0.0,24,11.692818
0.0,9,11.694779
0.0,28,11.700807
0.0,28,11.706811
0.0,52,11.718043
0.0,69,11.732913
0.0,95,11.753488
0.0,15,11.756747
1.0,140,11.786805
0.0,10,11.788975
1.0,74,11.804434
0.0,51,11.815075
0.0,41,11.8233
0.0,63,11.836519
0.0,125,11.86353
0.0,89,11.8825
0.0,3,11.883149
0.0,93,11.902509
1.0,107,11.92527
0.0,28,11.931316
1.0,32,11.93798
0.0,15,11.941229
0.0,23,11.946183
0.0,22,11.950894
0.0,14,11.953923
0.0,12,11.956524
0.0,88,11.975289
0.0,39,11.983604
1.0,75,11.999671
0.0,37,12.007631
0.0,27,12.013342
1.0,43,12.02197
1.0,64,12.034637
0.0,4,12.03551
0.0,33,12.042074
0.0,7,12.043597
1.0,59,12.055905
1.0,42,12.064387
1.0,48,12.073838
1.0,50,12.083803
0.0,51,12.094214
0.0,12,12.096764
0.0,18,12.100651
0.0,4,12.101525
0.0,19,12.105635
0.0,4,12.106503
0.0,79,12.123599
1.0,64,12.136534
0.0,13,12.139145
0.0,6,12.140454
0.0,6,12.141754
0.0,20,12.146056
0.0,21,12.150563
1.0,48,12.160192
0.0,10,12.162352
0.0,135,12.19142
0.0,7,12.192911
0.0,72,12.208464
0.0,26,12.214031
0.0,79,12.230073
0.0,67,12.243337
0.0,44,12.252774
0.0,43,12.26162
0.0,38,12.269437
0.0,44,12.278852
0.0,15,12.282048
0.0,31,12.288671
0.0,28,12.294637
0.0,20,12.298729
0.0,8,12.300461
0.0,90,12.318332
1.0,44,12.327298
0.0,103,12.349328
0.0,41,12.356938
0.0,65,12.370073
0.0,13,12.372632
0.0,18,12.376041
1.0,118,12.400364
0.0,108,12.423349
0.0,18,12.427029
0.0,27,12.432492
1.0,49,12.442624
0.0,35,12.450156
0.0,29,12.455833
1.0,55,12.467072
0.0,5,12.468045
1.0,61,12.480685
0.0,24,12.485605
0.0,31,12.491916
0.0,12,12.494515
0.0,60,12.507022
0.0,11,12.509378
0.0,140,12.539601
0.0,91,12.558893
0.0,37,12.566879
1.0,63,12.57933
1.0,31,12.585484
0.0,9,12.5873
0.0,60,12.599246
0.0,17,12.602765
1.0,20,12.606289
0.0,45,12.615942
0.0,17,12.619063
0.0,150,12.650199
0.0,27,12.655717
0.0,9,12.657666
0.0,56,12.669129
1.0,18,12.672524
1.0,10,12.674379
0.0,30,12.680127
0.0,69,12.694952
0.0,6,12.696185
1.0,34,12.703288
0.0,4,12.704085
0.0,7,12.705506
0.0,47,12.715525
1.0,98,12.735606
0.0,10,12.737775
0.0,8,12.7395
1.0,146,12.770088
0.0,98,12.791256
0.0,37,12.799153
0.0,67,12.813207
0.0,4,12.814036
0.0,40,12.822498
0.0,7,12.824013
0.0,66,12.836869
0.0,55,12.848625
0.0,17,12.852196
1.0,74,12.867324
0.0,7,12.868833
0.0,70,12.883225
1.0,65,12.895846
1.0,58,12.906919
0.0,28,12.912671
0.0,33,12.919355
1.0,11,12.921463
0.0,42,12.930134
0.0,73,12.944881
0.0,9,12.946822
0.0,82,12.963299
1.0,38,12.971026
0.0,7,12.972541
0.0,59,12.98425
1.0,21,12.988109
0.0,7,12.989486
0.0,5,12.990482
0.0,65,13.004306
0.0,13,13.006894
0.0,41,13.01531
1.0,53,13.026109
0.0,71,13.040707
0.0,27,13.046396
0.0,108,13.06933
0.0,3,13.06999
0.0,191,13.110983
1.0,191,13.151501
1.0,144,13.180168
0.0,8,13.181842
0.0,31,13.188326
0.0,6,13.18958
0.0,13,13.192219
0.0,3,13.192874
0.0,52,13.203627
1.0,25,13.208265
0.0,13,13.211033
0.0,7,13.212378
0.0,42,13.22041
0.0,8,13.2221
0.0,30,13.22796
0.0,3,13.228616
0.0,100,13.250098
0.0,117,13.274466
1.0,240,13.325492
0.0,47,13.334864
1.0,62,13.347262
1.0,28,13.352863
0.0,29,13.358786
0.0,33,13.365686
0.0,43,13.374833
0.0,10,13.376867
0.0,102,13.398418
0.0,12,13.401267
0.0,4,13.402166
1.0,36,13.409024
0.0,5,13.410113
0.0,108,13.432463
0.0,24,13.437344
0.0,74,13.452135
1.0,60,13.464255
0.0,14,13.467294
1.0,49,13.477422
1.0,37,13.484891
0.0,45,13.494376
0.0,61,13.50688
0.0,23,13.511764
1.0,32,13.518374
0.0,3,13.518958
0.0,14,13.521938
1.0,44,13.531112
0.0,29,13.537148
0.0,12,13.539764
0.0,105,13.562335
0.0,26,13.567918
0.0,43,13.577193
0.0,130,13.605026
0.0,13,13.607725
0.0,81,13.624862
0.0,66,13.63899
0.0,74,13.653637
0.0,38,13.661143
0.0,14,13.664187
0.0,42,13.67307
0.0,40,13.681113
0.0,36,13.688298
0.0,41,13.696963
0.0,144,13.72765
0.0,44,13.737246
0.0,64,13.751032
0.0,56,13.762608
0.0,94,13.781377
0.0,29,13.787632
1.0,104,13.807903
0.0,14,13.81093
0.0,6,13.812232
1.0,60,13.825031
0.0,17,13.828521
0.0,93,13.847269
0.0,36,13.855073
0.0,36,13.862902
0.0,4,13.863762
0.0,67,13.878207
0.0,37,13.885831
0.0,3,13.886492
1.0,54,13.89778
0.0,328,13.967671
0.0,156,14.001482
0.0,20,14.005667
1.0,79,14.022395
0.0,115,14.047145
0.0,247,14.100506
0.0,6,14.10184
1.0,96,14.122237
0.0,13,14.124707
1.0,85,14.141841
0.0,34,14.14901
1.0,134,14.176246
0.0,16,14.179456
0.0,18,14.183207
0.0,7,14.184686
0.0,28,14.190077
0.0,18,14.193903
1.0,27,14.198931
0.0,10,14.200906
0.0,94,14.220138
0.0,27,14.225655
1.0,74,14.240285
1.0,61,14.252497
0.0,56,14.263773
0.0,22,14.268348
0.0,6,14.269631
0.0,92,14.288989
1.0,46,14.298733
0.0,35,14.306184
0.0,155,14.338863
0.0,24,14.343508
0.0,67,14.358033
1.0,105,14.380134
0.0,85,14.398209
0.0,129,14.425446
0.0,57,14.436984
0.0,30,14.443148
0.0,48,14.452974
1.0,53,14.463272
0.0,9,14.465095
0.0,7,14.466529
0.0,145,14.495291
0.0,28,14.500768
0.0,63,14.514211
0.0,171,14.549733
0.0,50,14.559686
0.0,96,14.580112
0.0,57,14.592197
0.0,6,14.593407
0.0,93,14.612999
0.0,119,14.638116
0.0,13,14.640629
