#{"t_start": 1715362046.872729, "env_id": "Office-single-v0"}
r,l,t
1.0,124,0.16404
0.0,116,0.16502
0.0,80,0.165701
0.0,96,0.166509
0.0,37,0.166827
0.0,18,0.166987
0.0,95,0.167794
0.0,8,0.167871
0.0,22,0.168068
1.0,98,0.168895
0.0,15,0.169032
0.0,33,0.169315
1.0,106,0.170208
0.0,14,0.170336
0.0,147,0.171574
1.0,152,0.172851
0.0,19,0.173022
0.0,100,0.173868
0.0,4,0.173911
0.0,38,0.17424
1.0,155,0.175547
0.0,20,0.175726
1.0,190,0.17731
0.0,25,0.177529
0.0,69,0.178387
0.0,233,0.18034
0.0,136,0.181478
1.0,132,0.182598
0.0,4,0.182644
0.0,119,0.18364
1.0,96,0.184449
0.0,92,0.185229
1.0,73,0.18585
0.0,31,0.186118
0.0,110,0.18704
0.0,18,0.187202
1.0,166,0.188602
0.0,136,0.189747
0.0,47,0.190149
0.0,21,0.190334
0.0,49,0.190755
0.0,8,0.190832
1.0,131,0.191936
0.0,90,0.192696
1.0,251,0.194792
0.0,4,0.19484
1.0,242,0.196851
0.0,6,0.196913
0.0,75,0.197548
0.0,1,0.197567
1.0,53,0.198023
1.0,45,0.198403
0.0,34,0.198696
0.0,98,0.199522
1.0,210,0.20127
0.0,26,0.2015
0.0,3,0.201537
0.0,102,0.202395
0.0,21,0.202582
1.0,337,0.205385
0.0,36,0.205693
1.0,176,0.207159
1.0,164,0.208544
1.0,185,0.210084
0.0,207,0.211817
0.0,16,0.211966
0.0,12,0.212077
0.0,25,0.212299
0.0,17,0.21245
0.0,31,0.212719
0.0,49,0.213129
0.0,15,0.213266
1.0,200,0.214947
1.0,216,0.216746
0.0,85,0.21746
0.0,111,0.218392
1.0,68,0.218962
0.0,6,0.219024
0.0,6,0.219085
0.0,51,0.219525
0.0,10,0.21962
0.0,15,0.219753
0.0,6,0.219814
1.0,152,0.221094
1.0,167,0.222503
0.0,22,0.222696
1.0,89,0.223452
1.0,232,0.225396
0.0,21,0.22558
0.0,50,0.226004
0.0,16,0.226148
0.0,67,0.226708
0.0,17,0.22686
0.0,20,0.227036
0.0,40,0.227377
0.0,18,0.227537
0.0,14,0.227669
0.0,92,0.228447
0.0,22,0.22864
0.0,86,0.229363
0.0,34,0.229654
0.0,60,0.23016
0.0,126,0.231223
0.0,124,0.23227
0.0,87,0.233007
1.0,146,0.234236
0.0,5,0.234297
0.0,7,0.234367
1.0,137,0.235521
1.0,77,0.236182
1.0,141,0.23737
0.0,43,0.23774
1.0,126,0.238812
0.0,62,0.239338
0.0,13,0.239458
0.0,143,0.240659
0.0,69,0.241242
0.0,13,0.241361
0.0,37,0.241681
0.0,26,0.241911
0.0,9,0.241996
0.0,5,0.242049
1.0,202,0.243725
1.0,182,0.245263
0.0,7,0.245334
1.0,253,0.24747
1.0,53,0.247928
0.0,22,0.248122
0.0,69,0.248708
0.0,100,0.24956
1.0,164,0.250935
0.0,3,0.250971
0.0,115,0.25195
0.0,10,0.252044
0.0,82,0.252729
0.0,101,0.253576
0.0,30,0.25384
1.0,236,0.255817
1.0,113,0.256772
0.0,69,0.257352
0.0,16,0.257504
0.0,6,0.257567
0.0,12,0.257682
0.0,51,0.25812
1.0,57,0.258608
0.0,9,0.258695
0.0,7,0.258765
0.0,11,0.258869
0.0,11,0.258971
0.0,66,0.259533
1.0,73,0.260155
0.0,6,0.260217
0.0,80,0.260891
0.0,94,0.261675
0.0,35,0.261979
1.0,45,0.262364
1.0,130,0.263503
0.0,36,0.263815
1.0,101,0.264672
0.0,67,0.265241
1.0,81,0.265924
0.0,38,0.266257
0.0,4,0.2663
1.0,122,0.267329
0.0,6,0.267388
0.0,2,0.267416
0.0,37,0.267737
1.0,184,0.269282
1.0,41,0.269635
0.0,255,0.271758
0.0,11,0.271862
0.0,7,0.271932
0.0,129,0.273014
0.0,11,0.273118
0.0,10,0.273214
0.0,58,0.273705
0.0,37,0.27402
0.0,13,0.274139
1.0,17,0.274292
1.0,32,0.274565
1.0,42,0.274928
1.0,40,0.27527
0.0,4,0.275315
0.0,4,0.275363
1.0,186,0.276914
0.0,11,0.27702
0.0,4,0.277064
0.0,2,0.277091
0.0,18,0.27725
0.0,23,0.277451
0.0,2,0.277477
0.0,68,0.278056
0.0,15,0.278194
1.0,24,0.278404
0.0,11,0.278507
1.0,168,0.27993
0.0,11,0.280035
1.0,39,0.280372
0.0,7,0.280441
0.0,6,0.280501
0.0,14,0.280644
0.0,16,0.28079
1.0,241,0.282778
0.0,91,0.283544
0.0,40,0.283886
0.0,30,0.28415
0.0,9,0.284236
0.0,10,0.284329
0.0,72,0.28493
0.0,6,0.284992
0.0,100,0.285839
0.0,10,0.285933
0.0,97,0.286748
0.0,11,0.28685
0.0,51,0.287282
0.0,26,0.287507
1.0,142,0.288697
0.0,2,0.288724
0.0,30,0.288983
1.0,147,0.290212
0.0,109,0.291123
0.0,114,0.292081
1.0,175,0.293556
1.0,76,0.294197
0.0,16,0.294341
0.0,27,0.294579
0.0,12,0.294689
1.0,227,0.296582
0.0,92,0.297362
0.0,98,0.298196
0.0,62,0.298718
1.0,158,0.300035
1.0,53,0.300485
1.0,76,0.301126
0.0,14,0.301256
0.0,28,0.301501
1.0,100,0.302336
0.0,135,0.303472
0.0,23,0.303679
0.0,14,0.303806
0.0,51,0.304242
1.0,61,0.304765
1.0,169,0.306185
0.0,125,0.307241
0.0,90,0.307998
0.0,77,0.308654
1.0,15,0.308792
0.0,12,0.308901
1.0,48,0.309309
0.0,13,0.309429
0.0,14,0.309558
0.0,166,0.310957
0.0,46,0.311351
0.0,1,0.31137
1.0,174,0.312844
1.0,40,0.313189
0.0,18,0.313351
1.0,100,0.314209
0.0,196,0.315856
0.0,65,0.316412
0.0,21,0.316599
0.0,16,0.316743
0.0,6,0.316804
0.0,177,0.318295
0.0,167,0.319692
1.0,73,0.320314
1.0,41,0.320665
0.0,93,0.321448
0.0,67,0.322012
0.0,30,0.322268
1.0,50,0.322693
1.0,54,0.323153
0.0,121,0.324168
0.0,61,0.324691
1.0,35,0.324999
0.0,40,0.325342
0.0,17,0.325495
1.0,29,0.325749
0.0,29,0.326004
0.0,97,0.326829
0.0,13,0.326949
0.0,314,0.329558
0.0,12,0.329674
0.0,102,0.330533
0.0,17,0.330686
0.0,44,0.33106
1.0,21,0.331245
1.0,88,0.331982
1.0,45,0.33237
1.0,40,0.332717
0.0,15,0.332851
1.0,97,0.333667
0.0,27,0.333903
0.0,29,0.334155
0.0,48,0.334564
0.0,14,0.334692
1.0,84,0.335398
0.0,22,0.335594
1.0,73,0.336214
1.0,68,0.336794
0.0,73,0.337415
1.0,45,0.337808
1.0,300,0.340312
0.0,15,0.34045
0.0,55,0.340919
0.0,39,0.341253
0.0,72,0.341864
0.0,33,0.34215
0.0,10,0.342246
0.0,96,0.343058
0.0,34,0.343356
0.0,59,0.343853
0.0,17,0.344007
0.0,15,0.344142
0.0,38,0.344467
0.0,131,0.345579
0.0,172,0.347007
0.0,67,0.347573
0.0,18,0.347739
0.0,148,0.349031
0.0,74,0.349661
1.0,116,0.350636
0.0,40,0.350981
0.0,108,0.351888
1.0,161,0.353228
0.0,25,0.353453
0.0,38,0.353783
1.0,89,0.354539
1.0,178,0.356035
0.0,23,0.35624
1.0,85,0.356959
0.0,6,0.357019
0.0,106,0.3579
1.0,141,0.359085
0.0,11,0.35919
0.0,49,0.359603
0.0,12,0.359715
1.0,136,0.360861
0.0,12,0.360972
0.0,133,0.362079
1.0,195,0.363711
0.0,24,0.363924
0.0,3,0.36396
0.0,28,0.364201
0.0,50,0.364622
0.0,64,0.365164
0.0,24,0.365377
0.0,53,0.365828
0.0,20,0.366006
0.0,107,0.366904
0.0,11,0.367006
0.0,18,0.367166
0.0,12,0.367278
0.0,9,0.367365
1.0,96,0.368174
0.0,20,0.368352
0.0,69,0.368936
1.0,314,0.371546
0.0,2,0.371577
0.0,2,0.371604
1.0,291,0.374025
0.0,50,0.374451
0.0,230,0.376364
0.0,93,0.377139
0.0,29,0.377392
0.0,118,0.378408
0.0,12,0.37852
0.0,19,0.378687
0.0,18,0.378847
0.0,38,0.379168
0.0,67,0.379732
0.0,24,0.379942
0.0,1,0.379961
0.0,7,0.380031
0.0,18,0.380189
1.0,108,0.381097
0.0,70,0.381685
0.0,22,0.381877
0.0,65,0.382417
1.0,98,0.383242
0.0,4,0.383286
1.0,100,0.384124
0.0,4,0.38417
0.0,4,0.384214
0.0,40,0.384553
0.0,17,0.384705
0.0,15,0.384841
1.0,147,0.386077
1.0,115,0.387054
0.0,6,0.387116
1.0,246,0.389168
0.0,58,0.389659
0.0,66,0.390218
1.0,124,0.391256
0.0,6,0.391317
0.0,62,0.394953
0.0,67,0.398283
1.0,139,0.40033
0.0,32,0.400662
1.0,89,0.401488
0.0,31,0.401786
0.0,21,0.401992
0.0,23,0.402257
1.0,148,0.404254
0.0,44,0.404696
1.0,94,0.405557
1.0,116,0.406604
0.0,71,0.407253
0.0,12,0.407375
1.0,183,0.408981
1.0,48,0.409412
0.0,37,0.409743
0.0,65,0.410315
0.0,8,0.4104
1.0,188,0.412156
0.0,12,0.412315
0.0,13,0.412445
0.0,79,0.41326
1.0,114,0.414645
0.0,32,0.414986
1.0,85,0.415756
1.0,116,0.416773
0.0,51,0.417246
0.0,27,0.417491
0.0,10,0.417606
1.0,176,0.419731
1.0,51,0.420235
0.0,7,0.420319
0.0,64,0.421021
1.0,84,0.421943
0.0,17,0.422116
0.0,1,0.422143
0.0,28,0.422678
0.0,16,0.422888
1.0,54,0.423523
1.0,13,0.423666
1.0,54,0.424273
0.0,141,0.425545
1.0,104,0.426573
0.0,19,0.426769
1.0,135,0.428582
0.0,9,0.4287
0.0,7,0.428785
0.0,21,0.429122
1.0,71,0.429773
0.0,8,0.429863
0.0,162,0.43136
1.0,124,0.432447
0.0,4,0.432499
0.0,41,0.432868
0.0,12,0.432986
1.0,31,0.433266
1.0,55,0.433744
0.0,96,0.434577
1.0,54,0.43507
0.0,159,0.43645
0.0,14,0.436587
1.0,96,0.437426
1.0,56,0.437924
0.0,25,0.438149
0.0,2,0.438179
0.0,2,0.438208
1.0,150,0.439499
1.0,67,0.440095
1.0,125,0.441194
0.0,59,0.44173
0.0,61,0.442285
0.0,83,0.443017
1.0,60,0.443845
1.0,48,0.445519
0.0,2,0.445598
0.0,26,0.445851
0.0,4,0.445899
1.0,79,0.446602
1.0,211,0.448893
0.0,39,0.44926
1.0,88,0.450031
0.0,17,0.450188
0.0,91,0.450969
0.0,73,0.451602
1.0,35,0.451924
1.0,213,0.453865
0.0,69,0.454796
0.0,30,0.455134
0.0,2,0.45517
0.0,52,0.455657
0.0,2,0.455693
0.0,26,0.455935
0.0,12,0.456054
0.0,45,0.456467
0.0,20,0.456655
1.0,90,0.457533
0.0,36,0.457883
0.0,22,0.458096
0.0,15,0.458238
0.0,29,0.458494
0.0,19,0.458675
1.0,26,0.458916
0.0,2,0.458944
0.0,2,0.458972
0.0,36,0.459298
0.0,54,0.459773
0.0,2,0.459803
0.0,36,0.460121
0.0,2,0.460151
0.0,6,0.460212
0.0,184,0.461806
0.0,2,0.461844
0.0,17,0.461999
0.0,6,0.462061
0.0,9,0.46215
0.0,6,0.462217
0.0,18,0.462395
0.0,44,0.462804
0.0,24,0.463049
0.0,8,0.463134
1.0,25,0.463421
0.0,17,0.463596
1.0,36,0.463932
1.0,24,0.464166
0.0,82,0.464917
0.0,14,0.465063
0.0,120,0.466624
0.0,10,0.466766
0.0,17,0.467234
1.0,107,0.469535
0.0,38,0.470131
1.0,44,0.470575
0.0,32,0.470883
0.0,88,0.472548
1.0,42,0.473129
1.0,58,0.47383
1.0,31,0.474152
0.0,47,0.474842
1.0,109,0.476463
1.0,40,0.476859
0.0,6,0.476931
0.0,6,0.476998
0.0,6,0.477065
1.0,67,0.477846
1.0,119,0.479006
0.0,11,0.47914
1.0,33,0.479564
0.0,163,0.48108
1.0,74,0.481729
0.0,65,0.482295
1.0,90,0.483098
0.0,15,0.483245
0.0,11,0.483353
0.0,4,0.483401
0.0,22,0.483607
1.0,79,0.484325
1.0,77,0.485019
0.0,11,0.485133
1.0,51,0.485639
0.0,9,0.485742
0.0,6,0.485811
0.0,10,0.485915
1.0,66,0.486529
1.0,36,0.486868
0.0,11,0.486981
0.0,20,0.487168
0.0,41,0.487551
1.0,51,0.488021
1.0,191,0.489737
0.0,19,0.489926
0.0,42,0.490313
0.0,25,0.490543
1.0,81,0.491348
0.0,25,0.491603
1.0,71,0.492258
1.0,118,0.493324
0.0,75,0.494148
1.0,90,0.494983
0.0,1,0.495016
0.0,15,0.49517
0.0,77,0.495879
1.0,57,0.496405
0.0,31,0.496695
1.0,56,0.497208
1.0,70,0.497845
1.0,80,0.49859
0.0,28,0.498857
1.0,86,0.49966
0.0,51,0.500136
0.0,9,0.500233
0.0,27,0.500477
1.0,54,0.500982
0.0,38,0.501338
0.0,15,0.501484
1.0,82,0.502241
0.0,70,0.502877
1.0,54,0.503368
0.0,28,0.503631
1.0,73,0.504288
0.0,7,0.504363
1.0,60,0.504907
0.0,122,0.505996
0.0,62,0.506563
0.0,36,0.506898
0.0,14,0.507035
0.0,8,0.50712
1.0,128,0.508254
0.0,1,0.508279
1.0,70,0.50892
0.0,11,0.509032
0.0,6,0.509097
0.0,48,0.509528
1.0,124,0.510599
0.0,36,0.51092
1.0,28,0.511173
0.0,60,0.51169
0.0,50,0.512132
0.0,67,0.512715
1.0,29,0.512977
0.0,24,0.513191
1.0,65,0.513761
1.0,66,0.514337
0.0,120,0.515371
0.0,23,0.515585
0.0,39,0.515934
0.0,11,0.51604
1.0,51,0.516487
0.0,33,0.516783
0.0,30,0.51706
0.0,19,0.517243
0.0,82,0.517979
1.0,115,0.519115
0.0,15,0.519281
0.0,13,0.519413
0.0,39,0.519777
1.0,28,0.520047
1.0,91,0.520875
0.0,14,0.521017
0.0,7,0.521196
0.0,61,0.521864
0.0,66,0.522566
1.0,89,0.523397
0.0,79,0.525218
0.0,50,0.525699
1.0,139,0.526985
0.0,6,0.527056
0.0,79,0.527779
0.0,27,0.528031
0.0,58,0.528593
0.0,10,0.528971
0.0,4,0.529026
0.0,41,0.529404
0.0,4,0.529454
0.0,180,0.531817
0.0,17,0.532024
1.0,113,0.533169
0.0,32,0.533701
0.0,11,0.53386
0.0,9,0.53398
0.0,62,0.534624
0.0,37,0.535008
0.0,36,0.535515
0.0,8,0.535608
1.0,70,0.536489
0.0,7,0.536603
1.0,51,0.537597
0.0,14,0.537801
0.0,2,0.537855
0.0,7,0.538116
0.0,7,0.538265
0.0,33,0.538679
0.0,10,0.538815
1.0,95,0.540286
0.0,96,0.541224
0.0,80,0.54203
1.0,126,0.543839
1.0,102,0.545364
1.0,102,0.546415
1.0,57,0.546996
0.0,17,0.547166
1.0,137,0.548561
1.0,37,0.54895
1.0,95,0.549893
1.0,26,0.550174
0.0,33,0.550495
0.0,23,0.550836
0.0,11,0.550954
1.0,70,0.551636
0.0,21,0.551848
0.0,9,0.551945
0.0,48,0.552417
0.0,26,0.552674
0.0,46,0.553229
0.0,38,0.553665
0.0,12,0.553794
0.0,15,0.553942
1.0,114,0.555001
1.0,102,0.556322
0.0,29,0.556691
0.0,37,0.557048
0.0,6,0.557119
0.0,2,0.557149
0.0,61,0.557772
1.0,108,0.5588
0.0,62,0.559378
0.0,40,0.55975
0.0,4,0.559798
0.0,7,0.559868
0.0,12,0.559987
0.0,44,0.560382
0.0,5,0.560439
0.0,25,0.560665
0.0,103,0.561569
0.0,18,0.561743
0.0,31,0.562023
0.0,12,0.562184
1.0,162,0.564498
0.0,22,0.564829
0.0,25,0.565075
0.0,25,0.565308
1.0,105,0.566248
0.0,24,0.566478
1.0,100,0.567541
0.0,62,0.568133
0.0,8,0.568223
0.0,34,0.568534
0.0,117,0.569666
1.0,100,0.570577
0.0,5,0.570642
0.0,87,0.571418
1.0,80,0.572132
1.0,49,0.572573
0.0,5,0.572632
0.0,22,0.572841
1.0,102,0.573822
0.0,48,0.574272
1.0,153,0.575654
0.0,9,0.575757
1.0,68,0.576383
0.0,16,0.576543
1.0,17,0.576707
0.0,12,0.57688
1.0,56,0.577449
0.0,49,0.577913
1.0,44,0.578317
0.0,15,0.578466
1.0,143,0.57973
1.0,172,0.581442
1.0,22,0.581847
1.0,29,0.582127
0.0,214,0.584686
0.0,13,0.584852
1.0,43,0.585352
0.0,22,0.585582
0.0,32,0.585889
0.0,6,0.585957
1.0,22,0.586171
0.0,6,0.586238
0.0,38,0.58659
1.0,31,0.586882
0.0,76,0.587588
0.0,8,0.587675
0.0,6,0.587741
0.0,6,0.587804
0.0,115,0.589259
1.0,14,0.589434
0.0,11,0.58955
1.0,42,0.589948
0.0,27,0.590285
1.0,33,0.590604
0.0,23,0.590823
0.0,12,0.590941
1.0,40,0.591319
1.0,194,0.593578
1.0,32,0.593942
1.0,58,0.594524
0.0,12,0.594657
0.0,65,0.595276
0.0,23,0.595576
0.0,84,0.596588
1.0,85,0.597366
1.0,64,0.597928
0.0,61,0.598482
0.0,17,0.59864
0.0,49,0.599132
1.0,75,0.599848
0.0,26,0.600108
0.0,104,0.601016
1.0,174,0.602667
1.0,99,0.603561
0.0,34,0.603878
0.0,54,0.604353
0.0,20,0.604544
0.0,53,0.60502
1.0,42,0.605406
1.0,76,0.606097
1.0,59,0.606737
1.0,50,0.607179
0.0,17,0.607337
1.0,61,0.607877
1.0,48,0.608292
0.0,19,0.608464
1.0,90,0.609249
1.0,105,0.610149
0.0,63,0.610689
1.0,110,0.611627
1.0,74,0.612273
1.0,78,0.612939
1.0,50,0.61337
1.0,89,0.61412
1.0,67,0.614695
1.0,98,0.615531
0.0,36,0.615844
0.0,46,0.616243
1.0,46,0.616639
1.0,58,0.617134
0.0,10,0.617227
1.0,57,0.617719
0.0,82,0.618414
0.0,16,0.61856
0.0,19,0.618731
1.0,73,0.619365
0.0,12,0.619478
0.0,72,0.620084
0.0,80,0.620758
0.0,8,0.620839
0.0,109,0.621765
1.0,53,0.622224
1.0,110,0.623161
0.0,10,0.623256
0.0,87,0.623996
0.0,4,0.624044
1.0,121,0.625072
0.0,21,0.625259
0.0,45,0.625641
1.0,52,0.626086
1.0,91,0.626868
1.0,127,0.627936
0.0,53,0.628388
1.0,67,0.628957
0.0,40,0.629307
1.0,65,0.62987
0.0,16,0.630017
0.0,61,0.630531
0.0,44,0.630916
1.0,42,0.631279
0.0,11,0.631383
1.0,45,0.631779
0.0,3,0.631816
1.0,82,0.632511
0.0,5,0.632566
0.0,5,0.63262
1.0,73,0.633239
0.0,39,0.633574
0.0,21,0.633756
1.0,76,0.634406
1.0,57,0.634891
0.0,15,0.635028
0.0,23,0.635229
1.0,155,0.636524
0.0,16,0.63667
0.0,5,0.636721
1.0,93,0.637504
0.0,30,0.637767
0.0,38,0.638093
1.0,19,0.638266
1.0,59,0.638768
1.0,38,0.6391
0.0,12,0.63921
1.0,16,0.639356
1.0,88,0.640127
1.0,119,0.641129
0.0,18,0.641289
1.0,15,0.641424
1.0,17,0.641579
0.0,17,0.641733
0.0,18,0.641894
0.0,54,0.642349
0.0,11,0.642451
0.0,6,0.64251
0.0,18,0.642674
1.0,13,0.642795
0.0,12,0.642906
1.0,66,0.643472
0.0,13,0.643593
1.0,35,0.6439
0.0,10,0.643992
0.0,21,0.644176
0.0,13,0.644295
0.0,169,0.64571
1.0,16,0.645858
0.0,8,0.645935
1.0,55,0.646408
0.0,22,0.646601
0.0,24,0.646809
0.0,4,0.646854
0.0,13,0.646975
1.0,69,0.647689
0.0,5,0.647742
0.0,148,0.648985
0.0,29,0.64924
0.0,13,0.649357
1.0,51,0.649797
0.0,6,0.64986
0.0,9,0.649945
0.0,13,0.650065
1.0,137,0.651214
0.0,9,0.651301
0.0,18,0.651461
1.0,325,0.65418
1.0,93,0.654982
0.0,13,0.655101
0.0,14,0.655225
0.0,15,0.655359
1.0,64,0.655909
0.0,16,0.656051
0.0,40,0.656396
1.0,129,0.657476
0.0,25,0.657697
0.0,15,0.657836
1.0,51,0.65827
0.0,26,0.658498
0.0,17,0.658647
0.0,24,0.658853
0.0,32,0.659126
0.0,17,0.65928
0.0,27,0.659512
0.0,163,0.66088
0.0,44,0.661253
0.0,96,0.662065
1.0,24,0.66228
1.0,20,0.662458
1.0,121,0.663478
0.0,2,0.663506
0.0,2,0.663533
0.0,13,0.663651
0.0,28,0.663894
1.0,83,0.664595
0.0,20,0.664769
1.0,63,0.665302
0.0,16,0.665445
0.0,4,0.665489
0.0,8,0.665567
1.0,33,0.665856
0.0,16,0.666002
1.0,45,0.666392
1.0,29,0.666649
0.0,22,0.666843
0.0,8,0.66692
0.0,20,0.667095
0.0,4,0.667138
0.0,9,0.667223
1.0,28,0.667468
0.0,26,0.667698
0.0,15,0.667831
1.0,43,0.668199
1.0,25,0.66842
1.0,48,0.668829
1.0,29,0.669086
1.0,26,0.669316
0.0,14,0.669441
1.0,42,0.669801
1.0,41,0.670153
1.0,34,0.670449
1.0,89,0.671204
0.0,6,0.671267
1.0,31,0.671535
1.0,31,0.671806
1.0,50,0.672232
0.0,16,0.672379
1.0,29,0.672632
1.0,32,0.67291
1.0,35,0.673224
1.0,33,0.67351
1.0,26,0.673737
0.0,73,0.67435
0.0,23,0.674553
1.0,39,0.674892
0.0,18,0.67505
0.0,104,0.675924
0.0,6,0.675989
0.0,6,0.676048
1.0,95,0.676851
0.0,4,0.676894
0.0,31,0.677159
0.0,14,0.677289
0.0,14,0.677417
1.0,81,0.678096
0.0,27,0.678334
