#{"t_start": 1717583108.248228, "env_id": "Mordor-v0"}
r,l,t
0.0,102,0.077943
0.0,27,0.078228
0.0,36,0.078607
0.0,31,0.078924
0.0,40,0.079348
1.0,82,0.08019
0.0,54,0.080757
0.0,21,0.080977
0.0,67,0.08166
0.0,10,0.081772
0.0,25,0.08203
0.0,79,0.082834
0.0,69,0.083518
0.0,13,0.083663
1.0,30,0.083976
0.0,98,0.084947
0.0,19,0.085151
0.0,139,0.086582
0.0,8,0.086678
0.0,4,0.086729
0.0,5,0.086791
0.0,29,0.087102
0.0,33,0.087451
0.0,125,0.088718
0.0,30,0.089048
0.0,39,0.089447
0.0,55,0.090019
0.0,32,0.090358
0.0,44,0.090813
0.0,41,0.091231
0.0,54,0.091783
0.0,52,0.092313
0.0,48,0.092799
0.0,43,0.09324
0.0,52,0.093785
0.0,22,0.094013
0.0,75,0.094766
0.0,71,0.09548
0.0,20,0.095699
0.0,13,0.095834
0.0,59,0.096447
0.0,89,0.09736
0.0,69,0.098055
0.0,45,0.098518
0.0,18,0.098707
0.0,21,0.098928
0.0,37,0.099304
0.0,7,0.099378
0.0,52,0.099902
0.0,18,0.100095
0.0,8,0.100184
0.0,26,0.100455
0.0,27,0.100732
1.0,129,0.102026
0.0,41,0.102459
0.0,38,0.102856
0.0,9,0.102958
0.0,56,0.103525
0.0,5,0.103584
0.0,57,0.10417
1.0,128,0.105449
0.0,116,0.106608
0.0,8,0.106699
0.0,5,0.10676
0.0,22,0.106989
0.0,20,0.107206
0.0,48,0.107687
0.0,71,0.116546
0.0,4,0.116692
0.0,43,0.117213
0.0,111,0.118701
0.0,91,0.119741
0.0,31,0.12009
0.0,10,0.12021
0.0,2,0.120243
0.0,10,0.120357
0.0,68,0.121094
0.0,34,0.121463
0.0,160,0.123141
0.0,31,0.123483
0.0,112,0.124672
0.0,37,0.125076
0.0,36,0.125459
0.0,33,0.12581
0.0,11,0.125934
0.0,34,0.126301
0.0,4,0.126353
0.0,7,0.126434
0.0,13,0.126578
0.0,117,0.127837
0.0,183,0.12978
0.0,60,0.130434
0.0,58,0.131058
0.0,13,0.131213
0.0,48,0.131725
0.0,11,0.131848
0.0,8,0.131942
0.0,61,0.132574
0.0,81,0.13343
1.0,172,0.135216
0.0,6,0.135296
0.0,174,0.137141
0.0,48,0.137662
0.0,48,0.138175
0.0,24,0.138438
0.0,253,0.14099
0.0,29,0.141301
0.0,5,0.141363
0.0,12,0.141496
0.0,51,0.14203
0.0,21,0.14225
0.0,93,0.143209
0.0,45,0.14369
0.0,150,0.14524
0.0,31,0.145582
0.0,45,0.146035
0.0,15,0.146198
0.0,223,0.148467
0.0,54,0.14902
0.0,70,0.149737
0.0,24,0.149986
0.0,16,0.150157
0.0,11,0.150278
0.0,97,0.151278
1.0,229,0.153593
0.0,67,0.154295
0.0,60,0.15491
0.0,23,0.155161
0.0,152,0.156725
0.0,208,0.158842
0.0,12,0.158977
0.0,8,0.159068
0.0,92,0.160025
0.0,158,0.161667
0.0,83,0.162523
0.0,5,0.162583
0.0,14,0.162731
0.0,71,0.163455
0.0,39,0.16386
0.0,38,0.164253
0.0,140,0.165686
0.0,241,0.16812
0.0,42,0.16856
0.0,16,0.168739
0.0,141,0.170176
0.0,44,0.170642
0.0,47,0.171126
0.0,18,0.171315
0.0,4,0.171368
0.0,14,0.171518
0.0,79,0.172327
0.0,38,0.172716
0.0,46,0.173188
0.0,63,0.173835
0.0,30,0.174146
0.0,22,0.174379
0.0,108,0.175466
0.0,54,0.17605
0.0,105,0.177112
0.0,97,0.178109
0.0,26,0.178387
0.0,90,0.179289
0.0,100,0.180318
0.0,177,0.182095
0.0,15,0.182263
0.0,10,0.182374
0.0,58,0.18297
0.0,72,0.183696
0.0,139,0.185093
0.0,23,0.185339
0.0,9,0.185441
0.0,17,0.185622
0.0,45,0.186092
0.0,4,0.186143
0.0,25,0.186408
0.0,4,0.186458
0.0,82,0.187297
0.0,70,0.188005
0.0,22,0.188233
1.0,62,0.188848
0.0,23,0.189086
0.0,47,0.189563
0.0,26,0.18983
1.0,70,0.19054
0.0,126,0.191817
0.0,3,0.191861
0.0,142,0.193291
0.0,5,0.193354
0.0,118,0.194573
0.0,29,0.194882
0.0,15,0.19505
0.0,173,0.196793
0.0,172,0.198535
0.0,26,0.198814
0.0,24,0.199069
0.0,128,0.200391
0.0,62,0.201036
0.0,99,0.202044
0.0,146,0.203526
0.0,133,0.204888
0.0,40,0.205301
0.0,12,0.205434
0.0,48,0.205932
0.0,5,0.20599
0.0,126,0.20727
0.0,5,0.207334
0.0,31,0.207653
0.0,38,0.208043
0.0,83,0.20889
0.0,7,0.208971
0.0,17,0.209155
0.0,68,0.209847
0.0,17,0.21003
0.0,14,0.210187
0.0,17,0.210371
0.0,52,0.210925
0.0,108,0.212023
0.0,21,0.212263
0.0,23,0.212503
0.0,40,0.212937
0.0,52,0.213468
0.0,45,0.213925
0.0,160,0.215528
0.0,28,0.215826
0.0,20,0.216036
0.0,3,0.216075
0.0,17,0.216256
0.0,61,0.216895
0.0,19,0.217096
0.0,79,0.217906
0.0,50,0.218426
0.0,13,0.218569
0.0,34,0.218916
0.0,54,0.21946
0.0,132,0.221206
0.0,74,0.221973
0.0,18,0.222162
0.0,44,0.222615
0.0,60,0.223225
0.0,49,0.223727
0.0,174,0.225483
0.0,52,0.226028
0.0,15,0.226191
0.0,29,0.22649
0.0,46,0.226979
0.0,26,0.227263
0.0,10,0.227374
0.0,5,0.227437
0.0,8,0.227528
0.0,41,0.227953
0.0,46,0.228434
0.0,11,0.228553
0.0,118,0.229752
0.0,67,0.230436
0.0,21,0.230659
0.0,36,0.231031
0.0,33,0.231376
1.0,193,0.233309
0.0,58,0.233912
0.0,29,0.234219
0.0,30,0.234534
0.0,49,0.235038
0.0,25,0.235301
0.0,3,0.235343
0.0,13,0.235481
0.0,19,0.235685
0.0,20,0.235903
0.0,76,0.236673
0.0,78,0.237468
1.0,121,0.238691
1.0,75,0.239465
0.0,53,0.240003
0.0,18,0.240194
0.0,11,0.24031
0.0,37,0.240694
0.0,48,0.24119
0.0,130,0.242501
0.0,94,0.243466
0.0,30,0.243799
0.0,9,0.243897
0.0,47,0.24438
0.0,19,0.244581
0.0,74,0.245331
0.0,72,0.246076
0.0,5,0.246135
0.0,40,0.246557
0.0,9,0.246656
0.0,22,0.246888
0.0,30,0.247196
0.0,9,0.247299
0.0,45,0.247765
0.0,14,0.247919
0.0,132,0.249223
0.0,68,0.249924
0.0,30,0.250234
0.0,42,0.250665
0.0,62,0.251296
0.0,158,0.252879
0.0,25,0.253146
0.0,55,0.253717
0.0,14,0.25387
0.0,24,0.254123
0.0,65,0.254772
0.0,155,0.256345
0.0,113,0.2575
0.0,111,0.258616
0.0,32,0.258943
0.0,81,0.259747
1.0,98,0.260806
0.0,6,0.260879
0.0,116,0.262043
0.0,47,0.262537
0.0,51,0.263072
0.0,20,0.263278
0.0,3,0.263318
0.0,54,0.263867
0.0,28,0.264154
0.0,9,0.264253
0.0,37,0.264632
0.0,108,0.26572
0.0,32,0.266052
0.0,93,0.266989
0.0,106,0.268072
0.0,9,0.268173
0.0,20,0.268387
0.0,23,0.268629
0.0,38,0.26902
0.0,89,0.269911
0.0,45,0.270355
0.0,122,0.271594
0.0,102,0.272632
0.0,43,0.273073
0.0,135,0.274414
0.0,23,0.274658
0.0,6,0.274732
0.0,53,0.275281
0.0,117,0.276481
0.0,70,0.277221
0.0,12,0.277363
0.0,21,0.277588
0.0,50,0.278101
0.0,100,0.279143
0.0,213,0.281304
0.0,3,0.281348
0.0,188,0.283265
0.0,36,0.283638
0.0,101,0.284674
0.0,46,0.285153
0.0,277,0.287954
0.0,43,0.288406
0.0,84,0.289271
0.0,5,0.289332
0.0,13,0.289475
0.0,35,0.289837
0.0,164,0.291494
0.0,38,0.291896
0.0,24,0.292151
0.0,157,0.293758
0.0,26,0.294036
1.0,105,0.29513
0.0,24,0.29538
0.0,25,0.295658
0.0,35,0.296031
0.0,138,0.297451
0.0,10,0.29756
0.0,17,0.297745
0.0,58,0.298342
0.0,92,0.299288
0.0,34,0.299643
1.0,223,0.301887
0.0,49,0.302403
0.0,250,0.30495
0.0,89,0.305867
0.0,70,0.306586
1.0,76,0.307374
0.0,24,0.307633
0.0,36,0.308012
0.0,42,0.308453
0.0,144,0.309917
0.0,39,0.310332
0.0,102,0.311394
0.0,63,0.312045
0.0,47,0.312551
0.0,181,0.314384
0.0,101,0.315418
0.0,10,0.315532
0.0,80,0.316354
1.0,65,0.317033
0.0,83,0.317889
0.0,21,0.318116
1.0,75,0.318897
0.0,13,0.319042
0.0,9,0.319143
0.0,198,0.321165
0.0,71,0.3219
0.0,51,0.322423
0.0,9,0.322523
0.0,81,0.323357
1.0,101,0.324432
0.0,17,0.324617
0.0,73,0.325351
0.0,58,0.325923
0.0,36,0.326292
0.0,8,0.326383
0.0,87,0.327296
0.0,11,0.327417
0.0,67,0.328094
0.0,73,0.328853
0.0,18,0.329037
0.0,54,0.329602
0.0,47,0.33008
1.0,26,0.330342
0.0,7,0.33042
0.0,147,0.3319
0.0,111,0.333029
0.0,106,0.334119
1.0,46,0.334591
1.0,98,0.335582
0.0,37,0.335964
0.0,51,0.336493
0.0,48,0.336989
0.0,20,0.337197
1.0,63,0.337842
0.0,59,0.338436
0.0,92,0.339358
0.0,130,0.34068
0.0,47,0.341165
0.0,8,0.341258
0.0,79,0.342062
0.0,69,0.342769
0.0,19,0.342967
0.0,20,0.343179
0.0,72,0.343929
0.0,32,0.344264
0.0,24,0.344511
0.0,62,0.345147
0.0,10,0.34526
0.0,16,0.345428
0.0,29,0.345743
0.0,39,0.346154
0.0,5,0.346216
0.0,13,0.346354
0.0,51,0.346879
1.0,137,0.348262
0.0,17,0.348448
0.0,100,0.349471
0.0,9,0.349577
0.0,98,0.350581
0.0,49,0.351086
0.0,48,0.35158
0.0,24,0.351828
0.0,39,0.352236
1.0,220,0.354432
0.0,77,0.355235
0.0,33,0.355587
0.0,37,0.355975
1.0,73,0.356723
0.0,8,0.356817
0.0,82,0.357648
0.0,29,0.357955
0.0,3,0.35799
0.0,347,0.361472
0.0,70,0.362177
0.0,73,0.362936
0.0,26,0.363207
0.0,50,0.363727
0.0,30,0.364043
0.0,7,0.364123
0.0,50,0.364649
0.0,5,0.364712
0.0,5,0.364768
0.0,52,0.365304
0.0,23,0.365553
0.0,60,0.366162
0.0,219,0.368398
0.0,19,0.368606
1.0,71,0.369352
0.0,38,0.369752
0.0,43,0.370195
1.0,185,0.372065
0.0,10,0.372173
0.0,109,0.373298
0.0,40,0.373709
1.0,215,0.375913
0.0,76,0.376706
0.0,16,0.376889
0.0,51,0.377427
0.0,90,0.378355
0.0,65,0.379025
1.0,231,0.381365
0.0,98,0.382372
1.0,56,0.382943
0.0,188,0.384857
0.0,2,0.384889
0.0,119,0.386116
0.0,21,0.386344
0.0,52,0.386877
0.0,11,0.386999
0.0,5,0.38706
0.0,149,0.388572
0.0,22,0.388809
0.0,24,0.389064
0.0,58,0.389659
0.0,31,0.389968
0.0,150,0.39147
0.0,108,0.392558
0.0,94,0.393534
0.0,24,0.393794
1.0,88,0.394688
0.0,68,0.395376
0.0,23,0.395629
0.0,35,0.395993
0.0,10,0.396104
0.0,24,0.396363
0.0,20,0.396575
0.0,7,0.396654
0.0,22,0.396887
0.0,17,0.397068
0.0,28,0.397357
0.0,104,0.398426
0.0,19,0.398631
0.0,42,0.399064
0.0,10,0.399175
0.0,65,0.399834
0.0,143,0.401292
0.0,11,0.401416
0.0,13,0.401557
0.0,107,0.402639
0.0,18,0.402835
0.0,8,0.402927
1.0,54,0.403499
0.0,37,0.403886
0.0,29,0.404189
0.0,25,0.404451
0.0,106,0.405529
0.0,16,0.405697
1.0,160,0.407308
1.0,83,0.408174
0.0,33,0.408526
0.0,16,0.408703
0.0,11,0.408825
0.0,219,0.411115
0.0,62,0.411784
1.0,46,0.412271
0.0,55,0.412851
1.0,132,0.414178
0.0,107,0.415281
0.0,42,0.415713
0.0,48,0.416202
1.0,108,0.417301
0.0,123,0.418556
0.0,3,0.418597
0.0,43,0.419038
0.0,57,0.41962
0.0,32,0.419958
0.0,28,0.420251
0.0,60,0.420859
0.0,7,0.420939
0.0,22,0.421166
0.0,11,0.421282
0.0,215,0.423454
0.0,107,0.424563
0.0,97,0.425562
0.0,23,0.425808
0.0,72,0.426587
0.0,49,0.427107
0.0,16,0.427288
1.0,130,0.42861
0.0,38,0.429024
0.0,94,0.429991
0.0,20,0.430206
0.0,136,0.431597
0.0,151,0.433138
0.0,14,0.433295
0.0,38,0.433687
0.0,113,0.434831
0.0,3,0.434875
0.0,28,0.435169
0.0,132,0.436533
0.0,48,0.437033
0.0,37,0.437415
0.0,18,0.437607
1.0,322,0.440884
0.0,54,0.441447
0.0,24,0.441702
0.0,12,0.441834
0.0,40,0.44225
0.0,6,0.442324
0.0,44,0.442773
0.0,101,0.443828
0.0,15,0.443997
0.0,243,0.446512
0.0,176,0.448329
0.0,59,0.448938
0.0,76,0.449722
0.0,151,0.451262
0.0,10,0.451375
1.0,23,0.45162
0.0,36,0.45199
0.0,115,0.453156
0.0,109,0.45428
0.0,73,0.455023
0.0,30,0.455336
0.0,8,0.455427
0.0,16,0.455598
0.0,21,0.455815
0.0,15,0.455974
0.0,18,0.456164
0.0,48,0.456654
1.0,77,0.457445
0.0,80,0.458265
0.0,57,0.458846
0.0,10,0.458954
0.0,98,0.459953
0.0,123,0.461212
0.0,56,0.461784
1.0,94,0.462742
0.0,77,0.463518
0.0,3,0.463561
0.0,61,0.46419
0.0,3,0.464229
0.0,153,0.465758
0.0,17,0.465942
1.0,49,0.466444
0.0,136,0.467817
0.0,74,0.468571
0.0,58,0.469173
0.0,189,0.471054
0.0,102,0.472098
0.0,248,0.474609
0.0,82,0.475452
0.0,16,0.475623
1.0,459,0.4803
0.0,36,0.48068
0.0,83,0.481529
0.0,94,0.482497
0.0,11,0.482621
0.0,35,0.482988
0.0,6,0.483057
0.0,331,0.486441
0.0,37,0.486828
0.0,24,0.487085
0.0,47,0.487568
0.0,66,0.488246
0.0,20,0.488455
0.0,29,0.488755
0.0,32,0.489093
0.0,6,0.489167
0.0,117,0.490371
0.0,22,0.490605
0.0,54,0.49115
0.0,27,0.491428
0.0,19,0.491627
0.0,102,0.492657
1.0,199,0.494714
0.0,98,0.495722
0.0,109,0.49687
0.0,27,0.497155
0.0,3,0.497197
0.0,20,0.497412
0.0,86,0.498297
0.0,6,0.498368
0.0,40,0.49878
1.0,67,0.499474
0.0,20,0.499688
0.0,107,0.500781
0.0,59,0.501393
0.0,27,0.501684
1.0,63,0.502343
0.0,3,0.502385
0.0,91,0.503316
0.0,105,0.504376
0.0,54,0.504926
0.0,57,0.505507
0.0,13,0.50565
0.0,33,0.505985
0.0,148,0.507483
0.0,50,0.508005
0.0,54,0.508568
0.0,213,0.51075
0.0,51,0.511298
0.0,57,0.511897
0.0,16,0.512069
0.0,59,0.512708
0.0,38,0.513107
0.0,10,0.513221
0.0,55,0.513792
0.0,101,0.514822
0.0,233,0.517183
0.0,47,0.517677
0.0,182,0.519539
0.0,89,0.520459
0.0,201,0.522498
0.0,20,0.522714
0.0,93,0.523671
0.0,91,0.524596
0.0,10,0.524706
1.0,49,0.525207
0.0,75,0.525967
0.0,124,0.527246
0.0,60,0.527876
0.0,10,0.527996
0.0,21,0.528214
0.0,100,0.529246
0.0,120,0.53062
0.0,120,0.531825
0.0,23,0.53207
0.0,133,0.533422
0.0,8,0.533514
0.0,27,0.5338
0.0,24,0.534052
0.0,7,0.534134
0.0,36,0.534507
0.0,21,0.534724
0.0,28,0.535019
0.0,45,0.535483
0.0,221,0.537719
0.0,7,0.537803
0.0,87,0.538706
0.0,34,0.539054
0.0,79,0.539862
0.0,114,0.541068
0.0,60,0.541675
0.0,20,0.541883
0.0,151,0.543401
1.0,89,0.544355
0.0,69,0.54508
0.0,121,0.546347
0.0,403,0.550397
0.0,24,0.550664
0.0,32,0.550991
0.0,39,0.551396
0.0,47,0.551881
0.0,43,0.552335
0.0,91,0.553271
0.0,4,0.553324
0.0,11,0.553444
1.0,112,0.554599
0.0,17,0.554786
0.0,104,0.555861
0.0,10,0.555971
0.0,12,0.556104
0.0,36,0.556476
0.0,12,0.55661
1.0,69,0.557305
0.0,28,0.557601
0.0,65,0.558276
0.0,32,0.558611
0.0,13,0.55875
0.0,24,0.558997
0.0,159,0.560637
0.0,52,0.561194
0.0,7,0.561289
0.0,50,0.561802
0.0,69,0.562541
0.0,164,0.564197
0.0,91,0.565128
0.0,108,0.56619
0.0,25,0.566447
0.0,128,0.567751
0.0,11,0.567874
0.0,8,0.567965
0.0,39,0.568366
0.0,81,0.569191
0.0,2,0.569223
0.0,65,0.569882
0.0,34,0.570229
0.0,10,0.570337
0.0,31,0.570662
0.0,95,0.571612
0.0,175,0.573366
0.0,69,0.574085
0.0,9,0.574188
0.0,12,0.574316
0.0,52,0.574856
0.0,173,0.576614
0.0,42,0.577071
0.0,3,0.577113
0.0,44,0.577585
0.0,20,0.577798
0.0,171,0.57956
0.0,47,0.580048
0.0,68,0.580745
0.0,66,0.581503
0.0,57,0.582118
0.0,17,0.582301
0.0,128,0.583611
0.0,88,0.584511
0.0,24,0.584765
0.0,22,0.584993
0.0,7,0.585076
0.0,57,0.58567
0.0,66,0.586357
0.0,9,0.586458
0.0,75,0.587224
0.0,23,0.587463
0.0,63,0.588121
0.0,8,0.588213
0.0,62,0.588847
0.0,80,0.58966
0.0,12,0.589797
0.0,27,0.590076
0.0,3,0.590116
0.0,170,0.59183
0.0,124,0.593091
0.0,48,0.593602
0.0,19,0.593807
0.0,61,0.594431
0.0,112,0.595582
0.0,54,0.596155
0.0,47,0.596635
0.0,27,0.596916
0.0,34,0.597262
0.0,59,0.597849
0.0,18,0.598031
0.0,49,0.598538
0.0,41,0.59896
0.0,60,0.59957
0.0,149,0.60107
0.0,7,0.601155
0.0,121,0.60238
0.0,101,0.603412
0.0,10,0.603524
0.0,93,0.604473
0.0,42,0.604898
0.0,82,0.605728
0.0,13,0.605868
0.0,92,0.606832
0.0,8,0.60692
0.0,72,0.607656
0.0,49,0.608156
0.0,44,0.608604
0.0,87,0.609483
1.0,39,0.609884
0.0,29,0.610196
0.0,42,0.610645
0.0,48,0.611137
0.0,49,0.611651
0.0,11,0.611772
0.0,8,0.611859
0.0,127,0.613157
0.0,333,0.616515
0.0,77,0.617303
0.0,59,0.617903
0.0,75,0.618676
0.0,28,0.618972
1.0,120,0.620202
0.0,64,0.620865
0.0,104,0.621931
0.0,18,0.622122
0.0,11,0.622243
1.0,46,0.622716
0.0,80,0.623555
0.0,167,0.625243
0.0,10,0.625358
0.0,40,0.625775
0.0,4,0.625825
0.0,7,0.625908
0.0,42,0.62635
0.0,160,0.628015
1.0,38,0.628421
1.0,34,0.628776
0.0,19,0.62899
0.0,58,0.629611
1.0,61,0.630239
0.0,75,0.630997
1.0,96,0.631969
0.0,13,0.632113
0.0,80,0.632974
0.0,118,0.634177
0.0,85,0.635038
0.0,59,0.635643
0.0,29,0.635945
0.0,16,0.636117
0.0,61,0.636745
1.0,42,0.637172
1.0,33,0.637522
0.0,80,0.638335
0.0,115,0.639506
0.0,26,0.639782
0.0,87,0.640668
1.0,54,0.641215
0.0,15,0.641376
0.0,82,0.64221
1.0,18,0.642407
0.0,4,0.642463
0.0,98,0.643456
1.0,235,0.645896
0.0,123,0.647172
0.0,53,0.647718
1.0,53,0.648271
1.0,76,0.649058
0.0,39,0.64946
1.0,27,0.649749
0.0,38,0.650146
0.0,35,0.650507
1.0,46,0.650987
0.0,38,0.651379
0.0,12,0.651511
0.0,10,0.651626
1.0,75,0.652398
0.0,89,0.653309
0.0,7,0.653391
0.0,43,0.653838
0.0,68,0.654525
0.0,9,0.654628
0.0,35,0.654989
0.0,76,0.655766
1.0,174,0.657528
0.0,3,0.657571
0.0,24,0.657827
0.0,6,0.6579
0.0,102,0.658943
0.0,33,0.65929
0.0,130,0.660644
0.0,66,0.66134
0.0,40,0.661754
1.0,73,0.662541
0.0,53,0.663081
0.0,99,0.664104
0.0,4,0.664156
0.0,92,0.665094
0.0,76,0.665879
1.0,59,0.666485
0.0,68,0.667184
0.0,128,0.668486
0.0,22,0.668721
0.0,164,0.670371
0.0,64,0.671054
1.0,137,0.672463
1.0,50,0.672979
0.0,18,0.673167
0.0,146,0.674658
0.0,30,0.674966
0.0,70,0.675688
0.0,133,0.677038
0.0,3,0.677081
0.0,15,0.677243
0.0,59,0.677849
0.0,8,0.677939
0.0,100,0.678992
0.0,33,0.67935
0.0,97,0.680327
0.0,78,0.68112
1.0,73,0.681869
0.0,140,0.683283
0.0,94,0.684248
1.0,90,0.685168
0.0,16,0.685343
0.0,136,0.686728
1.0,63,0.687377
0.0,9,0.687476
0.0,21,0.6877
0.0,33,0.688048
0.0,122,0.689275
0.0,53,0.689824
0.0,61,0.690441
0.0,172,0.692164
0.0,40,0.692577
0.0,14,0.692726
0.0,215,0.694955
0.0,35,0.695327
1.0,9,0.695429
0.0,57,0.696038
0.0,47,0.696518
0.0,112,0.69767
1.0,253,0.700243
0.0,33,0.700591
0.0,91,0.701523
0.0,14,0.701676
0.0,24,0.70193
0.0,92,0.702884
0.0,4,0.702937
0.0,9,0.703037
0.0,9,0.703139
0.0,3,0.703181
0.0,24,0.703435
0.0,13,0.703572
0.0,4,0.703622
0.0,82,0.704452
0.0,323,0.707735
0.0,6,0.70781
0.0,273,0.710631
0.0,43,0.711089
0.0,22,0.71133
0.0,299,0.714397
0.0,40,0.714817
0.0,81,0.715644
0.0,96,0.716634
0.0,158,0.71825
0.0,112,0.719411
0.0,152,0.720989
0.0,79,0.721796
0.0,7,0.721879
0.0,110,0.723005
0.0,45,0.723474
0.0,14,0.723623
0.0,98,0.724629
0.0,46,0.725108
0.0,38,0.725498
0.0,130,0.72683
1.0,67,0.727538
0.0,4,0.727589
0.0,104,0.728672
0.0,19,0.728888
0.0,16,0.729065
0.0,7,0.729161
0.0,110,0.730282
0.0,19,0.730487
0.0,59,0.731095
0.0,41,0.731512
0.0,10,0.731624
0.0,291,0.734564
1.0,145,0.736097
0.0,17,0.736283
0.0,4,0.736335
0.0,86,0.737214
0.0,15,0.737373
0.0,63,0.738032
0.0,32,0.738366
0.0,36,0.738742
0.0,26,0.739019
0.0,36,0.73939
0.0,40,0.739804
0.0,20,0.740017
0.0,57,0.740613
1.0,129,0.741918
0.0,4,0.74197
0.0,72,0.742719
0.0,7,0.742801
0.0,53,0.74335
0.0,13,0.743507
0.0,282,0.74636
0.0,195,0.748372
0.0,5,0.748436
0.0,25,0.748699
0.0,49,0.749203
0.0,50,0.749719
1.0,155,0.7513
0.0,44,0.751758
0.0,241,0.754188
0.0,150,0.755735
0.0,10,0.75585
0.0,40,0.756266
0.0,135,0.757646
0.0,19,0.757854
0.0,56,0.75844
0.0,75,0.759214
0.0,4,0.759267
