#{"t_start": 1715440095.773824, "env_id": "Office-v0"}
r,l,t
0.0,183,1.477782
0.0,111,1.493223
0.0,129,1.511136
1.0,32,1.515556
0.0,43,1.521514
0.0,2,1.521799
0.0,5,1.522496
0.0,15,1.52457
0.0,6,1.525409
0.0,42,1.531231
0.0,11,1.532768
0.0,56,1.540546
0.0,89,1.553245
0.0,26,1.556863
1.0,37,1.562001
0.0,41,1.567656
0.0,1,1.5678
0.0,39,1.573196
0.0,8,1.574302
0.0,118,1.590668
0.0,31,1.594953
0.0,101,1.608981
1.0,135,1.627654
1.0,127,1.645233
0.0,40,1.650769
0.0,69,1.660248
0.0,2,1.660535
1.0,175,1.684806
0.0,17,1.687161
0.0,137,1.706132
0.0,55,1.713734
1.0,54,1.721184
0.0,25,1.724633
0.0,138,1.743747
1.0,17,1.746097
0.0,51,1.753125
0.0,6,1.753955
0.0,33,1.758498
1.0,70,1.76813
0.0,67,1.77734
0.0,33,1.781888
0.0,13,1.783679
1.0,78,1.794427
0.0,209,1.823379
0.0,29,1.827375
0.0,12,1.829037
0.0,65,1.837983
0.0,39,1.843361
0.0,72,1.853301
0.0,73,1.863382
1.0,173,1.887327
0.0,86,1.899197
1.0,69,1.908682
0.0,32,1.9131
1.0,113,1.928692
1.0,18,1.93116
0.0,42,1.93692
0.0,104,1.951291
0.0,21,1.954184
1.0,25,1.957628
1.0,155,1.979143
0.0,27,1.982897
1.0,53,1.990199
0.0,29,1.99422
0.0,48,2.000817
0.0,13,2.00261
0.0,2,2.00289
0.0,12,2.00454
0.0,8,2.005639
0.0,4,2.006196
1.0,17,2.008528
0.0,1,2.008675
0.0,41,2.014342
0.0,16,2.016561
0.0,243,2.050061
0.0,138,2.069133
0.0,37,2.07423
0.0,224,2.105166
0.0,22,2.10817
0.0,213,2.137581
0.0,111,2.152874
1.0,96,2.166052
1.0,102,2.180039
0.0,32,2.184443
1.0,33,2.188991
0.0,78,2.19972
0.0,28,2.203553
1.0,113,2.219048
0.0,39,2.2244
0.0,20,2.227153
0.0,67,2.236357
0.0,110,2.251506
0.0,12,2.253188
0.0,39,2.258552
0.0,61,2.26696
1.0,12,2.268605
1.0,62,2.277075
0.0,131,2.295126
0.0,85,2.306866
0.0,5,2.307558
0.0,21,2.310444
0.0,129,2.328173
1.0,16,2.330379
1.0,8,2.331476
1.0,51,2.338413
0.0,37,2.343507
0.0,10,2.344884
0.0,3,2.345297
0.0,3,2.345714
0.0,24,2.348991
1.0,69,2.358521
1.0,26,2.362096
0.0,3,2.362517
0.0,10,2.363898
1.0,70,2.373569
0.0,27,2.377314
0.0,21,2.380196
0.0,13,2.381987
1.0,13,2.383777
1.0,79,2.394648
0.0,2,2.394928
0.0,42,2.400684
0.0,32,2.405074
0.0,7,2.406043
1.0,47,2.412493
0.0,31,2.416734
0.0,18,2.419214
1.0,52,2.426346
1.0,83,2.437749
0.0,21,2.440647
0.0,11,2.442166
1.0,22,2.44519
0.0,46,2.451547
0.0,154,2.472838
0.0,25,2.476276
0.0,37,2.481367
0.0,66,2.490489
0.0,38,2.495711
1.0,24,2.499025
1.0,10,2.5004
0.0,23,2.503571
0.0,113,2.519153
1.0,67,2.528395
1.0,51,2.535403
0.0,24,2.538709
1.0,170,2.562359
0.0,59,2.570491
0.0,20,2.573248
0.0,19,2.575841
0.0,4,2.576397
1.0,10,2.577754
1.0,28,2.581608
0.0,17,2.583972
0.0,111,2.599313
1.0,8,2.600414
0.0,27,2.604134
0.0,52,2.61129
0.0,131,2.629427
1.0,70,2.639019
0.0,14,2.640937
1.0,41,2.646543
0.0,51,2.653588
0.0,6,2.65442
0.0,36,2.65937
0.0,92,2.672046
1.0,235,2.704401
1.0,29,2.708363
1.0,20,2.711095
0.0,45,2.717285
0.0,457,2.780979
1.0,31,2.78525
1.0,8,2.786352
0.0,2,2.786636
0.0,89,2.798899
0.0,22,2.801947
0.0,5,2.802638
0.0,31,2.806914
0.0,26,2.810512
0.0,7,2.811484
0.0,46,2.817822
0.0,147,2.838193
1.0,136,2.856992
0.0,42,2.862788
0.0,4,2.863341
0.0,41,2.86897
0.0,107,2.88379
0.0,1,2.883935
1.0,19,2.886535
0.0,27,2.890262
0.0,10,2.891647
1.0,32,2.896051
1.0,24,2.899342
0.0,19,2.901949
0.0,10,2.903332
1.0,30,2.90745
0.0,8,2.908553
1.0,33,2.913098
0.0,7,2.914063
0.0,4,2.914622
0.0,153,2.935684
0.0,24,2.938964
0.0,83,2.950458
1.0,38,2.955683
1.0,113,2.971287
0.0,67,2.980557
0.0,62,2.9891
0.0,43,2.995013
1.0,10,2.996388
0.0,62,3.004915
0.0,26,3.008499
0.0,24,3.011808
0.0,5,3.012496
1.0,75,3.022811
0.0,49,3.029616
1.0,80,3.040656
1.0,147,3.060967
0.0,128,3.078695
0.0,18,3.081183
0.0,1,3.081325
1.0,29,3.085284
0.0,4,3.085831
0.0,3,3.086249
0.0,17,3.088594
1.0,23,3.091732
0.0,14,3.09365
0.0,98,3.10719
0.0,5,3.107879
0.0,2,3.10816
1.0,231,3.14016
0.0,37,3.145265
1.0,19,3.147877
0.0,8,3.14899
0.0,16,3.151191
0.0,65,3.160197
1.0,29,3.164182
0.0,16,3.166381
0.0,25,3.169826
0.0,49,3.176604
1.0,4,3.177157
0.0,42,3.18295
0.0,26,3.186525
0.0,37,3.191633
0.0,17,3.193976
1.0,100,3.207799
0.0,41,3.213466
0.0,5,3.214164
0.0,30,3.218308
1.0,119,3.234741
0.0,57,3.242632
0.0,17,3.244972
1.0,184,3.27042
1.0,241,3.30375
0.0,56,3.311492
0.0,1,3.311635
0.0,20,3.31438
1.0,105,3.328821
0.0,11,3.330346
0.0,58,3.338335
1.0,121,3.355032
0.0,26,3.358594
0.0,20,3.36135
0.0,106,3.376023
0.0,16,3.37822
0.0,33,3.382767
0.0,158,3.404657
0.0,127,3.422264
1.0,15,3.424324
0.0,32,3.42874
0.0,19,3.431359
0.0,171,3.455011
0.0,6,3.455851
0.0,43,3.461779
0.0,10,3.463158
0.0,71,3.472924
1.0,12,3.474571
1.0,29,3.478532
0.0,16,3.480738
0.0,34,3.48541
1.0,30,3.4895
0.0,38,3.494712
0.0,4,3.495268
0.0,15,3.497334
1.0,23,3.500481
0.0,23,3.503656
0.0,20,3.506413
0.0,62,3.514974
0.0,17,3.517314
1.0,78,3.528092
0.0,14,3.530031
0.0,167,3.553153
0.0,19,3.556095
0.0,20,3.558889
1.0,41,3.564516
0.0,20,3.567271
0.0,16,3.569487
0.0,9,3.570738
0.0,14,3.572663
0.0,136,3.591467
0.0,60,3.59975
1.0,102,3.613861
1.0,69,3.623301
0.0,51,3.630321
1.0,22,3.633333
0.0,23,3.636513
0.0,14,3.638441
0.0,9,3.639682
1.0,16,3.641875
0.0,11,3.643394
0.0,12,3.645044
0.0,170,3.668567
1.0,18,3.671049
1.0,22,3.674063
1.0,47,3.680498
0.0,53,3.687784
1.0,63,3.696429
0.0,11,3.697946
1.0,117,3.714006
0.0,2,3.714289
1.0,20,3.717021
1.0,40,3.722516
1.0,27,3.726216
0.0,68,3.735581
1.0,24,3.738876
1.0,44,3.744939
0.0,11,3.746453
0.0,16,3.748656
0.0,8,3.74976
0.0,11,3.751274
1.0,74,3.761443
0.0,2,3.761725
1.0,15,3.763783
0.0,18,3.766258
1.0,15,3.768324
0.0,2,3.768608
1.0,20,3.771346
0.0,55,3.778882
1.0,31,3.783131
0.0,25,3.786516
0.0,4,3.787068
0.0,13,3.788868
1.0,117,3.804902
0.0,19,3.807519
1.0,14,3.809439
1.0,110,3.824632
0.0,69,3.834132
1.0,50,3.840986
1.0,29,3.844974
0.0,59,3.85303
0.0,54,3.860472
0.0,24,3.863794
1.0,20,3.866523
1.0,19,3.86914
1.0,17,3.871456
1.0,25,3.874876
1.0,14,3.876804
0.0,12,3.878453
0.0,19,3.881063
0.0,42,3.886827
0.0,16,3.889034
1.0,24,3.892337
0.0,4,3.892892
0.0,7,3.893863
1.0,202,3.921656
0.0,21,3.924552
0.0,12,3.926203
0.0,26,3.929779
0.0,12,3.931438
0.0,13,3.933245
0.0,10,3.93463
0.0,130,3.952582
1.0,54,3.959993
1.0,51,3.96702
0.0,85,3.978713
0.0,20,3.981474
0.0,23,3.984643
0.0,9,3.985889
0.0,13,3.987687
0.0,21,3.990586
0.0,32,3.994996
0.0,13,3.996791
0.0,1,3.996934
0.0,22,3.999954
0.0,18,4.00244
1.0,29,4.00644
0.0,13,4.008236
0.0,22,4.011269
1.0,78,4.022001
1.0,34,4.026681
0.0,99,4.040391
0.0,29,4.044373
0.0,10,4.045746
0.0,117,4.061966
0.0,4,4.062524
0.0,4,4.063086
1.0,24,4.066377
0.0,56,4.074115
0.0,27,4.077828
0.0,18,4.080299
0.0,25,4.083742
1.0,31,4.087996
0.0,22,4.091028
0.0,30,4.095167
1.0,6,4.095998
0.0,3,4.096416
0.0,86,4.108268
0.0,29,4.11226
0.0,19,4.114834
1.0,9,4.116075
0.0,150,4.13697
0.0,39,4.142384
0.0,16,4.144603
0.0,7,4.145571
1.0,20,4.148318
0.0,20,4.151075
0.0,85,4.162807
1.0,34,4.167477
0.0,29,4.171466
0.0,12,4.173138
0.0,33,4.177705
1.0,59,4.185802
0.0,33,4.190336
0.0,2,4.190616
1.0,70,4.200295
1.0,46,4.206646
1.0,27,4.210352
0.0,23,4.213519
1.0,96,4.226807
0.0,1,4.226959
0.0,10,4.228364
0.0,33,4.232941
0.0,11,4.234465
1.0,67,4.243697
1.0,10,4.245065
0.0,234,4.277356
0.0,147,4.297697
0.0,14,4.299628
1.0,65,4.3085
0.0,13,4.310286
1.0,19,4.312912
1.0,4,4.313469
0.0,23,4.316633
0.0,61,4.32514
0.0,2,4.325422
1.0,72,4.335326
0.0,13,4.337115
0.0,5,4.337809
0.0,45,4.344015
1.0,22,4.347058
0.0,29,4.351071
0.0,173,4.37507
0.0,42,4.380871
1.0,42,4.386641
1.0,32,4.391044
0.0,58,4.399093
0.0,34,4.403779
1.0,43,4.409732
0.0,87,4.421788
0.0,32,4.426175
1.0,92,4.438876
0.0,9,4.440123
0.0,20,4.442874
0.0,4,4.443435
0.0,4,4.444001
0.0,23,4.447181
0.0,51,4.454218
0.0,25,4.457672
1.0,42,4.463412
0.0,99,4.477083
1.0,34,4.48176
1.0,50,4.488586
1.0,3,4.488998
0.0,34,4.493705
0.0,180,4.518475
0.0,96,4.531737
1.0,112,4.547415
0.0,29,4.551482
0.0,3,4.551908
0.0,10,4.553293
0.0,53,4.560797
1.0,73,4.570925
0.0,2,4.571219
0.0,27,4.574966
0.0,24,4.578289
1.0,36,4.583271
1.0,21,4.586161
0.0,3,4.586586
1.0,93,4.599432
0.0,3,4.599852
0.0,7,4.600826
0.0,9,4.60208
0.0,11,4.603603
1.0,101,4.617477
0.0,2,4.617763
0.0,14,4.619695
0.0,15,4.621771
1.0,105,4.636347
0.0,10,4.637745
0.0,41,4.64337
1.0,30,4.647524
1.0,11,4.649054
0.0,23,4.652232
0.0,15,4.654288
1.0,35,4.65912
1.0,30,4.663257
0.0,13,4.665045
0.0,41,4.670636
0.0,52,4.677808
0.0,19,4.680421
1.0,35,4.685189
1.0,37,4.690237
1.0,7,4.691208
0.0,6,4.69206
0.0,1,4.692203
0.0,20,4.694967
0.0,13,4.696761
1.0,30,4.700897
0.0,14,4.702835
0.0,11,4.704357
0.0,19,4.706997
0.0,2,4.707277
0.0,42,4.713074
0.0,13,4.714873
0.0,9,4.716127
0.0,41,4.721813
0.0,15,4.72388
0.0,13,4.725684
1.0,54,4.733138
1.0,15,4.735202
1.0,42,4.740964
0.0,6,4.741797
1.0,49,4.748549
0.0,23,4.751734
1.0,35,4.756531
0.0,30,4.76062
1.0,16,4.762844
0.0,39,4.768174
1.0,54,4.775529
0.0,1,4.775673
0.0,23,4.778838
0.0,8,4.779939
1.0,29,4.783923
0.0,4,4.784489
1.0,22,4.787497
0.0,121,4.804234
0.0,4,4.804797
0.0,13,4.806595
0.0,6,4.807428
1.0,29,4.811427
1.0,22,4.814458
0.0,10,4.815847
0.0,9,4.817094
0.0,10,4.81848
0.0,12,4.820147
0.0,12,4.821809
1.0,17,4.82414
1.0,56,4.831843
0.0,15,4.833905
0.0,1,4.834043
1.0,11,4.835561
1.0,24,4.838849
1.0,52,4.846017
0.0,19,4.84866
1.0,35,4.853462
1.0,7,4.854422
0.0,7,4.855398
0.0,84,4.866943
0.0,22,4.869981
0.0,11,4.87149
0.0,4,4.872046
1.0,80,4.882989
0.0,17,4.885357
0.0,8,4.88646
0.0,13,4.888247
0.0,13,4.890032
0.0,41,4.895667
1.0,26,4.899232
0.0,34,4.903893
0.0,14,4.905821
1.0,18,4.908284
1.0,9,4.909524
1.0,10,4.910893
0.0,6,4.911726
0.0,8,4.912827
0.0,2,4.913107
1.0,34,4.917762
0.0,28,4.921612
0.0,9,4.922851
0.0,55,4.93043
0.0,13,4.932225
0.0,91,4.94484
1.0,19,4.947458
1.0,22,4.950533
1.0,41,4.956138
0.0,70,4.965771
1.0,32,4.970142
0.0,27,4.973835
1.0,15,4.975891
0.0,100,4.98975
1.0,20,4.992512
1.0,18,4.994995
0.0,16,4.997199
0.0,88,5.009347
1.0,127,5.026836
0.0,25,5.030276
1.0,20,5.033036
0.0,167,5.056224
1.0,19,5.058822
1.0,20,5.061551
0.0,22,5.064573
0.0,1,5.064715
0.0,11,5.066237
1.0,23,5.069396
1.0,34,5.074072
0.0,25,5.077518
1.0,13,5.079288
1.0,17,5.081626
1.0,8,5.082745
0.0,72,5.092608
1.0,19,5.095208
0.0,9,5.096446
1.0,67,5.105648
0.0,1,5.105788
1.0,19,5.108389
1.0,27,5.112084
1.0,16,5.114248
0.0,22,5.117221
0.0,12,5.118863
0.0,17,5.121181
1.0,17,5.123513
0.0,2,5.123796
0.0,14,5.125728
0.0,9,5.126976
1.0,12,5.128627
0.0,7,5.129593
1.0,30,5.133699
0.0,6,5.13453
0.0,14,5.136464
0.0,39,5.141768
0.0,19,5.144393
1.0,50,5.151313
0.0,23,5.154473
0.0,19,5.157088
0.0,15,5.15916
1.0,41,5.164798
0.0,23,5.167956
0.0,24,5.171254
1.0,39,5.176586
0.0,6,5.177416
0.0,11,5.178936
0.0,39,5.18433
0.0,17,5.186676
0.0,32,5.191075
1.0,16,5.193261
0.0,15,5.19533
1.0,15,5.197389
0.0,13,5.199185
1.0,86,5.211015
0.0,15,5.213071
0.0,11,5.214617
0.0,41,5.220245
1.0,21,5.223134
0.0,16,5.225338
0.0,15,5.227403
1.0,21,5.230293
0.0,22,5.233331
0.0,5,5.234025
1.0,36,5.238948
1.0,63,5.247627
0.0,8,5.248738
0.0,143,5.268576
1.0,25,5.272015
1.0,14,5.273951
0.0,26,5.277529
0.0,47,5.284026
0.0,21,5.286926
0.0,16,5.289137
1.0,43,5.295015
0.0,22,5.298042
0.0,16,5.300257
1.0,43,5.306172
1.0,45,5.312315
0.0,25,5.315746
0.0,28,5.319593
0.0,9,5.320829
0.0,5,5.321526
0.0,2,5.321811
1.0,30,5.325933
0.0,36,5.330886
0.0,22,5.333906
0.0,34,5.338574
0.0,13,5.340379
0.0,13,5.342164
0.0,17,5.344503
0.0,6,5.345349
0.0,43,5.35127
0.0,1,5.351412
0.0,29,5.355384
0.0,11,5.356906
0.0,35,5.361692
1.0,25,5.365097
0.0,12,5.366746
0.0,113,5.38222
0.0,19,5.384815
1.0,84,5.396343
0.0,12,5.397992
0.0,28,5.401845
1.0,18,5.404311
1.0,37,5.409408
1.0,19,5.412025
0.0,39,5.417401
0.0,25,5.420836
0.0,3,5.421255
0.0,16,5.423458
0.0,2,5.423733
0.0,22,5.426776
0.0,38,5.431994
0.0,13,5.433785
0.0,19,5.436399
0.0,44,5.442466
0.0,3,5.442884
0.0,36,5.447845
0.0,28,5.451705
0.0,65,5.46066
1.0,16,5.462867
0.0,32,5.467281
0.0,4,5.467832
0.0,83,5.479308
0.0,57,5.487137
1.0,36,5.492038
0.0,9,5.493279
1.0,122,5.510095
0.0,12,5.511752
1.0,23,5.514914
0.0,1,5.515062
0.0,20,5.517928
0.0,4,5.518488
1.0,18,5.52095
0.0,13,5.522755
1.0,23,5.52592
0.0,12,5.527589
0.0,17,5.529937
0.0,296,5.571437
1.0,13,5.57326
1.0,30,5.577407
0.0,13,5.579203
0.0,10,5.580577
0.0,32,5.585005
1.0,17,5.587329
1.0,16,5.58953
0.0,43,5.595521
0.0,14,5.597466
0.0,12,5.599121
0.0,18,5.601586
0.0,11,5.603103
0.0,53,5.610425
0.0,36,5.615364
0.0,20,5.618126
0.0,123,5.635237
0.0,9,5.636493
0.0,39,5.64187
0.0,26,5.645464
0.0,58,5.653448
0.0,4,5.654008
0.0,11,5.655532
1.0,71,5.665294
0.0,17,5.667644
1.0,81,5.678827
0.0,6,5.679667
0.0,46,5.686029
0.0,136,5.704929
1.0,13,5.706727
1.0,38,5.711929
0.0,19,5.714547
0.0,116,5.73065
0.0,1,5.730793
0.0,28,5.734647
1.0,18,5.737125
0.0,14,5.739059
0.0,19,5.741715
1.0,17,5.744071
0.0,4,5.744624
0.0,42,5.75041
1.0,15,5.752485
1.0,17,5.754817
0.0,33,5.759343
0.0,18,5.761832
1.0,8,5.762948
1.0,16,5.765136
1.0,34,5.769794
0.0,85,5.781553
0.0,12,5.783211
0.0,14,5.785141
0.0,10,5.786533
0.0,13,5.788309
0.0,6,5.78914
0.0,15,5.791206
0.0,18,5.793686
1.0,132,5.811843
1.0,13,5.81362
0.0,23,5.816764
0.0,33,5.821295
0.0,73,5.831364
1.0,30,5.835503
1.0,38,5.840727
0.0,117,5.856839
0.0,156,5.878392
1.0,26,5.881967
0.0,78,5.892759
0.0,24,5.89607
0.0,30,5.900203
1.0,28,5.904047
0.0,2,5.904327
0.0,21,5.907218
0.0,17,5.909555
1.0,27,5.913289
1.0,27,5.91699
1.0,39,5.922362
0.0,83,5.933783
1.0,6,5.934608
1.0,13,5.936392
0.0,1,5.936534
0.0,41,5.942167
0.0,2,5.942446
0.0,5,5.943142
0.0,72,5.953018
0.0,57,5.96085
0.0,1,5.960993
0.0,13,5.962792
0.0,13,5.964593
0.0,71,5.974365
1.0,101,5.98829
1.0,60,5.996526
1.0,80,6.00757
0.0,40,6.013073
1.0,33,6.01763
0.0,2,6.017916
0.0,12,6.019567
0.0,56,6.02725
0.0,31,6.031532
0.0,7,6.032503
0.0,29,6.036516
0.0,143,6.05627
1.0,109,6.071303
1.0,7,6.072271
1.0,30,6.076371
0.0,11,6.077897
1.0,17,6.080237
1.0,55,6.087753
1.0,61,6.096147
0.0,11,6.097668
1.0,11,6.099185
0.0,38,6.104442
1.0,73,6.114463
0.0,11,6.115991
0.0,21,6.118899
1.0,27,6.122612
0.0,2,6.122893
0.0,8,6.123998
0.0,10,6.125386
1.0,50,6.132262
0.0,21,6.135184
0.0,42,6.140957
1.0,13,6.142748
0.0,13,6.144552
0.0,17,6.146894
0.0,33,6.15144
1.0,38,6.156681
0.0,9,6.157931
0.0,15,6.160007
0.0,49,6.166768
1.0,22,6.169791
1.0,27,6.173512
0.0,7,6.174478
0.0,72,6.18441
1.0,22,6.187445
1.0,29,6.191432
1.0,38,6.196653
0.0,32,6.20108
1.0,11,6.202601
1.0,18,6.20508
0.0,2,6.205364
0.0,25,6.208797
0.0,3,6.209213
0.0,12,6.210877
0.0,4,6.211431
0.0,34,6.216125
1.0,46,6.222442
0.0,43,6.228371
0.0,18,6.230843
0.0,25,6.234281
1.0,15,6.236358
0.0,23,6.239538
0.0,4,6.240093
0.0,28,6.243945
0.0,74,6.254119
0.0,90,6.266544
1.0,26,6.270137
0.0,11,6.271659
0.0,29,6.275656
0.0,9,6.276901
0.0,104,6.291204
0.0,61,6.299591
0.0,43,6.305533
1.0,19,6.308131
1.0,98,6.321627
0.0,93,6.334489
0.0,2,6.334773
0.0,22,6.337814
1.0,79,6.348648
0.0,42,6.354433
0.0,10,6.355809
0.0,39,6.361184
0.0,83,6.372629
0.0,1,6.37277
0.0,4,6.373324
0.0,40,6.378835
0.0,27,6.38257
0.0,112,6.398006
0.0,101,6.411999
0.0,70,6.421642
0.0,49,6.428411
0.0,35,6.433221
1.0,75,6.443565
1.0,32,6.44797
1.0,65,6.456942
0.0,32,6.461352
1.0,64,6.470219
1.0,3,6.470633
1.0,56,6.478348
0.0,7,6.479316
0.0,25,6.482773
0.0,45,6.488966
1.0,298,6.530042
0.0,71,6.539863
0.0,10,6.54125
1.0,54,6.548692
0.0,14,6.550634
0.0,195,6.577842
0.0,46,6.584189
1.0,57,6.59204
0.0,2,6.592327
0.0,83,6.603805
0.0,15,6.60588
0.0,23,6.609067
0.0,98,6.622574
0.0,3,6.622986
1.0,44,6.629026
0.0,132,6.647324
0.0,5,6.648019
0.0,34,6.652733
1.0,48,6.659303
0.0,4,6.659862
0.0,32,6.664297
0.0,59,6.672385
1.0,179,6.697187
0.0,52,6.704358
0.0,19,6.706962
0.0,8,6.708069
0.0,45,6.714283
1.0,33,6.718843
0.0,18,6.721316
0.0,11,6.722831
0.0,41,6.728517
0.0,3,6.728938
0.0,13,6.730724
0.0,18,6.733215
0.0,14,6.735148
0.0,36,6.740121
0.0,35,6.744962
0.0,48,6.751585
1.0,53,6.758875
1.0,96,6.772202
0.0,15,6.77427
0.0,373,6.826009
0.0,16,6.828226
1.0,29,6.832231
1.0,47,6.838691
0.0,9,6.83993
1.0,58,6.847914
0.0,121,6.864639
1.0,113,6.880219
0.0,1,6.880367
0.0,23,6.883542
0.0,61,6.891931
1.0,60,6.900377
0.0,53,6.907651
0.0,37,6.91276
0.0,16,6.914974
0.0,40,6.920455
0.0,31,6.92476
0.0,17,6.927102
0.0,98,6.940655
0.0,51,6.947705
0.0,16,6.949911
1.0,43,6.955888
1.0,72,6.965823
1.0,38,6.971046
0.0,92,6.983697
0.0,8,6.984801
0.0,20,6.987549
0.0,11,6.989066
0.0,9,6.990329
0.0,10,6.991717
0.0,74,7.001921
0.0,27,7.005691
0.0,21,7.008588
0.0,49,7.015362
0.0,25,7.018819
1.0,40,7.024333
0.0,16,7.026542
1.0,45,7.032753
0.0,20,7.035505
0.0,61,7.043915
1.0,74,7.054205
0.0,30,7.058403
1.0,57,7.066232
0.0,33,7.07075
0.0,53,7.077983
1.0,20,7.080736
0.0,31,7.085018
0.0,16,7.0872
0.0,10,7.088581
1.0,15,7.090633
1.0,45,7.096785
1.0,21,7.099675
0.0,17,7.102008
0.0,10,7.103385
0.0,9,7.104621
0.0,33,7.109116
0.0,1,7.109259
1.0,34,7.113949
1.0,22,7.116968
0.0,13,7.118763
0.0,19,7.121383
0.0,4,7.121963
1.0,27,7.125681
0.0,4,7.126246
1.0,28,7.130109
1.0,34,7.134767
1.0,23,7.137929
0.0,11,7.139458
0.0,19,7.142084
0.0,24,7.145402
1.0,24,7.148708
0.0,23,7.151893
0.0,23,7.155044
0.0,71,7.164865
0.0,19,7.167484
0.0,18,7.169976
0.0,11,7.171482
0.0,17,7.173836
0.0,9,7.175085
0.0,2,7.175366
1.0,77,7.185928
0.0,29,7.189923
1.0,58,7.197902
0.0,9,7.199157
0.0,27,7.202867
0.0,45,7.209057
1.0,22,7.212076
0.0,31,7.216349
0.0,87,7.228359
0.0,54,7.23579
0.0,34,7.240456
0.0,52,7.247635
0.0,5,7.248325
0.0,22,7.251361
1.0,93,7.264162
0.0,41,7.269795
0.0,3,7.270214
0.0,10,7.271606
0.0,1,7.271748
0.0,49,7.278499
0.0,128,7.2961
1.0,31,7.30042
0.0,14,7.302358
1.0,40,7.307849
0.0,35,7.312673
1.0,25,7.316123
0.0,56,7.323847
0.0,46,7.330201
0.0,70,7.339839
0.0,11,7.341363
0.0,27,7.345093
0.0,22,7.348141
0.0,7,7.34911
0.0,30,7.353268
0.0,19,7.355894
0.0,13,7.35769
