#{"t_start": 1715523113.3608692, "env_id": "Office-single-v0"}
r,l,t
0.0,37,3.597096
1.0,34,3.599707
0.0,11,3.600624
0.0,7,3.601194
0.0,53,3.605376
1.0,37,3.608382
0.0,78,3.614459
0.0,110,3.623272
0.0,8,3.623912
0.0,307,3.64878
1.0,62,3.653776
1.0,78,3.66007
1.0,121,3.669579
0.0,15,3.670802
0.0,16,3.672066
1.0,22,3.673728
0.0,4,3.674059
1.0,18,3.675475
0.0,1,3.675565
0.0,34,3.678385
0.0,66,3.683781
0.0,20,3.685436
0.0,114,3.694447
1.0,38,3.697438
0.0,4,3.697776
0.0,45,3.701459
1.0,91,3.708782
0.0,43,3.712336
0.0,52,3.716595
0.0,37,3.719594
0.0,3,3.719849
0.0,105,3.728342
1.0,28,3.730597
0.0,52,3.734839
0.0,20,3.736485
0.0,36,3.739417
0.0,34,3.742184
0.0,54,3.746562
0.0,145,3.758211
0.0,201,3.774327
0.0,83,3.781089
0.0,161,3.794082
1.0,96,3.801723
0.0,21,3.803433
1.0,38,3.806486
1.0,169,3.820166
0.0,17,3.821577
1.0,59,3.826359
0.0,21,3.828091
0.0,10,3.828911
0.0,106,3.837552
0.0,43,3.841066
0.0,128,3.85145
0.0,31,3.853994
1.0,185,3.868848
1.0,18,3.870238
0.0,16,3.871408
0.0,17,3.872785
0.0,4,3.873121
0.0,6,3.873619
0.0,23,3.875472
1.0,43,3.878971
0.0,18,3.880441
0.0,55,3.884843
1.0,67,3.890262
1.0,114,3.899434
1.0,54,3.903808
0.0,64,3.909224
0.0,12,3.91024
0.0,38,3.913276
0.0,21,3.914998
1.0,113,3.924015
1.0,109,3.932857
0.0,9,3.933614
1.0,90,3.940907
1.0,59,3.945667
1.0,53,3.949961
0.0,74,3.955973
1.0,79,3.962312
0.0,13,3.963393
0.0,61,3.968313
0.0,64,3.973499
0.0,9,3.97424
0.0,21,3.975974
0.0,49,3.979956
0.0,115,3.989336
1.0,89,3.99656
0.0,25,3.998615
1.0,106,4.007199
0.0,46,4.010914
1.0,161,4.023821
0.0,23,4.025731
1.0,56,4.030201
0.0,41,4.033562
0.0,21,4.03529
1.0,58,4.039954
1.0,53,4.044238
0.0,42,4.04763
0.0,13,4.048693
1.0,20,4.050331
0.0,35,4.053126
1.0,29,4.055471
0.0,25,4.057444
0.0,16,4.058748
1.0,111,4.067503
0.0,27,4.069592
0.0,14,4.070753
0.0,10,4.071588
1.0,93,4.078989
1.0,143,4.090662
0.0,14,4.091811
0.0,55,4.096214
0.0,8,4.096866
0.0,57,4.101465
1.0,133,4.112172
1.0,28,4.114351
1.0,15,4.11556
0.0,14,4.116691
1.0,61,4.121647
0.0,98,4.129611
0.0,4,4.129962
0.0,85,4.136771
0.0,22,4.138552
1.0,122,4.148418
1.0,44,4.151933
0.0,14,4.153091
1.0,36,4.155924
0.0,165,4.169398
0.0,87,4.176431
0.0,24,4.178373
1.0,35,4.181175
0.0,22,4.182959
1.0,72,4.188737
0.0,10,4.189545
0.0,10,4.190368
1.0,35,4.193137
0.0,39,4.196256
0.0,24,4.198171
0.0,54,4.202542
0.0,5,4.202963
0.0,2,4.203138
0.0,12,4.204109
0.0,194,4.219869
0.0,18,4.221365
0.0,7,4.221955
0.0,118,4.231288
0.0,17,4.232699
1.0,35,4.235472
0.0,66,4.240821
0.0,17,4.242149
0.0,15,4.243377
1.0,36,4.246093
0.0,15,4.247325
1.0,13,4.248371
0.0,6,4.248845
0.0,24,4.25065
1.0,32,4.253099
0.0,26,4.255161
0.0,15,4.256373
0.0,21,4.258076
0.0,37,4.261113
1.0,446,4.297123
0.0,56,4.301676
0.0,4,4.302017
0.0,32,4.304577
0.0,11,4.305464
0.0,133,4.316253
0.0,43,4.319717
0.0,76,4.325877
0.0,9,4.32663
1.0,76,4.332769
0.0,28,4.33506
0.0,59,4.339834
0.0,110,4.348718
0.0,71,4.354468
0.0,14,4.355615
0.0,14,4.356787
0.0,13,4.357867
0.0,32,4.360451
0.0,58,4.365176
0.0,76,4.371326
0.0,4,4.371672
0.0,54,4.37608
1.0,115,4.385392
1.0,81,4.391874
0.0,136,4.402896
1.0,140,4.414195
1.0,81,4.420748
1.0,64,4.425885
0.0,217,4.44343
0.0,32,4.446017
1.0,50,4.449982
1.0,68,4.455411
0.0,19,4.456959
0.0,29,4.459311
0.0,33,4.462005
1.0,38,4.464984
0.0,30,4.467419
0.0,227,4.485739
0.0,180,4.500291
0.0,64,4.505471
0.0,28,4.507718
0.0,79,4.514118
1.0,58,4.518828
1.0,49,4.522777
0.0,50,4.526835
1.0,57,4.531437
0.0,5,4.531852
0.0,17,4.533242
1.0,42,4.536645
1.0,23,4.538483
1.0,24,4.540402
0.0,114,4.54959
1.0,27,4.551761
0.0,22,4.553603
1.0,58,4.558267
0.0,83,4.565019
1.0,26,4.567115
0.0,64,4.572269
0.0,136,4.583256
0.0,41,4.586605
1.0,18,4.588035
0.0,49,4.592022
1.0,93,4.59953
0.0,37,4.602551
1.0,79,4.608935
1.0,30,4.611368
1.0,71,4.617134
1.0,52,4.621295
1.0,52,4.625517
1.0,111,4.634486
0.0,1,4.634587
0.0,82,4.641242
0.0,5,4.641657
0.0,12,4.642654
0.0,154,4.655173
0.0,71,4.660926
0.0,44,4.664481
0.0,25,4.666512
1.0,67,4.671896
0.0,84,4.678734
1.0,14,4.679831
0.0,16,4.681157
0.0,18,4.682633
0.0,208,4.699598
0.0,65,4.704854
0.0,57,4.709475
0.0,50,4.713564
0.0,70,4.719286
1.0,79,4.72565
0.0,20,4.727275
0.0,28,4.729567
1.0,44,4.733054
1.0,245,4.752999
0.0,13,4.75406
0.0,68,4.759524
1.0,104,4.767791
1.0,88,4.774887
0.0,13,4.775954
0.0,23,4.777816
0.0,4,4.778145
0.0,39,4.781321
0.0,43,4.784792
0.0,3,4.785057
0.0,4,4.785392
0.0,55,4.789866
0.0,73,4.795711
0.0,34,4.798475
0.0,50,4.802556
0.0,41,4.805884
0.0,55,4.810315
0.0,6,4.810807
0.0,2,4.810979
0.0,12,4.811966
0.0,50,4.815972
0.0,59,4.820758
0.0,33,4.823422
1.0,23,4.825276
1.0,104,4.833632
1.0,24,4.835545
1.0,30,4.83778
1.0,24,4.839574
1.0,16,4.840833
1.0,16,4.842105
1.0,22,4.84382
0.0,4,4.844157
0.0,11,4.845067
0.0,11,4.845952
0.0,24,4.847883
1.0,17,4.849261
0.0,43,4.852726
0.0,213,4.87004
0.0,38,4.873134
0.0,57,4.87774
1.0,270,4.899739
0.0,153,4.912392
0.0,248,4.932417
0.0,32,4.935036
0.0,164,4.94835
0.0,92,4.955758
0.0,5,4.956167
0.0,114,4.965367
0.0,121,4.975125
0.0,146,4.986892
0.0,35,4.989727
0.0,16,4.991058
0.0,77,4.997246
0.0,29,4.999629
0.0,38,5.002735
1.0,77,5.008936
0.0,93,5.01645
0.0,59,5.021211
0.0,9,5.021958
0.0,41,5.025268
0.0,99,5.03321
0.0,17,5.03458
1.0,150,5.046626
1.0,40,5.049874
0.0,13,5.050913
0.0,20,5.052377
1.0,49,5.056251
1.0,43,5.059768
0.0,31,5.062187
0.0,106,5.070628
1.0,60,5.075485
0.0,54,5.079879
0.0,55,5.084334
0.0,18,5.085794
1.0,34,5.088518
1.0,34,5.091287
0.0,25,5.093306
0.0,21,5.095017
0.0,59,5.099804
1.0,30,5.102241
0.0,4,5.102578
0.0,79,5.108988
0.0,30,5.111418
1.0,35,5.114214
1.0,30,5.116565
1.0,26,5.118649
0.0,13,5.11971
1.0,33,5.122378
0.0,12,5.12338
0.0,29,5.125739
1.0,36,5.128634
1.0,23,5.130488
1.0,33,5.133074
1.0,52,5.137229
0.0,107,5.145972
0.0,34,5.148795
1.0,37,5.151781
1.0,38,5.154793
1.0,33,5.157412
0.0,94,5.165013
0.0,13,5.16611
1.0,25,5.168092
1.0,162,5.181235
0.0,92,5.188673
1.0,207,5.205417
0.0,54,5.209808
1.0,91,5.217183
0.0,115,5.226498
0.0,12,5.2275
1.0,29,5.229791
0.0,61,5.234713
1.0,58,5.239173
0.0,52,5.243364
1.0,22,5.245038
0.0,58,5.249717
1.0,39,5.252707
0.0,56,5.257261
0.0,89,5.264523
0.0,41,5.267876
0.0,42,5.271332
0.0,47,5.275194
0.0,21,5.276915
1.0,55,5.28118
1.0,42,5.284557
0.0,26,5.286676
0.0,49,5.290654
0.0,47,5.294446
1.0,176,5.308593
1.0,43,5.312058
0.0,1,5.312157
0.0,17,5.313561
0.0,15,5.314779
1.0,34,5.31749
0.0,81,5.324103
0.0,98,5.332036
1.0,76,5.338238
1.0,80,5.344559
1.0,38,5.347606
0.0,22,5.34939
0.0,41,5.352726
1.0,35,5.355563
0.0,27,5.357732
1.0,48,5.361566
1.0,18,5.362988
0.0,22,5.364779
1.0,28,5.367038
0.0,61,5.371991
1.0,44,5.375512
1.0,39,5.37863
1.0,40,5.381801
1.0,46,5.385512
0.0,3,5.385777
0.0,20,5.387387
0.0,69,5.39299
1.0,74,5.398903
0.0,83,5.405634
0.0,64,5.410853
1.0,36,5.413734
0.0,18,5.415194
0.0,82,5.421853
1.0,54,5.426212
1.0,69,5.431807
1.0,28,5.434084
1.0,50,5.438135
1.0,34,5.440898
0.0,17,5.442289
0.0,80,5.448795
0.0,33,5.451446
1.0,72,5.457194
0.0,14,5.458334
0.0,106,5.466965
1.0,21,5.468604
1.0,51,5.472541
0.0,103,5.480774
1.0,75,5.486816
0.0,11,5.48772
1.0,53,5.492002
0.0,33,5.494679
1.0,64,5.499828
1.0,34,5.50262
1.0,78,5.508917
0.0,4,5.509252
0.0,25,5.511302
1.0,31,5.513812
0.0,12,5.514814
1.0,79,5.521243
1.0,67,5.52662
0.0,20,5.528221
0.0,14,5.529385
1.0,62,5.534408
1.0,69,5.539888
0.0,52,5.544103
1.0,94,5.551589
0.0,15,5.552837
0.0,24,5.554785
0.0,14,5.55594
1.0,33,5.558606
1.0,41,5.561872
1.0,17,5.563255
1.0,20,5.564837
1.0,27,5.566889
1.0,37,5.5697
0.0,15,5.57095
0.0,24,5.572815
1.0,83,5.579366
1.0,40,5.582431
1.0,25,5.58433
1.0,22,5.585984
0.0,18,5.587384
0.0,13,5.588475
1.0,34,5.59111
0.0,33,5.593737
0.0,28,5.59598
0.0,21,5.597647
0.0,105,5.606199
0.0,43,5.609679
0.0,10,5.610507
0.0,11,5.611426
0.0,54,5.61582
0.0,4,5.616148
0.0,124,5.626242
1.0,44,5.629634
1.0,96,5.637333
0.0,59,5.642115
1.0,76,5.648259
0.0,67,5.653653
0.0,137,5.664808
0.0,19,5.666373
1.0,95,5.673974
0.0,34,5.676691
0.0,1,5.676792
0.0,35,5.679667
0.0,18,5.681111
0.0,36,5.684039
0.0,23,5.685921
0.0,48,5.689784
0.0,5,5.690216
0.0,17,5.691617
0.0,17,5.693
0.0,8,5.69367
0.0,82,5.700299
0.0,2,5.700471
0.0,120,5.710269
0.0,24,5.712297
0.0,41,5.715665
1.0,45,5.719255
1.0,72,5.725108
0.0,42,5.728367
1.0,44,5.731921
1.0,36,5.734822
1.0,24,5.736703
0.0,32,5.739276
0.0,8,5.739929
1.0,25,5.741858
0.0,20,5.74348
0.0,14,5.744628
1.0,29,5.746921
0.0,22,5.748604
1.0,25,5.750615
0.0,99,5.758646
0.0,32,5.761284
1.0,57,5.765893
1.0,135,5.776717
0.0,96,5.784514
1.0,71,5.790265
1.0,199,5.80628
0.0,47,5.810077
0.0,19,5.811645
1.0,114,5.82042
0.0,91,5.827794
1.0,136,5.83871
1.0,40,5.84182
0.0,4,5.842156
0.0,17,5.843546
0.0,28,5.845663
0.0,41,5.84893
1.0,29,5.85117
1.0,24,5.853103
0.0,75,5.859208
1.0,29,5.861568
0.0,59,5.866361
0.0,16,5.86766
0.0,49,5.871651
0.0,19,5.873213
1.0,25,5.875221
0.0,77,5.881456
1.0,58,5.886128
0.0,86,5.893052
0.0,31,5.895568
1.0,44,5.899077
0.0,4,5.899413
1.0,44,5.902901
0.0,43,5.906376
1.0,37,5.909349
1.0,51,5.913464
1.0,38,5.916911
1.0,36,5.919836
0.0,15,5.921076
1.0,36,5.923766
0.0,26,5.925883
0.0,11,5.926795
0.0,1,5.926887
0.0,60,5.931792
1.0,47,5.935509
0.0,42,5.938716
1.0,34,5.941488
0.0,17,5.942887
1.0,41,5.946157
1.0,56,5.950592
0.0,13,5.951622
0.0,9,5.95237
0.0,117,5.961879
0.0,61,5.966834
1.0,71,5.972509
1.0,285,5.995616
0.0,67,6.001038
1.0,78,6.007338
0.0,25,6.00938
0.0,50,6.013466
1.0,55,6.017783
1.0,21,6.019457
0.0,21,6.021026
1.0,32,6.023557
1.0,44,6.027132
1.0,45,6.030714
1.0,63,6.035744
0.0,19,6.037308
1.0,21,6.039
0.0,13,6.040077
1.0,33,6.042735
0.0,108,6.051439
1.0,16,6.05273
0.0,51,6.056839
0.0,161,6.069981
0.0,62,6.075003
1.0,43,6.078446
0.0,38,6.081548
1.0,30,6.083933
0.0,19,6.085427
0.0,62,6.090419
1.0,45,6.094088
0.0,26,6.096218
1.0,76,6.10235
0.0,63,6.107452
1.0,68,6.112909
1.0,65,6.11821
0.0,110,6.127153
0.0,36,6.130079
0.0,162,6.143227
1.0,25,6.145228
0.0,28,6.147531
1.0,41,6.150864
0.0,61,6.155599
0.0,44,6.159161
1.0,152,6.171457
0.0,25,6.173496
0.0,23,6.175369
0.0,55,6.179831
0.0,3,6.180099
0.0,99,6.188052
1.0,81,6.194558
0.0,50,6.198649
0.0,83,6.205426
1.0,106,6.214016
0.0,83,6.22073
1.0,51,6.224802
0.0,43,6.228355
0.0,179,6.242855
