#{"t_start": 1717583728.8185432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.2459
0.0,113,0.246972
0.0,3,0.247013
0.0,31,0.247322
0.0,50,0.247811
0.0,58,0.248362
0.0,33,0.248688
0.0,35,0.249023
0.0,35,0.249363
0.0,14,0.249504
0.0,3,0.249544
0.0,16,0.249705
0.0,104,0.250694
0.0,89,0.251548
0.0,52,0.252059
0.0,300,0.25488
0.0,6,0.254951
0.0,40,0.255343
0.0,3,0.255383
0.0,9,0.255478
0.0,98,0.256416
0.0,39,0.2568
0.0,7,0.256877
0.0,157,0.258384
0.0,14,0.258526
0.0,21,0.25874
0.0,95,0.259653
0.0,29,0.259943
0.0,75,0.260676
0.0,47,0.261134
0.0,168,0.262742
0.0,9,0.262843
0.0,9,0.262937
0.0,3,0.262977
0.0,21,0.263187
0.0,31,0.263489
0.0,72,0.264181
0.0,102,0.26516
0.0,135,0.266442
0.0,65,0.267073
0.0,53,0.26759
0.0,14,0.267731
0.0,109,0.268816
0.0,26,0.269078
0.0,11,0.269193
0.0,10,0.269298
0.0,7,0.269375
0.0,15,0.26953
0.0,29,0.269817
0.0,192,0.271621
0.0,113,0.272694
0.0,68,0.273355
0.0,50,0.27383
0.0,165,0.275413
0.0,43,0.275836
0.0,8,0.275923
0.0,44,0.276349
0.0,8,0.276436
0.0,121,0.277592
0.0,168,0.279198
0.0,21,0.279414
1.0,40,0.279805
0.0,211,0.281813
0.0,14,0.281961
0.0,22,0.28218
0.0,53,0.282693
0.0,22,0.282912
0.0,59,0.28348
0.0,10,0.283585
0.0,133,0.28486
0.0,91,0.285741
0.0,57,0.286285
0.0,23,0.286515
1.0,61,0.287099
0.0,29,0.287379
0.0,90,0.288234
0.0,29,0.288518
0.0,23,0.28874
0.0,142,0.290089
0.0,40,0.290481
0.0,5,0.29054
0.0,15,0.290692
1.0,49,0.291163
0.0,3,0.291202
0.0,145,0.29257
0.0,15,0.292723
0.0,26,0.292978
0.0,72,0.293677
0.0,12,0.293802
0.0,179,0.295507
0.0,43,0.295931
0.0,83,0.29673
0.0,128,0.297994
0.0,5,0.298053
0.0,102,0.299035
0.0,41,0.299436
0.0,12,0.299557
0.0,22,0.299779
0.0,76,0.300504
0.0,107,0.301531
0.0,25,0.301783
0.0,58,0.30233
0.0,96,0.303233
0.0,106,0.304289
0.0,18,0.304472
0.0,36,0.304825
0.0,24,0.305065
0.0,30,0.305353
0.0,48,0.305813
0.0,185,0.307537
0.0,10,0.307646
0.0,23,0.307877
0.0,22,0.308099
0.0,24,0.308337
0.0,26,0.308599
0.0,21,0.30881
0.0,5,0.308867
0.0,21,0.309078
0.0,27,0.309344
0.0,40,0.309728
0.0,55,0.310264
0.0,41,0.310668
0.0,199,0.312608
0.0,30,0.312911
0.0,43,0.313341
0.0,42,0.313745
0.0,103,0.31475
0.0,69,0.315411
0.0,65,0.316038
0.0,203,0.317963
0.0,126,0.319175
0.0,28,0.319456
0.0,7,0.319533
0.0,190,0.321345
0.0,83,0.322145
0.0,11,0.322262
0.0,67,0.322918
0.0,160,0.324462
0.0,102,0.325451
0.0,37,0.325818
0.0,44,0.326246
0.0,4,0.326293
0.0,41,0.326694
0.0,3,0.326733
0.0,57,0.327282
0.0,88,0.328121
0.0,21,0.32833
0.0,9,0.328425
0.0,50,0.328905
0.0,68,0.329553
0.0,7,0.329629
0.0,24,0.32987
0.0,7,0.329947
0.0,103,0.330924
0.0,101,0.331875
0.0,12,0.331999
0.0,30,0.332285
0.0,46,0.332729
0.0,4,0.332778
0.0,4,0.332826
0.0,6,0.332891
0.0,61,0.333475
0.0,33,0.333799
0.0,6,0.333864
0.0,9,0.333962
0.0,18,0.334143
0.0,164,0.335688
0.0,95,0.336598
0.0,9,0.336696
0.0,14,0.336837
0.0,27,0.337103
0.0,137,0.338418
0.0,61,0.339004
0.0,32,0.339321
0.0,95,0.340236
0.0,39,0.340624
0.0,63,0.341239
0.0,6,0.341306
0.0,42,0.341724
0.0,7,0.341802
0.0,80,0.342577
0.0,92,0.343468
0.0,84,0.344274
0.0,38,0.34465
0.0,39,0.345037
0.0,68,0.345694
0.0,33,0.346017
0.0,19,0.346209
0.0,8,0.346295
0.0,57,0.34684
0.0,68,0.347491
0.0,235,0.349698
0.0,18,0.349886
0.0,50,0.350374
0.0,10,0.350481
0.0,21,0.350692
0.0,92,0.351583
0.0,52,0.352091
0.0,5,0.35215
0.0,149,0.353572
0.0,123,0.354764
0.0,41,0.355162
0.0,76,0.355897
0.0,66,0.356539
0.0,28,0.356815
0.0,16,0.35697
0.0,74,0.357676
0.0,121,0.358854
0.0,21,0.35907
0.0,21,0.359283
0.0,3,0.359323
0.0,61,0.359905
0.0,9,0.360001
1.0,131,0.361242
0.0,11,0.361361
0.0,3,0.361401
0.0,124,0.362622
0.0,40,0.363016
0.0,16,0.363179
1.0,140,0.364506
0.0,45,0.36496
1.0,137,0.366281
0.0,157,0.367787
0.0,71,0.368471
0.0,33,0.368798
0.0,48,0.36926
0.0,6,0.36933
0.0,111,0.370393
0.0,52,0.370893
0.0,70,0.371572
0.0,87,0.372403
0.0,154,0.373853
0.0,29,0.374141
0.0,14,0.374288
0.0,41,0.374694
0.0,17,0.374863
0.0,222,0.376976
0.0,22,0.377194
0.0,35,0.377535
0.0,93,0.378431
0.0,54,0.378949
0.0,12,0.379071
0.0,17,0.379242
0.0,42,0.379647
0.0,68,0.380306
0.0,5,0.380363
0.0,5,0.380417
0.0,36,0.380768
0.0,3,0.380808
0.0,122,0.381978
1.0,141,0.383319
0.0,90,0.384191
0.0,4,0.384241
0.0,49,0.384727
0.0,11,0.384844
0.0,47,0.385294
0.0,19,0.385487
0.0,20,0.385688
0.0,127,0.386904
0.0,26,0.387158
0.0,70,0.387838
0.0,69,0.388507
0.0,58,0.389065
0.0,120,0.390211
0.0,3,0.390252
0.0,20,0.390452
0.0,58,0.391019
0.0,91,0.391885
0.0,368,0.395362
0.0,81,0.396149
0.0,138,0.397479
0.0,6,0.397549
0.0,105,0.398553
0.0,47,0.399012
0.0,19,0.399201
0.0,8,0.399287
0.0,129,0.40056
0.0,64,0.401187
0.0,13,0.401324
0.0,112,0.402404
1.0,18,0.40259
0.0,13,0.402726
0.0,91,0.403598
0.0,25,0.40384
0.0,102,0.404807
1.0,73,0.405511
0.0,7,0.405589
0.0,33,0.405914
0.0,5,0.405972
0.0,153,0.407423
0.0,8,0.407513
0.0,55,0.408052
0.0,12,0.408177
0.0,67,0.408826
0.0,48,0.409293
0.0,14,0.409437
0.0,22,0.409656
0.0,7,0.409734
0.0,16,0.409895
0.0,3,0.409935
0.0,65,0.410556
0.0,94,0.411453
0.0,18,0.411631
0.0,71,0.412306
0.0,16,0.412472
0.0,307,0.415363
0.0,42,0.415772
0.0,3,0.415816
1.0,46,0.416262
0.0,45,0.416705
0.0,153,0.418156
0.0,7,0.418236
0.0,19,0.418427
0.0,46,0.418867
0.0,183,0.420625
0.0,3,0.420667
0.0,317,0.423656
0.0,12,0.423784
0.0,122,0.424963
0.0,97,0.425899
0.0,17,0.426075
0.0,146,0.427516
0.0,28,0.427794
0.0,92,0.428685
0.0,3,0.428726
0.0,38,0.429094
0.0,17,0.429265
0.0,45,0.429705
0.0,73,0.430417
0.0,172,0.432057
0.0,41,0.432456
0.0,68,0.433112
0.0,19,0.433302
0.0,60,0.433889
0.0,28,0.434163
1.0,48,0.434635
0.0,32,0.434952
0.0,29,0.435237
0.0,168,0.436834
0.0,16,0.437006
0.0,37,0.437372
0.0,35,0.437715
0.0,6,0.437784
0.0,50,0.438276
0.0,28,0.43855
0.0,96,0.43946
0.0,104,0.44045
0.0,16,0.440614
0.0,3,0.440655
0.0,35,0.440995
0.0,17,0.441187
0.0,45,0.441622
0.0,11,0.441737
0.0,35,0.442082
0.0,11,0.442196
1.0,44,0.442631
0.0,28,0.442907
0.0,63,0.443513
0.0,18,0.443692
0.0,13,0.443826
0.0,10,0.44393
0.0,15,0.444081
0.0,74,0.444801
0.0,5,0.44486
0.0,115,0.44596
0.0,56,0.446507
0.0,3,0.446548
0.0,11,0.446661
0.0,158,0.448151
0.0,15,0.448306
0.0,42,0.448725
0.0,8,0.448811
0.0,50,0.449293
0.0,48,0.449759
0.0,38,0.450128
0.0,19,0.45032
0.0,30,0.450615
0.0,6,0.450683
0.0,56,0.451222
0.0,6,0.451291
0.0,3,0.45133
0.0,13,0.451463
0.0,63,0.452062
0.0,108,0.453095
0.0,41,0.453484
0.0,20,0.453683
0.0,93,0.454579
0.0,58,0.455132
0.0,2,0.455163
0.0,27,0.455427
0.0,31,0.455728
0.0,70,0.456394
0.0,28,0.456671
0.0,49,0.457139
0.0,113,0.458201
0.0,29,0.458489
0.0,85,0.459303
0.0,20,0.459502
0.0,22,0.459721
0.0,35,0.460063
0.0,102,0.461039
0.0,19,0.461227
0.0,65,0.461851
0.0,28,0.462131
0.0,7,0.462207
0.0,7,0.462285
0.0,44,0.462706
0.0,13,0.462835
0.0,82,0.463611
0.0,15,0.463762
0.0,14,0.463904
0.0,10,0.464006
0.0,25,0.464252
0.0,20,0.46445
0.0,3,0.46449
1.0,28,0.464766
0.0,8,0.464852
0.0,17,0.465025
0.0,6,0.465093
0.0,70,0.465753
0.0,97,0.466678
0.0,99,0.467609
0.0,113,0.468678
0.0,19,0.468867
0.0,5,0.468928
0.0,12,0.469052
0.0,12,0.469176
0.0,157,0.470675
0.0,17,0.470849
0.0,13,0.470988
0.0,12,0.471112
0.0,249,0.473483
0.0,164,0.475063
0.0,107,0.476112
0.0,18,0.476299
0.0,25,0.476546
0.0,3,0.476586
0.0,69,0.477254
0.0,161,0.478791
0.0,19,0.478982
0.0,69,0.479644
0.0,55,0.480183
0.0,287,0.482912
0.0,55,0.483448
0.0,11,0.483568
0.0,174,0.485238
0.0,82,0.486038
0.0,94,0.486929
0.0,72,0.487622
0.0,104,0.488607
0.0,3,0.488648
0.0,134,0.489916
0.0,42,0.490332
0.0,181,0.492089
0.0,171,0.493717
0.0,164,0.495283
0.0,31,0.495589
0.0,12,0.495714
0.0,8,0.4958
0.0,99,0.496755
0.0,34,0.497138
0.0,28,0.49742
0.0,34,0.497752
0.0,16,0.497914
0.0,13,0.49805
0.0,9,0.498145
0.0,9,0.498241
0.0,56,0.498784
0.0,47,0.499245
0.0,28,0.49952
0.0,9,0.499618
0.0,28,0.499898
0.0,10,0.500003
0.0,43,0.500428
0.0,8,0.500516
0.0,119,0.501654
0.0,4,0.501704
0.0,83,0.502509
0.0,7,0.502586
0.0,25,0.502829
0.0,27,0.503093
1.0,78,0.503842
0.0,22,0.504061
1.0,66,0.504685
0.0,145,0.506062
0.0,82,0.506851
0.0,8,0.50694
0.0,35,0.507287
0.0,48,0.507759
0.0,47,0.508218
0.0,32,0.508536
0.0,4,0.508587
0.0,27,0.508857
0.0,63,0.50946
0.0,27,0.509726
0.0,140,0.511067
0.0,28,0.511351
0.0,3,0.511392
0.0,27,0.511661
0.0,5,0.511721
0.0,25,0.511974
0.0,128,0.513199
0.0,3,0.513238
0.0,135,0.514541
0.0,6,0.514611
0.0,62,0.515208
0.0,7,0.515285
0.0,30,0.515583
0.0,59,0.516162
0.0,29,0.516451
0.0,47,0.516912
1.0,17,0.517086
0.0,12,0.51721
0.0,15,0.517365
0.0,3,0.517405
0.0,21,0.51762
0.0,11,0.51774
0.0,15,0.517894
0.0,81,0.51868
0.0,135,0.519975
0.0,10,0.520082
0.0,6,0.520152
1.0,77,0.520901
0.0,92,0.521795
0.0,3,0.521836
0.0,40,0.522229
0.0,40,0.522615
0.0,24,0.522856
0.0,12,0.522981
0.0,91,0.523849
1.0,75,0.524582
0.0,69,0.52523
0.0,4,0.525278
0.0,56,0.525817
0.0,78,0.526574
0.0,63,0.527186
0.0,40,0.527572
0.0,20,0.52777
0.0,26,0.528022
0.0,24,0.52826
0.0,14,0.528402
0.0,5,0.528459
0.0,84,0.529257
0.0,73,0.529955
0.0,27,0.530219
0.0,33,0.53054
0.0,32,0.530854
0.0,32,0.531166
0.0,55,0.531698
0.0,7,0.531777
0.0,56,0.532317
0.0,73,0.533019
0.0,113,0.534098
1.0,40,0.53449
0.0,36,0.534837
0.0,97,0.535768
0.0,103,0.536745
0.0,6,0.536813
0.0,47,0.537273
0.0,95,0.538188
0.0,72,0.538877
0.0,103,0.539846
0.0,26,0.540104
0.0,91,0.540982
1.0,107,0.542006
0.0,22,0.542226
0.0,110,0.54328
0.0,55,0.543805
0.0,13,0.543937
0.0,16,0.544097
0.0,205,0.54603
0.0,155,0.547523
0.0,5,0.547582
0.0,38,0.547961
0.0,45,0.548403
0.0,19,0.548597
0.0,21,0.548805
0.0,15,0.548959
0.0,47,0.549416
0.0,150,0.550871
0.0,5,0.550932
0.0,70,0.551616
0.0,26,0.551873
0.0,73,0.55258
0.0,11,0.552695
0.0,4,0.552745
0.0,21,0.552954
0.0,170,0.554578
0.0,153,0.55607
0.0,34,0.556407
0.0,17,0.556597
0.0,6,0.556668
0.0,331,0.559842
0.0,41,0.56025
0.0,41,0.560658
0.0,10,0.560764
0.0,55,0.561298
1.0,81,0.562095
1.0,145,0.563472
0.0,25,0.563724
0.0,26,0.563982
0.0,21,0.564195
0.0,7,0.564274
0.0,30,0.564575
0.0,16,0.564736
0.0,21,0.564944
0.0,28,0.565218
0.0,14,0.56536
0.0,14,0.565502
0.0,22,0.565722
0.0,53,0.566234
0.0,156,0.567715
0.0,41,0.568118
0.0,39,0.568504
0.0,76,0.569247
1.0,38,0.569626
1.0,47,0.570089
0.0,20,0.570291
0.0,11,0.570406
0.0,15,0.570562
0.0,5,0.570619
0.0,37,0.570981
0.0,13,0.571117
0.0,80,0.571878
0.0,34,0.572205
0.0,23,0.572432
0.0,5,0.572492
1.0,38,0.572863
0.0,84,0.573664
0.0,6,0.573733
0.0,27,0.573999
0.0,24,0.574233
0.0,36,0.57459
0.0,24,0.574827
0.0,37,0.575185
0.0,20,0.575388
0.0,27,0.57566
0.0,16,0.575823
0.0,61,0.576402
0.0,94,0.577285
0.0,39,0.577671
0.0,177,0.57935
0.0,47,0.579817
0.0,19,0.58001
0.0,160,0.581545
0.0,140,0.582893
0.0,34,0.583234
0.0,36,0.583588
0.0,123,0.584777
0.0,72,0.585471
0.0,67,0.586111
0.0,42,0.586516
0.0,12,0.586637
0.0,185,0.588409
0.0,17,0.588585
0.0,26,0.588844
0.0,6,0.588912
0.0,5,0.588968
0.0,4,0.589017
0.0,9,0.589115
0.0,35,0.589457
0.0,89,0.590309
0.0,14,0.590455
0.0,136,0.591763
0.0,28,0.59204
0.0,101,0.593013
0.0,96,0.59394
0.0,42,0.594394
0.0,35,0.594741
0.0,30,0.595039
0.0,6,0.595107
0.0,30,0.595403
0.0,89,0.596255
0.0,7,0.596333
0.0,24,0.596571
0.0,7,0.596649
0.0,38,0.597019
0.0,8,0.597105
0.0,10,0.597212
0.0,87,0.598058
0.0,2,0.59809
0.0,3,0.598129
0.0,66,0.598767
0.0,63,0.599377
0.0,22,0.599602
0.0,11,0.599716
0.0,12,0.599838
0.0,60,0.600421
0.0,18,0.600605
0.0,21,0.600818
0.0,11,0.600934
0.0,31,0.601239
0.0,2,0.601269
0.0,7,0.601347
0.0,20,0.601544
0.0,14,0.601689
0.0,18,0.601868
0.0,37,0.602227
0.0,16,0.602388
0.0,160,0.603928
0.0,53,0.604445
0.0,9,0.60454
0.0,61,0.605136
0.0,4,0.605185
0.0,22,0.605405
0.0,77,0.60616
0.0,21,0.606369
0.0,92,0.60726
0.0,20,0.607461
0.0,113,0.60856
0.0,38,0.608932
0.0,22,0.609152
0.0,10,0.60926
1.0,263,0.611776
0.0,34,0.612121
0.0,89,0.612998
0.0,283,0.615718
0.0,36,0.616076
0.0,99,0.617015
0.0,35,0.617357
0.0,37,0.617717
0.0,4,0.617766
0.0,13,0.617898
0.0,52,0.618403
0.0,29,0.618688
0.0,37,0.619053
0.0,10,0.619159
0.0,60,0.619746
0.0,140,0.6211
0.0,10,0.621209
0.0,38,0.621582
0.0,24,0.621847
0.0,95,0.622756
0.0,8,0.622843
0.0,6,0.62291
0.0,52,0.623399
0.0,38,0.623774
0.0,39,0.624155
0.0,27,0.624425
0.0,84,0.625244
0.0,18,0.625425
0.0,3,0.625462
0.0,3,0.625502
