#{"t_start": 1718011495.998925, "env_id": "Mordor-v0"}
r,l,t
0.0,6,5.19684
0.0,42,5.205523
1.0,13,5.208167
0.0,6,5.209408
1.0,22,5.213894
1.0,18,5.217617
0.0,5,5.218669
0.0,3,5.219301
0.0,23,5.224145
0.0,64,5.237659
0.0,54,5.249061
0.0,52,5.260042
0.0,7,5.261502
0.0,52,5.272497
0.0,79,5.289153
0.0,44,5.298399
0.0,128,5.325286
0.0,5,5.326331
0.0,10,5.328437
0.0,7,5.329899
0.0,6,5.331157
1.0,47,5.340917
0.0,7,5.342383
1.0,32,5.348995
0.0,53,5.360042
0.0,5,5.36109
0.0,8,5.36276
0.0,8,5.364435
0.0,17,5.368012
0.0,5,5.369062
1.0,57,5.381063
0.0,23,5.385814
0.0,16,5.389185
0.0,41,5.397768
0.0,38,5.405742
0.0,29,5.411778
0.0,10,5.413857
0.0,14,5.416809
0.0,71,5.431756
0.0,19,5.435701
0.0,29,5.44175
1.0,14,5.444666
0.0,12,5.447192
0.0,12,5.449687
0.0,20,5.453898
0.0,23,5.458674
0.0,15,5.461792
0.0,39,5.469988
0.0,11,5.472297
0.0,17,5.475853
0.0,6,5.477114
0.0,22,5.481736
0.0,25,5.486972
0.0,18,5.490765
1.0,21,5.495124
1.0,45,5.504497
0.0,14,5.507416
1.0,14,5.510313
0.0,13,5.51303
0.0,28,5.518819
1.0,46,5.528452
0.0,21,5.532823
0.0,32,5.539563
0.0,10,5.54167
0.0,9,5.543568
0.0,10,5.545664
0.0,4,5.546507
0.0,45,5.555957
0.0,59,5.568359
1.0,61,5.581004
0.0,14,5.583902
0.0,29,5.589889
0.0,6,5.591135
0.0,9,5.59303
0.0,7,5.594481
0.0,12,5.597
1.0,67,5.611029
0.0,21,5.615405
0.0,6,5.616658
0.0,17,5.620078
0.0,4,5.620905
0.0,4,5.621726
0.0,96,5.641909
0.0,4,5.642751
0.0,49,5.653028
0.0,21,5.657448
0.0,5,5.658496
0.0,22,5.663122
0.0,10,5.665216
0.0,35,5.672543
0.0,22,5.677132
0.0,8,5.678805
0.0,88,5.69728
0.0,9,5.699159
0.0,38,5.707109
0.0,31,5.713617
1.0,34,5.72065
0.0,10,5.72273
0.0,30,5.728921
0.0,14,5.731839
0.0,8,5.733525
1.0,12,5.735987
1.0,16,5.73931
1.0,27,5.744891
1.0,72,5.759947
0.0,12,5.762432
0.0,30,5.76871
0.0,3,5.769329
0.0,4,5.770169
0.0,41,5.778787
0.0,10,5.780887
0.0,3,5.781516
1.0,46,5.791114
0.0,13,5.793797
0.0,9,5.79566
0.0,53,5.806796
0.0,12,5.809304
1.0,18,5.813048
1.0,33,5.819899
0.0,83,5.837381
0.0,6,5.838633
0.0,37,5.846281
1.0,75,5.86206
0.0,52,5.872845
0.0,25,5.878069
0.0,39,5.886241
0.0,20,5.890385
0.0,9,5.892227
0.0,33,5.899182
0.0,55,5.910715
0.0,43,5.919764
0.0,31,5.926341
0.0,12,5.929061
0.0,57,5.941042
1.0,81,5.957938
0.0,16,5.961322
0.0,105,5.983379
1.0,49,5.993514
1.0,65,6.007016
0.0,3,6.007645
0.0,52,6.018518
1.0,19,6.022497
0.0,86,6.040506
0.0,4,6.041337
0.0,5,6.042362
0.0,60,6.054978
0.0,4,6.055812
0.0,2,6.056231
1.0,60,6.068797
0.0,9,6.070638
1.0,21,6.074959
0.0,16,6.078331
0.0,16,6.081651
0.0,32,6.088358
0.0,71,6.10323
0.0,41,6.111791
0.0,9,6.113603
0.0,12,6.116128
0.0,8,6.117786
0.0,16,6.12107
0.0,28,6.126937
1.0,7,6.128374
1.0,38,6.136322
0.0,9,6.138224
0.0,4,6.139056
0.0,3,6.139686
0.0,129,6.166978
0.0,10,6.169041
0.0,6,6.170269
0.0,26,6.17576
0.0,9,6.177578
0.0,4,6.178399
0.0,69,6.192968
0.0,11,6.195227
0.0,17,6.198741
0.0,19,6.202711
1.0,46,6.2122
1.0,20,6.216374
0.0,8,6.218044
1.0,21,6.222293
0.0,4,6.223118
0.0,9,6.224955
0.0,6,6.226207
0.0,24,6.231031
0.0,3,6.23165
0.0,15,6.234697
0.0,15,6.237791
0.0,12,6.240251
0.0,15,6.243395
0.0,31,6.249901
0.0,21,6.254262
0.0,7,6.255715
1.0,25,6.260893
0.0,3,6.261516
0.0,12,6.263999
0.0,24,6.269059
0.0,3,6.269689
0.0,3,6.27031
0.0,2,6.270718
0.0,262,6.326172
0.0,28,6.332015
0.0,22,6.336528
0.0,7,6.337977
0.0,28,6.343911
0.0,8,6.345598
1.0,98,6.36626
0.0,24,6.371252
0.0,14,6.374208
0.0,49,6.384505
0.0,7,6.385983
0.0,18,6.38977
0.0,14,6.392707
0.0,40,6.401044
1.0,30,6.407255
0.0,161,6.441291
0.0,40,6.449702
0.0,71,6.464586
0.0,49,6.474815
1.0,30,6.481082
0.0,6,6.482341
0.0,45,6.491854
1.0,23,6.496668
0.0,25,6.501917
0.0,180,6.539907
0.0,50,6.550471
1.0,177,6.587945
0.0,26,6.593412
1.0,103,6.615061
0.0,45,6.624592
0.0,79,6.641216
0.0,55,6.65272
0.0,26,6.658201
0.0,17,6.661782
1.0,97,6.68211
0.0,10,6.6842
0.0,57,6.696206
0.0,59,6.70863
0.0,26,6.714092
0.0,14,6.717027
0.0,31,6.723525
0.0,112,6.747218
0.0,13,6.749953
1.0,37,6.757698
0.0,68,6.772019
0.0,22,6.776636
1.0,25,6.781786
0.0,8,6.783471
0.0,77,6.799716
0.0,12,6.802231
0.0,5,6.803283
0.0,18,6.807076
0.0,11,6.809391
1.0,25,6.81454
0.0,15,6.817708
0.0,20,6.821878
1.0,46,6.831459
0.0,3,6.832093
0.0,18,6.835879
1.0,9,6.837741
0.0,14,6.840667
0.0,6,6.841912
0.0,4,6.842741
0.0,19,6.846717
1.0,45,6.856102
0.0,5,6.85714
0.0,70,6.871877
0.0,13,6.874562
0.0,11,6.876834
0.0,3,6.877464
0.0,34,6.884655
0.0,20,6.888863
0.0,64,6.902246
0.0,26,6.907569
1.0,16,6.910799
0.0,4,6.911643
1.0,35,6.918889
0.0,5,6.919921
0.0,12,6.922381
0.0,24,6.927302
1.0,32,6.934216
0.0,8,6.935894
1.0,177,6.973233
1.0,22,6.977777
0.0,5,6.97882
0.0,16,6.982125
1.0,29,6.988102
0.0,10,6.990194
1.0,10,6.992252
0.0,17,6.995793
0.0,62,7.008877
0.0,11,7.011076
0.0,6,7.012312
0.0,23,7.017124
0.0,33,7.023957
1.0,19,7.027911
0.0,9,7.029773
0.0,7,7.031219
1.0,18,7.034999
1.0,24,7.03997
1.0,18,7.043596
0.0,12,7.046073
1.0,21,7.050391
0.0,28,7.056142
1.0,8,7.057772
0.0,3,7.058411
0.0,8,7.06007
0.0,8,7.061709
1.0,15,7.064769
0.0,3,7.06539
0.0,5,7.06644
0.0,8,7.068088
1.0,18,7.07177
0.0,4,7.0726
0.0,10,7.074659
1.0,15,7.077742
0.0,5,7.078784
0.0,6,7.080021
0.0,3,7.080651
1.0,21,7.085064
1.0,20,7.089083
0.0,6,7.09031
0.0,5,7.091337
0.0,6,7.092589
0.0,7,7.09404
0.0,5,7.095083
0.0,21,7.099459
0.0,4,7.100299
0.0,14,7.103252
0.0,5,7.104283
0.0,25,7.109506
0.0,14,7.112416
0.0,115,7.136673
0.0,18,7.140427
0.0,21,7.144869
0.0,121,7.170353
1.0,25,7.175519
0.0,102,7.196921
0.0,75,7.212715
0.0,21,7.217137
0.0,52,7.228072
0.0,31,7.234496
0.0,32,7.241123
1.0,41,7.249714
0.0,45,7.258932
0.0,14,7.261887
1.0,67,7.275978
0.0,42,7.284806
0.0,19,7.288799
0.0,4,7.289631
0.0,52,7.300614
0.0,52,7.311511
0.0,32,7.318189
1.0,36,7.325685
1.0,36,7.333102
0.0,3,7.33372
0.0,22,7.338302
0.0,30,7.344478
0.0,6,7.345742
0.0,34,7.352777
0.0,20,7.356991
0.0,68,7.371183
1.0,36,7.378649
0.0,17,7.382221
1.0,25,7.387331
0.0,34,7.394463
0.0,31,7.400954
0.0,4,7.401795
0.0,6,7.403057
0.0,12,7.40559
1.0,10,7.407621
0.0,83,7.42518
1.0,15,7.428208
0.0,5,7.429268
0.0,21,7.43368
0.0,8,7.435313
0.0,3,7.435935
0.0,42,7.444786
1.0,15,7.447864
0.0,6,7.44912
0.0,6,7.450368
1.0,21,7.454636
1.0,13,7.457295
0.0,3,7.457926
0.0,3,7.45856
0.0,45,7.468035
0.0,19,7.472002
0.0,9,7.473887
0.0,4,7.474722
0.0,24,7.479704
0.0,6,7.480958
0.0,28,7.486797
0.0,28,7.492689
0.0,11,7.494985
0.0,8,7.496664
0.0,63,7.509945
1.0,58,7.522049
0.0,21,7.526421
0.0,79,7.543063
0.0,31,7.54956
1.0,18,7.553304
0.0,31,7.559804
0.0,12,7.562306
0.0,15,7.565386
0.0,3,7.566014
0.0,7,7.567469
0.0,15,7.570623
0.0,80,7.587389
0.0,4,7.588225
1.0,23,7.592981
0.0,21,7.59739
0.0,76,7.613398
0.0,90,7.632241
0.0,200,7.6745
0.0,10,7.676621
0.0,54,7.687982
0.0,24,7.692976
0.0,21,7.697378
1.0,57,7.709255
0.0,18,7.713024
0.0,52,7.723918
1.0,28,7.729665
0.0,36,7.737146
0.0,41,7.745792
0.0,23,7.750601
0.0,12,7.753116
0.0,31,7.759604
1.0,35,7.766774
0.0,12,7.769313
0.0,32,7.776067
0.0,6,7.77732
0.0,93,7.796885
1.0,40,7.805215
0.0,13,7.807938
0.0,24,7.812967
1.0,19,7.816946
0.0,16,7.820315
0.0,15,7.823478
0.0,23,7.828301
0.0,46,7.837757
0.0,17,7.841323
1.0,29,7.84738
0.0,27,7.852967
0.0,29,7.859046
0.0,7,7.860519
0.0,18,7.864307
0.0,68,7.878676
0.0,54,7.890037
0.0,13,7.892775
0.0,13,7.895492
0.0,9,7.897375
1.0,33,7.904225
0.0,103,7.925844
0.0,58,7.938304
0.0,23,7.943034
0.0,18,7.946791
0.0,27,7.952441
1.0,33,7.959259
0.0,51,7.969913
0.0,36,7.977484
0.0,5,7.978523
0.0,32,7.985214
0.0,19,7.989137
0.0,22,7.99372
0.0,11,7.996039
0.0,3,7.996663
1.0,59,8.008844
0.0,34,8.015832
0.0,11,8.018115
1.0,31,8.0244
0.0,15,8.027472
0.0,6,8.028724
0.0,19,8.032721
0.0,4,8.033562
0.0,20,8.037744
1.0,22,8.042293
1.0,19,8.046124
0.0,4,8.046977
0.0,24,8.051889
0.0,12,8.054339
1.0,23,8.059037
0.0,11,8.061296
0.0,15,8.064376
1.0,25,8.069562
0.0,3,8.070192
0.0,18,8.073972
1.0,20,8.078022
0.0,3,8.078638
0.0,23,8.083393
0.0,78,8.099782
0.0,15,8.102913
0.0,11,8.105185
0.0,75,8.120764
1.0,20,8.124928
0.0,5,8.125959
0.0,8,8.127594
0.0,212,8.172143
0.0,6,8.173402
1.0,33,8.180232
1.0,25,8.185313
1.0,20,8.189383
1.0,17,8.192863
1.0,10,8.194913
1.0,29,8.200779
0.0,40,8.209183
0.0,3,8.209813
0.0,5,8.210855
1.0,16,8.214144
1.0,10,8.216186
0.0,22,8.220645
0.0,9,8.222487
1.0,12,8.224912
0.0,3,8.225529
1.0,87,8.243692
0.0,8,8.245359
1.0,12,8.247813
0.0,14,8.250715
0.0,16,8.254005
1.0,26,8.259396
0.0,3,8.260026
0.0,20,8.26412
0.0,3,8.264753
0.0,5,8.265801
0.0,5,8.26683
0.0,16,8.270117
0.0,9,8.271963
0.0,31,8.278484
0.0,38,8.286375
0.0,17,8.289897
1.0,34,8.296865
1.0,37,8.304564
0.0,5,8.305593
1.0,26,8.310833
0.0,9,8.312704
0.0,5,8.313737
0.0,3,8.314369
1.0,193,8.354775
0.0,21,8.3592
1.0,18,8.362861
0.0,105,8.385074
1.0,27,8.390738
0.0,4,8.391605
0.0,6,8.392864
1.0,15,8.395916
1.0,15,8.398997
0.0,4,8.399838
0.0,3,8.400485
0.0,5,8.401534
0.0,15,8.404695
0.0,19,8.408678
0.0,74,8.424262
0.0,12,8.4268
0.0,56,8.438596
0.0,30,8.444917
0.0,68,8.459283
1.0,36,8.466787
0.0,26,8.472221
0.0,21,8.476647
0.0,29,8.482698
1.0,49,8.492911
0.0,14,8.495877
0.0,17,8.499467
0.0,55,8.511061
0.0,6,8.512312
0.0,15,8.515475
0.0,48,8.525584
0.0,31,8.532108
0.0,18,8.535893
0.0,44,8.545052
0.0,14,8.547998
0.0,12,8.550421
0.0,99,8.571284
0.0,2,8.571707
0.0,84,8.589457
0.0,10,8.591519
0.0,6,8.592783
0.0,13,8.595457
0.0,19,8.599416
0.0,137,8.628368
0.0,37,8.636088
0.0,24,8.641079
0.0,51,8.651682
1.0,6,8.652935
0.0,5,8.653986
1.0,202,8.696382
0.0,7,8.697819
0.0,27,8.703411
0.0,6,8.704676
0.0,5,8.705712
0.0,57,8.717646
0.0,11,8.71999
0.0,12,8.722435
0.0,7,8.723874
0.0,90,8.742739
0.0,50,8.753228
0.0,29,8.759299
0.0,5,8.760339
0.0,3,8.760968
0.0,85,8.778848
0.0,32,8.7856
0.0,23,8.790442
1.0,80,8.807188
0.0,23,8.811991
0.0,7,8.813445
0.0,36,8.82101
0.0,76,8.837019
0.0,27,8.842619
0.0,16,8.845952
0.0,105,8.867958
0.0,6,8.869186
0.0,4,8.870025
0.0,42,8.878826
0.0,18,8.882556
0.0,26,8.887963
0.0,3,8.888593
1.0,75,8.904276
1.0,66,8.91815
0.0,5,8.919188
0.0,7,8.920633
0.0,10,8.922696
0.0,63,8.935976
0.0,3,8.936607
1.0,95,8.956871
0.0,17,8.960447
0.0,11,8.962762
0.0,26,8.96824
0.0,41,8.976878
0.0,24,8.98193
0.0,108,9.004578
1.0,36,9.012022
1.0,28,9.017861
1.0,44,9.02697
0.0,15,9.030055
0.0,10,9.032092
0.0,3,9.032721
0.0,29,9.038828
0.0,132,9.066635
0.0,6,9.067868
0.0,87,9.08623
0.0,24,9.091271
1.0,41,9.099872
0.0,4,9.100712
0.0,31,9.107242
0.0,13,9.109989
0.0,137,9.13896
1.0,64,9.15238
0.0,41,9.161017
0.0,20,9.165247
0.0,3,9.16588
0.0,21,9.170293
0.0,11,9.172571
0.0,3,9.173198
1.0,53,9.184298
0.0,4,9.18513
