#{"t_start": 1715685623.682058, "env_id": "Office-single-v0"}
r,l,t
1.0,69,1.709467
1.0,39,1.712326
1.0,46,1.715724
0.0,6,1.716184
0.0,60,1.720592
1.0,96,1.72763
0.0,5,1.728015
1.0,27,1.73
1.0,35,1.732511
1.0,39,1.735325
1.0,25,1.737156
1.0,28,1.739207
0.0,6,1.739653
1.0,39,1.742528
1.0,28,1.744565
1.0,27,1.746547
1.0,24,1.748289
1.0,27,1.750259
1.0,28,1.75231
1.0,62,1.756878
1.0,23,1.758551
1.0,25,1.760384
1.0,27,1.762343
0.0,17,1.763587
1.0,17,1.764805
1.0,25,1.766637
1.0,23,1.768333
1.0,27,1.770326
1.0,25,1.772149
1.0,23,1.773845
1.0,23,1.775531
0.0,24,1.77731
0.0,6,1.777768
1.0,29,1.779899
1.0,35,1.782453
1.0,30,1.784611
0.0,12,1.785525
0.0,95,1.792565
1.0,93,1.799434
0.0,166,1.811727
1.0,72,1.81703
0.0,95,1.824064
1.0,310,1.846916
0.0,17,1.848169
0.0,38,1.850932
0.0,6,1.851391
0.0,108,1.859347
1.0,160,1.871263
1.0,93,1.878142
1.0,58,1.882433
0.0,54,1.886429
0.0,17,1.887707
1.0,92,1.894499
1.0,59,1.898857
1.0,68,1.903849
1.0,51,1.907608
1.0,42,1.910683
0.0,40,1.91365
0.0,2,1.913811
1.0,66,1.918629
1.0,41,1.921616
0.0,56,1.925792
1.0,45,1.929104
1.0,45,1.932379
1.0,32,1.934749
0.0,2,1.934905
1.0,36,1.937579
1.0,33,1.940007
0.0,23,1.941708
1.0,39,1.944534
1.0,38,1.947355
1.0,33,1.949788
1.0,35,1.952355
0.0,4,1.952662
0.0,2,1.952825
1.0,37,1.955537
1.0,32,1.957913
1.0,39,1.960735
1.0,47,1.964208
1.0,34,1.966727
1.0,36,1.96939
0.0,19,1.970793
1.0,12,1.971666
0.0,15,1.972781
0.0,119,1.98149
1.0,184,1.99451
0.0,7,1.995041
0.0,33,1.99719
0.0,29,1.999263
1.0,39,2.002151
0.0,11,2.002964
0.0,8,2.003551
1.0,33,2.005982
0.0,2,2.006144
1.0,33,2.008578
0.0,17,2.009831
0.0,9,2.010519
1.0,31,2.012814
1.0,31,2.015111
1.0,33,2.017537
1.0,31,2.019827
0.0,30,2.022055
0.0,24,2.02382
0.0,12,2.024715
0.0,11,2.025538
1.0,35,2.028091
1.0,34,2.03059
0.0,29,2.032717
1.0,33,2.035147
0.0,11,2.035975
0.0,44,2.039193
0.0,7,2.039728
0.0,7,2.040261
1.0,29,2.04242
1.0,30,2.044628
1.0,33,2.047083
0.0,4,2.047393
1.0,56,2.05152
0.0,7,2.052046
1.0,37,2.054761
0.0,14,2.055805
0.0,72,2.061187
0.0,13,2.062167
1.0,57,2.066407
0.0,35,2.069016
1.0,43,2.072189
1.0,41,2.075178
0.0,22,2.076785
1.0,53,2.080695
1.0,37,2.083441
0.0,15,2.084545
1.0,35,2.08713
1.0,45,2.090473
0.0,4,2.090782
1.0,34,2.0933
1.0,110,2.101491
0.0,19,2.1029
0.0,10,2.103643
0.0,21,2.105193
1.0,38,2.107994
0.0,6,2.108448
1.0,34,2.110956
1.0,33,2.113409
1.0,33,2.115855
1.0,35,2.118436
1.0,31,2.120734
0.0,27,2.122748
1.0,51,2.126511
0.0,26,2.128426
1.0,41,2.131444
1.0,42,2.134495
1.0,84,2.14064
1.0,31,2.142932
1.0,48,2.146479
1.0,33,2.148928
1.0,37,2.151657
1.0,57,2.155829
1.0,38,2.158597
1.0,37,2.161319
1.0,32,2.163692
1.0,39,2.16655
0.0,17,2.167813
1.0,36,2.170462
1.0,35,2.173051
1.0,32,2.175426
0.0,2,2.175583
1.0,33,2.178027
1.0,35,2.180587
1.0,37,2.183303
0.0,13,2.184281
0.0,14,2.185327
1.0,35,2.187919
1.0,34,2.190422
1.0,34,2.192915
1.0,36,2.195523
0.0,6,2.195982
1.0,36,2.198626
1.0,33,2.201062
1.0,38,2.20385
1.0,34,2.206362
0.0,11,2.207185
1.0,14,2.208214
1.0,94,2.214998
0.0,12,2.215941
0.0,6,2.216395
1.0,37,2.21912
1.0,37,2.221852
0.0,6,2.22231
0.0,13,2.22329
1.0,34,2.225807
1.0,47,2.22927
1.0,42,2.232334
1.0,33,2.23478
1.0,38,2.237584
1.0,17,2.238833
1.0,35,2.241427
1.0,40,2.244377
0.0,34,2.246885
0.0,31,2.249165
1.0,37,2.251863
0.0,11,2.252665
1.0,37,2.255326
1.0,35,2.25783
1.0,35,2.2604
0.0,14,2.261415
1.0,32,2.263786
1.0,36,2.266421
0.0,26,2.268338
1.0,33,2.270779
0.0,8,2.271374
1.0,39,2.274224
0.0,13,2.275205
1.0,37,2.277906
1.0,35,2.280467
0.0,6,2.280926
0.0,36,2.283589
0.0,21,2.285168
0.0,7,2.285705
1.0,37,2.288431
1.0,35,2.291035
1.0,50,2.294748
0.0,11,2.295588
1.0,36,2.29824
0.0,11,2.299072
0.0,29,2.301237
1.0,37,2.303959
1.0,38,2.306767
1.0,38,2.309542
1.0,37,2.312257
0.0,19,2.313666
1.0,19,2.315066
1.0,41,2.318086
1.0,38,2.320888
0.0,2,2.321046
1.0,40,2.323999
1.0,38,2.326825
0.0,28,2.3289
1.0,34,2.331416
1.0,36,2.334077
1.0,36,2.336725
1.0,41,2.339742
1.0,43,2.342888
1.0,35,2.345486
1.0,41,2.348467
1.0,28,2.350502
1.0,36,2.353166
1.0,37,2.355892
1.0,33,2.358346
1.0,46,2.361632
1.0,40,2.364588
1.0,33,2.366986
0.0,2,2.36715
1.0,34,2.369651
0.0,7,2.370175
0.0,4,2.370481
1.0,32,2.37284
0.0,22,2.374477
1.0,40,2.377398
0.0,27,2.379408
0.0,24,2.381191
0.0,21,2.382754
1.0,33,2.38518
1.0,31,2.387473
1.0,38,2.390269
1.0,43,2.393419
1.0,38,2.396229
1.0,33,2.398675
1.0,34,2.401204
1.0,33,2.403647
1.0,39,2.406499
1.0,32,2.408863
0.0,16,2.410049
0.0,12,2.410952
1.0,39,2.41382
0.0,9,2.414488
1.0,34,2.416996
1.0,35,2.419563
0.0,7,2.420086
1.0,33,2.422504
0.0,2,2.422662
0.0,68,2.427669
1.0,35,2.430268
0.0,11,2.4311
0.0,24,2.432875
0.0,6,2.433332
1.0,41,2.436283
1.0,39,2.439119
1.0,38,2.441916
1.0,37,2.444632
0.0,27,2.446629
1.0,36,2.449277
1.0,38,2.452086
0.0,25,2.453932
1.0,33,2.456369
0.0,6,2.456826
1.0,31,2.459128
0.0,7,2.459661
1.0,37,2.462352
0.0,13,2.463309
0.0,23,2.465009
1.0,35,2.467596
1.0,31,2.469892
1.0,34,2.47239
1.0,31,2.474681
1.0,33,2.477122
0.0,2,2.477287
0.0,31,2.479567
0.0,4,2.479876
1.0,33,2.482314
1.0,35,2.484895
1.0,40,2.487815
0.0,21,2.489369
1.0,33,2.491778
1.0,35,2.494343
1.0,35,2.496934
1.0,36,2.499583
1.0,33,2.502008
1.0,31,2.504293
1.0,39,2.507128
1.0,31,2.509428
1.0,33,2.511874
1.0,33,2.514313
1.0,39,2.517153
1.0,31,2.519433
1.0,33,2.52185
0.0,25,2.523668
1.0,33,2.526107
1.0,32,2.528458
0.0,29,2.5306
0.0,2,2.530766
1.0,33,2.533209
1.0,31,2.53551
1.0,38,2.538301
1.0,41,2.54132
1.0,33,2.543747
1.0,32,2.546104
0.0,22,2.54772
1.0,37,2.550427
1.0,32,2.552788
1.0,34,2.555291
1.0,35,2.557882
1.0,35,2.560458
0.0,40,2.563404
0.0,19,2.564808
1.0,41,2.567793
0.0,21,2.569356
1.0,35,2.571931
0.0,23,2.573627
0.0,28,2.575694
0.0,4,2.576002
1.0,34,2.578507
1.0,31,2.580799
1.0,34,2.583308
0.0,19,2.58472
1.0,36,2.587344
0.0,11,2.588176
1.0,31,2.590463
0.0,13,2.591422
1.0,34,2.593926
1.0,34,2.596418
0.0,4,2.596732
0.0,4,2.597046
1.0,31,2.599338
0.0,8,2.599916
1.0,35,2.602488
1.0,37,2.605216
1.0,44,2.608423
0.0,2,2.608582
0.0,23,2.610273
0.0,2,2.610432
1.0,40,2.613362
1.0,38,2.616165
1.0,56,2.620188
1.0,35,2.622768
0.0,9,2.623443
1.0,32,2.625806
1.0,38,2.628601
1.0,39,2.631478
1.0,39,2.634346
1.0,33,2.636786
1.0,42,2.639871
0.0,29,2.641987
1.0,33,2.644424
1.0,39,2.647273
0.0,9,2.647945
1.0,47,2.651423
0.0,8,2.652016
1.0,40,2.654949
1.0,35,2.657515
1.0,33,2.659918
0.0,30,2.662153
1.0,18,2.663469
0.0,13,2.664451
0.0,33,2.666891
0.0,57,2.671139
1.0,72,2.676437
1.0,56,2.680606
0.0,7,2.681138
1.0,34,2.683643
1.0,44,2.686922
0.0,6,2.687383
1.0,34,2.689896
1.0,39,2.692738
1.0,41,2.695769
1.0,46,2.699077
0.0,7,2.699612
1.0,35,2.702171
1.0,35,2.704761
1.0,38,2.707531
1.0,40,2.710469
1.0,34,2.712967
1.0,35,2.715551
0.0,4,2.715859
1.0,31,2.718143
1.0,33,2.720589
0.0,24,2.722347
0.0,9,2.723013
1.0,31,2.725297
1.0,37,2.727998
1.0,35,2.730575
0.0,18,2.731894
1.0,33,2.734306
0.0,13,2.735272
1.0,52,2.739131
0.0,9,2.739817
1.0,31,2.742121
1.0,36,2.744735
0.0,100,2.752103
0.0,18,2.753447
1.0,37,2.756191
1.0,41,2.759202
1.0,35,2.761802
1.0,42,2.764866
1.0,44,2.768116
0.0,9,2.768797
1.0,39,2.771679
1.0,35,2.774235
0.0,13,2.775191
1.0,41,2.778219
0.0,25,2.780049
0.0,22,2.781678
1.0,41,2.784704
1.0,41,2.787725
0.0,21,2.78928
0.0,22,2.790899
1.0,38,2.793689
1.0,46,2.797083
0.0,12,2.797997
0.0,12,2.798906
0.0,25,2.800759
1.0,36,2.803392
0.0,14,2.804428
0.0,4,2.804737
1.0,34,2.807217
0.0,20,2.808707
0.0,25,2.810559
1.0,39,2.813431
1.0,37,2.816175
1.0,39,2.819055
0.0,24,2.820828
1.0,33,2.823265
0.0,33,2.82572
1.0,37,2.828476
1.0,39,2.831358
0.0,35,2.833939
1.0,35,2.836541
1.0,42,2.839636
1.0,39,2.842503
0.0,21,2.844034
1.0,35,2.846621
1.0,36,2.849269
1.0,39,2.852153
1.0,36,2.854807
1.0,37,2.857489
0.0,7,2.858007
1.0,41,2.861029
1.0,36,2.863697
1.0,39,2.866551
0.0,23,2.868252
1.0,38,2.871037
1.0,38,2.873827
0.0,21,2.875371
1.0,36,2.877996
1.0,28,2.880054
1.0,41,2.883085
0.0,4,2.883394
1.0,38,2.886165
1.0,41,2.889201
1.0,39,2.892081
1.0,40,2.895014
0.0,38,2.897821
0.0,29,2.899965
0.0,15,2.901068
0.0,11,2.901883
0.0,10,2.90264
1.0,42,2.9057
0.0,2,2.905859
0.0,14,2.9069
1.0,38,2.909672
0.0,4,2.909982
1.0,37,2.91272
1.0,37,2.91546
1.0,37,2.9182
1.0,41,2.921184
1.0,35,2.923759
0.0,30,2.92602
1.0,44,2.929271
0.0,14,2.930328
1.0,37,2.93306
1.0,39,2.935944
1.0,49,2.939533
1.0,58,2.943743
1.0,40,2.946675
1.0,34,2.94918
1.0,38,2.951978
1.0,37,2.954796
1.0,53,2.958706
1.0,60,2.963096
1.0,42,2.966218
1.0,37,2.96893
1.0,39,2.971776
1.0,39,2.974663
0.0,33,2.977086
1.0,34,2.979604
1.0,33,2.982056
0.0,33,2.98448
0.0,15,2.985615
0.0,29,2.987777
1.0,35,2.99035
0.0,18,2.991673
1.0,41,2.994676
1.0,40,2.997621
1.0,34,3.000126
1.0,53,3.004012
0.0,25,3.005842
0.0,30,3.008053
1.0,38,3.010868
1.0,22,3.012473
0.0,17,3.013743
1.0,39,3.016544
1.0,38,3.019328
1.0,49,3.022899
0.0,4,3.023213
0.0,4,3.023525
1.0,40,3.026462
0.0,6,3.026917
1.0,33,3.029359
1.0,44,3.032562
1.0,37,3.035287
0.0,16,3.036491
1.0,28,3.038544
1.0,24,3.040291
1.0,33,3.042716
1.0,30,3.044867
0.0,6,3.045323
1.0,43,3.048433
0.0,4,3.048741
0.0,38,3.051553
1.0,37,3.054258
1.0,46,3.05762
1.0,35,3.060175
1.0,60,3.064423
0.0,8,3.065033
1.0,38,3.067836
1.0,36,3.070497
1.0,36,3.073147
1.0,44,3.076279
1.0,33,3.07871
1.0,31,3.080997
1.0,36,3.083642
1.0,24,3.085384
0.0,4,3.085694
1.0,17,3.086927
1.0,37,3.089486
0.0,28,3.091565
0.0,19,3.092968
1.0,15,3.094062
0.0,37,3.096319
1.0,44,3.099464
1.0,33,3.101885
1.0,27,3.103861
1.0,39,3.106727
0.0,28,3.108773
1.0,44,3.111954
1.0,36,3.114609
0.0,13,3.115561
0.0,10,3.1163
1.0,43,3.119432
1.0,45,3.122721
1.0,40,3.125681
1.0,45,3.128966
1.0,36,3.131616
1.0,48,3.135136
0.0,37,3.137851
0.0,33,3.140287
0.0,12,3.141198
1.0,45,3.144475
1.0,50,3.148139
1.0,38,3.150931
1.0,32,3.153315
1.0,34,3.15582
1.0,37,3.158541
1.0,35,3.1611
1.0,33,3.163526
1.0,35,3.166108
0.0,1,3.166198
0.0,9,3.166877
1.0,35,3.169466
1.0,34,3.171947
1.0,45,3.175258
0.0,29,3.177402
1.0,35,3.17996
1.0,34,3.182443
0.0,32,3.184817
0.0,18,3.186158
0.0,18,3.187497
1.0,36,3.19014
1.0,36,3.192779
0.0,13,3.193732
1.0,33,3.196182
1.0,32,3.198534
0.0,11,3.199356
1.0,33,3.201782
1.0,41,3.204805
0.0,26,3.206736
1.0,38,3.209513
1.0,31,3.211758
0.0,17,3.213017
1.0,32,3.215363
1.0,32,3.217709
1.0,31,3.219959
0.0,4,3.220258
1.0,56,3.224373
1.0,36,3.227025
1.0,36,3.22965
1.0,31,3.231941
1.0,31,3.234226
1.0,35,3.236799
1.0,33,3.239223
0.0,6,3.239681
1.0,35,3.242241
1.0,38,3.244993
0.0,9,3.245666
0.0,13,3.246609
1.0,35,3.249176
0.0,24,3.250937
1.0,37,3.25366
0.0,7,3.254189
1.0,35,3.25672
0.0,11,3.257534
1.0,33,3.259958
1.0,25,3.261758
0.0,27,3.263743
0.0,62,3.268313
0.0,13,3.269288
0.0,13,3.270256
1.0,27,3.272237
1.0,62,3.276682
1.0,33,3.279132
0.0,11,3.279959
1.0,32,3.282317
0.0,2,3.282475
1.0,42,3.285555
1.0,25,3.287365
1.0,37,3.290057
1.0,37,3.292768
1.0,32,3.295132
1.0,33,3.297555
1.0,34,3.300054
1.0,51,3.303803
1.0,35,3.306359
1.0,35,3.308947
0.0,2,3.309105
1.0,37,3.3118
0.0,22,3.313423
1.0,41,3.316452
0.0,42,3.319554
0.0,7,3.320082
1.0,33,3.322513
1.0,33,3.32496
1.0,19,3.326343
0.0,65,3.331097
0.0,35,3.33371
1.0,34,3.336231
1.0,39,3.339102
0.0,26,3.341043
1.0,35,3.343636
1.0,35,3.34624
0.0,13,3.347211
1.0,46,3.350617
1.0,49,3.354184
1.0,43,3.357354
0.0,19,3.358746
1.0,37,3.361486
0.0,9,3.362169
0.0,57,3.366372
0.0,10,3.367113
1.0,42,3.370169
1.0,36,3.372829
1.0,40,3.375797
1.0,36,3.378474
1.0,38,3.381282
1.0,33,3.383723
1.0,38,3.386528
0.0,31,3.388833
1.0,16,3.389997
0.0,258,3.409074
0.0,67,3.414016
0.0,167,3.426403
0.0,4,3.42672
0.0,17,3.427971
1.0,33,3.430411
1.0,36,3.433045
0.0,54,3.437029
1.0,38,3.43984
1.0,34,3.442323
0.0,19,3.443738
1.0,60,3.448128
1.0,35,3.450693
1.0,34,3.453197
1.0,14,3.454212
1.0,33,3.456684
1.0,37,3.459407
1.0,37,3.462137
1.0,40,3.465087
1.0,38,3.467902
1.0,38,3.470708
1.0,30,3.47292
1.0,36,3.475585
1.0,38,3.478387
1.0,27,3.480368
1.0,34,3.482885
1.0,33,3.485301
1.0,35,3.487888
0.0,34,3.490401
0.0,6,3.490855
1.0,40,3.493797
0.0,6,3.494238
1.0,19,3.495646
0.0,12,3.496562
1.0,34,3.499074
1.0,35,3.501661
0.0,14,3.502719
0.0,12,3.503633
1.0,33,3.506057
1.0,43,3.509215
1.0,38,3.512021
0.0,19,3.513454
0.0,28,3.515549
1.0,41,3.518547
0.0,12,3.519448
1.0,32,3.521821
1.0,40,3.524736
1.0,31,3.527038
0.0,20,3.528529
1.0,31,3.530824
0.0,15,3.531946
1.0,35,3.534498
0.0,23,3.53621
0.0,23,3.537846
1.0,35,3.540398
0.0,24,3.542171
1.0,36,3.544794
1.0,31,3.547084
1.0,30,3.549302
1.0,38,3.552067
1.0,36,3.554712
0.0,14,3.555756
0.0,35,3.558317
1.0,35,3.560869
1.0,16,3.562032
0.0,51,3.565777
1.0,33,3.568214
1.0,34,3.570724
1.0,36,3.573374
1.0,32,3.575726
1.0,38,3.578536
1.0,32,3.580912
1.0,35,3.583494
1.0,30,3.585716
1.0,42,3.588736
1.0,39,3.591583
1.0,31,3.593879
0.0,19,3.595293
0.0,8,3.595901
1.0,41,3.598881
1.0,32,3.601251
0.0,16,3.602461
0.0,6,3.602918
1.0,34,3.605405
1.0,31,3.607697
1.0,36,3.610362
0.0,12,3.611279
1.0,31,3.61358
0.0,20,3.615072
1.0,34,3.617551
1.0,36,3.620197
1.0,89,3.62672
0.0,17,3.628
1.0,43,3.631186
0.0,31,3.633479
1.0,25,3.635342
0.0,8,3.635945
1.0,36,3.638609
0.0,6,3.639067
0.0,4,3.639381
0.0,70,3.644482
0.0,4,3.6448
0.0,14,3.645861
0.0,3,3.646094
1.0,41,3.649105
0.0,23,3.650826
0.0,64,3.655587
1.0,32,3.657966
1.0,38,3.660773
0.0,12,3.661681
0.0,8,3.662283
1.0,30,3.664505
0.0,8,3.665115
1.0,30,3.667277
1.0,31,3.669569
0.0,19,3.670987
0.0,21,3.672546
0.0,10,3.673295
1.0,32,3.675667
1.0,34,3.678185
0.0,14,3.679239
0.0,33,3.681656
1.0,50,3.685311
1.0,40,3.688326
0.0,27,3.690333
1.0,32,3.692723
1.0,34,3.695251
1.0,30,3.69749
1.0,38,3.70026
0.0,25,3.702134
0.0,26,3.704084
1.0,34,3.706618
0.0,22,3.708251
0.0,39,3.711186
0.0,49,3.714859
0.0,39,3.717706
0.0,20,3.719195
0.0,18,3.720539
1.0,31,3.722842
1.0,33,3.725282
0.0,8,3.72589
1.0,32,3.728274
0.0,29,3.730445
1.0,23,3.732139
0.0,18,3.733487
0.0,99,3.740885
1.0,33,3.743349
0.0,46,3.746765
1.0,49,3.75041
1.0,46,3.753807
1.0,42,3.756944
1.0,31,3.75916
1.0,47,3.762614
1.0,75,3.76814
1.0,47,3.771554
0.0,70,3.776721
0.0,10,3.777475
1.0,95,3.784492
1.0,48,3.787979
1.0,45,3.791305
0.0,9,3.791961
1.0,43,3.795142
1.0,94,3.802069
1.0,38,3.804881
0.0,2,3.80505
0.0,2,3.805222
0.0,25,3.807081
0.0,54,3.811095
0.0,2,3.811261
0.0,9,3.811942
1.0,37,3.814689
1.0,35,3.817292
1.0,60,3.821757
0.0,17,3.823043
1.0,72,3.828281
0.0,14,3.829316
1.0,36,3.831997
1.0,32,3.834333
0.0,6,3.834788
0.0,54,3.838628
1.0,16,3.839806
0.0,33,3.842238
1.0,35,3.84479
1.0,34,3.847328
1.0,35,3.849938
1.0,18,3.851258
