#{"t_start": 1717718125.0697632, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,1.448282
0.0,152,1.469456
1.0,199,1.497097
0.0,51,1.5042
0.0,57,1.512237
0.0,71,1.522134
0.0,33,1.526648
0.0,5,1.527345
0.0,43,1.533347
0.0,7,1.534328
1.0,58,1.542317
0.0,6,1.543159
0.0,3,1.543575
0.0,16,1.545806
0.0,68,1.555284
0.0,3,1.555708
0.0,39,1.56113
0.0,17,1.563502
0.0,30,1.567676
0.0,64,1.576601
0.0,10,1.577995
0.0,14,1.579947
0.0,32,1.584397
0.0,10,1.585794
0.0,13,1.587607
0.0,42,1.593459
0.0,157,1.61535
0.0,140,1.634931
0.0,37,1.640075
0.0,4,1.640636
0.0,55,1.648307
0.0,30,1.652451
0.0,9,1.653711
0.0,96,1.667036
1.0,91,1.679696
0.0,13,1.681519
0.0,32,1.685987
0.0,27,1.689743
0.0,38,1.69505
0.0,55,1.702729
0.0,9,1.703979
0.0,5,1.704681
0.0,66,1.71391
1.0,29,1.717914
0.0,13,1.719737
0.0,4,1.720297
0.0,13,1.722103
0.0,7,1.723076
0.0,33,1.72766
0.0,3,1.728084
0.0,19,1.730722
0.0,158,1.75277
0.0,132,1.771222
0.0,9,1.772483
0.0,70,1.782228
0.0,29,1.78626
0.0,314,1.829941
0.0,16,1.832168
0.0,243,1.865901
0.0,68,1.875322
0.0,5,1.876021
0.0,17,1.878382
0.0,221,1.909137
0.0,28,1.913015
0.0,14,1.914964
1.0,101,1.92887
0.0,5,1.929572
0.0,104,1.944026
0.0,32,1.94846
0.0,7,1.94944
0.0,4,1.949995
0.0,37,1.955128
0.0,18,1.957622
0.0,4,1.958177
0.0,8,1.959284
0.0,30,1.963446
0.0,24,1.966776
0.0,42,1.972616
0.0,33,1.977174
0.0,49,1.983884
0.0,74,1.994147
0.0,45,2.000326
0.0,77,2.010986
0.0,83,2.022515
0.0,174,2.046624
0.0,16,2.048852
0.0,8,2.049968
0.0,30,2.054132
0.0,21,2.05702
0.0,18,2.059508
0.0,93,2.072388
0.0,76,2.08294
0.0,31,2.087168
0.0,11,2.088702
0.0,11,2.090228
0.0,43,2.096153
1.0,16,2.098299
1.0,28,2.102095
0.0,104,2.11651
1.0,19,2.119064
0.0,12,2.120698
0.0,31,2.125004
0.0,124,2.142186
0.0,12,2.143854
0.0,6,2.144693
0.0,22,2.14774
0.0,24,2.151067
0.0,23,2.154251
0.0,66,2.163363
0.0,10,2.164752
0.0,9,2.165998
0.0,64,2.174899
0.0,32,2.179246
0.0,19,2.181903
0.0,29,2.18592
0.0,85,2.197489
0.0,42,2.203301
0.0,96,2.216624
0.0,109,2.23173
0.0,34,2.236403
1.0,46,2.242717
0.0,115,2.258702
0.0,9,2.259951
0.0,56,2.267734
0.0,63,2.276461
0.0,26,2.28005
0.0,49,2.286833
0.0,67,2.296142
0.0,9,2.297418
1.0,62,2.305956
0.0,25,2.309431
0.0,75,2.319845
1.0,70,2.329445
0.0,43,2.335359
0.0,94,2.348416
0.0,13,2.350215
0.0,5,2.35091
0.0,35,2.355759
0.0,51,2.362831
0.0,61,2.371306
0.0,64,2.380083
0.0,84,2.391778
0.0,15,2.393848
0.0,12,2.395492
0.0,40,2.401024
0.0,33,2.405579
0.0,82,2.417264
0.0,4,2.417821
0.0,43,2.423785
0.0,73,2.433928
0.0,12,2.43559
0.0,4,2.436146
0.0,4,2.436706
0.0,24,2.440013
0.0,8,2.44111
0.0,5,2.4418
0.0,169,2.465236
1.0,45,2.471429
0.0,13,2.473207
0.0,181,2.498337
0.0,18,2.500827
0.0,15,2.502917
0.0,7,2.503885
0.0,9,2.505128
0.0,7,2.506101
0.0,3,2.506524
0.0,42,2.51235
0.0,35,2.5172
0.0,27,2.520941
0.0,60,2.529249
1.0,208,2.557878
1.0,20,2.560606
0.0,13,2.562388
0.0,24,2.565702
0.0,18,2.568158
0.0,40,2.573695
0.0,15,2.575769
1.0,12,2.577378
0.0,15,2.579393
1.0,84,2.590981
0.0,181,2.616048
1.0,90,2.628282
0.0,55,2.635841
0.0,8,2.636932
1.0,16,2.639105
0.0,5,2.639786
0.0,24,2.643105
0.0,28,2.646923
0.0,26,2.65047
0.0,81,2.661734
0.0,30,2.665871
0.0,23,2.669042
0.0,58,2.677088
0.0,17,2.679403
0.0,24,2.682707
0.0,19,2.685319
1.0,107,2.700086
0.0,5,2.700783
0.0,9,2.702023
0.0,78,2.712757
0.0,16,2.71497
0.0,69,2.724541
0.0,105,2.739063
0.0,27,2.742815
0.0,69,2.752357
0.0,6,2.75319
0.0,63,2.761878
0.0,58,2.769911
0.0,3,2.770331
0.0,14,2.772258
0.0,16,2.774472
0.0,11,2.776289
0.0,41,2.781925
0.0,63,2.790573
0.0,10,2.791955
1.0,37,2.796997
0.0,36,2.80198
0.0,57,2.809896
1.0,25,2.813326
0.0,19,2.815945
0.0,11,2.817448
0.0,31,2.821695
0.0,62,2.830161
0.0,179,2.855088
0.0,24,2.858423
0.0,97,2.87187
0.0,10,2.873268
0.0,76,2.883859
0.0,35,2.888763
0.0,35,2.893672
0.0,27,2.897441
0.0,73,2.907598
0.0,27,2.911354
0.0,3,2.911777
0.0,296,2.953001
0.0,12,2.954666
0.0,51,2.9618
0.0,98,2.975487
0.0,30,2.9796
0.0,10,2.980998
0.0,13,2.982803
0.0,9,2.984054
0.0,11,2.985583
0.0,14,2.987525
0.0,77,2.998238
0.0,41,3.003877
0.0,97,3.01735
0.0,42,3.023206
0.0,6,3.024039
0.0,89,3.036435
0.0,37,3.041591
0.0,52,3.048832
0.0,61,3.057295
0.0,30,3.061472
0.0,4,3.06203
0.0,377,3.11462
0.0,19,3.117264
0.0,43,3.123252
0.0,27,3.127007
0.0,61,3.135511
0.0,24,3.138853
0.0,55,3.14642
0.0,7,3.147401
0.0,15,3.149486
0.0,19,3.152157
0.0,13,3.153991
0.0,106,3.168742
0.0,20,3.171527
0.0,35,3.176386
0.0,54,3.183882
0.0,282,3.222522
0.0,153,3.243707
0.0,72,3.253617
0.0,4,3.25417
0.0,19,3.256791
0.0,6,3.257624
0.0,18,3.260122
0.0,11,3.261647
0.0,4,3.262205
0.0,5,3.262895
0.0,3,3.26333
0.0,33,3.267892
0.0,19,3.27053
0.0,9,3.271785
0.0,11,3.273312
0.0,12,3.27497
0.0,3,3.275388
0.0,3,3.275807
0.0,3,3.276226
0.0,89,3.288545
0.0,11,3.290071
0.0,36,3.295042
0.0,23,3.298208
0.0,18,3.300687
0.0,19,3.303322
0.0,30,3.30747
1.0,44,3.313481
0.0,13,3.315275
0.0,10,3.316663
0.0,12,3.318327
0.0,84,3.329936
0.0,44,3.336024
0.0,9,3.33727
0.0,100,3.350955
0.0,105,3.365355
0.0,66,3.374462
0.0,7,3.375443
0.0,22,3.378495
0.0,38,3.383677
0.0,23,3.386802
0.0,10,3.38819
0.0,18,3.390609
1.0,39,3.395872
0.0,7,3.396837
0.0,49,3.403482
0.0,16,3.405663
0.0,7,3.406623
0.0,4,3.407182
0.0,133,3.426012
1.0,40,3.431439
1.0,27,3.435072
0.0,11,3.436543
0.0,3,3.436958
0.0,14,3.438892
0.0,4,3.439448
0.0,41,3.445099
1.0,15,3.447112
1.0,28,3.450847
1.0,16,3.452989
0.0,59,3.461194
0.0,12,3.462826
0.0,14,3.464715
1.0,46,3.470926
0.0,17,3.473241
0.0,37,3.478251
1.0,71,3.487859
1.0,25,3.49121
0.0,19,3.493796
0.0,9,3.495034
0.0,7,3.495992
0.0,24,3.499264
0.0,26,3.502825
0.0,14,3.504729
0.0,109,3.519797
0.0,5,3.520485
0.0,26,3.52403
0.0,12,3.525673
0.0,14,3.527573
0.0,17,3.529913
0.0,4,3.530471
0.0,7,3.531441
0.0,24,3.534705
1.0,61,3.543041
1.0,24,3.546249
0.0,7,3.547196
0.0,59,3.555233
0.0,386,3.608478
0.0,36,3.613441
0.0,16,3.615655
0.0,15,3.617687
0.0,14,3.619627
0.0,125,3.636873
0.0,25,3.640333
0.0,72,3.650256
0.0,12,3.651925
0.0,102,3.666018
0.0,53,3.673329
0.0,4,3.673888
0.0,44,3.679975
0.0,36,3.684943
0.0,18,3.687429
0.0,35,3.69227
0.0,41,3.69797
0.0,37,3.703088
0.0,22,3.706119
0.0,29,3.710126
0.0,9,3.711376
0.0,13,3.71318
0.0,7,3.71415
0.0,9,3.715398
0.0,18,3.717883
0.0,8,3.718982
0.0,32,3.723409
0.0,34,3.728108
0.0,44,3.734188
0.0,12,3.735844
0.0,18,3.738321
0.0,49,3.745097
1.0,105,3.759511
0.0,4,3.760068
0.0,4,3.760627
0.0,4,3.76119
0.0,61,3.769586
0.0,20,3.772335
0.0,13,3.774117
0.0,15,3.776193
1.0,81,3.787317
0.0,98,3.800725
0.0,5,3.801429
0.0,29,3.805447
0.0,11,3.806969
0.0,9,3.80822
0.0,9,3.809467
0.0,7,3.810442
0.0,18,3.81297
0.0,10,3.814354
0.0,9,3.815602
0.0,9,3.816852
0.0,11,3.818371
0.0,5,3.819063
0.0,7,3.820037
1.0,92,3.832741
0.0,7,3.833717
0.0,7,3.834688
0.0,7,3.835663
1.0,57,3.843421
0.0,42,3.849253
0.0,17,3.851618
0.0,16,3.853841
0.0,213,3.883415
1.0,73,3.893436
0.0,22,3.896484
0.0,28,3.900348
0.0,16,3.902575
0.0,8,3.903683
0.0,55,3.911293
0.0,31,3.915577
0.0,16,3.917787
0.0,7,3.918749
0.0,18,3.921251
0.0,22,3.924297
0.0,31,3.928603
0.0,58,3.936638
0.0,43,3.942612
0.0,32,3.947051
0.0,48,3.953688
0.0,76,3.964151
0.0,41,3.969806
0.0,21,3.972715
0.0,51,3.979782
0.0,13,3.981579
0.0,4,3.982137
0.0,8,3.98325
0.0,31,3.987552
0.0,55,3.995135
0.0,56,4.002918
0.0,36,4.007876
0.0,23,4.011092
0.0,19,4.01374
0.0,76,4.024138
0.0,18,4.026595
0.0,7,4.027558
0.0,35,4.032394
0.0,9,4.033634
0.0,3,4.034045
0.0,149,4.054628
0.0,107,4.069367
0.0,35,4.074242
0.0,195,4.101198
0.0,27,4.104952
0.0,48,4.111599
0.0,11,4.11313
0.0,8,4.114244
0.0,7,4.115216
0.0,75,4.125685
0.0,25,4.129154
0.0,34,4.133844
0.0,8,4.134957
0.0,56,4.142739
0.0,32,4.1472
0.0,63,4.155987
0.0,29,4.160048
0.0,45,4.166255
0.0,77,4.176845
0.0,96,4.19023
0.0,17,4.192592
0.0,180,4.217642
0.0,37,4.22281
0.0,13,4.224625
0.0,8,4.225737
0.0,28,4.229606
0.0,77,4.240322
0.0,6,4.241166
0.0,161,4.263597
0.0,32,4.268021
0.0,6,4.268852
0.0,39,4.274322
0.0,36,4.279316
0.0,35,4.284119
1.0,54,4.291519
0.0,9,4.29276
0.0,10,4.294145
0.0,28,4.298017
0.0,4,4.298578
0.0,6,4.299414
0.0,10,4.300786
0.0,7,4.301756
0.0,5,4.30245
0.0,9,4.303699
0.0,13,4.305497
0.0,35,4.310269
0.0,4,4.310814
0.0,13,4.31261
0.0,17,4.314962
0.0,46,4.321359
0.0,47,4.327824
0.0,7,4.328796
0.0,35,4.333634
0.0,36,4.338675
0.0,16,4.340895
1.0,69,4.350158
0.0,73,4.360266
0.0,50,4.367189
0.0,17,4.369547
0.0,51,4.376636
0.0,27,4.380362
0.0,7,4.381336
0.0,49,4.38811
0.0,65,4.397095
0.0,3,4.397516
0.0,33,4.402089
0.0,27,4.405839
0.0,24,4.409159
0.0,32,4.413586
0.0,74,4.423872
0.0,68,4.433299
0.0,115,4.449257
0.0,88,4.461499
0.0,40,4.46707
0.0,4,4.467632
0.0,47,4.474158
0.0,60,4.482493
0.0,10,4.48388
0.0,46,4.490238
0.0,27,4.493987
0.0,25,4.497434
0.0,73,4.507553
0.0,4,4.508114
1.0,56,4.515784
1.0,70,4.525257
0.0,78,4.535975
0.0,47,4.542432
0.0,77,4.553003
0.0,59,4.561049
0.0,5,4.561736
0.0,35,4.56651
0.0,3,4.56693
0.0,10,4.568313
0.0,43,4.574161
0.0,27,4.577879
0.0,16,4.580081
0.0,12,4.58174
1.0,33,4.586202
0.0,25,4.589648
0.0,10,4.591035
0.0,12,4.5927
0.0,17,4.595056
0.0,7,4.596029
0.0,10,4.59742
0.0,8,4.598531
0.0,13,4.600355
0.0,51,4.607427
0.0,4,4.607983
0.0,24,4.611285
0.0,33,4.615852
0.0,17,4.618206
0.0,32,4.622615
0.0,67,4.6319
0.0,42,4.63758
0.0,4,4.638139
0.0,45,4.644375
0.0,17,4.64672
0.0,29,4.650729
0.0,160,4.672767
0.0,51,4.679776
0.0,25,4.683235
0.0,49,4.690016
0.0,39,4.695419
0.0,79,4.706354
0.0,19,4.709003
0.0,25,4.712412
0.0,30,4.716556
0.0,84,4.72815
1.0,37,4.733178
0.0,17,4.735545
0.0,20,4.738265
0.0,19,4.740849
0.0,307,4.783368
0.0,23,4.786508
0.0,108,4.801479
0.0,11,4.803007
0.0,20,4.805762
0.0,102,4.81991
0.0,26,4.823484
0.0,20,4.826236
0.0,85,4.838029
1.0,45,4.844171
0.0,5,4.844858
0.0,7,4.845826
0.0,68,4.855255
0.0,23,4.858428
0.0,85,4.870238
0.0,95,4.883403
0.0,91,4.895987
1.0,31,4.900194
0.0,16,4.902412
0.0,97,4.915863
0.0,18,4.918356
0.0,26,4.92192
0.0,28,4.925789
0.0,29,4.929804
0.0,54,4.937901
0.0,16,4.940465
0.0,7,4.941596
0.0,12,4.943507
0.0,18,4.946358
1.0,25,4.950439
0.0,14,4.952692
0.0,62,4.961563
0.0,13,4.963355
0.0,7,4.964326
0.0,18,4.966806
0.0,65,4.975594
0.0,3,4.976004
1.0,31,4.980201
0.0,5,4.980889
0.0,16,4.983111
0.0,26,4.98669
0.0,5,4.98738
0.0,23,4.990564
0.0,53,4.997819
0.0,32,5.002195
0.0,8,5.003302
0.0,23,5.006438
0.0,5,5.007135
0.0,5,5.007833
0.0,70,5.017318
0.0,34,5.021958
0.0,26,5.025497
0.0,17,5.027847
0.0,5,5.028544
0.0,20,5.031318
0.0,37,5.036416
0.0,17,5.038772
0.0,38,5.044012
0.0,41,5.049682
0.0,310,5.092527
0.0,15,5.094614
0.0,12,5.096287
0.0,19,5.09891
0.0,16,5.101136
0.0,7,5.102111
0.0,12,5.103781
0.0,23,5.106971
0.0,17,5.109332
0.0,21,5.112254
0.0,79,5.123256
0.0,12,5.124919
0.0,23,5.12814
0.0,25,5.131593
0.0,23,5.13479
0.0,16,5.137017
0.0,15,5.139106
0.0,4,5.139665
0.0,163,5.162344
0.0,108,5.177277
0.0,6,5.178113
0.0,4,5.178673
0.0,8,5.179784
0.0,165,5.202746
0.0,9,5.203998
0.0,36,5.208994
0.0,225,5.240273
0.0,8,5.241385
0.0,56,5.249129
0.0,28,5.252999
1.0,57,5.260711
0.0,11,5.262245
0.0,20,5.265007
0.0,116,5.280991
0.0,48,5.287672
0.0,7,5.288644
0.0,25,5.292123
0.0,151,5.313083
0.0,11,5.314617
0.0,17,5.316979
0.0,119,5.333485
0.0,101,5.347527
0.0,34,5.352249
0.0,65,5.361305
0.0,13,5.363114
0.0,24,5.36645
0.0,62,5.375061
0.0,56,5.382814
0.0,48,5.389484
0.0,50,5.396436
0.0,50,5.403365
0.0,30,5.40753
0.0,15,5.409615
0.0,36,5.414606
0.0,41,5.420285
0.0,33,5.424837
0.0,14,5.42678
0.0,5,5.427479
1.0,65,5.436722
0.0,5,5.437417
0.0,29,5.44142
0.0,6,5.442252
0.0,7,5.443222
0.0,8,5.444323
0.0,4,5.444875
0.0,16,5.44709
0.0,3,5.447509
0.0,19,5.450126
0.0,22,5.453171
0.0,50,5.460106
0.0,53,5.467416
0.0,26,5.470996
0.0,7,5.471974
0.0,9,5.473219
1.0,51,5.48003
0.0,26,5.483631
0.0,89,5.495939
0.0,97,5.509412
0.0,71,5.519249
1.0,224,5.550359
0.0,27,5.554115
0.0,11,5.555651
0.0,17,5.558011
0.0,12,5.559682
0.0,11,5.56121
0.0,11,5.562739
0.0,14,5.564685
0.0,19,5.567308
0.0,22,5.57032
0.0,33,5.574877
0.0,98,5.588496
0.0,29,5.592499
0.0,15,5.594575
1.0,108,5.609532
0.0,20,5.612289
0.0,30,5.616448
1.0,56,5.62413
0.0,15,5.626214
0.0,50,5.633178
0.0,59,5.641373
1.0,61,5.649834
0.0,10,5.651209
0.0,4,5.651768
0.0,92,5.664634
0.0,11,5.666153
0.0,4,5.666711
0.0,12,5.668343
0.0,6,5.669178
0.0,9,5.670428
0.0,15,5.672514
0.0,25,5.675978
0.0,15,5.678046
0.0,79,5.689006
1.0,44,5.694979
0.0,4,5.695543
0.0,19,5.698124
0.0,4,5.698679
0.0,15,5.700748
0.0,4,5.701308
0.0,4,5.701864
0.0,41,5.707434
0.0,32,5.711814
0.0,14,5.713747
0.0,14,5.715689
1.0,55,5.723288
0.0,17,5.725648
0.0,32,5.73008
0.0,26,5.733677
1.0,41,5.739239
0.0,22,5.742271
0.0,5,5.742953
0.0,3,5.743371
0.0,3,5.743792
0.0,17,5.746122
0.0,19,5.748736
0.0,6,5.749555
1.0,50,5.756377
0.0,59,5.764431
0.0,3,5.76485
0.0,27,5.768599
0.0,53,5.775937
1.0,41,5.781598
0.0,83,5.793086
0.0,19,5.79572
0.0,24,5.79904
0.0,24,5.802364
0.0,39,5.80779
0.0,47,5.814308
0.0,18,5.816806
0.0,56,5.824587
0.0,13,5.826393
0.0,23,5.829578
0.0,13,5.831391
0.0,23,5.834582
0.0,48,5.84117
0.0,19,5.843786
0.0,30,5.847826
0.0,40,5.853307
0.0,73,5.863404
1.0,33,5.86791
0.0,18,5.870392
0.0,15,5.872471
1.0,54,5.879848
0.0,15,5.881928
0.0,15,5.884005
0.0,11,5.88553
0.0,22,5.888534
0.0,26,5.892136
0.0,4,5.892696
0.0,4,5.89325
0.0,4,5.893809
0.0,25,5.897207
0.0,24,5.900471
0.0,12,5.902134
0.0,32,5.906538
0.0,31,5.910804
0.0,21,5.913696
0.0,26,5.917276
0.0,24,5.920587
0.0,20,5.923357
0.0,4,5.92391
0.0,79,5.934756
0.0,26,5.938367
1.0,35,5.943123
0.0,8,5.944234
0.0,8,5.945337
0.0,6,5.946169
0.0,11,5.94768
0.0,36,5.952575
0.0,7,5.953545
0.0,104,5.968569
0.0,13,5.970462
0.0,37,5.975616
0.0,12,5.977286
0.0,16,5.979514
0.0,92,5.992295
0.0,16,5.994512
0.0,30,5.998677
0.0,16,6.000899
0.0,22,6.003909
0.0,34,6.008566
0.0,23,6.011771
0.0,26,6.015368
0.0,6,6.016203
0.0,15,6.01829
0.0,13,6.020098
0.0,13,6.021908
0.0,31,6.026226
0.0,47,6.032744
1.0,45,6.038918
1.0,45,6.045121
0.0,42,6.050971
0.0,18,6.053475
0.0,81,6.064589
0.0,3,6.064998
0.0,3,6.065416
0.0,78,6.076187
0.0,3,6.076608
0.0,7,6.077577
0.0,3,6.077994
0.0,24,6.081331
0.0,11,6.082859
0.0,172,6.106641
0.0,88,6.118889
1.0,114,6.134627
0.0,19,6.137276
1.0,37,6.142341
0.0,4,6.142895
0.0,12,6.144561
0.0,13,6.146372
1.0,285,6.185714
0.0,19,6.188323
0.0,21,6.191253
0.0,50,6.198195
0.0,53,6.205595
1.0,46,6.211943
0.0,33,6.216499
0.0,68,6.225925
0.0,5,6.22662
0.0,19,6.229218
1.0,30,6.233294
0.0,21,6.236119
1.0,18,6.238553
0.0,4,6.239116
0.0,8,6.240205
0.0,29,6.24411
0.0,7,6.245063
0.0,59,6.253284
0.0,6,6.254122
0.0,4,6.254685
1.0,81,6.265941
0.0,14,6.267886
0.0,27,6.271627
1.0,30,6.275701
0.0,10,6.27708
1.0,35,6.281798
0.0,10,6.283154
0.0,3,6.283564
0.0,42,6.289396
0.0,13,6.291202
0.0,21,6.294119
0.0,110,6.309403
0.0,11,6.31093
0.0,56,6.31871
0.0,9,6.319962
0.0,9,6.321214
0.0,34,6.325938
0.0,61,6.334433
0.0,130,6.352516
0.0,38,6.357787
1.0,142,6.37732
1.0,56,6.38506
0.0,13,6.386863
0.0,17,6.389228
1.0,64,6.397991
0.0,16,6.400187
0.0,52,6.407284
0.0,51,6.41425
0.0,10,6.415618
0.0,6,6.416438
0.0,7,6.417394
1.0,39,6.422697
0.0,34,6.427324
0.0,119,6.443933
1.0,62,6.452539
0.0,10,6.453883
0.0,6,6.45471
0.0,4,6.455258
1.0,84,6.466803
0.0,33,6.471215
0.0,5,6.471905
0.0,11,6.473421
0.0,42,6.479166
1.0,34,6.483802
0.0,72,6.4937
0.0,7,6.494645
1.0,20,6.49738
1.0,29,6.501339
0.0,7,6.502297
0.0,53,6.509667
0.0,22,6.512702
1.0,30,6.516844
0.0,43,6.522651
0.0,45,6.528847
0.0,72,6.538674
0.0,7,6.539642
0.0,21,6.542528
1.0,288,6.582538
0.0,13,6.584298
0.0,14,6.586194
0.0,158,6.60801
0.0,70,6.617683
0.0,14,6.619579
0.0,39,6.62496
0.0,167,6.648221
0.0,8,6.649322
0.0,16,6.651527
1.0,113,6.666877
0.0,21,6.669729
0.0,27,6.673385
0.0,106,6.6878
0.0,10,6.689176
1.0,56,6.696792
0.0,18,6.69924
0.0,19,6.701842
0.0,9,6.703084
0.0,80,6.714122
0.0,47,6.720577
0.0,24,6.72388
0.0,114,6.739514
0.0,37,6.744629
0.0,45,6.750835
0.0,63,6.759517
1.0,82,6.770754
0.0,40,6.776298
0.0,34,6.780978
0.0,15,6.783048
0.0,31,6.78733
0.0,18,6.789818
0.0,36,6.794784
0.0,19,6.797401
1.0,147,6.817583
1.0,68,6.826983
0.0,34,6.831671
1.0,54,6.838967
0.0,17,6.841308
0.0,11,6.842821
0.0,14,6.844754
0.0,7,6.845721
0.0,29,6.84973
0.0,39,6.855095
0.0,37,6.8602
0.0,22,6.863223
0.0,80,6.874192
0.0,50,6.881063
0.0,43,6.886976
0.0,30,6.891114
0.0,83,6.902594
0.0,42,6.908445
0.0,153,6.929569
1.0,17,6.931872
0.0,38,6.937091
0.0,33,6.941606
0.0,16,6.943772
0.0,11,6.945293
0.0,19,6.947921
0.0,6,6.948736
0.0,58,6.956672
0.0,82,6.96795
0.0,20,6.970676
1.0,92,6.983391
0.0,5,6.984082
0.0,8,6.985172
0.0,13,6.986984
0.0,126,7.004333
0.0,43,7.010228
1.0,92,7.022805
1.0,56,7.030412
1.0,73,7.040504
0.0,3,7.040922
0.0,87,7.052813
0.0,2,7.053096
0.0,9,7.054341
0.0,160,7.076345
0.0,49,7.083057
0.0,17,7.085401
0.0,134,7.103874
0.0,37,7.108976
0.0,21,7.111858
0.0,71,7.121653
0.0,124,7.138738
0.0,41,7.144391
0.0,181,7.16939
0.0,32,7.173769
0.0,45,7.180016
0.0,4,7.180565
0.0,39,7.185923
0.0,13,7.187715
0.0,9,7.18895
0.0,8,7.190031
0.0,80,7.201119
0.0,33,7.205709
0.0,113,7.221433
0.0,24,7.22478
0.0,41,7.230359
0.0,22,7.233417
0.0,62,7.241944
0.0,19,7.244534
0.0,32,7.248972
0.0,18,7.251486
0.0,22,7.25453
0.0,18,7.257026
0.0,72,7.26682
1.0,22,7.269766
0.0,11,7.271286
0.0,9,7.272505
