#{"t_start": 1717166080.942065, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.860563
-0.01,25,4.863472
-0.01,34,4.867301
-0.01,34,4.871147
-0.01,41,4.87576
-0.01,38,4.879955
-0.01,36,4.884003
-0.01,35,4.887943
-0.01,35,4.891875
-0.01,32,4.895473
-0.01,32,4.899071
-0.01,25,4.9019
-0.01,30,4.905287
-0.01,32,4.908893
-0.01,31,4.912358
-0.01,29,4.915643
-0.01,30,4.919027
-0.01,32,4.922627
-0.01,30,4.92601
-0.01,32,4.929666
-0.01,30,4.933081
-0.01,38,4.937376
-0.01,30,4.940778
-0.01,37,4.94487
-0.01,2,4.945113
-0.01,9,4.946132
-0.01,29,4.949387
-0.01,29,4.952658
-0.01,35,4.956591
-0.01,32,4.960184
-0.01,25,4.96302
-0.01,32,4.966616
-0.01,2,4.966852
-0.01,33,4.970565
-0.01,31,4.974027
-0.01,34,4.977841
-0.01,31,4.98133
-0.01,33,4.984961
-0.01,9,4.985994
-0.01,32,4.989584
-0.01,32,4.993199
-0.01,36,4.997255
-0.01,26,5.000183
-0.01,33,5.003896
-0.01,25,5.006733
-0.01,34,5.010525
-0.01,30,5.013906
-0.01,38,5.018183
-0.01,38,5.022445
-0.01,33,5.026152
-0.01,32,5.02976
-0.01,29,5.033033
-0.01,28,5.036193
-0.01,30,5.039573
-0.01,2,5.039817
-0.01,27,5.042775
-0.01,34,5.046612
-0.01,27,5.049669
-0.01,39,5.054029
-0.01,31,5.05748
-0.01,2,5.057724
-0.01,37,5.061875
-0.01,34,5.065712
-0.01,40,5.07011
-0.01,33,5.073774
-0.01,30,5.07716
-0.01,34,5.08099
-0.01,42,5.085647
-0.01,36,5.089683
-0.01,15,5.091372
-0.01,34,5.095199
-0.01,39,5.099519
-0.01,30,5.102916
-0.01,8,5.103841
-0.01,36,5.107888
-0.01,31,5.111337
-0.01,33,5.115044
-0.01,4,5.115514
-0.01,30,5.118896
-0.01,19,5.121084
-0.01,35,5.125013
-0.01,30,5.128391
-0.01,33,5.132078
-0.01,34,5.135826
-0.01,34,5.139642
-0.01,31,5.143146
-0.01,19,5.145333
-0.01,32,5.148893
-0.01,30,5.152278
-0.01,33,5.155988
-0.01,32,5.159598
-0.01,34,5.163425
-0.01,37,5.167522
-0.01,33,5.171231
-0.01,40,5.175715
-0.01,34,5.179537
-0.01,33,5.183249
-0.01,38,5.187527
-0.01,32,5.191122
-0.01,14,5.192726
-0.01,2,5.192972
-0.01,30,5.196363
-0.01,31,5.199863
-0.01,31,5.203353
-0.01,30,5.206748
-0.01,29,5.209999
-0.01,39,5.214247
-0.01,31,5.217736
-0.01,4,5.2182
-0.01,32,5.221784
-0.01,2,5.222028
-0.01,36,5.226064
-0.01,33,5.229771
-0.01,31,5.233263
-0.01,32,5.236765
-0.01,9,5.237797
-0.01,31,5.241266
-0.01,25,5.244089
-0.01,28,5.247266
-0.01,32,5.250865
-0.01,27,5.253866
-0.01,34,5.257692
-0.01,23,5.260325
-0.01,10,5.261552
-0.01,25,5.264418
-0.01,37,5.268575
-0.01,32,5.27218
-0.01,35,5.276109
-0.01,4,5.276577
-0.01,40,5.281045
-0.01,10,5.282196
-0.01,33,5.285861
-0.01,33,5.289567
-0.01,7,5.290376
-0.01,33,5.294028
-0.01,31,5.297507
-0.01,35,5.301445
-0.01,38,5.30566
-0.01,31,5.309156
-0.01,30,5.312532
-0.01,33,5.316243
-0.01,29,5.319489
-0.01,29,5.322741
-0.01,33,5.326473
-0.01,31,5.329978
-0.01,32,5.333612
-0.01,31,5.337104
-0.01,11,5.338329
-0.01,34,5.342154
-0.01,15,5.343838
-0.01,2,5.344083
-0.01,27,5.347147
-0.01,38,5.351424
-0.01,36,5.355414
-0.01,32,5.359018
-0.01,4,5.359484
-0.01,27,5.362532
-0.01,36,5.366579
-0.01,33,5.370279
-0.01,15,5.372003
-0.01,32,5.375566
-0.01,32,5.379172
-0.01,29,5.382438
-0.01,32,5.386051
-0.01,33,5.389752
-0.01,30,5.393135
-0.01,31,5.396655
-0.01,22,5.399172
-0.01,36,5.403208
-0.01,33,5.406929
-0.01,13,5.408418
-0.01,26,5.411375
-0.01,16,5.413211
-0.01,35,5.417111
-0.01,18,5.419176
-0.01,30,5.422564
-0.01,39,5.426941
-0.01,35,5.430874
-0.01,32,5.434485
-0.01,30,5.437879
-0.01,30,5.44127
-0.01,25,5.444092
-0.01,2,5.444323
-0.01,13,5.445784
-0.01,35,5.449729
-0.01,30,5.453119
-0.01,34,5.456957
-0.01,4,5.457408
-0.01,38,5.461655
-0.01,31,5.465185
-0.01,13,5.466654
-0.01,2,5.466891
-0.01,25,5.469647
-0.01,34,5.473431
-0.01,30,5.476832
-0.01,23,5.479457
-0.01,17,5.481408
-0.01,29,5.484683
-0.01,12,5.486068
-0.01,33,5.48973
-0.01,32,5.493322
-0.01,2,5.493566
-0.01,6,5.494262
-0.01,6,5.494956
-0.01,34,5.498791
-0.01,30,5.502172
-0.01,34,5.506014
-0.01,8,5.506937
-0.01,38,5.511104
-0.01,32,5.514717
-0.01,34,5.51854
-0.01,32,5.522135
-0.01,43,5.526944
-0.01,14,5.528578
-0.01,2,5.528823
-0.01,2,5.529068
-0.01,16,5.530912
-0.01,30,5.534305
-0.01,25,5.537144
-0.01,9,5.538187
-0.01,30,5.541566
-0.01,12,5.542962
-0.01,39,5.547333
-0.01,36,5.551399
-0.01,34,5.555191
-0.01,28,5.558373
-0.01,35,5.562293
-0.01,44,5.567179
-0.01,34,5.571007
-0.01,27,5.57407
-0.01,36,5.578126
-0.01,7,5.578935
-0.01,4,5.579402
-0.01,33,5.58315
-0.01,31,5.586654
-0.01,23,5.589262
-0.01,13,5.590726
-0.01,20,5.592994
-0.01,35,5.596923
-0.01,8,5.597872
-0.01,29,5.601163
-0.01,28,5.604291
-0.01,35,5.608201
-0.01,30,5.611617
-0.01,29,5.614898
-0.01,11,5.616171
-0.01,39,5.620544
-0.01,29,5.623815
-0.01,34,5.627642
-0.01,25,5.630441
-0.01,29,5.633712
-0.01,33,5.637432
-0.01,34,5.641262
-0.01,38,5.645506
-0.01,29,5.648773
-0.01,4,5.649241
-0.01,31,5.652733
-0.01,2,5.652976
-0.01,2,5.65322
-0.01,34,5.657041
-0.01,34,5.660857
-0.01,8,5.661773
-0.01,34,5.665595
-0.01,30,5.669135
-0.01,31,5.672686
-0.01,30,5.676138
-0.01,30,5.67959
-0.01,33,5.683322
-0.01,31,5.686912
-0.01,18,5.688999
-0.01,33,5.692774
-0.01,23,5.695432
-0.01,23,5.69807
-0.01,38,5.7025
-0.01,31,5.70624
-0.01,17,5.708495
-0.01,32,5.712492
-0.01,15,5.7144
-0.01,23,5.717218
-0.01,37,5.72153
-0.01,31,5.725179
-0.01,30,5.728725
-0.01,25,5.731658
-0.01,34,5.7356
-0.01,25,5.738465
-0.01,32,5.742097
-0.01,31,5.745631
-0.01,36,5.749646
-0.01,36,5.753692
-0.01,12,5.755092
-0.01,30,5.758509
-0.01,14,5.760122
-0.01,30,5.763612
-0.01,26,5.766535
-0.01,25,5.769394
-0.01,14,5.771011
-0.01,7,5.771826
-0.01,33,5.775576
-0.01,34,5.779429
-0.01,34,5.783228
-0.01,31,5.786768
-0.01,32,5.790395
-0.01,28,5.793584
-0.01,27,5.796653
-0.01,14,5.798273
-0.01,29,5.801571
-0.01,32,5.80519
-0.01,30,5.808585
-0.01,32,5.812198
-0.01,2,5.812445
-0.01,34,5.816311
-0.01,33,5.819969
-0.01,35,5.823938
-0.01,32,5.827613
-0.01,33,5.831355
-0.01,32,5.834975
-0.01,20,5.837251
-0.01,29,5.840526
-0.01,2,5.840764
-0.01,31,5.844283
-0.01,32,5.847935
-0.01,12,5.84933
-0.01,33,5.853065
-0.01,25,5.855947
-0.01,25,5.858799
-0.01,30,5.862213
-0.01,33,5.865958
-0.01,34,5.869766
-0.01,12,5.871163
-0.01,16,5.873013
-0.01,30,5.876416
-0.01,18,5.878485
-0.01,34,5.882345
-0.01,41,5.886969
-0.01,38,5.891263
-0.01,32,5.894911
-0.01,32,5.898534
-0.01,36,5.902627
-0.01,2,5.902877
-0.01,16,5.904726
-0.01,32,5.908343
-0.01,27,5.911433
-0.01,34,5.915287
-0.01,39,5.919702
-0.01,33,5.923441
-0.01,27,5.926515
-0.01,25,5.929341
-0.01,38,5.93363
-0.01,34,5.937487
-0.01,23,5.940114
-0.01,6,5.940809
-0.01,29,5.944102
-0.01,31,5.947624
-0.01,19,5.94978
-0.01,31,5.953255
-0.01,29,5.956557
-0.01,7,5.957373
-0.01,34,5.961219
-0.01,25,5.964064
-0.01,31,5.967582
-0.01,29,5.970861
-0.01,10,5.97203
-0.01,35,5.975976
-0.01,12,5.977339
-0.01,2,5.977585
-0.01,36,5.981603
-0.01,33,5.985343
-0.01,31,5.988844
-0.01,32,5.992468
-0.01,33,5.996221
-0.01,36,6.000287
-0.01,34,6.004137
-0.01,30,6.00754
-0.01,34,6.011424
-0.01,30,6.014808
-0.01,2,6.015055
-0.01,6,6.015758
-0.01,32,6.019378
-0.01,34,6.023174
-0.01,8,6.02411
-0.01,35,6.028065
-0.01,30,6.031473
-0.01,16,6.033313
-0.01,28,6.036531
-0.01,39,6.040905
-0.01,30,6.044304
-0.01,33,6.047995
-0.01,43,6.05285
-0.01,33,6.05661
-0.01,35,6.060573
-0.01,19,6.062752
-0.01,31,6.066277
-0.01,37,6.070454
-0.01,28,6.073596
-0.01,34,6.077462
-0.01,14,6.07909
-0.01,34,6.08294
-0.01,32,6.086435
-0.01,32,6.090068
-0.01,28,6.093247
-0.01,26,6.09617
-0.01,14,6.097795
-0.01,38,6.102089
-0.01,32,6.105718
-0.01,30,6.109105
-0.01,30,6.112505
-0.01,35,6.116401
-0.01,25,6.119217
-0.01,30,6.122618
-0.01,14,6.124227
-0.01,34,6.128095
-0.01,23,6.130715
-0.01,27,6.133691
-0.01,33,6.13742
-0.01,36,6.141444
-0.01,26,6.14436
-0.01,8,6.145294
-0.01,36,6.149366
-0.01,36,6.153426
-0.01,7,6.154233
-0.01,8,6.155165
-0.01,31,6.15869
-0.01,23,6.16132
-0.01,32,6.164924
-0.01,9,6.165971
-0.01,29,6.169315
-0.01,6,6.170021
-0.01,9,6.171071
-0.01,34,6.174915
-0.01,34,6.178779
-0.01,31,6.182301
-0.01,34,6.186181
-0.01,38,6.190491
-0.01,30,6.193909
-0.01,31,6.197434
-0.01,30,6.200855
-0.01,16,6.202714
-0.01,30,6.206136
-0.01,18,6.208216
-0.01,36,6.212249
-0.01,35,6.216165
-0.01,37,6.220289
-0.01,36,6.224346
-0.01,36,6.228419
-0.01,34,6.232225
-0.01,27,6.235262
-0.01,25,6.238126
-0.01,25,6.24094
-0.01,36,6.245015
-0.01,14,6.246645
-0.01,30,6.250054
-0.01,30,6.25349
-0.01,17,6.25543
-0.01,34,6.259284
-0.01,43,6.26411
-0.01,34,6.267965
-0.01,33,6.271638
-0.01,21,6.274053
-0.01,30,6.27746
-0.01,34,6.281304
-0.01,21,6.28373
-0.01,34,6.287565
-0.01,26,6.290525
-0.01,14,6.292147
-0.01,30,6.295508
-0.01,34,6.299355
-0.01,36,6.303427
-0.01,32,6.307058
-0.01,32,6.310671
-0.01,21,6.313087
-0.01,35,6.317065
-0.01,6,6.317767
-0.01,31,6.32127
-0.01,10,6.32241
-0.01,29,6.325692
-0.01,31,6.329196
-0.01,2,6.329434
-0.01,30,6.332825
-0.01,18,6.334903
-0.01,30,6.338306
-0.01,37,6.342443
-0.01,25,6.345292
-0.01,20,6.347596
-0.01,26,6.350571
-0.01,34,6.35442
-0.01,21,6.35685
-0.01,30,6.360268
-0.01,34,6.364119
-0.01,26,6.367077
-0.01,30,6.370469
-0.01,2,6.370715
-0.01,25,6.373557
-0.01,32,6.377172
-0.01,19,6.379362
-0.01,40,6.383768
-0.01,30,6.387178
-0.01,4,6.387639
-0.01,30,6.391033
-0.01,34,6.39491
-0.01,29,6.398207
-0.01,31,6.401717
-0.01,4,6.402184
-0.01,32,6.405808
-0.01,19,6.407974
-0.01,31,6.411492
-0.01,30,6.414893
-0.01,34,6.418742
-0.01,6,6.419441
-0.01,15,6.421146
-0.01,19,6.423339
-0.01,30,6.426748
-0.01,2,6.426993
-0.01,29,6.430272
-0.01,29,6.433569
-0.01,31,6.437083
-0.01,2,6.437324
-0.01,38,6.441602
-0.01,39,6.446061
-0.01,33,6.449825
-0.01,35,6.453783
-0.01,30,6.457182
-0.01,38,6.461524
-0.01,29,6.464819
-0.01,7,6.465637
-0.01,31,6.469144
-0.01,35,6.473094
-0.01,6,6.473795
-0.01,15,6.475481
-0.01,35,6.479458
-0.01,29,6.482743
-0.01,36,6.486769
-0.01,32,6.490387
-0.01,11,6.491626
-0.01,4,6.492097
-0.01,31,6.495595
-0.01,32,6.49921
-0.01,32,6.502839
-0.01,30,6.506238
-0.01,6,6.50693
-0.01,32,6.510546
-0.01,32,6.514191
-0.01,30,6.517594
-0.01,19,6.519791
-0.01,31,6.523301
-0.01,34,6.527212
-0.01,33,6.530938
-0.01,29,6.534235
-0.01,35,6.538197
-0.01,32,6.54176
-0.01,7,6.542568
-0.01,32,6.546195
-0.01,31,6.54971
-0.01,25,6.55257
-0.01,30,6.555965
-0.01,2,6.556211
-0.01,4,6.55668
-0.01,17,6.558606
-0.01,33,6.562342
-0.01,33,6.566074
-0.01,30,6.569478
-0.01,39,6.573824
-0.01,32,6.577461
-0.01,35,6.581467
-0.01,29,6.584772
-0.01,39,6.589185
-0.01,45,6.594226
-0.01,31,6.597745
-0.01,34,6.601604
-0.01,11,6.602859
-0.01,35,6.606806
-0.01,36,6.610814
-0.01,11,6.612064
-0.01,33,6.615825
-0.01,31,6.619356
-0.01,33,6.623068
-0.01,29,6.626349
-0.01,34,6.63018
-0.01,30,6.633554
-0.01,6,6.634254
-0.01,23,6.636882
-0.01,6,6.637579
-0.01,2,6.637817
-0.01,2,6.638071
-0.01,6,6.638763
-0.01,30,6.642154
-0.01,14,6.643773
-0.01,23,6.646432
-0.01,32,6.650073
-0.01,34,6.653933
-0.01,41,6.658791
-0.01,40,6.663254
-0.01,36,6.667338
-0.01,31,6.670854
-0.01,33,6.674596
-0.01,6,6.675288
-0.01,40,6.67981
-0.01,38,6.684099
-0.01,43,6.688947
-0.01,30,6.69235
-0.01,32,6.695975
-0.01,27,6.699016
-0.01,13,6.700521
-0.01,37,6.7047
-0.01,32,6.708336
-0.01,30,6.711774
-0.01,32,6.71543
-0.01,23,6.718071
-0.01,37,6.722251
-0.01,30,6.725647
-0.01,34,6.729489
-0.01,30,6.732873
-0.01,34,6.73672
-0.01,30,6.740118
-0.01,4,6.740588
-0.01,4,6.741057
-0.01,12,6.742432
-0.01,33,6.74613
-0.01,32,6.749785
-0.01,34,6.75364
-0.01,33,6.75738
-0.01,35,6.7613
-0.01,34,6.765167
-0.01,6,6.765874
-0.01,43,6.770725
-0.01,32,6.774348
-0.01,34,6.778208
-0.01,33,6.781927
-0.01,34,6.785774
-0.01,34,6.789627
-0.01,42,6.794367
-0.01,38,6.798701
-0.01,12,6.800087
-0.01,31,6.803703
-0.01,14,6.805327
-0.01,34,6.809185
-0.01,16,6.811043
-0.01,39,6.815442
-0.01,7,6.816255
-0.01,36,6.820291
-0.01,30,6.823697
-0.01,5,6.824276
-0.01,23,6.826945
-0.01,25,6.829798
-0.01,12,6.831188
-0.01,26,6.834115
-0.01,32,6.837741
-0.01,34,6.841622
-0.01,30,6.845057
-0.01,30,6.848509
-0.01,31,6.85202
-0.01,6,6.852722
-0.01,34,6.856576
-0.01,31,6.860139
-0.01,36,6.864167
-0.01,32,6.867787
-0.01,8,6.86871
-0.01,45,6.873778
-0.01,31,6.877316
-0.01,36,6.881373
-0.01,16,6.883233
-0.01,32,6.886864
-0.01,39,6.891276
-0.01,36,6.895319
-0.01,25,6.898188
-0.01,30,6.901591
-0.01,30,6.904998
-0.01,31,6.90853
-0.01,28,6.911808
-0.01,30,6.915219
-0.01,6,6.915915
-0.01,28,6.919123
-0.01,31,6.922642
-0.01,17,6.92461
-0.01,31,6.928126
-0.01,14,6.929753
-0.01,34,6.933608
-0.01,38,6.937857
-0.01,34,6.941714
-0.01,33,6.945484
-0.01,38,6.94979
-0.01,8,6.950729
-0.01,23,6.953382
-0.01,30,6.956793
-0.01,29,6.9601
-0.01,7,6.960919
-0.01,32,6.964548
-0.01,34,6.968417
-0.01,28,6.971605
-0.01,32,6.975256
-0.01,35,6.979197
-0.01,34,6.98301
-0.01,19,6.98519
-0.01,27,6.988277
-0.01,4,6.98875
-0.01,33,6.992483
-0.01,16,6.994337
-0.01,4,6.994807
-0.01,32,6.998441
-0.01,29,7.001743
-0.01,2,7.001983
-0.01,31,7.005456
-0.01,34,7.009297
-0.01,31,7.012822
-0.01,34,7.016679
-0.01,35,7.02062
-0.01,36,7.024623
-0.01,32,7.028273
-0.01,31,7.031797
-0.01,31,7.035322
-0.01,31,7.038855
-0.01,31,7.042344
-0.01,37,7.046518
-0.01,34,7.050363
-0.01,26,7.053329
-0.01,29,7.056638
-0.01,33,7.060376
-0.01,33,7.064117
-0.01,33,7.067874
-0.01,39,7.072219
-0.01,33,7.075972
-0.01,34,7.07982
-0.01,33,7.08356
-0.01,4,7.084021
-0.01,6,7.08471
-0.01,32,7.088336
-0.01,34,7.092201
-0.01,34,7.096009
-0.01,30,7.099423
-0.01,35,7.103378
-0.01,30,7.106818
-0.01,38,7.111117
-0.01,33,7.114855
-0.01,30,7.118277
-0.01,32,7.121888
-0.01,30,7.125327
-0.01,31,7.128858
-0.01,6,7.129552
-0.01,37,7.133735
-0.01,31,7.137257
-0.01,30,7.140685
-0.01,38,7.144966
-0.01,32,7.148604
-0.01,31,7.15212
-0.01,29,7.155424
-0.01,41,7.160059
-0.01,15,7.161768
-0.01,11,7.163018
-0.01,33,7.166753
-0.01,34,7.170594
-0.01,31,7.174133
-0.01,33,7.177884
-0.01,35,7.181846
-0.01,7,7.182662
-0.01,6,7.183365
-0.01,33,7.187066
-0.01,31,7.19059
-0.01,33,7.194315
-0.01,30,7.19772
-0.01,37,7.201912
-0.01,31,7.205425
-0.01,32,7.209047
-0.01,30,7.212458
-0.01,32,7.216105
-0.01,7,7.216905
-0.01,42,7.221561
-0.01,32,7.225192
-0.01,4,7.225666
-0.01,30,7.229075
-0.01,32,7.232702
-0.01,14,7.234332
-0.01,32,7.237985
-0.01,17,7.239953
-0.01,33,7.243632
-0.01,37,7.247772
-0.01,38,7.25207
-0.01,33,7.255805
-0.01,33,7.259498
-0.01,21,7.261905
-0.01,35,7.26587
-0.01,4,7.266346
-0.01,11,7.267603
-0.01,30,7.271008
-0.01,32,7.274641
-0.01,30,7.278047
-0.01,27,7.281131
-0.01,27,7.284201
-0.01,34,7.288055
-0.01,35,7.291999
-0.01,32,7.295625
-0.01,30,7.299036
-0.01,30,7.302447
-0.01,24,7.305201
-0.01,17,7.30718
-0.01,34,7.310994
-0.01,31,7.314495
-0.01,32,7.318119
-0.01,30,7.321533
-0.01,43,7.326372
-0.01,25,7.329185
-0.01,38,7.333495
-0.01,31,7.337019
-0.01,32,7.340646
-0.01,30,7.344041
-0.01,30,7.347443
-0.01,36,7.351515
-0.01,32,7.355151
-0.01,32,7.358767
-0.01,38,7.36305
-0.01,37,7.367224
-0.01,31,7.370762
-0.01,33,7.374439
-0.01,33,7.378191
-0.01,23,7.380827
-0.01,32,7.384457
-0.01,31,7.387979
-0.01,6,7.388669
-0.01,6,7.389363
-0.01,29,7.392658
-0.01,2,7.392897
-0.01,30,7.396306
-0.01,33,7.400024
-0.01,32,7.403663
-0.01,27,7.406761
-0.01,25,7.409609
-0.01,31,7.413125
-0.01,36,7.417216
-0.01,35,7.421163
-0.01,35,7.42512
-0.01,32,7.42875
-0.01,32,7.432379
-0.01,37,7.436572
-0.01,32,7.440146
-0.01,22,7.442668
-0.01,32,7.446298
-0.01,33,7.450033
-0.01,38,7.454329
-0.01,31,7.457845
-0.01,21,7.460278
-0.01,36,7.464351
-0.01,31,7.467825
-0.01,32,7.471442
-0.01,33,7.475181
-0.01,30,7.478588
-0.01,17,7.48057
-0.01,32,7.484205
-0.01,32,7.487802
-0.01,35,7.491762
-0.01,33,7.495433
-0.01,102,7.507031
-0.01,32,7.510688
-0.01,36,7.514755
-0.01,14,7.516392
-0.01,35,7.520367
-0.01,2,7.520613
-0.01,31,7.524138
-0.01,32,7.527814
-0.01,20,7.530133
-0.01,6,7.530848
-0.01,35,7.534826
-0.01,33,7.538584
-0.01,2,7.538832
-0.01,2,7.539071
-0.01,32,7.542728
-0.01,31,7.546265
-0.01,32,7.549918
-0.01,18,7.552011
-0.01,26,7.554982
-0.01,18,7.557065
-0.01,9,7.558113
-0.01,34,7.561973
-0.01,32,7.565612
-0.01,30,7.56905
-0.01,25,7.57192
-0.01,33,7.575675
-0.01,33,7.579396
-0.01,30,7.582819
-0.01,33,7.586573
-0.01,14,7.588191
-0.01,32,7.591838
-0.01,12,7.593227
-0.01,25,7.596098
-0.01,34,7.599956
-0.01,27,7.603039
-0.01,33,7.606785
-0.01,38,7.611089
-0.01,29,7.614404
-0.01,32,7.61803
-0.01,37,7.622213
-0.01,38,7.626524
-0.01,36,7.630592
-0.01,27,7.633684
-0.01,30,7.637094
-0.01,32,7.640712
-0.01,31,7.644242
-0.01,31,7.647783
-0.01,2,7.648022
-0.01,17,7.649986
-0.01,32,7.653609
-0.01,32,7.657246
-0.01,6,7.657946
-0.01,34,7.662132
-0.01,34,7.665996
-0.01,33,7.669747
-0.01,14,7.671374
-0.01,43,7.676233
-0.01,30,7.67964
-0.01,32,7.683283
-0.01,32,7.686925
-0.01,29,7.690238
-0.01,32,7.693859
-0.01,35,7.69785
-0.01,31,7.701363
-0.01,10,7.702513
-0.01,31,7.706006
-0.01,32,7.709653
-0.01,30,7.713066
-0.01,32,7.716711
-0.01,32,7.72034
-0.01,30,7.723739
-0.01,39,7.728158
-0.01,32,7.731793
-0.01,39,7.736194
-0.01,2,7.736432
-0.01,36,7.740522
-0.01,32,7.74416
-0.01,32,7.747814
-0.01,25,7.750667
-0.01,37,7.754852
-0.01,34,7.758716
-0.01,36,7.762798
-0.01,28,7.766008
-0.01,2,7.766258
-0.01,46,7.771456
-0.01,18,7.773543
-0.01,33,7.777287
-0.01,34,7.781141
-0.01,31,7.784665
-0.01,32,7.788305
-0.01,35,7.792217
-0.01,37,7.796396
-0.01,18,7.798479
-0.01,31,7.801998
-0.01,32,7.805641
-0.01,34,7.80951
-0.01,36,7.813579
-0.01,25,7.81646
-0.01,36,7.820539
-0.01,23,7.823171
-0.01,30,7.826581
-0.01,38,7.830904
-0.01,32,7.834524
-0.01,34,7.838397
-0.01,33,7.842075
-0.01,34,7.845936
-0.01,30,7.849352
-0.01,32,7.852977
-0.01,32,7.856606
-0.01,26,7.859566
-0.01,34,7.863413
-0.01,25,7.866275
-0.01,33,7.870015
-0.01,30,7.873413
-0.01,34,7.877263
-0.01,32,7.880862
-0.01,23,7.883483
-0.01,18,7.885567
-0.01,38,7.88986
-0.01,23,7.892479
-0.01,40,7.897031
-0.01,34,7.900873
-0.01,33,7.9046
-0.01,18,7.906679
-0.01,12,7.908055
-0.01,14,7.909675
-0.01,16,7.911525
-0.01,14,7.913146
-0.01,34,7.917018
-0.01,32,7.920629
-0.01,30,7.924011
-0.01,31,7.927545
-0.01,33,7.931278
-0.01,38,7.935568
-0.01,40,7.940166
-0.01,35,7.944124
-0.01,38,7.948349
-0.01,31,7.95186
-0.01,34,7.955716
-0.01,41,7.960327
-0.01,10,7.961508
-0.01,31,7.964971
-0.01,31,7.968447
-0.01,33,7.972132
-0.01,33,7.975876
-0.01,35,7.97981
-0.01,30,7.98322
-0.01,32,7.986859
-0.01,19,7.989002
-0.01,2,7.98925
-0.01,7,7.990059
-0.01,35,7.994012
-0.01,4,7.994482
-0.01,34,7.998331
-0.01,30,8.001772
-0.01,11,8.003041
-0.01,26,8.006014
-0.01,24,8.00875
-0.01,30,8.012159
-0.01,32,8.015792
-0.01,33,8.019518
-0.01,17,8.021491
-0.01,2,8.021737
-0.01,31,8.025204
-0.01,35,8.029191
-0.01,8,8.030113
-0.01,32,8.033717
-0.01,31,8.037212
-0.01,30,8.040614
-0.01,31,8.044135
-0.01,36,8.048212
-0.01,21,8.050592
-0.01,13,8.052063
-0.01,33,8.055797
-0.01,30,8.059195
-0.01,29,8.062533
-0.01,31,8.066056
-0.01,2,8.066296
-0.01,34,8.070146
-0.01,33,8.073883
-0.01,34,8.077721
-0.01,38,8.081946
-0.01,10,8.083102
-0.01,38,8.0874
-0.01,34,8.091252
-0.01,33,8.095007
-0.01,30,8.098417
-0.01,30,8.101829
-0.01,18,8.103899
-0.01,37,8.108085
-0.01,39,8.112445
-0.01,36,8.116514
-0.01,39,8.120907
-0.01,36,8.124917
-0.01,30,8.128317
-0.01,12,8.129708
-0.01,32,8.133328
-0.01,31,8.136812
-0.01,28,8.139991
-0.01,28,8.143193
-0.01,27,8.146279
-0.01,36,8.150334
-0.01,10,8.151485
-0.01,32,8.155056
-0.01,16,8.156906
-0.01,11,8.158144
-0.01,38,8.162464
-0.01,30,8.165869
-0.01,36,8.169929
-0.01,32,8.17355
-0.01,39,8.177942
-0.01,30,8.181335
-0.01,36,8.185341
-0.01,32,8.188971
-0.01,34,8.192807
-0.01,32,8.19643
-0.01,32,8.200047
-0.01,36,8.204071
-0.01,30,8.207476
-0.01,34,8.21134
-0.01,33,8.21502
-0.01,32,8.218646
-0.01,30,8.222052
-0.01,35,8.226034
-0.01,31,8.229506
-0.01,2,8.229752
-0.01,38,8.23402
-0.01,2,8.234266
-0.01,35,8.23821
-0.01,32,8.241827
-0.01,33,8.245512
-0.01,34,8.249365
-0.01,17,8.251334
-0.01,2,8.251579
-0.01,32,8.255202
-0.01,32,8.258821
-0.01,44,8.263702
-0.01,32,8.267337
-0.01,2,8.267582
-0.01,4,8.268041
-0.01,32,8.271671
-0.01,34,8.275497
-0.01,8,8.276434
-0.01,11,8.277682
-0.01,31,8.281183
-0.01,34,8.285023
-0.01,33,8.288756
-0.01,21,8.29117
-0.01,30,8.294558
-0.01,11,8.295831
-0.01,30,8.299227
-0.01,35,8.303184
-0.01,32,8.306817
-0.01,16,8.308655
-0.01,25,8.311505
-0.01,33,8.315234
-0.01,33,8.31897
-0.01,31,8.322505
-0.01,36,8.326592
-0.01,32,8.330218
-0.01,34,8.334061
-0.01,32,8.33773
-0.01,32,8.341345
-0.01,14,8.342958
-0.01,29,8.346245
-0.01,31,8.349768
-0.01,32,8.353389
-0.01,31,8.356904
-0.01,31,8.360422
-0.01,4,8.360894
-0.01,30,8.364285
-0.01,25,8.367135
-0.01,16,8.368993
-0.01,31,8.372493
-0.01,39,8.37688
-0.01,30,8.380277
-0.01,16,8.382123
-0.01,2,8.382369
-0.01,33,8.386105
-0.01,32,8.389715
-0.01,38,8.393991
-0.01,32,8.397616
-0.01,32,8.401189
-0.01,34,8.405032
-0.01,34,8.40887
-0.01,37,8.412989
-0.01,2,8.413235
-0.01,37,8.417413
-0.01,16,8.419259
-0.01,33,8.422963
-0.01,35,8.426896
-0.01,36,8.430966
-0.01,36,8.435033
-0.01,34,8.438867
-0.01,34,8.442664
-0.01,27,8.445752
-0.01,33,8.449478
-0.01,12,8.450864
-0.01,32,8.454472
-0.01,8,8.455405
-0.01,17,8.457335
-0.01,34,8.46112
-0.01,29,8.464396
-0.01,32,8.467974
-0.01,33,8.471703
-0.01,28,8.474877
-0.01,8,8.47579
-0.01,32,8.479396
-0.01,33,8.483114
-0.01,31,8.486632
-0.01,36,8.490666
-0.01,26,8.493618
-0.01,4,8.494087
-0.01,4,8.494556
-0.01,29,8.49785
