#{"t_start": 1717868933.260083, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.215643
0.0,72,0.216665
0.0,4,0.216731
0.0,38,0.217268
0.0,36,0.217785
0.0,17,0.218035
0.0,18,0.218297
0.0,10,0.218447
0.0,141,0.220414
0.0,10,0.22057
0.0,4,0.220639
0.0,3,0.220691
0.0,59,0.221536
0.0,3,0.22159
0.0,45,0.222238
0.0,99,0.223643
0.0,5,0.223723
0.0,58,0.224542
0.0,3,0.224596
0.0,107,0.226091
1.0,65,0.227011
0.0,125,0.228761
0.0,6,0.228859
0.0,4,0.228926
0.0,142,0.230922
0.0,11,0.231089
0.0,6,0.231185
0.0,116,0.232824
0.0,25,0.233179
0.0,6,0.23328
0.0,6,0.233375
0.0,18,0.233634
0.0,45,0.234271
0.0,30,0.234697
0.0,44,0.235322
0.0,89,0.236573
0.0,46,0.237244
0.0,36,0.23775
0.0,55,0.238517
0.0,66,0.239438
0.0,40,0.240008
0.0,19,0.240278
0.0,3,0.240331
0.0,15,0.24055
0.0,7,0.240658
0.0,30,0.241088
1.0,17,0.241336
0.0,51,0.242046
0.0,134,0.24391
0.0,132,0.245754
0.0,44,0.246374
0.0,72,0.247386
0.0,30,0.247821
0.0,15,0.248042
0.0,48,0.248726
0.0,5,0.248806
0.0,57,0.249615
0.0,57,0.250423
0.0,35,0.250916
0.0,112,0.252572
0.0,24,0.252917
0.0,183,0.255461
0.0,25,0.255825
0.0,31,0.25628
0.0,30,0.256713
0.0,26,0.25709
0.0,28,0.257497
0.0,42,0.258108
0.0,120,0.259816
0.0,80,0.260937
0.0,45,0.261574
0.0,29,0.261989
0.0,91,0.263389
0.0,161,0.265668
0.0,103,0.267128
0.0,10,0.26728
0.0,4,0.267348
0.0,10,0.267498
0.0,45,0.268136
0.0,16,0.268375
0.0,29,0.26879
0.0,5,0.268872
0.0,7,0.268979
0.0,84,0.270147
0.0,14,0.27035
0.0,60,0.2712
1.0,80,0.272324
0.0,199,0.275086
0.0,50,0.275803
0.0,127,0.277591
0.0,202,0.280424
0.0,20,0.280719
0.0,34,0.28121
0.0,23,0.281546
0.0,38,0.282082
0.0,55,0.282867
0.0,4,0.282935
0.0,5,0.283017
0.0,43,0.283629
1.0,56,0.284427
0.0,10,0.28458
0.0,104,0.286034
0.0,3,0.286088
0.0,10,0.286239
0.0,59,0.287065
0.0,167,0.289401
0.0,17,0.289652
0.0,51,0.290381
0.0,35,0.290882
0.0,159,0.293106
0.0,106,0.294606
0.0,2,0.294646
0.0,24,0.294994
0.0,16,0.29523
0.0,13,0.295423
0.0,107,0.297199
0.0,18,0.297465
0.0,91,0.298744
0.0,25,0.299107
0.0,33,0.299575
0.0,57,0.300375
0.0,232,0.303579
0.0,35,0.304106
0.0,61,0.304963
0.0,27,0.305346
0.0,183,0.307874
0.0,41,0.308459
0.0,24,0.308802
0.0,141,0.310774
0.0,53,0.311519
0.0,107,0.313042
0.0,21,0.313348
0.0,59,0.314185
0.0,200,0.316984
0.0,132,0.318853
0.0,115,0.320473
0.0,40,0.32105
0.0,34,0.321543
0.0,50,0.322249
0.0,28,0.322647
0.0,88,0.32387
0.0,2,0.32391
0.0,25,0.324268
0.0,68,0.325229
0.0,218,0.328267
0.0,15,0.32849
0.0,15,0.328709
0.0,22,0.329027
0.0,136,0.330961
0.0,36,0.331493
0.0,8,0.331613
0.0,20,0.331904
0.0,16,0.332141
0.0,61,0.333002
0.0,14,0.333211
0.0,51,0.333927
0.0,79,0.335039
0.0,15,0.335261
0.0,12,0.33544
0.0,24,0.335783
0.0,12,0.335961
0.0,26,0.33633
0.0,71,0.337331
0.0,17,0.337585
0.0,49,0.338277
0.0,69,0.339242
0.0,228,0.342404
0.0,52,0.343142
0.0,117,0.344772
0.0,10,0.344924
0.0,113,0.346507
0.0,56,0.347302
0.0,57,0.348107
0.0,50,0.348819
0.0,37,0.349385
0.0,31,0.349846
0.0,19,0.350118
0.0,43,0.350727
0.0,105,0.352191
0.0,4,0.352259
0.0,10,0.352409
0.0,5,0.352488
0.0,42,0.353084
0.0,39,0.353636
0.0,7,0.353744
0.0,140,0.35569
0.0,27,0.356082
0.0,61,0.356938
0.0,15,0.357158
0.0,9,0.357288
0.0,41,0.357875
0.0,4,0.357944
0.0,39,0.358503
0.0,39,0.359055
0.0,8,0.359178
0.0,92,0.360458
0.0,62,0.361324
0.0,9,0.36146
0.0,122,0.363176
0.0,101,0.364597
0.0,55,0.365381
0.0,101,0.366803
0.0,11,0.366966
0.0,36,0.367478
0.0,54,0.368239
0.0,10,0.368389
0.0,32,0.368866
0.0,13,0.369055
0.0,20,0.369349
0.0,44,0.369971
0.0,8,0.370091
0.0,58,0.370911
0.0,19,0.371183
0.0,5,0.371261
1.0,90,0.37253
0.0,167,0.374845
0.0,124,0.376579
0.0,3,0.376632
0.0,43,0.377237
0.0,46,0.377891
0.0,47,0.378564
0.0,30,0.378989
0.0,32,0.379448
0.0,10,0.379597
1.0,50,0.380299
0.0,6,0.380394
0.0,9,0.380531
0.0,68,0.381483
0.0,55,0.382255
0.0,42,0.382859
0.0,5,0.38294
0.0,60,0.383785
0.0,13,0.383978
0.0,50,0.38469
0.0,19,0.384965
0.0,75,0.386017
0.0,15,0.386237
0.0,86,0.38744
0.0,311,0.391758
0.0,13,0.391951
0.0,60,0.392795
0.0,89,0.394062
0.0,8,0.394186
0.0,21,0.394492
0.0,55,0.395279
0.0,47,0.395956
0.0,14,0.396163
0.0,54,0.39693
0.0,45,0.397576
0.0,67,0.398528
0.0,27,0.398917
0.0,111,0.400482
0.0,64,0.401389
0.0,91,0.402661
0.0,60,0.403512
0.0,66,0.404443
0.0,39,0.405002
0.0,192,0.407696
0.0,5,0.407779
0.0,87,0.409017
0.0,11,0.40918
0.0,8,0.409305
0.0,12,0.409487
0.0,82,0.410643
0.0,24,0.410992
0.0,7,0.411102
0.0,7,0.411212
0.0,9,0.411351
0.0,7,0.411462
0.0,72,0.41248
0.0,3,0.412534
0.0,33,0.413007
0.0,14,0.413223
1.0,37,0.413763
0.0,4,0.413844
0.0,18,0.414131
0.0,5,0.414218
0.0,7,0.414328
0.0,19,0.414601
0.0,71,0.415603
0.0,41,0.416188
0.0,36,0.416702
0.0,11,0.416865
0.0,44,0.417486
0.0,5,0.417571
0.0,9,0.417707
0.0,14,0.417914
0.0,6,0.418006
0.0,23,0.418339
0.0,72,0.41936
0.0,22,0.419675
0.0,46,0.420319
0.0,33,0.420782
0.0,11,0.420946
1.0,89,0.422179
0.0,10,0.422334
0.0,38,0.422873
0.0,12,0.42305
0.0,34,0.423524
0.0,23,0.423876
0.0,17,0.424121
0.0,6,0.424218
0.0,4,0.424285
0.0,43,0.424895
0.0,20,0.425185
0.0,69,0.426154
0.0,3,0.426207
0.0,3,0.42626
0.0,25,0.426615
0.0,35,0.427112
0.0,175,0.429553
0.0,48,0.43024
0.0,55,0.431019
0.0,9,0.431155
0.0,18,0.431414
0.0,5,0.431493
0.0,33,0.431964
0.0,11,0.432128
0.0,5,0.432207
0.0,8,0.432328
0.0,4,0.432396
0.0,4,0.432461
0.0,27,0.432853
0.0,20,0.433147
0.0,18,0.433411
0.0,9,0.433544
0.0,20,0.433835
0.0,19,0.434108
0.0,24,0.434452
0.0,20,0.434771
0.0,8,0.434898
0.0,12,0.435076
0.0,86,0.43628
0.0,109,0.437872
0.0,62,0.438752
0.0,68,0.439713
0.0,73,0.440734
0.0,23,0.441065
0.0,18,0.441327
0.0,56,0.442123
0.0,60,0.442966
0.0,44,0.443588
0.0,207,0.446455
0.0,73,0.44749
0.0,64,0.448408
0.0,46,0.449062
0.0,21,0.449365
0.0,16,0.449603
0.0,18,0.449865
0.0,27,0.450253
0.0,10,0.450402
0.0,14,0.450608
0.0,28,0.451012
0.0,21,0.451318
0.0,57,0.452127
0.0,32,0.452581
0.0,52,0.453318
0.0,52,0.454056
0.0,15,0.454276
0.0,61,0.45514
0.0,39,0.455689
0.0,32,0.45615
0.0,54,0.456924
0.0,50,0.457637
0.0,33,0.458108
0.0,10,0.458259
0.0,15,0.458479
0.0,7,0.458589
0.0,7,0.458696
0.0,22,0.45902
0.0,10,0.459169
0.0,83,0.460336
0.0,29,0.460753
0.0,34,0.461241
0.0,106,0.462729
0.0,51,0.463454
0.0,30,0.463882
0.0,56,0.464683
0.0,27,0.465069
0.0,60,0.465921
0.0,21,0.46622
0.0,11,0.466382
0.0,23,0.466709
0.0,36,0.467222
0.0,23,0.467548
0.0,15,0.46777
0.0,38,0.468305
0.0,90,0.469554
0.0,28,0.469954
0.0,12,0.470131
1.0,55,0.470908
0.0,37,0.471424
0.0,34,0.471907
0.0,45,0.472543
1.0,54,0.473309
0.0,24,0.473661
0.0,7,0.47377
0.0,114,0.475385
0.0,7,0.475498
0.0,39,0.476046
0.0,10,0.476201
0.0,8,0.476323
0.0,7,0.476432
0.0,61,0.477282
0.0,188,0.479919
0.0,23,0.480257
0.0,31,0.480703
0.0,8,0.480826
0.0,61,0.481692
0.0,140,0.483698
0.0,57,0.484512
0.0,14,0.484719
0.0,35,0.485219
0.0,11,0.485385
0.0,39,0.485942
0.0,75,0.48699
0.0,180,0.489481
0.0,3,0.489536
0.0,17,0.489788
0.0,7,0.489897
0.0,23,0.490229
0.0,48,0.490919
0.0,57,0.491733
0.0,28,0.492136
0.0,22,0.492455
0.0,23,0.492785
1.0,22,0.493108
0.0,5,0.49319
0.0,72,0.494206
0.0,33,0.494672
0.0,6,0.494767
0.0,113,0.496368
0.0,16,0.496615
0.0,37,0.497144
0.0,15,0.497362
0.0,26,0.497743
0.0,29,0.498156
0.0,40,0.498727
0.0,6,0.498822
0.0,19,0.499102
0.0,6,0.499196
0.0,106,0.500699
0.0,43,0.501296
0.0,59,0.502128
0.0,11,0.502292
0.0,74,0.503321
0.0,3,0.503373
0.0,68,0.504331
0.0,21,0.504632
0.0,58,0.505453
0.0,24,0.505795
0.0,59,0.506631
0.0,12,0.506807
0.0,64,0.507709
0.0,3,0.507762
0.0,166,0.510068
0.0,60,0.510922
0.0,9,0.51106
0.0,21,0.511365
0.0,78,0.512467
0.0,119,0.514154
0.0,77,0.515236
0.0,121,0.51694
0.0,5,0.517023
0.0,42,0.517617
0.0,8,0.51774
0.0,36,0.51826
0.0,38,0.518803
0.0,8,0.518927
0.0,48,0.519612
0.0,69,0.520587
0.0,8,0.520711
0.0,15,0.520933
0.0,13,0.521129
0.0,15,0.521348
0.0,62,0.522219
0.0,65,0.523136
0.0,3,0.52319
0.0,30,0.523618
0.0,61,0.524487
0.0,59,0.52532
0.0,27,0.525706
0.0,70,0.52669
0.0,100,0.528095
0.0,15,0.528314
0.0,5,0.528395
0.0,85,0.529596
0.0,114,0.531178
0.0,24,0.531525
0.0,18,0.531787
0.0,3,0.53184
0.0,60,0.532681
0.0,15,0.532901
0.0,3,0.532955
0.0,13,0.533146
0.0,88,0.534378
0.0,26,0.534753
0.0,34,0.535236
1.0,283,0.539171
0.0,23,0.539507
1.0,66,0.540446
0.0,26,0.540821
0.0,226,0.543989
0.0,17,0.544241
0.0,5,0.544322
0.0,41,0.544908
0.0,4,0.544974
0.0,20,0.545269
0.0,3,0.545323
0.0,139,0.547323
1.0,72,0.548364
0.0,17,0.548618
0.0,43,0.549235
0.0,29,0.549652
0.0,9,0.54979
0.0,3,0.549843
0.0,47,0.55051
0.0,3,0.550564
0.0,139,0.552506
0.0,27,0.552894
0.0,141,0.554891
0.0,63,0.555786
0.0,2,0.555824
0.0,18,0.556091
0.0,25,0.556446
0.0,78,0.557548
0.0,23,0.55788
0.0,30,0.558312
0.0,44,0.558943
0.0,65,0.559863
0.0,30,0.560291
0.0,7,0.560402
0.0,14,0.56061
0.0,78,0.561712
0.0,3,0.561766
0.0,3,0.561819
0.0,100,0.56322
0.0,333,0.567886
0.0,211,0.570846
0.0,67,0.571798
0.0,9,0.571937
0.0,25,0.572294
0.0,26,0.572667
0.0,135,0.57455
0.0,47,0.575221
0.0,171,0.577621
0.0,39,0.578175
0.0,33,0.578651
0.0,120,0.580422
0.0,29,0.58084
0.0,16,0.581077
0.0,35,0.581576
0.0,74,0.582622
0.0,45,0.583256
0.0,19,0.583532
0.0,21,0.583841
0.0,22,0.584164
0.0,55,0.584941
0.0,16,0.585176
0.0,173,0.587624
1.0,36,0.588144
0.0,7,0.588251
0.0,134,0.590147
0.0,60,0.590998
0.0,14,0.591208
0.0,28,0.591612
0.0,3,0.591665
0.0,4,0.59173
0.0,9,0.591866
0.0,24,0.592216
0.0,4,0.592284
0.0,29,0.5927
0.0,14,0.592912
0.0,5,0.592992
0.0,37,0.593519
0.0,45,0.594155
0.0,4,0.594223
0.0,4,0.59429
0.0,10,0.594441
1.0,157,0.596643
0.0,57,0.597458
0.0,67,0.598408
0.0,95,0.599745
0.0,20,0.600033
0.0,4,0.6001
0.0,15,0.600315
0.0,2,0.600354
0.0,10,0.6005
0.0,45,0.601132
0.0,89,0.602385
0.0,10,0.602537
0.0,21,0.602837
0.0,16,0.603078
0.0,99,0.60446
0.0,24,0.604804
0.0,6,0.604896
0.0,64,0.605799
0.0,101,0.607212
0.0,26,0.60759
0.0,59,0.608421
0.0,19,0.608698
0.0,16,0.608933
0.0,130,0.610759
0.0,33,0.611232
0.0,17,0.61148
0.0,13,0.611673
0.0,20,0.611963
0.0,147,0.614039
0.0,58,0.614875
0.0,36,0.615393
0.0,32,0.615868
0.0,35,0.616383
0.0,28,0.616786
0.0,35,0.617294
0.0,124,0.619075
0.0,41,0.619667
0.0,83,0.620844
0.0,54,0.62161
0.0,15,0.62183
0.0,22,0.622147
0.0,104,0.623604
0.0,20,0.623908
0.0,45,0.624545
0.0,36,0.625056
0.0,114,0.626649
0.0,25,0.627014
0.0,50,0.627719
0.0,145,0.629751
0.0,218,0.632807
0.0,71,0.633816
0.0,26,0.634191
0.0,22,0.634509
0.0,39,0.63507
0.0,258,0.638688
0.0,11,0.638857
0.0,11,0.639021
0.0,8,0.639146
0.0,100,0.640562
0.0,32,0.641025
0.0,99,0.642434
0.0,52,0.643173
0.0,19,0.643443
0.0,29,0.64386
0.0,23,0.644194
0.0,11,0.644357
0.0,12,0.644532
0.0,34,0.645016
0.0,58,0.645835
0.0,25,0.646209
0.0,10,0.646359
0.0,16,0.646597
0.0,108,0.648098
0.0,15,0.648315
0.0,27,0.648702
0.0,83,0.649874
0.0,148,0.651916
0.0,37,0.652456
0.0,66,0.653394
1.0,71,0.654403
0.0,40,0.654966
0.0,17,0.655212
0.0,68,0.656165
0.0,48,0.65685
0.0,20,0.65714
0.0,82,0.658319
0.0,51,0.659043
0.0,152,0.661162
0.0,69,0.66215
0.0,20,0.662438
0.0,36,0.662958
0.0,46,0.663619
0.0,153,0.665765
0.0,38,0.666307
0.0,17,0.666558
0.0,240,0.669928
0.0,55,0.670721
0.0,17,0.670973
0.0,18,0.671237
0.0,3,0.671291
0.0,68,0.672252
0.0,13,0.672446
0.0,77,0.673532
1.0,55,0.674314
0.0,129,0.676136
0.0,34,0.676623
0.0,6,0.676716
0.0,3,0.676769
0.0,21,0.677074
0.0,137,0.679003
0.0,31,0.679451
0.0,119,0.681135
0.0,30,0.681571
0.0,17,0.681823
0.0,56,0.682613
0.0,23,0.682955
0.0,3,0.683008
0.0,3,0.683061
0.0,163,0.685347
0.0,29,0.685765
0.0,14,0.685976
0.0,11,0.686141
0.0,96,0.687493
0.0,28,0.687899
0.0,12,0.688084
0.0,32,0.688545
0.0,206,0.691417
0.0,15,0.691642
0.0,253,0.695181
1.0,107,0.696709
0.0,116,0.698404
0.0,14,0.698614
1.0,61,0.69948
0.0,52,0.70021
0.0,92,0.701504
0.0,14,0.701713
0.0,18,0.701973
0.0,85,0.703168
0.0,3,0.703221
0.0,12,0.703401
0.0,44,0.704023
0.0,12,0.704203
0.0,14,0.704411
0.0,11,0.704576
1.0,47,0.705243
0.0,11,0.705408
0.0,13,0.705599
0.0,19,0.705873
0.0,4,0.705937
0.0,74,0.706969
0.0,6,0.707064
0.0,13,0.707255
0.0,16,0.707487
0.0,17,0.707734
0.0,4,0.707799
0.0,14,0.708005
0.0,4,0.708073
0.0,75,0.709121
0.0,14,0.709326
0.0,11,0.709491
0.0,17,0.709739
0.0,117,0.711374
0.0,16,0.711612
0.0,32,0.712068
0.0,29,0.712481
0.0,77,0.713571
0.0,123,0.7153
0.0,54,0.716074
0.0,28,0.716481
0.0,67,0.717432
0.0,81,0.718565
0.0,80,0.7197
0.0,20,0.719991
0.0,47,0.720658
0.0,87,0.721875
0.0,64,0.722968
1.0,55,0.723749
0.0,4,0.723814
0.0,45,0.724461
1.0,92,0.725746
0.0,24,0.726088
0.0,47,0.726748
0.0,15,0.726967
0.0,4,0.727031
0.0,94,0.72835
0.0,32,0.728805
0.0,103,0.730244
0.0,24,0.73059
0.0,69,0.73157
0.0,13,0.731766
0.0,55,0.732536
0.0,9,0.732674
0.0,17,0.732919
0.0,64,0.733824
0.0,9,0.733961
0.0,150,0.736051
0.0,17,0.736305
0.0,59,0.737142
0.0,44,0.737784
0.0,106,0.739286
0.0,13,0.739481
0.0,43,0.740095
0.0,3,0.740148
0.0,19,0.740425
0.0,32,0.740887
0.0,48,0.741573
0.0,13,0.741766
0.0,27,0.742158
0.0,16,0.742392
0.0,54,0.74316
0.0,15,0.743382
0.0,50,0.744093
0.0,11,0.74426
0.0,42,0.744854
0.0,30,0.745281
0.0,41,0.745863
0.0,120,0.747563
0.0,152,0.749696
0.0,88,0.750936
0.0,16,0.751171
0.0,40,0.751745
0.0,35,0.752243
0.0,7,0.752353
0.0,53,0.753099
0.0,42,0.753694
0.0,5,0.753775
0.0,124,0.755525
0.0,115,0.757154
0.0,12,0.757337
0.0,34,0.757831
0.0,19,0.75811
0.0,25,0.758477
0.0,15,0.758705
0.0,7,0.758818
0.0,13,0.759013
0.0,114,0.760627
0.0,45,0.761268
0.0,91,0.762546
0.0,19,0.762825
1.0,109,0.764356
0.0,155,0.766568
0.0,78,0.767672
0.0,28,0.768078
0.0,25,0.768442
0.0,115,0.770067
0.0,29,0.770487
0.0,12,0.770667
1.0,41,0.771265
1.0,47,0.771941
0.0,15,0.77216
0.0,120,0.773837
0.0,10,0.773988
0.0,3,0.774042
0.0,18,0.774304
1.0,19,0.774592
0.0,19,0.774876
0.0,3,0.774928
0.0,102,0.776357
0.0,9,0.776497
0.0,166,0.778831
0.0,129,0.780668
0.0,9,0.780807
0.0,3,0.780861
0.0,15,0.781084
0.0,42,0.781676
0.0,6,0.781771
0.0,30,0.782206
0.0,3,0.78226
0.0,69,0.78322
0.0,19,0.783495
0.0,16,0.783736
0.0,14,0.78394
1.0,15,0.784159
0.0,55,0.784946
0.0,13,0.785139
0.0,9,0.785278
0.0,18,0.785539
0.0,3,0.785592
0.0,12,0.78577
0.0,66,0.786694
0.0,20,0.786984
0.0,8,0.787106
0.0,67,0.788054
0.0,3,0.788107
0.0,109,0.789637
0.0,348,0.794467
0.0,27,0.794859
0.0,11,0.795024
0.0,29,0.79544
0.0,75,0.796503
0.0,39,0.797068
0.0,168,0.799435
0.0,14,0.799642
0.0,9,0.79978
0.0,3,0.799833
0.0,137,0.801745
0.0,121,0.80346
0.0,28,0.803868
0.0,53,0.804621
0.0,6,0.804717
0.0,70,0.805722
0.0,3,0.805777
0.0,15,0.805994
0.0,28,0.806397
1.0,31,0.806838
0.0,56,0.807631
0.0,96,0.808994
0.0,40,0.809561
0.0,4,0.809625
0.0,79,0.810728
0.0,24,0.811076
0.0,46,0.811725
1.0,44,0.812345
0.0,25,0.81271
0.0,15,0.812929
0.0,62,0.813805
0.0,6,0.8139
0.0,30,0.814337
0.0,9,0.81447
0.0,39,0.815024
0.0,7,0.815131
0.0,8,0.815254
0.0,17,0.8155
0.0,74,0.816543
0.0,10,0.816691
0.0,4,0.816758
0.0,3,0.816811
0.0,129,0.818626
0.0,28,0.819031
0.0,184,0.821613
0.0,50,0.822326
0.0,5,0.822408
0.0,7,0.822519
0.0,26,0.822894
0.0,7,0.823005
0.0,21,0.823312
0.0,3,0.823365
