#{"t_start": 1717633682.502941, "env_id": "Mordor-single-v0"}
r,l,t
0.0,129,2.384342
0.0,150,2.416545
0.0,216,2.463342
0.0,189,2.503832
0.0,29,2.510149
0.0,60,2.52297
0.0,84,2.541147
0.0,18,2.544716
0.0,143,2.57536
0.0,21,2.579801
1.0,43,2.588701
0.0,117,2.613757
1.0,69,2.628499
1.0,168,2.664734
0.0,19,2.668589
0.0,9,2.670345
1.0,46,2.679911
0.0,32,2.686609
1.0,23,2.691251
0.0,7,2.692601
0.0,22,2.697248
0.0,21,2.701641
0.0,45,2.711247
0.0,56,2.722982
0.0,38,2.730962
0.0,107,2.753201
0.0,60,2.765886
1.0,22,2.770328
0.0,11,2.772721
1.0,36,2.780075
1.0,55,2.791254
0.0,51,2.802235
1.0,20,2.806153
1.0,129,2.833432
0.0,3,2.834096
0.0,32,2.840381
0.0,43,2.849517
0.0,73,2.864931
0.0,43,2.874163
0.0,47,2.884082
0.0,7,2.885517
1.0,27,2.891041
1.0,58,2.903146
1.0,161,2.937644
0.0,50,2.948048
0.0,104,2.969373
0.0,20,2.97345
1.0,57,2.985539
0.0,113,3.008779
0.0,41,3.017023
1.0,131,3.043682
1.0,67,3.0578
0.0,138,3.087465
0.0,69,3.101468
0.0,49,3.111971
0.0,72,3.126914
0.0,3,3.127536
1.0,224,3.175011
0.0,6,3.176245
0.0,3,3.17686
0.0,2,3.177301
0.0,83,3.195317
0.0,3,3.195991
0.0,89,3.214211
0.0,37,3.221712
0.0,10,3.223979
1.0,149,3.256003
0.0,12,3.258472
0.0,45,3.267799
0.0,48,3.278169
0.0,35,3.285578
0.0,44,3.294959
0.0,5,3.296022
0.0,26,3.301534
0.0,27,3.30712
0.0,35,3.314081
0.0,86,3.332682
0.0,15,3.335686
0.0,190,3.376807
0.0,25,3.381956
0.0,30,3.388381
0.0,29,3.394391
0.0,50,3.404717
0.0,296,3.468673
0.0,30,3.47454
0.0,41,3.483011
0.0,28,3.488668
0.0,43,3.49687
0.0,6,3.498176
0.0,23,3.502667
0.0,39,3.510357
0.0,37,3.517711
0.0,138,3.547623
0.0,58,3.560205
0.0,14,3.562954
0.0,125,3.589638
0.0,129,3.617372
0.0,126,3.644535
0.0,94,3.664278
0.0,132,3.691315
0.0,100,3.712843
0.0,15,3.715617
0.0,67,3.729845
0.0,8,3.731593
0.0,71,3.74692
0.0,138,3.776839
0.0,17,3.78052
0.0,29,3.786506
0.0,197,3.828864
0.0,78,3.845696
0.0,62,3.859166
0.0,50,3.870023
0.0,123,3.896805
0.0,86,3.915125
0.0,195,3.957371
0.0,3,3.958048
1.0,139,3.987661
0.0,46,3.997585
0.0,11,3.999929
0.0,83,4.018
0.0,39,4.026396
1.0,42,4.035108
0.0,29,4.041327
0.0,80,4.058364
0.0,34,4.065445
1.0,53,4.075377
0.0,67,4.089704
1.0,28,4.09509
1.0,17,4.098388
0.0,286,4.159815
1.0,40,4.167864
0.0,29,4.174049
0.0,56,4.18598
0.0,430,4.279474
0.0,43,4.288724
0.0,85,4.307287
0.0,12,4.309912
0.0,162,4.342039
0.0,74,4.357742
0.0,42,4.365918
0.0,23,4.370657
0.0,17,4.373948
0.0,15,4.377014
0.0,31,4.383232
0.0,36,4.390876
0.0,62,4.403674
0.0,7,4.405157
0.0,49,4.415308
0.0,63,4.4279
0.0,66,4.441848
0.0,21,4.446204
0.0,143,4.476976
0.0,25,4.482247
0.0,18,4.486035
0.0,118,4.511323
0.0,116,4.536453
0.0,37,4.543982
0.0,4,4.54486
0.0,24,4.549425
0.0,106,4.571891
0.0,24,4.576983
0.0,3,4.57765
0.0,15,4.580923
1.0,93,4.600253
0.0,10,4.602415
1.0,72,4.617526
0.0,35,4.624966
0.0,44,4.634477
0.0,14,4.637281
0.0,128,4.664817
0.0,54,4.676114
0.0,45,4.685559
0.0,31,4.691991
0.0,105,4.713394
0.0,290,4.776105
0.0,145,4.807316
0.0,3,4.807985
0.0,18,4.811878
0.0,11,4.814267
0.0,88,4.833331
0.0,83,4.851321
1.0,194,4.892695
0.0,84,4.910817
0.0,113,4.934883
0.0,56,4.9469
0.0,112,4.970893
0.0,19,4.974938
0.0,50,4.98559
0.0,76,5.00163
0.0,38,5.009856
0.0,70,5.025064
0.0,14,5.028126
0.0,42,5.037226
0.0,152,5.070466
0.0,22,5.075277
1.0,152,5.107274
0.0,34,5.114109
0.0,153,5.147322
0.0,19,5.151158
1.0,18,5.15476
0.0,34,5.161547
0.0,9,5.163394
0.0,2,5.163826
0.0,28,5.169874
0.0,35,5.177305
0.0,69,5.191642
0.0,5,5.192705
0.0,4,5.193479
0.0,7,5.194974
0.0,156,5.228443
0.0,39,5.237221
0.0,107,5.259343
0.0,171,5.294616
0.0,51,5.305566
0.0,16,5.308978
0.0,45,5.318666
0.0,23,5.3235
1.0,123,5.349988
0.0,6,5.351284
0.0,49,5.36179
0.0,8,5.363267
0.0,114,5.387698
0.0,7,5.389166
0.0,66,5.40243
0.0,21,5.406953
0.0,50,5.417582
0.0,4,5.41845
0.0,131,5.446248
0.0,15,5.44947
0.0,92,5.469114
0.0,142,5.499616
0.0,38,5.50791
0.0,88,5.527168
0.0,77,5.543838
0.0,10,5.54574
0.0,73,5.56158
0.0,55,5.572951
0.0,96,5.593836
1.0,69,5.607736
0.0,22,5.612206
0.0,160,5.646858
0.0,9,5.648684
0.0,70,5.663778
0.0,105,5.68537
0.0,71,5.699908
0.0,13,5.702585
0.0,61,5.715242
0.0,15,5.718463
1.0,50,5.728782
0.0,14,5.73182
0.0,25,5.73694
0.0,18,5.740885
0.0,101,5.76177
0.0,22,5.766411
0.0,53,5.77732
0.0,9,5.779165
0.0,38,5.787033
0.0,70,5.80181
0.0,24,5.806885
0.0,4,5.807766
0.0,73,5.823603
0.0,7,5.825129
0.0,4,5.825976
1.0,129,5.852907
0.0,63,5.86522
0.0,133,5.893471
0.0,3,5.89414
0.0,36,5.901699
0.0,37,5.90974
1.0,213,5.955145
0.0,7,5.956682
0.0,7,5.958212
0.0,20,5.962519
0.0,15,5.965796
0.0,52,5.976858
0.0,3,5.977522
0.0,139,6.0073
0.0,33,6.014373
0.0,3,6.015024
0.0,112,6.039099
0.0,6,6.040417
0.0,14,6.043451
0.0,51,6.053929
0.0,6,6.055229
0.0,170,6.091846
0.0,85,6.10852
1.0,55,6.119147
0.0,20,6.12341
0.0,78,6.13869
0.0,77,6.154924
0.0,18,6.158535
0.0,55,6.170075
0.0,24,6.174795
1.0,43,6.18388
0.0,12,6.186056
0.0,8,6.187651
0.0,99,6.207782
0.0,9,6.209545
0.0,14,6.212103
0.0,62,6.225171
1.0,31,6.231081
1.0,25,6.236315
1.0,30,6.242036
0.0,17,6.245325
0.0,92,6.265109
0.0,12,6.267625
0.0,55,6.278852
0.0,47,6.288835
1.0,26,6.29343
1.0,22,6.297448
0.0,56,6.30936
0.0,10,6.311504
0.0,70,6.326192
0.0,44,6.334658
0.0,63,6.34756
0.0,3,6.348228
0.0,178,6.385394
0.0,19,6.389514
0.0,4,6.390425
0.0,3,6.391045
0.0,153,6.423599
0.0,62,6.436191
0.0,20,6.440291
0.0,23,6.445087
0.0,49,6.454691
0.0,24,6.45976
1.0,38,6.467457
0.0,4,6.468344
0.0,12,6.470806
0.0,60,6.483403
0.0,15,6.486503
0.0,5,6.487553
0.0,78,6.504004
0.0,56,6.516092
0.0,50,6.526734
0.0,8,6.528351
0.0,72,6.544027
0.0,76,6.55989
0.0,44,6.56815
0.0,21,6.572639
0.0,15,6.575775
0.0,22,6.580395
0.0,87,6.598338
0.0,28,6.604097
0.0,9,6.605922
0.0,7,6.607411
0.0,93,6.625596
0.0,10,6.627643
1.0,109,6.650141
0.0,63,6.663691
0.0,3,6.664285
0.0,3,6.664949
0.0,9,6.666748
0.0,318,6.735811
0.0,232,6.785698
0.0,70,6.800915
1.0,62,6.813235
0.0,92,6.832983
0.0,41,6.84154
0.0,44,6.850942
0.0,203,6.894782
1.0,20,6.898826
0.0,4,6.899714
0.0,3,6.900369
0.0,3,6.901031
0.0,3,6.901694
0.0,86,6.920449
0.0,72,6.936142
0.0,23,6.941136
0.0,200,6.984136
0.0,42,6.993031
0.0,15,6.996088
0.0,46,7.005556
0.0,198,7.048069
0.0,7,7.049519
1.0,61,7.061184
0.0,3,7.061849
0.0,13,7.064671
0.0,3,7.065326
0.0,32,7.07222
1.0,54,7.082741
0.0,10,7.084673
0.0,3,7.085284
0.0,77,7.101919
0.0,28,7.107977
0.0,60,7.120919
0.0,84,7.139204
0.0,21,7.143774
0.0,45,7.153553
0.0,76,7.170071
0.0,242,7.222737
0.0,46,7.232078
0.0,36,7.239938
0.0,7,7.241619
0.0,12,7.24422
0.0,33,7.251422
0.0,19,7.255524
0.0,4,7.256403
0.0,19,7.260542
0.0,29,7.26688
0.0,32,7.273802
0.0,31,7.280522
0.0,51,7.291595
0.0,74,7.307604
0.0,169,7.34369
0.0,9,7.345666
0.0,4,7.346545
0.0,12,7.349079
0.0,10,7.351255
0.0,3,7.351913
0.0,3,7.352571
0.0,348,7.428195
0.0,5,7.429313
0.0,84,7.447528
0.0,153,7.480668
0.0,31,7.487355
0.0,85,7.505874
0.0,95,7.526348
0.0,5,7.527449
0.0,3,7.528116
0.0,6,7.52943
0.0,6,7.530688
0.0,106,7.553711
0.0,46,7.56372
0.0,70,7.578058
0.0,6,7.579373
0.0,140,7.609669
0.0,27,7.615527
0.0,41,7.624411
0.0,28,7.630494
0.0,100,7.652185
0.0,60,7.665108
0.0,3,7.665762
0.0,13,7.668562
0.0,30,7.67503
0.0,25,7.680451
0.0,96,7.701149
0.0,114,7.725898
0.0,65,7.739997
0.0,73,7.755242
0.0,19,7.75934
0.0,55,7.771107
0.0,31,7.777841
0.0,8,7.779581
0.0,44,7.788931
0.0,94,7.806537
0.0,101,7.82824
1.0,318,7.896819
0.0,70,7.911128
0.0,14,7.914185
1.0,92,7.932548
0.0,93,7.951458
0.0,75,7.967278
0.0,4,7.968172
0.0,7,7.969574
0.0,3,7.970232
0.0,161,8.00495
0.0,33,8.012118
0.0,15,8.01536
0.0,97,8.036374
0.0,163,8.071682
1.0,65,8.084253
0.0,186,8.124391
0.0,34,8.13181
1.0,43,8.140562
0.0,56,8.1525
0.0,9,8.154474
0.0,21,8.159059
1.0,53,8.170031
0.0,73,8.185506
0.0,4,8.186376
0.0,5,8.187451
0.0,78,8.203264
0.0,25,8.208699
1.0,58,8.220312
0.0,28,8.226207
0.0,68,8.240805
0.0,52,8.251377
0.0,108,8.274257
0.0,20,8.27855
0.0,109,8.30205
0.0,28,8.308037
0.0,117,8.332919
0.0,7,8.334461
0.0,114,8.359173
0.0,11,8.361588
0.0,4,8.362464
0.0,236,8.413603
0.0,27,8.419516
0.0,51,8.430639
0.0,25,8.436066
0.0,144,8.467413
0.0,72,8.483073
1.0,26,8.488286
1.0,21,8.492287
1.0,51,8.50264
1.0,37,8.509822
0.0,22,8.514304
0.0,50,8.524542
0.0,71,8.538478
0.0,24,8.543355
0.0,49,8.552756
0.0,10,8.554775
0.0,31,8.560825
0.0,42,8.569684
0.0,45,8.578589
1.0,52,8.588883
0.0,181,8.627993
0.0,5,8.629097
1.0,84,8.646304
0.0,47,8.65658
0.0,35,8.664218
0.0,36,8.672057
0.0,236,8.723064
0.0,141,8.753281
1.0,65,8.767125
0.0,47,8.776817
0.0,20,8.780969
0.0,14,8.783886
0.0,21,8.788124
0.0,62,8.800156
1.0,36,8.807497
0.0,10,8.809347
0.0,37,8.816751
0.0,6,8.817975
0.0,18,8.821693
0.0,25,8.826374
1.0,53,8.837543
0.0,91,8.856284
0.0,12,8.858762
0.0,29,8.864926
0.0,76,8.881238
0.0,5,8.882303
0.0,24,8.887136
0.0,4,8.88798
0.0,41,8.896267
0.0,27,8.90163
0.0,28,8.90747
0.0,118,8.932646
0.0,9,8.934496
0.0,39,8.942322
0.0,78,8.958943
0.0,18,8.962535
0.0,66,8.976265
0.0,31,8.982864
0.0,51,8.993756
0.0,13,8.996462
0.0,85,9.014723
0.0,115,9.039848
0.0,172,9.0773
0.0,21,9.081648
0.0,7,9.083142
0.0,93,9.101903
1.0,41,9.110433
1.0,48,9.120423
1.0,39,9.128119
0.0,34,9.135175
0.0,4,9.136008
1.0,26,9.141026
0.0,14,9.143665
0.0,21,9.148248
1.0,19,9.151863
0.0,79,9.16888
0.0,14,9.171625
1.0,17,9.174886
0.0,21,9.178952
0.0,13,9.181649
0.0,14,9.184438
0.0,6,9.185698
0.0,27,9.191518
1.0,74,9.20644
0.0,38,9.214678
0.0,48,9.225106
1.0,35,9.232286
0.0,116,9.257589
0.0,54,9.26928
0.0,88,9.288303
0.0,236,9.339149
1.0,30,9.344981
0.0,6,9.346288
0.0,28,9.351589
0.0,51,9.362487
1.0,263,9.416263
0.0,121,9.44068
0.0,54,9.451604
0.0,49,9.461991
0.0,56,9.473681
0.0,74,9.488959
0.0,53,9.500334
0.0,10,9.502258
0.0,11,9.504285
0.0,3,9.504949
1.0,36,9.51233
0.0,3,9.512991
0.0,9,9.514895
0.0,40,9.523107
0.0,185,9.561974
0.0,11,9.564105
0.0,152,9.596133
1.0,56,9.608016
0.0,2,9.608385
0.0,40,9.616455
0.0,11,9.618718
0.0,31,9.625315
0.0,2,9.625675
0.0,81,9.643121
0.0,10,9.645061
1.0,28,9.650556
0.0,11,9.65285
0.0,3,9.653506
0.0,24,9.658415
0.0,3,9.659075
0.0,147,9.690708
0.0,26,9.69634
0.0,7,9.697759
0.0,19,9.701721
0.0,5,9.702807
0.0,29,9.708761
0.0,2,9.709197
0.0,36,9.716917
1.0,80,9.734036
0.0,14,9.736751
0.0,36,9.74426
0.0,34,9.751497
1.0,43,9.760403
1.0,38,9.768157
0.0,9,9.769941
0.0,12,9.772418
0.0,32,9.77927
0.0,29,9.785348
1.0,9,9.78708
0.0,3,9.787739
0.0,12,9.789995
0.0,32,9.796093
0.0,11,9.798413
1.0,50,9.808993
1.0,60,9.821306
1.0,86,9.839049
1.0,32,9.845627
0.0,31,9.852082
0.0,10,9.85402
0.0,25,9.859101
0.0,5,9.860077
0.0,18,9.863502
0.0,5,9.864521
0.0,3,9.865178
1.0,30,9.870922
0.0,24,9.875834
0.0,6,9.877114
0.0,13,9.879735
0.0,4,9.880591
0.0,138,9.910349
0.0,22,9.915043
0.0,13,9.917862
0.0,96,9.937925
0.0,24,9.943075
0.0,90,9.96065
0.0,107,9.983709
0.0,12,9.986243
0.0,25,9.991585
0.0,10,9.993776
0.0,13,9.996563
0.0,10,9.99873
0.0,13,10.001557
0.0,45,10.010693
0.0,19,10.014812
0.0,29,10.020941
0.0,62,10.032916
0.0,4,10.033716
0.0,15,10.036946
0.0,48,10.047245
0.0,85,10.065466
0.0,20,10.069722
0.0,14,10.072778
0.0,14,10.075813
0.0,12,10.078401
0.0,7,10.079815
0.0,18,10.083479
0.0,57,10.095179
1.0,91,10.11437
0.0,97,10.133891
0.0,25,10.139282
0.0,26,10.144721
0.0,174,10.182256
0.0,9,10.184125
0.0,14,10.186967
0.0,52,10.197985
0.0,11,10.200275
0.0,66,10.214398
0.0,91,10.23415
0.0,48,10.24438
0.0,13,10.246863
0.0,33,10.253949
1.0,76,10.269426
0.0,10,10.271316
0.0,51,10.282183
0.0,13,10.284985
0.0,22,10.289734
0.0,25,10.295156
0.0,20,10.299451
0.0,68,10.31414
0.0,42,10.32315
0.0,121,10.347972
0.0,41,10.356408
0.0,48,10.36613
0.0,25,10.371319
0.0,21,10.375742
0.0,27,10.381411
0.0,60,10.394209
0.0,24,10.399312
0.0,39,10.40745
0.0,84,10.425204
0.0,45,10.434752
0.0,139,10.464517
1.0,164,10.499568
0.0,20,10.503741
0.0,30,10.509977
0.0,54,10.521703
0.0,70,10.536893
0.0,7,10.538426
0.0,15,10.541647
1.0,119,10.56703
0.0,19,10.571141
0.0,3,10.571792
1.0,32,10.578202
0.0,57,10.590203
0.0,7,10.591727
0.0,62,10.605187
0.0,13,10.608058
1.0,60,10.619588
0.0,34,10.62695
0.0,79,10.644089
0.0,30,10.650231
0.0,86,10.668412
0.0,28,10.674436
0.0,19,10.678446
1.0,67,10.691853
0.0,100,10.713556
0.0,37,10.721606
0.0,62,10.734909
0.0,38,10.742903
0.0,250,10.7974
0.0,45,10.807143
0.0,22,10.81195
1.0,160,10.845988
0.0,37,10.853786
0.0,21,10.858363
0.0,50,10.86918
0.0,32,10.875868
1.0,164,10.909887
0.0,18,10.913828
0.0,32,10.920757
0.0,31,10.927512
0.0,145,10.958983
1.0,118,10.983431
0.0,87,11.001448
0.0,98,11.022502
0.0,33,11.029212
0.0,30,11.035553
0.0,24,11.040709
1.0,27,11.045708
0.0,60,11.058728
0.0,30,11.064593
0.0,175,11.098582
0.0,5,11.099663
0.0,68,11.114046
1.0,90,11.13259
1.0,29,11.138514
0.0,2,11.138957
0.0,17,11.14263
0.0,74,11.157712
0.0,53,11.16897
1.0,26,11.174079
0.0,38,11.182236
0.0,8,11.183928
0.0,56,11.195413
0.0,7,11.196931
0.0,13,11.199774
0.0,65,11.213217
0.0,37,11.220562
0.0,101,11.24209
1.0,136,11.270244
1.0,74,11.284877
1.0,59,11.295993
0.0,10,11.298126
0.0,27,11.303704
1.0,44,11.312336
0.0,40,11.320476
0.0,116,11.344958
0.0,18,11.34885
1.0,86,11.365783
0.0,71,11.379602
0.0,29,11.385497
0.0,44,11.394701
1.0,39,11.402385
0.0,38,11.410272
0.0,89,11.428882
0.0,71,11.443581
1.0,61,11.455942
1.0,92,11.474897
1.0,46,11.484158
0.0,173,11.520171
0.0,30,11.52666
0.0,43,11.535446
0.0,13,11.53827
0.0,64,11.551936
1.0,41,11.56054
0.0,53,11.571623
0.0,57,11.583858
0.0,37,11.591014
0.0,160,11.625627
1.0,50,11.636066
0.0,24,11.641159
0.0,36,11.648815
0.0,17,11.652393
0.0,61,11.665623
0.0,14,11.668635
0.0,125,11.695617
0.0,47,11.705736
0.0,33,11.712752
0.0,36,11.720318
0.0,35,11.727912
0.0,60,11.74095
0.0,123,11.767375
1.0,27,11.772994
0.0,79,11.789383
0.0,18,11.793296
0.0,4,11.794175
1.0,53,11.805106
0.0,30,11.811655
0.0,27,11.817296
0.0,41,11.825359
0.0,73,11.840611
1.0,41,11.849326
0.0,30,11.855864
0.0,26,11.861267
0.0,7,11.862789
1.0,51,11.873375
0.0,11,11.875678
0.0,60,11.887463
1.0,84,11.904212
0.0,74,11.91882
1.0,302,11.983085
0.0,58,11.995649
0.0,3,11.996316
0.0,38,12.004383
0.0,28,12.010271
0.0,20,12.014246
0.0,30,12.020413
0.0,57,12.032589
0.0,222,12.080681
0.0,225,12.129356
0.0,130,12.157102
0.0,67,12.171564
0.0,97,12.192457
0.0,66,12.206459
1.0,206,12.250349
0.0,51,12.261039
0.0,13,12.263796
0.0,107,12.286654
0.0,7,12.2881
0.0,298,12.351874
0.0,6,12.353018
0.0,7,12.354529
0.0,49,12.365121
0.0,62,12.378537
0.0,23,12.383438
1.0,38,12.39129
1.0,68,12.405427
0.0,5,12.406478
0.0,27,12.411539
0.0,4,12.412342
0.0,79,12.429232
1.0,86,12.44645
0.0,29,12.452167
0.0,32,12.458217
0.0,36,12.465681
0.0,12,12.468194
0.0,47,12.47832
0.0,54,12.489987
1.0,94,12.507862
0.0,34,12.514758
0.0,61,12.527488
0.0,24,12.532356
0.0,50,12.542676
1.0,125,12.568759
1.0,55,12.57988
0.0,7,12.581336
1.0,175,12.618233
0.0,16,12.621351
0.0,139,12.651447
0.0,20,12.655764
1.0,32,12.662575
0.0,14,12.665928
0.0,74,12.686973
0.0,16,12.690354
0.0,11,12.692627
0.0,13,12.695415
0.0,8,12.69726
1.0,116,12.721982
0.0,22,12.726809
0.0,26,12.731893
0.0,60,12.743866
0.0,80,12.758459
0.0,24,12.763314
0.0,17,12.766667
0.0,22,12.771221
0.0,31,12.777338
0.0,68,12.791865
0.0,23,12.796825
1.0,132,12.824953
0.0,306,12.89108
0.0,112,12.915462
0.0,39,12.923816
0.0,252,12.978545
1.0,66,12.992132
0.0,154,13.022935
1.0,42,13.031666
0.0,39,13.03968
0.0,3,13.040328
1.0,55,13.051303
1.0,18,13.054923
0.0,7,13.056338
1.0,22,13.060776
1.0,102,13.080916
0.0,31,13.087291
0.0,18,13.091071
0.0,76,13.105666
0.0,12,13.108263
0.0,55,13.119652
0.0,91,13.137492
0.0,20,13.141669
1.0,86,13.159284
0.0,9,13.161199
0.0,3,13.161861
1.0,98,13.182513
0.0,28,13.18857
0.0,65,13.202463
0.0,57,13.214787
0.0,141,13.243425
0.0,32,13.250374
0.0,40,13.258707
0.0,59,13.271591
0.0,105,13.294096
0.0,37,13.302037
1.0,140,13.33077
1.0,95,13.350642
0.0,22,13.355345
0.0,73,13.370682
0.0,35,13.377597
0.0,14,13.380607
1.0,57,13.392177
0.0,63,13.405703
0.0,13,13.408537
0.0,30,13.414999
0.0,35,13.422312
1.0,57,13.434443
0.0,50,13.444973
1.0,42,13.45316
1.0,89,13.470259
0.0,38,13.478484
0.0,108,13.501359
0.0,16,13.504866
1.0,37,13.512622
1.0,24,13.517379
0.0,73,13.532373
0.0,52,13.542991
0.0,7,13.544523
0.0,17,13.548191
0.0,36,13.555558
1.0,26,13.560942
0.0,14,13.563977
0.0,12,13.566596
0.0,6,13.567839
0.0,11,13.570189
0.0,51,13.580882
0.0,74,13.596145
1.0,45,13.605122
0.0,55,13.616481
0.0,9,13.618234
1.0,46,13.627311
0.0,10,13.629382
0.0,72,13.644229
0.0,43,13.653166
0.0,48,13.663118
0.0,6,13.664376
1.0,72,13.679283
0.0,87,13.697304
0.0,7,13.698783
0.0,17,13.702209
0.0,47,13.711612
0.0,136,13.740767
1.0,86,13.757615
0.0,48,13.767556
0.0,55,13.779281
0.0,28,13.784915
0.0,9,13.786577
0.0,44,13.795918
0.0,23,13.800821
0.0,128,13.828369
0.0,30,13.834851
0.0,26,13.840323
0.0,126,13.866866
0.0,126,13.89372
1.0,75,13.909445
0.0,9,13.91139
1.0,64,13.92485
0.0,56,13.936685
0.0,21,13.941189
1.0,46,13.95095
0.0,102,13.972031
0.0,20,13.976249
1.0,222,14.023159
0.0,31,14.029585
0.0,73,14.04529
0.0,190,14.085702
0.0,39,14.093938
0.0,29,14.099897
0.0,24,14.105004
1.0,73,14.120305
1.0,59,14.132656
1.0,40,14.14105
0.0,21,14.145501
0.0,16,14.148898
0.0,7,14.150418
0.0,32,14.15714
0.0,38,14.16457
0.0,83,14.182457
0.0,33,14.189548
0.0,23,14.194357
0.0,28,14.200286
0.0,67,14.213589
1.0,70,14.228499
0.0,39,14.236851
0.0,156,14.270699
0.0,90,14.290067
0.0,14,14.293124
0.0,4,14.294001
0.0,123,14.320722
0.0,113,14.345336
0.0,7,14.346877
0.0,52,14.35822
0.0,18,14.36178
0.0,7,14.363209
0.0,373,14.442738
0.0,17,14.446308
0.0,49,14.456866
1.0,210,14.501839
0.0,7,14.503287
0.0,252,14.557413
0.0,94,14.577649
0.0,30,14.583928
0.0,175,14.621383
1.0,71,14.636354
0.0,17,14.639957
0.0,76,14.656239
1.0,51,14.666562
0.0,13,14.669157
0.0,10,14.671187
0.0,111,14.694701
1.0,201,14.747511
0.0,3,14.748246
0.0,4,14.749127
1.0,35,14.756735
0.0,203,14.806096
0.0,158,14.840114
1.0,273,14.898283
0.0,23,14.903226
0.0,21,14.907735
1.0,77,14.923671
0.0,20,14.928041
0.0,113,14.952541
0.0,100,14.973583
0.0,49,14.984128
