#{"t_start": 1717955450.084011, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.236078
0.0,67,0.237087
0.0,20,0.237389
0.0,49,0.238112
0.0,15,0.238349
0.0,62,0.239269
0.0,37,0.239821
0.0,7,0.239937
0.0,51,0.240704
0.0,3,0.240759
0.0,34,0.241271
0.0,17,0.241527
0.0,60,0.242413
0.0,6,0.242521
0.0,138,0.244545
0.0,93,0.245946
0.0,41,0.246567
1.0,241,0.250157
0.0,46,0.250868
0.0,6,0.25097
0.0,4,0.251043
0.0,3,0.251098
0.0,65,0.252071
0.0,77,0.253223
1.0,101,0.254714
0.0,30,0.255169
0.0,6,0.255269
0.0,125,0.257128
0.0,27,0.257543
1.0,40,0.258151
0.0,44,0.258804
0.0,51,0.259574
0.0,83,0.260808
0.0,32,0.261297
0.0,11,0.261472
0.0,27,0.261886
1.0,28,0.26231
0.0,72,0.263393
0.0,9,0.263536
0.0,20,0.26384
0.0,42,0.264474
0.0,14,0.264692
0.0,220,0.267948
0.0,94,0.269426
0.0,66,0.270415
0.0,12,0.270604
0.0,83,0.271828
0.0,23,0.272179
0.0,19,0.272467
0.0,6,0.27258
0.0,22,0.272913
0.0,18,0.273187
0.0,5,0.273272
0.0,102,0.274788
0.0,72,0.275875
0.0,185,0.278623
0.0,11,0.278798
0.0,28,0.279231
0.0,16,0.279484
0.0,65,0.280469
1.0,44,0.281139
0.0,57,0.282004
0.0,87,0.283313
0.0,9,0.283458
0.0,23,0.28381
0.0,17,0.284076
0.0,4,0.284145
0.0,9,0.284286
0.0,4,0.284355
0.0,9,0.284498
0.0,15,0.284729
0.0,9,0.284872
0.0,16,0.285118
0.0,4,0.285188
0.0,17,0.285452
0.0,32,0.285934
0.0,113,0.287608
0.0,7,0.287739
0.0,73,0.288835
0.0,26,0.289234
0.0,90,0.290584
0.0,25,0.290966
0.0,10,0.291125
1.0,58,0.291989
0.0,19,0.29228
0.0,66,0.293272
1.0,51,0.294055
0.0,7,0.294171
0.0,9,0.294316
0.0,48,0.295033
0.0,13,0.295238
0.0,10,0.295395
0.0,9,0.295542
0.0,152,0.297807
0.0,4,0.297881
0.0,29,0.298329
0.0,62,0.299276
0.0,8,0.29941
0.0,49,0.300166
0.0,30,0.300631
0.0,12,0.300824
0.0,18,0.301126
0.0,80,0.302334
0.0,109,0.303963
0.0,5,0.30405
0.0,103,0.305585
0.0,45,0.306266
0.0,25,0.306641
0.0,29,0.30708
0.0,31,0.307551
0.0,48,0.308263
0.0,155,0.310873
0.0,10,0.311042
1.0,158,0.31344
0.0,159,0.315855
0.0,5,0.315943
0.0,76,0.317087
0.0,35,0.317627
0.0,21,0.317951
0.0,41,0.318574
0.0,80,0.319772
0.0,45,0.320445
0.0,32,0.320928
1.0,198,0.323852
0.0,21,0.324185
1.0,31,0.324654
0.0,101,0.326156
0.0,5,0.326242
0.0,75,0.327361
0.0,5,0.327446
0.0,3,0.327501
0.0,14,0.327718
0.0,87,0.329006
0.0,31,0.329477
1.0,82,0.330701
1.0,65,0.331668
0.0,4,0.331739
0.0,8,0.33187
0.0,11,0.332044
0.0,72,0.333128
0.0,6,0.333228
0.0,40,0.333829
0.0,89,0.335154
1.0,24,0.335522
0.0,28,0.335936
0.0,44,0.336592
0.0,80,0.337782
0.0,6,0.337884
0.0,87,0.339183
0.0,12,0.339374
0.0,3,0.339428
0.0,20,0.339737
0.0,5,0.339821
0.0,2,0.339862
0.0,67,0.340866
0.0,20,0.34117
0.0,18,0.341447
0.0,56,0.342286
0.0,6,0.342387
1.0,69,0.34343
0.0,9,0.343576
0.0,123,0.345384
0.0,19,0.34568
0.0,47,0.346376
0.0,84,0.347622
0.0,45,0.348298
0.0,34,0.348809
0.0,23,0.349152
0.0,24,0.349514
0.0,28,0.349939
0.0,8,0.350064
0.0,18,0.350339
0.0,34,0.35085
0.0,134,0.352828
0.0,23,0.353185
0.0,36,0.353739
0.0,79,0.354934
0.0,28,0.355367
0.0,40,0.356018
0.0,48,0.356743
0.0,73,0.357836
0.0,9,0.357984
0.0,4,0.358054
0.0,311,0.362642
0.0,138,0.364718
0.0,91,0.366117
0.0,35,0.366652
0.0,54,0.367454
0.0,5,0.36754
0.0,155,0.369842
0.0,41,0.370479
0.0,2,0.370521
1.0,22,0.370862
0.0,14,0.371084
1.0,20,0.371396
0.0,9,0.371538
0.0,5,0.371623
0.0,54,0.372424
0.0,4,0.372495
0.0,21,0.372819
0.0,43,0.373465
0.0,3,0.373521
0.0,3,0.373578
0.0,51,0.37434
0.0,21,0.374662
0.0,16,0.374913
0.0,52,0.375686
0.0,85,0.376946
0.0,96,0.378371
0.0,79,0.379545
0.0,54,0.380344
0.0,9,0.380486
0.0,3,0.38054
0.0,97,0.381954
1.0,34,0.382469
0.0,20,0.382779
0.0,18,0.383054
0.0,58,0.383921
1.0,290,0.388193
0.0,81,0.38943
0.0,5,0.389518
0.0,35,0.390058
1.0,10,0.390222
0.0,22,0.390562
0.0,9,0.390708
0.0,158,0.393092
0.0,6,0.393197
0.0,68,0.394215
0.0,85,0.3955
0.0,36,0.396056
0.0,188,0.398874
1.0,25,0.399263
0.0,3,0.39932
0.0,4,0.399391
0.0,10,0.399553
0.0,9,0.399699
0.0,91,0.401074
0.0,27,0.40149
0.0,91,0.402855
0.0,28,0.40329
0.0,130,0.405224
0.0,7,0.405343
0.0,43,0.405992
0.0,34,0.406511
0.0,9,0.406655
0.0,23,0.407011
0.0,14,0.407232
0.0,18,0.407514
0.0,55,0.408349
0.0,52,0.409139
0.0,21,0.409468
0.0,17,0.409726
0.0,49,0.410466
0.0,14,0.410689
0.0,23,0.411054
0.0,27,0.411468
0.0,74,0.412578
0.0,58,0.413442
1.0,82,0.414675
0.0,27,0.415083
0.0,9,0.415225
0.0,25,0.4156
0.0,20,0.415912
0.0,6,0.416007
0.0,14,0.416223
0.0,14,0.416449
0.0,7,0.416565
0.0,11,0.416737
0.0,34,0.417252
0.0,3,0.417308
0.0,144,0.419438
0.0,100,0.420947
0.0,10,0.421104
0.0,47,0.421811
0.0,146,0.423985
1.0,60,0.424891
0.0,8,0.425024
0.0,4,0.425094
0.0,15,0.425329
0.0,169,0.427856
1.0,63,0.428799
1.0,195,0.43171
0.0,18,0.43199
0.0,6,0.432093
0.0,69,0.433129
0.0,216,0.43637
0.0,38,0.436955
0.0,49,0.437697
0.0,32,0.438187
0.0,10,0.438351
0.0,17,0.438617
0.0,16,0.438865
0.0,54,0.43969
0.0,13,0.4399
0.0,38,0.440479
0.0,41,0.441113
0.0,77,0.442284
0.0,175,0.444902
0.0,54,0.445732
0.0,40,0.446339
0.0,3,0.446395
0.0,9,0.44654
0.0,134,0.448534
1.0,76,0.449674
0.0,7,0.44979
0.0,39,0.450384
0.0,5,0.450469
0.0,131,0.452388
1.0,267,0.456372
0.0,52,0.457163
0.0,10,0.457326
0.0,38,0.457902
0.0,23,0.458254
0.0,55,0.459093
0.0,29,0.459535
0.0,12,0.459725
0.0,64,0.460687
1.0,123,0.462604
0.0,8,0.462741
0.0,40,0.463356
0.0,2,0.463396
0.0,11,0.463581
0.0,123,0.465432
0.0,17,0.465695
0.0,15,0.465933
0.0,14,0.466152
0.0,33,0.466657
0.0,50,0.467412
0.0,68,0.468434
0.0,3,0.46849
1.0,110,0.470127
0.0,14,0.470349
0.0,79,0.471524
0.0,146,0.473701
0.0,50,0.474463
0.0,17,0.474729
1.0,146,0.476906
0.0,160,0.479311
1.0,21,0.479644
0.0,39,0.480231
0.0,52,0.481021
0.0,43,0.481668
0.0,76,0.482826
0.0,102,0.484367
0.0,34,0.484879
0.0,28,0.485304
0.0,91,0.486646
1.0,103,0.488171
0.0,100,0.489655
0.0,26,0.490046
0.0,63,0.490977
1.0,106,0.492553
0.0,6,0.492657
0.0,14,0.492882
0.0,77,0.494031
0.0,183,0.496766
0.0,21,0.497091
0.0,7,0.497206
0.0,13,0.497413
0.0,12,0.497603
0.0,17,0.49787
0.0,78,0.499052
0.0,15,0.49929
1.0,87,0.500602
0.0,4,0.500675
0.0,15,0.500908
0.0,23,0.501262
0.0,11,0.501435
0.0,24,0.501797
0.0,54,0.502604
0.0,6,0.502706
0.0,18,0.502986
0.0,12,0.503173
0.0,48,0.503894
1.0,16,0.504138
0.0,38,0.504715
0.0,42,0.505345
0.0,48,0.506071
0.0,20,0.506376
0.0,29,0.506819
0.0,77,0.507964
0.0,141,0.510045
0.0,37,0.510613
0.0,39,0.511201
0.0,28,0.511634
0.0,21,0.511959
0.0,64,0.512924
0.0,103,0.514477
0.0,68,0.5155
0.0,157,0.517839
0.0,44,0.518508
0.0,154,0.520814
0.0,49,0.521559
0.0,17,0.521828
0.0,96,0.523284
0.0,87,0.524581
0.0,19,0.524876
0.0,104,0.526407
0.0,20,0.526716
0.0,22,0.527049
0.0,24,0.527418
0.0,44,0.528076
0.0,170,0.530604
0.0,32,0.531095
0.0,11,0.531273
0.0,26,0.531676
0.0,8,0.531808
0.0,75,0.532942
0.0,26,0.533342
0.0,118,0.53511
1.0,57,0.535958
0.0,27,0.536361
0.0,3,0.536417
0.0,8,0.536547
0.0,32,0.537033
0.0,32,0.537524
0.0,18,0.537801
0.0,27,0.538209
0.0,21,0.538536
0.0,175,0.541124
1.0,6,0.541225
1.0,25,0.541615
0.0,23,0.541975
0.0,22,0.542305
0.0,23,0.542664
0.0,12,0.542852
1.0,121,0.544683
1.0,28,0.545116
0.0,30,0.545569
0.0,7,0.545684
0.0,8,0.545814
0.0,204,0.548827
0.0,121,0.550639
0.0,7,0.550753
0.0,47,0.55147
0.0,56,0.552313
0.0,14,0.552536
0.0,9,0.552683
0.0,27,0.553093
0.0,49,0.553838
0.0,125,0.555722
0.0,63,0.556674
0.0,31,0.557146
0.0,20,0.557454
1.0,138,0.559519
0.0,14,0.559746
0.0,16,0.559993
0.0,97,0.561447
0.0,53,0.562272
0.0,65,0.563252
0.0,63,0.564184
0.0,3,0.564241
0.0,23,0.564594
0.0,22,0.564937
0.0,24,0.565306
0.0,52,0.566082
0.0,24,0.566452
0.0,135,0.568463
0.0,54,0.569277
0.0,81,0.570489
0.0,8,0.570621
0.0,11,0.570795
1.0,120,0.572594
0.0,45,0.573278
1.0,22,0.57362
0.0,117,0.575354
0.0,16,0.575606
0.0,5,0.575692
0.0,42,0.576319
0.0,16,0.576567
0.0,112,0.578277
0.0,45,0.579048
0.0,13,0.579248
0.0,22,0.579581
0.0,8,0.579708
0.0,69,0.580759
0.0,23,0.581109
1.0,15,0.581342
0.0,46,0.582031
1.0,18,0.582303
1.0,174,0.584875
1.0,44,0.585549
0.0,5,0.585634
0.0,14,0.585851
0.0,22,0.586188
0.0,24,0.586552
0.0,8,0.586684
0.0,3,0.58674
0.0,35,0.587265
0.0,23,0.587616
0.0,17,0.587876
0.0,3,0.587932
0.0,65,0.5889
0.0,10,0.589057
0.0,58,0.589911
1.0,33,0.590408
0.0,19,0.590706
0.0,62,0.591625
0.0,3,0.591681
0.0,17,0.591942
0.0,39,0.592524
0.0,46,0.593213
0.0,26,0.593613
0.0,113,0.595278
0.0,116,0.597014
0.0,13,0.597218
0.0,50,0.597973
0.0,41,0.598591
0.0,36,0.599131
0.0,36,0.599669
1.0,119,0.601432
0.0,43,0.602081
0.0,89,0.603414
1.0,63,0.604338
0.0,4,0.604408
0.0,38,0.604983
1.0,11,0.605158
0.0,7,0.60527
0.0,26,0.60566
0.0,6,0.60576
0.0,40,0.606353
0.0,23,0.606695
1.0,11,0.606869
0.0,187,0.609643
0.0,60,0.610551
0.0,78,0.611753
0.0,77,0.612926
0.0,31,0.613397
0.0,8,0.613528
0.0,26,0.61392
0.0,5,0.614008
1.0,58,0.61489
0.0,16,0.615148
0.0,52,0.615939
0.0,12,0.616135
0.0,44,0.616807
0.0,48,0.617538
1.0,102,0.619077
0.0,233,0.622563
0.0,6,0.622666
0.0,5,0.622757
0.0,44,0.623424
0.0,30,0.62388
0.0,31,0.624356
0.0,35,0.624897
0.0,12,0.625087
1.0,84,0.626385
0.0,13,0.626593
0.0,27,0.627008
1.0,17,0.627278
0.0,95,0.628697
0.0,7,0.628816
1.0,23,0.629175
0.0,42,0.629814
0.0,122,0.631645
1.0,22,0.63199
0.0,15,0.632225
0.0,7,0.63234
0.0,113,0.634034
0.0,12,0.634228
0.0,42,0.634871
1.0,49,0.635614
0.0,241,0.639198
1.0,142,0.641336
0.0,35,0.641868
0.0,16,0.642117
0.0,33,0.642624
1.0,17,0.642891
0.0,92,0.644279
0.0,34,0.644798
0.0,3,0.644855
0.0,39,0.645449
0.0,43,0.6461
0.0,4,0.64617
0.0,20,0.646482
0.0,69,0.647522
0.0,25,0.647909
0.0,12,0.648097
0.0,25,0.648485
1.0,66,0.649482
0.0,27,0.649892
0.0,18,0.650173
0.0,5,0.650259
0.0,28,0.650686
0.0,74,0.651779
1.0,33,0.652273
1.0,58,0.653149
0.0,24,0.653514
0.0,13,0.653714
0.0,15,0.65394
0.0,73,0.655014
1.0,48,0.655731
0.0,89,0.657024
0.0,22,0.657361
1.0,289,0.661607
0.0,114,0.663337
0.0,14,0.663554
0.0,14,0.663775
0.0,34,0.664296
0.0,139,0.666368
0.0,17,0.666631
0.0,88,0.667947
0.0,107,0.669538
0.0,16,0.66979
0.0,102,0.671313
0.0,178,0.674289
1.0,23,0.674679
0.0,20,0.674994
1.0,20,0.675309
1.0,67,0.676331
0.0,14,0.676556
0.0,6,0.676658
0.0,3,0.676716
0.0,16,0.676966
0.0,42,0.677599
0.0,156,0.679943
0.0,4,0.680017
0.0,4,0.680089
0.0,13,0.680295
0.0,12,0.680485
0.0,19,0.680783
0.0,16,0.681032
0.0,10,0.681195
0.0,4,0.681267
0.0,69,0.682312
0.0,5,0.682399
0.0,7,0.682515
0.0,103,0.684076
0.0,68,0.685783
0.0,18,0.686063
0.0,159,0.688433
0.0,8,0.688569
0.0,16,0.688816
0.0,86,0.690116
0.0,6,0.690219
0.0,8,0.690374
1.0,129,0.692327
0.0,161,0.694731
0.0,22,0.695081
0.0,88,0.69641
0.0,157,0.69876
0.0,136,0.700794
0.0,42,0.701431
0.0,7,0.70155
0.0,83,0.702801
0.0,10,0.702962
0.0,20,0.703275
0.0,119,0.705064
0.0,17,0.705329
0.0,3,0.705387
0.0,46,0.706083
0.0,16,0.706334
0.0,81,0.707555
0.0,12,0.707742
0.0,24,0.708112
0.0,17,0.708379
1.0,68,0.709404
0.0,18,0.709685
0.0,39,0.710284
0.0,93,0.711669
0.0,5,0.711757
0.0,52,0.712549
0.0,147,0.714739
0.0,54,0.715558
0.0,90,0.716911
1.0,184,0.719619
0.0,39,0.720219
0.0,3,0.720277
0.0,16,0.720527
1.0,58,0.721408
0.0,119,0.723212
0.0,76,0.724367
0.0,12,0.724561
0.0,116,0.726317
0.0,107,0.727935
1.0,27,0.728357
0.0,5,0.728444
0.0,138,0.730537
0.0,4,0.730608
0.0,76,0.731742
1.0,22,0.73209
0.0,22,0.732424
0.0,50,0.733182
0.0,24,0.733556
0.0,66,0.734558
0.0,66,0.735552
0.0,16,0.735801
0.0,30,0.736252
0.0,45,0.736936
0.0,16,0.737184
0.0,16,0.737435
1.0,44,0.7381
1.0,13,0.738306
0.0,7,0.738422
0.0,8,0.738553
0.0,5,0.73864
1.0,163,0.741068
0.0,34,0.741589
0.0,49,0.742335
0.0,117,0.744097
0.0,9,0.744244
0.0,19,0.744546
0.0,7,0.744662
0.0,24,0.745031
0.0,7,0.745147
0.0,66,0.746127
0.0,31,0.7466
0.0,4,0.746672
1.0,106,0.74824
0.0,8,0.748368
0.0,36,0.748906
0.0,8,0.749036
0.0,44,0.749697
0.0,66,0.750674
0.0,12,0.750865
0.0,6,0.750962
0.0,11,0.751134
1.0,70,0.75218
0.0,15,0.752416
0.0,142,0.754527
0.0,99,0.756007
0.0,16,0.756258
0.0,30,0.75671
1.0,95,0.758133
0.0,3,0.758189
0.0,75,0.759298
0.0,10,0.759457
0.0,32,0.759942
0.0,162,0.76235
0.0,27,0.762777
0.0,5,0.762864
0.0,18,0.763146
0.0,16,0.763398
0.0,107,0.765071
0.0,123,0.766928
1.0,35,0.767465
0.0,31,0.767944
1.0,11,0.768116
0.0,3,0.768173
0.0,36,0.768722
0.0,8,0.768852
1.0,24,0.769223
1.0,130,0.771179
0.0,3,0.771237
0.0,9,0.771383
0.0,98,0.77286
0.0,3,0.772918
0.0,7,0.773034
0.0,146,0.77521
0.0,167,0.777701
0.0,81,0.778931
0.0,41,0.779551
0.0,10,0.77971
0.0,9,0.779853
0.0,4,0.779923
1.0,7,0.78004
0.0,33,0.780545
0.0,9,0.780694
1.0,8,0.780826
0.0,15,0.781059
0.0,23,0.781405
0.0,12,0.781593
0.0,22,0.78193
0.0,47,0.782646
0.0,28,0.783081
0.0,6,0.783183
0.0,81,0.7844
0.0,12,0.784591
0.0,26,0.784994
0.0,39,0.785581
1.0,75,0.78672
0.0,76,0.787864
0.0,56,0.788709
0.0,2,0.78875
0.0,45,0.789424
0.0,29,0.789868
0.0,33,0.79037
1.0,82,0.791606
0.0,4,0.791679
0.0,45,0.792367
0.0,31,0.792837
0.0,82,0.794065
0.0,102,0.795587
0.0,55,0.796411
0.0,7,0.796527
0.0,53,0.797316
0.0,44,0.797967
0.0,29,0.798407
0.0,24,0.798769
0.0,26,0.799166
0.0,10,0.799324
0.0,17,0.799588
0.0,22,0.799928
1.0,55,0.800735
0.0,102,0.80225
1.0,60,0.803149
0.0,4,0.80322
0.0,8,0.803351
0.0,23,0.803705
0.0,73,0.804795
0.0,71,0.805861
0.0,31,0.806334
0.0,95,0.807741
0.0,42,0.808374
0.0,89,0.809696
0.0,3,0.809753
0.0,20,0.810063
0.0,112,0.811722
0.0,65,0.812701
0.0,31,0.813173
0.0,51,0.813943
0.0,23,0.814295
0.0,60,0.815199
0.0,33,0.815702
0.0,46,0.816388
0.0,2,0.81643
0.0,25,0.816805
0.0,29,0.817247
0.0,28,0.817674
0.0,6,0.817774
0.0,6,0.817873
0.0,94,0.819269
0.0,23,0.819615
0.0,243,0.823216
0.0,6,0.823321
0.0,21,0.823644
0.0,26,0.82404
0.0,44,0.824702
0.0,196,0.827655
0.0,91,0.829033
0.0,163,0.831484
0.0,6,0.831586
0.0,64,0.832556
0.0,29,0.833003
1.0,53,0.833814
0.0,45,0.834497
0.0,34,0.83502
0.0,9,0.835164
0.0,75,0.836297
0.0,87,0.837612
0.0,56,0.838465
0.0,3,0.838523
0.0,147,0.840733
0.0,3,0.84079
0.0,131,0.842741
1.0,148,0.844942
0.0,110,0.846598
0.0,39,0.847184
1.0,95,0.84861
0.0,28,0.849041
0.0,22,0.849384
0.0,33,0.849887
0.0,40,0.850493
0.0,118,0.85225
0.0,32,0.852734
0.0,63,0.853675
0.0,99,0.855162
