#{"t_start": 1718013844.9228318, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,4.442541
0.0,5,4.443628
0.0,15,4.446664
0.0,3,4.447315
0.0,24,4.452481
0.0,140,4.482614
1.0,18,4.486117
0.0,7,4.487385
0.0,34,4.494565
0.0,39,4.502835
0.0,42,4.511522
0.0,9,4.513275
0.0,62,4.526426
0.0,26,4.531862
1.0,117,4.556804
0.0,15,4.559803
0.0,37,4.567756
0.0,3,4.568418
1.0,26,4.573575
0.0,3,4.574237
0.0,84,4.592326
0.0,53,4.60369
0.0,21,4.608247
0.0,10,4.610177
0.0,4,4.611002
0.0,13,4.613661
0.0,30,4.619615
0.0,27,4.625307
0.0,56,4.637054
0.0,18,4.640651
0.0,15,4.643626
0.0,9,4.645532
0.0,42,4.654671
1.0,59,4.666778
0.0,72,4.681733
0.0,28,4.687596
1.0,71,4.702318
0.0,12,4.704707
0.0,16,4.707766
0.0,15,4.710556
0.0,3,4.711169
0.0,11,4.713438
0.0,31,4.719903
0.0,36,4.727538
1.0,60,4.740019
1.0,58,4.751441
0.0,9,4.753234
0.0,27,4.758734
1.0,31,4.764714
0.0,5,4.765764
0.0,82,4.783202
0.0,20,4.787505
0.0,39,4.795725
0.0,30,4.801902
0.0,16,4.804818
0.0,6,4.805991
1.0,16,4.808983
0.0,5,4.809977
0.0,5,4.811005
0.0,108,4.833187
0.0,35,4.840581
1.0,28,4.845936
0.0,13,4.848446
0.0,16,4.85155
0.0,7,4.853009
0.0,33,4.860075
0.0,13,4.862676
0.0,23,4.867422
1.0,58,4.879294
0.0,136,4.907856
0.0,27,4.913534
0.0,15,4.916625
0.0,33,4.923717
0.0,3,4.92437
0.0,30,4.930541
0.0,9,4.93246
0.0,39,4.940677
0.0,37,4.948412
0.0,81,4.965804
0.0,18,4.969517
1.0,34,4.976656
1.0,66,4.990628
0.0,26,4.996213
0.0,45,5.005978
0.0,135,5.035029
0.0,8,5.036676
0.0,2,5.037117
0.0,28,5.042959
0.0,18,5.046634
0.0,5,5.047722
0.0,70,5.062586
0.0,4,5.063413
1.0,90,5.082418
0.0,58,5.094867
0.0,7,5.096388
0.0,33,5.103485
0.0,32,5.110212
0.0,21,5.114648
0.0,8,5.116309
0.0,23,5.121127
0.0,9,5.123071
0.0,24,5.128062
0.0,35,5.135239
0.0,66,5.149217
0.0,40,5.157825
0.0,30,5.164144
0.0,90,5.183173
0.0,22,5.187702
0.0,24,5.192881
0.0,27,5.198719
0.0,6,5.20003
1.0,51,5.210645
0.0,16,5.213824
0.0,10,5.215711
0.0,3,5.21633
0.0,4,5.217115
1.0,35,5.223858
0.0,4,5.224659
0.0,6,5.225864
0.0,81,5.242913
0.0,44,5.252444
0.0,12,5.254974
0.0,45,5.264684
0.0,72,5.280218
0.0,42,5.288934
0.0,6,5.290072
0.0,9,5.291967
0.0,69,5.30689
0.0,7,5.308419
1.0,88,5.326831
0.0,8,5.328377
0.0,5,5.329454
0.0,120,5.355203
0.0,74,5.370934
0.0,25,5.376281
0.0,7,5.377737
0.0,36,5.385453
0.0,36,5.393186
0.0,11,5.395572
0.0,60,5.40827
0.0,160,5.442951
0.0,43,5.452141
0.0,50,5.462691
0.0,8,5.4644
0.0,60,5.477113
0.0,14,5.480078
0.0,4,5.48095
0.0,58,5.493304
1.0,102,5.514696
0.0,87,5.532503
0.0,6,5.533812
0.0,78,5.55038
0.0,9,5.552284
0.0,24,5.557477
0.0,89,5.576778
0.0,17,5.580282
1.0,125,5.606399
0.0,88,5.625281
1.0,175,5.662757
0.0,6,5.663921
0.0,71,5.67912
0.0,45,5.688823
0.0,110,5.712324
0.0,138,5.741747
0.0,26,5.747187
0.0,73,5.762845
0.0,25,5.768154
0.0,16,5.771186
0.0,3,5.771758
0.0,42,5.780551
0.0,128,5.808039
0.0,44,5.81757
0.0,83,5.83543
0.0,129,5.863179
0.0,12,5.865649
0.0,4,5.866517
0.0,118,5.891887
0.0,54,5.903463
0.0,32,5.91013
0.0,16,5.913613
0.0,38,5.921845
0.0,48,5.932155
0.0,8,5.933905
0.0,78,5.950345
0.0,22,5.955052
0.0,10,5.957239
0.0,14,5.960296
0.0,21,5.964797
0.0,62,5.977899
1.0,34,5.98467
0.0,15,5.987866
0.0,66,6.001709
0.0,29,6.007786
1.0,23,6.012197
0.0,5,6.013192
0.0,2,6.013558
0.0,25,6.018864
0.0,42,6.027932
0.0,20,6.031967
0.0,20,6.036293
0.0,37,6.044276
0.0,50,6.0549
1.0,89,6.073252
0.0,12,6.075837
0.0,131,6.103449
1.0,14,6.105947
0.0,22,6.110458
0.0,66,6.124484
0.0,52,6.135335
0.0,145,6.165968
0.0,45,6.175499
0.0,194,6.217351
0.0,13,6.219703
0.0,2,6.220103
0.0,5,6.221196
0.0,14,6.224252
0.0,86,6.242893
0.0,41,6.251711
0.0,10,6.253628
0.0,3,6.254266
0.0,14,6.257298
1.0,33,6.263259
0.0,4,6.263985
0.0,7,6.265387
0.0,9,6.267155
0.0,16,6.270514
0.0,4,6.271376
0.0,50,6.282173
0.0,42,6.29127
0.0,123,6.317697
1.0,75,6.333314
0.0,44,6.342685
0.0,111,6.366223
0.0,16,6.369702
0.0,21,6.374131
0.0,104,6.395435
0.0,38,6.40366
0.0,15,6.406719
0.0,34,6.413945
0.0,67,6.427851
0.0,17,6.431558
0.0,16,6.435025
0.0,12,6.437266
1.0,73,6.452411
0.0,33,6.459453
0.0,26,6.464346
1.0,13,6.46661
0.0,15,6.469226
0.0,4,6.470017
0.0,28,6.475829
0.0,11,6.477956
0.0,2,6.478355
0.0,14,6.481394
0.0,21,6.485794
0.0,14,6.488833
0.0,40,6.497429
0.0,26,6.503061
0.0,38,6.510953
0.0,33,6.517962
0.0,93,6.537965
0.0,17,6.541612
0.0,18,6.545158
0.0,38,6.55325
0.0,91,6.572388
0.0,45,6.581539
0.0,28,6.587398
0.0,13,6.590196
0.0,53,6.601357
0.0,38,6.609611
0.0,23,6.614599
0.0,22,6.619358
0.0,78,6.635439
0.0,20,6.639765
0.0,48,6.649964
1.0,116,6.674601
0.0,57,6.686838
0.0,16,6.690315
0.0,33,6.697356
0.0,7,6.69883
0.0,40,6.707465
0.0,44,6.716607
0.0,164,6.75195
0.0,47,6.761991
0.0,23,6.766971
1.0,45,6.776533
0.0,192,6.817887
0.0,28,6.823969
0.0,13,6.826806
0.0,42,6.835728
0.0,18,6.839633
0.0,54,6.851363
0.0,4,6.852239
0.0,51,6.863081
1.0,165,6.898663
0.0,25,6.9041
0.0,28,6.910181
0.0,26,6.915815
0.0,73,6.931669
1.0,85,6.94954
0.0,26,6.955151
0.0,52,6.966173
0.0,111,6.989995
0.0,19,6.993754
0.0,38,7.001909
0.0,127,7.029247
0.0,45,7.038947
0.0,28,7.045022
0.0,24,7.050203
0.0,52,7.061276
1.0,128,7.08844
0.0,5,7.089378
0.0,16,7.092798
0.0,3,7.093456
0.0,4,7.094311
0.0,9,7.096055
0.0,6,7.097256
0.0,42,7.106162
0.0,19,7.110141
0.0,14,7.113167
0.0,14,7.115953
0.0,7,7.117471
0.0,4,7.118174
0.0,5,7.119186
1.0,193,7.160607
1.0,85,7.178313
0.0,27,7.183844
0.0,3,7.184503
1.0,46,7.193374
0.0,8,7.194933
0.0,82,7.212287
0.0,13,7.215024
0.0,19,7.218909
0.0,53,7.230309
0.0,25,7.235707
1.0,34,7.242612
0.0,26,7.248255
0.0,27,7.254036
0.0,43,7.263241
0.0,151,7.295712
0.0,114,7.320237
0.0,23,7.325238
0.0,8,7.326888
0.0,27,7.332791
0.0,41,7.341479
0.0,13,7.344297
0.0,54,7.355575
0.0,110,7.37899
0.0,29,7.385218
1.0,82,7.402674
0.0,13,7.405239
0.0,5,7.406322
0.0,70,7.421176
0.0,2,7.421545
0.0,27,7.427339
0.0,39,7.435782
0.0,17,7.439436
0.0,75,7.455586
0.0,42,7.465442
0.0,5,7.466566
0.0,14,7.46965
0.0,17,7.473281
0.0,51,7.484315
0.0,2,7.484764
1.0,21,7.488655
0.0,3,7.489322
0.0,2,7.489681
1.0,53,7.500792
0.0,69,7.514422
0.0,77,7.530797
0.0,33,7.537551
0.0,9,7.539494
0.0,6,7.540799
1.0,67,7.554385
0.0,11,7.556668
1.0,32,7.562758
0.0,9,7.564395
0.0,3,7.565045
1.0,52,7.57534
0.0,28,7.58081
0.0,11,7.582984
0.0,36,7.590562
0.0,63,7.60399
0.0,25,7.609405
0.0,36,7.616956
0.0,47,7.627037
0.0,44,7.63626
0.0,3,7.63691
0.0,9,7.638771
0.0,48,7.648846
0.0,22,7.653506
0.0,7,7.655035
0.0,39,7.663007
0.0,47,7.673248
0.0,7,7.674772
1.0,57,7.68652
0.0,8,7.688138
0.0,9,7.690096
0.0,25,7.695367
0.0,7,7.696885
0.0,94,7.717121
0.0,64,7.731035
1.0,93,7.750183
0.0,83,7.767751
0.0,19,7.771853
0.0,17,7.775455
0.0,72,7.790515
0.0,17,7.794201
0.0,33,7.800708
0.0,185,7.840423
0.0,47,7.850564
0.0,132,7.879122
0.0,59,7.891737
0.0,2,7.892403
0.0,24,7.898334
0.0,39,7.906634
0.0,49,7.917201
0.0,68,7.931874
0.0,182,7.971101
0.0,98,7.992138
0.0,159,8.026422
0.0,94,8.046815
0.0,235,8.097688
0.0,58,8.110167
0.0,50,8.120579
0.0,15,8.123725
0.0,29,8.129994
0.0,131,8.158136
0.0,31,8.164895
1.0,46,8.174299
1.0,110,8.19727
1.0,36,8.204668
1.0,35,8.211356
0.0,16,8.214279
0.0,29,8.220535
0.0,72,8.236085
0.0,12,8.238726
0.0,36,8.246487
0.0,20,8.25083
0.0,51,8.261908
0.0,47,8.271691
0.0,17,8.275367
0.0,37,8.283259
0.0,33,8.290059
0.0,63,8.303412
0.0,67,8.316862
0.0,25,8.322179
0.0,36,8.329917
0.0,68,8.344586
0.0,18,8.348513
0.0,11,8.350904
0.0,31,8.35749
0.0,11,8.359833
0.0,11,8.362142
0.0,41,8.37098
0.0,108,8.394104
0.0,36,8.401768
0.0,15,8.404839
0.0,18,8.408624
0.0,9,8.410586
0.0,37,8.418197
1.0,52,8.428834
0.0,25,8.434298
1.0,61,8.447068
0.0,15,8.450281
0.0,25,8.455488
0.0,13,8.458308
0.0,6,8.459608
0.0,11,8.461964
0.0,13,8.464791
0.0,49,8.475293
0.0,6,8.476561
0.0,22,8.481339
0.0,35,8.488626
0.0,18,8.492132
0.0,153,8.524955
0.0,16,8.528214
0.0,3,8.528874
0.0,10,8.531027
1.0,60,8.543362
1.0,44,8.552337
0.0,15,8.555553
0.0,3,8.556214
0.0,122,8.582495
0.0,48,8.592919
0.0,159,8.627112
0.0,67,8.64125
0.0,46,8.650937
1.0,35,8.657785
0.0,6,8.658989
0.0,43,8.667978
0.0,59,8.680568
0.0,34,8.687817
0.0,31,8.694508
0.0,12,8.697059
0.0,6,8.698258
0.0,31,8.704926
0.0,88,8.723952
0.0,53,8.735403
0.0,59,8.748093
0.0,2,8.74854
0.0,81,8.76573
0.0,11,8.768096
1.0,99,8.788903
0.0,35,8.796219
0.0,9,8.797893
1.0,25,8.802641
0.0,162,8.837321
1.0,229,8.886366
0.0,26,8.891667
1.0,22,8.89599
0.0,23,8.900415
1.0,24,8.905039
0.0,38,8.913025
0.0,25,8.918067
0.0,17,8.921522
1.0,52,8.931533
0.0,7,8.932889
1.0,22,8.937099
1.0,88,8.955457
1.0,20,8.959368
0.0,49,8.969952
0.0,118,8.995341
0.0,64,9.009239
0.0,35,9.016754
0.0,8,9.018193
0.0,140,9.048268
0.0,175,9.085846
0.0,5,9.086863
0.0,82,9.104523
0.0,13,9.107255
0.0,6,9.108565
0.0,13,9.111288
0.0,41,9.11994
0.0,22,9.124602
1.0,43,9.133591
0.0,16,9.13698
0.0,16,9.140395
0.0,16,9.143562
0.0,4,9.144436
0.0,27,9.150192
0.0,11,9.152383
0.0,41,9.160967
0.0,56,9.17255
0.0,51,9.183616
0.0,116,9.208315
0.0,21,9.212455
0.0,125,9.239184
0.0,170,9.275885
1.0,80,9.292454
0.0,52,9.303611
0.0,81,9.320881
1.0,75,9.33662
0.0,22,9.341105
0.0,10,9.343297
0.0,322,9.412151
0.0,4,9.412897
0.0,32,9.419675
0.0,9,9.421459
0.0,5,9.422557
0.0,28,9.428617
0.0,13,9.431425
0.0,33,9.438473
0.0,6,9.439777
0.0,74,9.455749
0.0,18,9.459603
0.0,44,9.469047
0.0,122,9.495493
0.0,28,9.501482
0.0,27,9.507345
0.0,15,9.510596
0.0,50,9.521385
0.0,9,9.523193
0.0,49,9.533666
0.0,92,9.55343
0.0,35,9.561013
0.0,287,9.622253
0.0,133,9.650611
0.0,2,9.65105
0.0,73,9.666823
1.0,184,9.705969
0.0,11,9.70815
0.0,3,9.708766
0.0,15,9.711791
0.0,29,9.71807
0.0,8,9.719696
1.0,18,9.723107
0.0,8,9.724772
0.0,43,9.733822
0.0,45,9.743251
0.0,27,9.748917
1.0,78,9.7653
0.0,62,9.778494
0.0,13,9.78122
0.0,45,9.790871
1.0,25,9.795786
0.0,6,9.797005
1.0,15,9.799683
0.0,82,9.81695
0.0,47,9.826612
0.0,85,9.844714
0.0,28,9.850632
0.0,12,9.853115
0.0,33,9.860059
0.0,18,9.863787
0.0,5,9.864877
1.0,79,9.881023
0.0,8,9.882563
0.0,142,9.913094
0.0,14,9.915707
0.0,80,9.932788
0.0,131,9.960678
0.0,101,9.982415
1.0,72,9.997408
0.0,74,10.013352
0.0,84,10.031202
0.0,141,10.061499
0.0,96,10.082235
0.0,7,10.083693
0.0,50,10.094248
1.0,15,10.097007
0.0,9,10.098808
0.0,17,10.101958
0.0,13,10.104586
0.0,5,10.105547
0.0,5,10.106549
0.0,74,10.122513
0.0,7,10.12402
0.0,24,10.129119
0.0,34,10.136037
1.0,27,10.141041
0.0,21,10.145088
0.0,84,10.163195
0.0,22,10.167947
0.0,133,10.196494
0.0,44,10.205929
0.0,67,10.220328
0.0,102,10.24226
0.0,7,10.243791
0.0,10,10.245953
0.0,47,10.255965
0.0,12,10.258553
0.0,11,10.260808
1.0,165,10.296042
1.0,162,10.329913
0.0,21,10.334476
0.0,70,10.349475
0.0,33,10.35643
0.0,134,10.385188
0.0,53,10.396525
0.0,33,10.403475
0.0,3,10.404133
0.0,144,10.435062
0.0,3,10.435733
0.0,59,10.44849
0.0,119,10.474142
0.0,142,10.504234
0.0,15,10.507279
0.0,64,10.52106
0.0,60,10.533775
0.0,146,10.565157
1.0,23,10.569623
0.0,142,10.599515
0.0,4,10.600392
0.0,4,10.601246
0.0,78,10.617913
1.0,89,10.636779
0.0,179,10.674541
1.0,7,10.67607
0.0,35,10.683216
1.0,70,10.697443
0.0,17,10.701057
0.0,12,10.703305
0.0,70,10.717728
0.0,43,10.726737
0.0,39,10.734864
0.0,36,10.741998
0.0,37,10.74958
0.0,3,10.750236
0.0,53,10.761437
0.0,16,10.764697
0.0,152,10.797209
0.0,170,10.833846
0.0,112,10.857828
0.0,4,10.858634
0.0,5,10.859666
0.0,245,10.912344
0.0,8,10.914092
0.0,84,10.932186
0.0,18,10.936094
0.0,349,11.011451
0.0,71,11.026713
0.0,244,11.078906
0.0,6,11.08008
0.0,108,11.103103
0.0,54,11.114241
0.0,40,11.122595
0.0,28,11.128303
0.0,32,11.134724
0.0,137,11.164033
0.0,15,11.167192
0.0,41,11.175684
0.0,28,11.181675
1.0,19,11.185514
0.0,9,11.18736
0.0,30,11.193254
0.0,7,11.194586
0.0,30,11.200743
1.0,110,11.223595
0.0,98,11.24469
0.0,44,11.253664
0.0,56,11.265394
1.0,131,11.293056
0.0,9,11.294676
0.0,9,11.296507
0.0,28,11.302476
0.0,59,11.315114
1.0,98,11.33569
0.0,16,11.338931
0.0,5,11.340017
0.0,25,11.345193
0.0,6,11.346502
0.0,38,11.354695
0.0,23,11.359518
0.0,41,11.368147
0.0,148,11.399909
1.0,73,11.414979
0.0,22,11.419529
0.0,290,11.481668
0.0,3,11.482349
0.0,89,11.501484
0.0,197,11.544332
0.0,9,11.546115
0.0,5,11.547045
0.0,31,11.553591
0.0,2,11.554039
1.0,110,11.577188
0.0,36,11.584777
0.0,11,11.587175
0.0,11,11.589584
0.0,7,11.591104
0.0,20,11.595385
0.0,11,11.597733
0.0,130,11.625375
0.0,11,11.627774
1.0,16,11.630537
0.0,8,11.632083
0.0,7,11.633361
0.0,32,11.640258
1.0,24,11.644659
0.0,8,11.646244
0.0,31,11.652846
0.0,99,11.674316
0.0,6,11.67558
0.0,124,11.7022
0.0,55,11.713959
0.0,20,11.718296
0.0,70,11.733089
0.0,21,11.737629
0.0,25,11.74297
0.0,21,11.747503
0.0,5,11.748604
1.0,48,11.758214
0.0,5,11.75926
0.0,45,11.768725
0.0,17,11.772107
1.0,32,11.778345
0.0,122,11.804658
0.0,33,11.8118
0.0,12,11.814257
0.0,89,11.833309
0.0,70,11.848363
0.0,12,11.8508
0.0,26,11.855851
0.0,300,11.920769
0.0,29,11.92706
0.0,32,11.933966
0.0,76,11.950229
0.0,6,11.951455
1.0,176,11.988935
1.0,128,12.01569
0.0,23,12.020611
0.0,33,12.027582
0.0,38,12.035464
0.0,15,12.038143
0.0,48,12.048248
0.0,21,12.052686
1.0,46,12.062197
0.0,181,12.10149
0.0,9,12.103428
0.0,3,12.104094
0.0,117,12.129445
0.0,47,12.139618
0.0,30,12.145439
0.0,7,12.146931
1.0,33,12.153072
0.0,5,12.154145
0.0,5,12.155151
1.0,83,12.17275
1.0,46,12.181805
1.0,32,12.188344
0.0,7,12.189782
0.0,10,12.191625
0.0,23,12.196458
0.0,152,12.228387
0.0,5,12.229433
1.0,50,12.239441
0.0,10,12.241267
1.0,63,12.254242
0.0,61,12.266256
1.0,15,12.268894
0.0,4,12.269763
0.0,31,12.276346
0.0,3,12.276932
0.0,8,12.2785
0.0,4,12.279391
0.0,69,12.294173
1.0,33,12.30069
0.0,46,12.310608
0.0,15,12.313595
1.0,21,12.317636
0.0,51,12.328212
0.0,63,12.341348
0.0,2,12.3418
0.0,57,12.35397
1.0,22,12.358278
1.0,35,12.365373
0.0,35,12.372502
0.0,13,12.375191
0.0,33,12.382216
0.0,77,12.39869
0.0,10,12.400628
1.0,24,12.405051
0.0,44,12.414165
0.0,89,12.433414
0.0,20,12.437513
1.0,27,12.443043
0.0,77,12.459437
0.0,71,12.474764
1.0,64,12.488234
0.0,77,12.504451
0.0,4,12.505228
0.0,32,12.511906
0.0,112,12.535907
0.0,3,12.536573
0.0,95,12.557279
0.0,14,12.560323
0.0,4,12.561197
1.0,83,12.578539
0.0,8,12.580178
0.0,18,12.583833
0.0,7,12.585185
0.0,363,12.66384
0.0,3,12.664539
0.0,352,12.740832
1.0,54,12.752373
0.0,6,12.753604
0.0,6,12.754834
0.0,27,12.760412
0.0,5,12.7615
0.0,229,12.810263
1.0,15,12.813005
0.0,2,12.81338
0.0,7,12.814723
0.0,4,12.815528
1.0,22,12.819568
0.0,8,12.821147
1.0,32,12.827505
0.0,9,12.82918
0.0,12,12.831419
1.0,30,12.837217
1.0,34,12.844162
0.0,17,12.847777
0.0,87,12.866515
0.0,183,12.906287
0.0,18,12.909486
0.0,3,12.910154
0.0,4,12.910978
0.0,108,12.933994
0.0,6,12.935295
0.0,129,12.963219
0.0,108,12.986526
0.0,3,12.98715
0.0,87,13.00596
