#{"t_start": 1715520781.54271, "env_id": "Office-v0"}
r,l,t
0.0,43,1.653488
1.0,38,1.667957
0.0,25,1.672939
1.0,169,1.701202
0.0,4,1.701928
1.0,50,1.710149
1.0,87,1.724292
0.0,15,1.726764
0.0,7,1.72792
0.0,13,1.730066
0.0,2,1.73041
0.0,5,1.73125
0.0,135,1.75328
0.0,33,1.758757
1.0,36,1.764569
1.0,24,1.768466
0.0,31,1.773549
1.0,25,1.777636
0.0,53,1.786321
0.0,4,1.786992
0.0,84,1.800643
0.0,1,1.800784
1.0,92,1.815914
1.0,27,1.820278
1.0,194,1.851872
0.0,10,1.853541
1.0,48,1.861282
1.0,27,1.865607
0.0,74,1.877734
1.0,19,1.880863
0.0,21,1.884314
0.0,141,1.907245
1.0,83,1.920908
1.0,21,1.924348
1.0,53,1.933007
0.0,2,1.933344
0.0,59,1.943011
1.0,17,1.945778
0.0,28,1.950367
0.0,4,1.95104
1.0,160,1.976932
0.0,10,1.978598
1.0,33,1.983987
0.0,34,1.989526
0.0,22,1.993122
0.0,12,1.99509
0.0,56,2.004263
0.0,36,2.010256
0.0,169,2.038059
1.0,18,2.040994
1.0,9,2.042451
1.0,25,2.046455
0.0,46,2.053981
1.0,14,2.056331
0.0,48,2.064213
1.0,69,2.075339
1.0,137,2.097656
1.0,25,2.101637
0.0,11,2.103439
0.0,14,2.105744
0.0,31,2.110821
0.0,17,2.113614
1.0,20,2.116872
0.0,46,2.124281
0.0,33,2.129702
1.0,140,2.152375
0.0,22,2.155947
0.0,6,2.156937
0.0,42,2.163808
1.0,14,2.166092
1.0,102,2.182889
0.0,52,2.191376
0.0,5,2.192205
1.0,25,2.196299
1.0,22,2.199875
0.0,38,2.206107
1.0,93,2.221185
1.0,28,2.2256
0.0,30,2.230474
1.0,46,2.23795
0.0,13,2.240063
0.0,9,2.241562
1.0,20,2.24472
0.0,65,2.255316
0.0,25,2.259388
0.0,29,2.264162
1.0,88,2.27836
0.0,6,2.279362
0.0,149,2.30387
1.0,41,2.310598
0.0,27,2.314943
0.0,26,2.319226
0.0,19,2.322285
0.0,54,2.331094
1.0,101,2.347635
0.0,59,2.357377
0.0,11,2.359204
0.0,156,2.384527
1.0,90,2.3991
0.0,28,2.403632
0.0,27,2.408071
0.0,6,2.409047
0.0,16,2.411595
0.0,10,2.413224
0.0,12,2.415164
0.0,195,2.446978
0.0,20,2.450243
0.0,109,2.468141
0.0,50,2.476341
0.0,108,2.493825
1.0,38,2.499964
1.0,275,2.544958
0.0,75,2.557178
0.0,11,2.558993
1.0,80,2.572012
0.0,120,2.591732
0.0,58,2.601189
1.0,11,2.603018
0.0,207,2.636837
0.0,10,2.638512
0.0,58,2.648018
1.0,16,2.650567
0.0,42,2.657421
1.0,10,2.659002
0.0,4,2.659666
1.0,15,2.662103
0.0,163,2.688869
0.0,10,2.690556
0.0,115,2.709281
1.0,12,2.711202
1.0,87,2.725489
1.0,119,2.744983
1.0,250,2.785975
1.0,14,2.788213
0.0,34,2.793764
0.0,15,2.796123
1.0,101,2.812549
1.0,14,2.814783
0.0,86,2.828872
0.0,10,2.830544
1.0,230,2.867879
0.0,19,2.870966
1.0,22,2.874466
0.0,26,2.878649
0.0,5,2.879477
1.0,20,2.882692
0.0,56,2.891783
0.0,67,2.902724
0.0,140,2.925308
1.0,17,2.928055
0.0,13,2.930186
0.0,115,2.949013
0.0,129,2.970175
0.0,9,2.971637
0.0,30,2.97655
0.0,14,2.978852
0.0,14,2.981156
0.0,10,2.982809
1.0,179,3.011835
0.0,67,3.023101
0.0,3,3.02361
1.0,13,3.025654
0.0,43,3.032691
0.0,128,3.053539
0.0,128,3.074202
1.0,12,3.076191
1.0,6,3.077125
0.0,29,3.081851
0.0,111,3.100071
1.0,17,3.102784
0.0,158,3.128485
0.0,41,3.135206
0.0,18,3.13818
0.0,12,3.140164
1.0,115,3.158985
1.0,99,3.17509
1.0,125,3.195533
0.0,9,3.197028
0.0,43,3.20408
0.0,65,3.214531
0.0,3,3.215043
0.0,137,3.237618
0.0,69,3.248811
0.0,109,3.266548
0.0,23,3.270316
1.0,49,3.278119
0.0,75,3.290275
1.0,152,3.31537
0.0,155,3.340465
0.0,19,3.34358
1.0,97,3.359369
0.0,24,3.363299
0.0,127,3.383965
0.0,38,3.390131
1.0,8,3.391363
0.0,13,3.393466
0.0,7,3.394634
1.0,22,3.398205
1.0,10,3.399803
0.0,38,3.405989
0.0,4,3.406649
0.0,17,3.409471
1.0,17,3.412189
0.0,15,3.414544
0.0,39,3.420938
0.0,23,3.424695
0.0,7,3.425851
1.0,16,3.428379
0.0,13,3.430494
1.0,20,3.43371
0.0,14,3.435927
0.0,7,3.437086
0.0,4,3.437751
1.0,18,3.440628
1.0,11,3.442409
0.0,25,3.446498
0.0,22,3.450031
0.0,11,3.451866
1.0,79,3.464697
0.0,12,3.466683
0.0,6,3.46769
1.0,50,3.475888
0.0,4,3.476548
0.0,20,3.479832
1.0,73,3.49174
1.0,54,3.500387
0.0,8,3.501653
0.0,39,3.508018
1.0,20,3.511261
0.0,10,3.512853
1.0,143,3.536053
0.0,96,3.55168
0.0,34,3.557273
0.0,1,3.557451
0.0,13,3.559621
0.0,10,3.561278
0.0,21,3.564726
1.0,26,3.568915
0.0,8,3.570225
0.0,72,3.582027
1.0,43,3.589048
0.0,26,3.593247
0.0,34,3.598832
0.0,53,3.607518
0.0,18,3.610497
1.0,10,3.612104
1.0,14,3.614334
0.0,4,3.614976
1.0,107,3.632451
0.0,9,3.633954
1.0,8,3.635215
0.0,15,3.637672
0.0,68,3.648757
1.0,21,3.652155
1.0,6,3.653128
0.0,6,3.654133
0.0,3,3.65468
1.0,54,3.66352
0.0,20,3.666755
0.0,14,3.66909
0.0,106,3.686506
1.0,78,3.699209
1.0,142,3.722417
0.0,85,3.736317
1.0,136,3.758245
1.0,21,3.761688
1.0,51,3.769816
1.0,65,3.780254
0.0,69,3.791306
1.0,44,3.798195
1.0,10,3.799795
0.0,7,3.800926
0.0,30,3.805854
1.0,11,3.807609
1.0,6,3.808582
0.0,15,3.810978
1.0,91,3.825837
0.0,84,3.839558
0.0,88,3.853954
1.0,22,3.857497
0.0,147,3.881321
0.0,119,3.90071
0.0,3,3.901215
1.0,191,3.932163
0.0,90,3.946763
1.0,23,3.950443
1.0,162,3.976758
0.0,61,3.986632
0.0,3,3.987141
0.0,100,4.003437
0.0,85,4.017501
0.0,37,4.023757
0.0,17,4.026474
1.0,21,4.029845
1.0,31,4.03485
0.0,99,4.050821
0.0,154,4.07577
0.0,38,4.081909
1.0,23,4.085616
0.0,9,4.087094
1.0,128,4.108133
0.0,4,4.108795
1.0,30,4.113657
0.0,15,4.116106
0.0,90,4.130678
1.0,12,4.132579
1.0,6,4.133539
0.0,2,4.133884
0.0,97,4.149415
0.0,59,4.158953
1.0,14,4.161198
1.0,18,4.164058
0.0,70,4.175489
1.0,89,4.189842
0.0,44,4.196908
0.0,37,4.202938
0.0,41,4.209645
0.0,52,4.218156
0.0,61,4.228269
0.0,52,4.236855
0.0,75,4.249058
0.0,2,4.2494
1.0,4,4.250047
0.0,4,4.250694
0.0,4,4.251357
1.0,19,4.254407
0.0,4,4.25504
0.0,141,4.278153
1.0,170,4.305781
0.0,4,4.306447
1.0,33,4.311804
0.0,63,4.322
0.0,157,4.347613
1.0,46,4.355061
0.0,39,4.361387
1.0,66,4.372076
0.0,95,4.38756
1.0,58,4.397042
0.0,28,4.401631
0.0,16,4.404288
0.0,203,4.437468
0.0,14,4.439775
1.0,10,4.441369
0.0,25,4.445456
1.0,107,4.462318
1.0,12,4.464248
0.0,50,4.472339
1.0,47,4.479947
0.0,10,4.481564
1.0,27,4.485811
1.0,26,4.48985
0.0,3,4.490347
0.0,32,4.495397
0.0,83,4.508982
1.0,21,4.512365
1.0,39,4.518691
0.0,28,4.523238
0.0,2,4.523572
0.0,24,4.527379
0.0,8,4.528692
0.0,107,4.545721
1.0,15,4.548127
0.0,12,4.550097
1.0,67,4.560867
0.0,16,4.563501
0.0,20,4.566747
1.0,60,4.576456
0.0,60,4.586141
0.0,25,4.590052
1.0,15,4.592483
1.0,162,4.618756
0.0,28,4.623211
0.0,22,4.626709
1.0,15,4.629088
0.0,31,4.63416
0.0,162,4.660522
0.0,15,4.66295
1.0,30,4.667739
1.0,13,4.669861
0.0,28,4.674379
0.0,38,4.680469
1.0,15,4.682895
0.0,6,4.683904
0.0,57,4.693233
0.0,25,4.697282
1.0,22,4.700753
0.0,6,4.701748
1.0,62,4.711115
0.0,1,4.711292
1.0,31,4.716252
1.0,86,4.730258
1.0,31,4.735315
0.0,16,4.737954
1.0,15,4.740392
1.0,70,4.751665
0.0,71,4.763176
1.0,64,4.773306
1.0,20,4.776544
1.0,51,4.784802
0.0,1,4.784985
0.0,20,4.788281
1.0,16,4.790856
1.0,25,4.794934
0.0,60,4.804675
0.0,58,4.814018
1.0,22,4.817568
0.0,9,4.819041
1.0,44,4.826173
0.0,41,4.832918
0.0,39,4.839281
0.0,23,4.843058
0.0,57,4.852364
0.0,169,4.879911
1.0,18,4.882859
1.0,149,4.907119
1.0,42,4.913937
0.0,37,4.920087
1.0,16,4.9227
1.0,130,4.943825
0.0,34,4.949398
0.0,112,4.967713
1.0,21,4.971072
0.0,9,4.972562
0.0,63,4.982826
0.0,36,4.988715
1.0,16,4.99133
0.0,27,4.995741
0.0,73,5.007613
1.0,49,5.015387
1.0,18,5.018225
0.0,24,5.022407
0.0,57,5.031666
0.0,1,5.031844
0.0,11,5.03365
1.0,53,5.042221
1.0,188,5.073088
0.0,53,5.081612
0.0,13,5.083736
0.0,24,5.087556
0.0,7,5.088659
0.0,35,5.094244
1.0,29,5.098993
0.0,54,5.107683
0.0,30,5.1126
1.0,158,5.138247
1.0,27,5.142411
0.0,6,5.143412
1.0,18,5.146322
1.0,120,5.165699
0.0,9,5.167191
1.0,23,5.170828
0.0,15,5.173294
0.0,6,5.174286
1.0,30,5.179162
0.0,44,5.186319
1.0,112,5.204436
0.0,31,5.209402
1.0,12,5.211363
0.0,1,5.211495
0.0,3,5.211982
1.0,26,5.216059
0.0,4,5.21672
1.0,8,5.218014
0.0,33,5.223355
0.0,111,5.241504
1.0,19,5.244519
0.0,21,5.247883
0.0,29,5.252459
0.0,65,5.26299
0.0,56,5.272131
0.0,19,5.275247
1.0,67,5.286016
0.0,7,5.287074
1.0,73,5.299009
0.0,18,5.301966
0.0,39,5.308399
0.0,116,5.327263
1.0,25,5.331355
0.0,31,5.336216
0.0,18,5.339047
1.0,62,5.348609
1.0,20,5.351741
0.0,12,5.353697
1.0,31,5.35867
0.0,42,5.365182
0.0,10,5.366789
1.0,19,5.369689
0.0,9,5.371177
1.0,78,5.383717
0.0,6,5.384698
0.0,23,5.388193
0.0,8,5.389438
0.0,29,5.394169
1.0,20,5.397323
0.0,21,5.40067
1.0,45,5.407878
0.0,8,5.409192
0.0,3,5.40969
0.0,16,5.412308
1.0,76,5.424579
0.0,72,5.436294
0.0,8,5.437611
1.0,25,5.441657
0.0,6,5.44264
1.0,77,5.455139
1.0,52,5.46345
0.0,19,5.466562
1.0,64,5.476884
0.0,36,5.482707
1.0,18,5.485601
0.0,13,5.487726
0.0,7,5.488884
1.0,58,5.498353
1.0,21,5.501661
0.0,42,5.508285
0.0,64,5.518695
0.0,61,5.528473
1.0,14,5.53076
0.0,9,5.532224
0.0,16,5.534725
1.0,164,5.56109
1.0,14,5.563312
1.0,18,5.566116
0.0,51,5.574495
1.0,72,5.586161
1.0,17,5.588873
1.0,60,5.598553
1.0,47,5.606075
0.0,201,5.638607
0.0,37,5.644629
1.0,76,5.656793
1.0,113,5.674998
0.0,8,5.676323
1.0,26,5.680554
0.0,19,5.683633
0.0,36,5.689455
0.0,30,5.694352
1.0,16,5.696954
0.0,34,5.702468
0.0,58,5.711952
1.0,72,5.723508
1.0,25,5.727463
0.0,2,5.727808
1.0,41,5.734306
1.0,46,5.741778
0.0,53,5.750397
0.0,6,5.751395
0.0,60,5.761018
0.0,54,5.769685
1.0,14,5.771999
1.0,4,5.772611
1.0,14,5.774851
0.0,22,5.778422
1.0,60,5.788131
0.0,13,5.790221
0.0,10,5.791862
0.0,165,5.818696
0.0,2,5.819045
0.0,33,5.82443
0.0,23,5.828128
1.0,80,5.841145
1.0,11,5.84294
1.0,31,5.847981
1.0,49,5.85584
0.0,1,5.856018
1.0,13,5.858126
0.0,7,5.859266
1.0,37,5.865274
0.0,177,5.894299
1.0,14,5.896585
1.0,18,5.899485
1.0,143,5.922781
0.0,65,5.933471
1.0,16,5.935974
0.0,19,5.939097
0.0,1,5.939275
0.0,22,5.942907
1.0,11,5.944697
1.0,34,5.950212
1.0,16,5.952642
0.0,62,5.962573
1.0,12,5.964553
1.0,59,5.974038
0.0,17,5.976725
0.0,35,5.982314
1.0,15,5.984662
0.0,9,5.986154
1.0,39,5.992503
0.0,3,5.993009
1.0,15,5.995388
1.0,36,6.000844
0.0,22,6.004312
0.0,54,6.013163
1.0,23,6.016896
1.0,60,6.026608
0.0,13,6.028724
0.0,61,6.038716
0.0,54,6.047606
0.0,30,6.052544
0.0,99,6.068747
0.0,45,6.076076
1.0,62,6.085972
0.0,15,6.088379
0.0,8,6.089703
0.0,15,6.092137
1.0,56,6.101268
0.0,18,6.104161
0.0,29,6.108889
0.0,65,6.119475
0.0,16,6.122189
1.0,27,6.126528
0.0,56,6.135653
1.0,141,6.158253
1.0,18,6.161181
0.0,19,6.16433
1.0,74,6.176249
0.0,57,6.185481
1.0,67,6.19635
0.0,32,6.20157
1.0,46,6.208992
0.0,25,6.212974
1.0,23,6.2166
0.0,4,6.217265
1.0,29,6.22189
0.0,22,6.225482
1.0,19,6.22855
1.0,40,6.234978
1.0,18,6.237852
1.0,53,6.246292
1.0,14,6.248556
0.0,64,6.258624
1.0,15,6.260999
0.0,3,6.261505
0.0,4,6.262164
0.0,17,6.264876
0.0,13,6.267014
0.0,40,6.273568
1.0,18,6.276452
1.0,22,6.279985
1.0,109,6.297701
0.0,8,6.299041
1.0,18,6.301896
0.0,15,6.304393
1.0,13,6.306469
1.0,74,6.318441
1.0,20,6.321567
1.0,66,6.331873
0.0,17,6.334636
1.0,35,6.340204
1.0,19,6.343229
1.0,42,6.350005
1.0,47,6.357702
1.0,28,6.362202
0.0,14,6.36445
0.0,5,6.365239
0.0,13,6.367387
0.0,39,6.37365
0.0,1,6.373821
0.0,10,6.375468
0.0,12,6.377455
0.0,1,6.377635
0.0,24,6.381563
0.0,11,6.383371
0.0,6,6.384367
0.0,6,6.385359
0.0,92,6.400408
1.0,38,6.40666
1.0,57,6.41594
0.0,74,6.428034
1.0,114,6.446773
0.0,32,6.451997
1.0,110,6.470086
0.0,237,6.50881
0.0,18,6.511784
0.0,55,6.520787
1.0,35,6.526448
0.0,170,6.554149
1.0,19,6.557156
0.0,33,6.562443
1.0,70,6.573746
0.0,10,6.575436
0.0,29,6.580202
0.0,20,6.583458
0.0,4,6.584138
0.0,3,6.584644
0.0,28,6.589236
0.0,13,6.591343
0.0,59,6.600976
0.0,98,6.616923
1.0,53,6.62547
1.0,71,6.636948
1.0,6,6.63788
0.0,128,6.658607
0.0,19,6.661611
0.0,1,6.661788
0.0,20,6.664994
0.0,5,6.665792
0.0,3,6.666299
0.0,23,6.669987
1.0,115,6.688708
0.0,3,6.689186
1.0,32,6.694348
1.0,95,6.709901
0.0,21,6.713127
0.0,70,6.72461
1.0,10,6.726272
0.0,35,6.731944
1.0,13,6.734036
0.0,72,6.7458
0.0,9,6.747267
1.0,6,6.748225
1.0,40,6.754172
0.0,56,6.763258
0.0,11,6.765059
1.0,15,6.767342
0.0,12,6.769331
1.0,70,6.780689
1.0,15,6.783048
0.0,10,6.784699
0.0,20,6.787804
1.0,62,6.797904
1.0,13,6.799992
0.0,15,6.80239
0.0,17,6.805213
0.0,8,6.806526
1.0,19,6.809541
1.0,12,6.811451
1.0,53,6.820071
0.0,38,6.826304
1.0,15,6.828738
1.0,30,6.833444
0.0,13,6.83557
1.0,80,6.84842
1.0,19,6.851528
0.0,23,6.855236
0.0,23,6.859014
1.0,48,6.866741
1.0,57,6.876071
0.0,52,6.884311
0.0,17,6.886964
1.0,40,6.893392
0.0,12,6.895366
0.0,25,6.899434
1.0,99,6.915375
0.0,36,6.92116
0.0,17,6.923919
0.0,89,6.938168
0.0,113,6.956734
0.0,78,6.969568
0.0,13,6.971694
0.0,52,6.980179
0.0,50,6.988389
1.0,69,6.999665
1.0,25,7.00377
0.0,52,7.012304
0.0,59,7.021911
0.0,69,7.033342
1.0,18,7.036207
1.0,46,7.043534
0.0,16,7.046188
0.0,15,7.048635
1.0,24,7.052507
1.0,6,7.053457
1.0,22,7.056968
0.0,75,7.069099
1.0,40,7.075636
0.0,1,7.075813
1.0,30,7.080549
0.0,132,7.10212
1.0,11,7.103866
0.0,9,7.105324
0.0,19,7.108332
0.0,189,7.139302
0.0,8,7.140638
0.0,1,7.140818
1.0,51,7.148992
0.0,33,7.154383
0.0,50,7.162416
0.0,66,7.173191
0.0,8,7.174499
1.0,41,7.18117
0.0,11,7.182982
0.0,23,7.18673
1.0,56,7.195696
0.0,32,7.200829
0.0,30,7.205715
1.0,14,7.207928
1.0,32,7.212988
0.0,7,7.214141
0.0,1,7.214317
0.0,1,7.214492
0.0,43,7.221532
1.0,48,7.229225
1.0,21,7.23261
1.0,7,7.233732
0.0,62,7.243449
0.0,11,7.24527
0.0,35,7.250968
0.0,51,7.25914
0.0,3,7.259652
1.0,60,7.269316
1.0,22,7.272868
0.0,4,7.273535
0.0,14,7.275818
0.0,47,7.283109
1.0,13,7.285204
0.0,2,7.285545
0.0,40,7.292126
0.0,52,7.300307
1.0,13,7.302418
0.0,11,7.30424
1.0,58,7.313571
0.0,84,7.326995
1.0,26,7.331065
1.0,98,7.347041
0.0,9,7.348513
1.0,76,7.360712
1.0,45,7.36801
0.0,34,7.373437
1.0,143,7.396953
1.0,59,7.406553
0.0,20,7.409789
0.0,3,7.410304
0.0,181,7.439594
0.0,66,7.450332
1.0,73,7.462232
0.0,9,7.46373
0.0,29,7.468428
0.0,30,7.473335
1.0,25,7.477284
1.0,17,7.48
0.0,7,7.48116
0.0,50,7.489355
1.0,15,7.491798
1.0,63,7.501754
0.0,8,7.503064
1.0,145,7.526601
1.0,20,7.529798
0.0,43,7.536768
0.0,52,7.545216
0.0,46,7.552701
1.0,19,7.555743
0.0,24,7.559684
0.0,29,7.56433
0.0,145,7.587856
1.0,19,7.590952
0.0,31,7.595964
0.0,28,7.600499
0.0,3,7.600999
0.0,16,7.603601
0.0,14,7.605854
0.0,26,7.610121
0.0,152,7.634798
1.0,19,7.637844
0.0,13,7.639945
0.0,30,7.644796
0.0,18,7.647746
1.0,51,7.655924
0.0,43,7.662851
0.0,40,7.669352
0.0,150,7.693649
0.0,43,7.700737
0.0,97,7.716613
0.0,16,7.719236
0.0,32,7.72449
1.0,64,7.734864
0.0,50,7.743054
1.0,83,7.756521
0.0,137,7.778775
1.0,29,7.783497
1.0,15,7.785957
0.0,67,7.79676
0.0,3,7.797269
0.0,15,7.799741
0.0,52,7.808252
1.0,44,7.815422
0.0,170,7.843108
0.0,6,7.844117
1.0,43,7.851165
0.0,71,7.862631
0.0,3,7.863131
1.0,55,7.871905
0.0,37,7.87784
1.0,28,7.882412
0.0,102,7.898918
1.0,28,7.903427
0.0,38,7.909635
0.0,15,7.912109
1.0,49,7.920055
1.0,22,7.923558
0.0,25,7.927634
1.0,280,7.973175
0.0,19,7.976288
0.0,5,7.977082
1.0,40,7.983581
0.0,18,7.986524
0.0,3,7.98699
1.0,10,7.988589
0.0,40,7.995113
0.0,16,7.997752
1.0,92,8.012689
1.0,13,8.014759
1.0,207,8.048821
1.0,49,8.056812
0.0,23,8.060535
1.0,26,8.064729
1.0,46,8.072244
1.0,32,8.077448
0.0,3,8.077946
0.0,39,8.084224
0.0,57,8.093419
0.0,2,8.093757
0.0,99,8.10992
0.0,53,8.118604
0.0,24,8.122515
0.0,6,8.123501
1.0,29,8.128243
1.0,43,8.135209
0.0,1,8.135387
1.0,44,8.142483
0.0,87,8.156732
1.0,26,8.160956
1.0,29,8.16563
0.0,25,8.169763
0.0,35,8.175503
1.0,11,8.177289
1.0,34,8.182769
0.0,76,8.195206
1.0,241,8.234461
1.0,15,8.236899
1.0,31,8.241793
0.0,11,8.243608
0.0,1,8.243784
1.0,15,8.246216
0.0,32,8.251338
0.0,144,8.274916
0.0,5,8.275722
1.0,18,8.278657
1.0,46,8.286092
0.0,16,8.288702
0.0,11,8.290495
0.0,8,8.291803
1.0,12,8.293724
0.0,40,8.300166
0.0,16,8.302759
0.0,165,8.329672
0.0,13,8.331812
0.0,144,8.355213
1.0,137,8.377636
0.0,56,8.386748
0.0,18,8.389689
0.0,62,8.399826
0.0,18,8.402754
1.0,76,8.415104
0.0,6,8.416086
0.0,37,8.422073
1.0,63,8.432201
1.0,21,8.43558
0.0,1,8.435756
1.0,154,8.460644
1.0,54,8.469446
1.0,25,8.473431
1.0,112,8.491683
1.0,123,8.511784
0.0,98,8.527666
1.0,19,8.530775
0.0,29,8.535482
1.0,65,8.546003
0.0,113,8.564416
1.0,11,8.566231
1.0,25,8.570185
1.0,75,8.582144
1.0,114,8.600721
1.0,19,8.603765
1.0,19,8.606783
0.0,35,8.612449
0.0,61,8.622266
1.0,20,8.6254
0.0,1,8.625576
1.0,20,8.628821
1.0,43,8.635422
1.0,14,8.637705
0.0,31,8.642638
0.0,71,8.653997
0.0,28,8.658271
1.0,23,8.661873
0.0,29,8.666537
1.0,46,8.673944
0.0,21,8.677376
1.0,18,8.680195
1.0,46,8.687418
1.0,28,8.691733
0.0,11,8.693543
1.0,10,8.69518
1.0,22,8.69871
1.0,22,8.702252
0.0,29,8.707018
0.0,7,8.70816
0.0,8,8.709434
0.0,96,8.725221
1.0,61,8.735106
0.0,9,8.736569
1.0,35,8.742202
0.0,28,8.746777
0.0,5,8.747588
0.0,18,8.750495
0.0,3,8.751006
1.0,66,8.761691
0.0,25,8.765589
0.0,5,8.766383
0.0,6,8.767373
0.0,49,8.775383
0.0,31,8.780432
0.0,2,8.780774
0.0,57,8.790075
1.0,71,8.801597
1.0,118,8.820645
0.0,25,8.824709
0.0,18,8.827671
0.0,146,8.851458
1.0,73,8.863358
1.0,41,8.870045
1.0,29,8.874587
0.0,13,8.876746
0.0,34,8.8823
0.0,41,8.889058
0.0,36,8.894928
0.0,53,8.903595
0.0,92,8.91875
1.0,22,8.922288
0.0,4,8.922959
1.0,61,8.93288
0.0,96,8.948581
1.0,6,8.949555
0.0,18,8.952513
0.0,99,8.968792
0.0,80,8.981852
1.0,11,8.983652
0.0,2,8.984006
1.0,40,8.990525
1.0,30,8.995389
1.0,74,9.007389
1.0,24,9.011297
0.0,20,9.014601
1.0,78,9.026935
0.0,17,9.029735
1.0,37,9.035581
1.0,37,9.041579
0.0,17,9.044334
1.0,45,9.051576
0.0,113,9.070088
0.0,48,9.077888
0.0,53,9.086482
1.0,26,9.090535
1.0,25,9.094532
0.0,15,9.096999
0.0,12,9.098986
1.0,20,9.102184
1.0,28,9.106399
0.0,16,9.108992
0.0,31,9.113783
0.0,28,9.118305
0.0,10,9.119947
0.0,90,9.134524
0.0,65,9.144998
0.0,2,9.145332
1.0,84,9.158998
0.0,36,9.164878
1.0,55,9.17372
1.0,52,9.182168
1.0,10,9.183718
1.0,85,9.197471
0.0,10,9.199128
0.0,6,9.200106
1.0,11,9.201843
0.0,5,9.202669
0.0,21,9.20609
1.0,6,9.207054
1.0,29,9.211535
1.0,108,9.228932
0.0,51,9.237159
1.0,20,9.240442
1.0,92,9.255104
0.0,47,9.262734
0.0,8,9.264048
0.0,1,9.264224
0.0,20,9.267393
0.0,19,9.270435
0.0,81,9.283598
1.0,15,9.285975
1.0,16,9.288603
1.0,40,9.294973
