#{"t_start": 1717853626.024992, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.316573
0.0,4,0.316623
1.0,34,0.316974
0.0,21,0.317195
0.0,87,0.318077
0.0,3,0.31812
0.0,7,0.3182
0.0,36,0.318574
0.0,42,0.319029
0.0,200,0.321087
0.0,27,0.321388
0.0,40,0.321798
1.0,71,0.322539
0.0,164,0.32419
0.0,47,0.324684
0.0,78,0.325484
0.0,99,0.326511
0.0,85,0.327393
0.0,12,0.327528
0.0,93,0.328493
0.0,128,0.329809
0.0,42,0.330253
0.0,19,0.330452
0.0,118,0.331658
1.0,51,0.332188
0.0,12,0.33232
0.0,88,0.333225
0.0,5,0.333288
0.0,30,0.3336
0.0,45,0.334063
0.0,16,0.334234
0.0,148,0.335743
1.0,50,0.336277
0.0,3,0.336323
1.0,198,0.338321
0.0,77,0.339118
0.0,261,0.341802
0.0,10,0.341913
0.0,68,0.342617
0.0,25,0.342878
0.0,38,0.343275
1.0,59,0.343887
0.0,5,0.343949
1.0,71,0.344661
0.0,23,0.344907
0.0,4,0.344958
0.0,6,0.345031
0.0,2,0.345061
1.0,56,0.345628
0.0,31,0.34595
1.0,46,0.346426
0.0,11,0.346548
0.0,24,0.346802
0.0,9,0.346905
0.0,4,0.346957
0.0,49,0.347444
0.0,140,0.348848
0.0,244,0.351334
0.0,4,0.351388
0.0,30,0.351697
0.0,24,0.351955
0.0,13,0.3521
0.0,107,0.353189
0.0,33,0.353536
0.0,31,0.353864
0.0,11,0.35399
0.0,36,0.354374
1.0,100,0.35541
0.0,14,0.355565
0.0,35,0.355929
1.0,50,0.356449
0.0,4,0.356501
0.0,23,0.356745
0.0,70,0.357473
0.0,16,0.357645
0.0,21,0.357871
0.0,7,0.357952
0.0,44,0.358406
1.0,51,0.358936
0.0,6,0.359007
0.0,50,0.359527
0.0,28,0.359822
0.0,34,0.360184
1.0,36,0.360564
1.0,68,0.361266
0.0,26,0.36154
0.0,11,0.361663
0.0,46,0.362144
0.0,7,0.362224
0.0,2,0.362254
0.0,7,0.362334
0.0,40,0.36275
1.0,105,0.363815
0.0,10,0.363924
0.0,49,0.364429
0.0,12,0.364556
0.0,8,0.364649
0.0,11,0.36477
0.0,218,0.366963
0.0,48,0.367461
1.0,56,0.36804
1.0,182,0.369889
0.0,18,0.370085
0.0,16,0.37026
1.0,80,0.371103
0.0,10,0.371216
0.0,67,0.37192
0.0,7,0.372005
0.0,3,0.372046
0.0,64,0.372709
0.0,56,0.373289
0.0,63,0.37394
0.0,58,0.374538
0.0,147,0.376023
0.0,42,0.376464
0.0,17,0.376652
0.0,63,0.377304
0.0,17,0.37749
0.0,13,0.377633
0.0,21,0.377856
0.0,14,0.378009
0.0,8,0.378103
0.0,60,0.37872
0.0,9,0.378825
0.0,12,0.378957
0.0,56,0.379525
0.0,4,0.379577
0.0,56,0.380158
0.0,3,0.3802
0.0,21,0.380428
0.0,6,0.3805
0.0,36,0.380877
0.0,17,0.381061
0.0,7,0.381143
0.0,19,0.381344
0.0,72,0.38208
0.0,54,0.382639
0.0,100,0.38365
0.0,93,0.384622
0.0,70,0.385345
0.0,13,0.385497
0.0,190,0.387423
0.0,4,0.387478
0.0,12,0.387613
0.0,11,0.387736
0.0,17,0.387917
0.0,9,0.388022
0.0,16,0.388196
0.0,39,0.388606
0.0,8,0.3887
0.0,17,0.388885
0.0,80,0.389718
0.0,21,0.38994
0.0,20,0.390151
0.0,4,0.390203
0.0,17,0.390384
0.0,13,0.390528
0.0,85,0.391384
0.0,36,0.391756
0.0,63,0.392397
0.0,87,0.393271
0.0,51,0.393784
1.0,90,0.39469
1.0,37,0.395074
0.0,28,0.395358
0.0,76,0.396138
0.0,29,0.396438
0.0,42,0.396867
0.0,8,0.396955
0.0,4,0.397006
0.0,69,0.397701
0.0,7,0.397787
0.0,28,0.398078
0.0,26,0.398347
0.0,75,0.399098
0.0,37,0.399473
0.0,73,0.400208
0.0,78,0.400997
0.0,91,0.401926
0.0,10,0.402041
1.0,46,0.402517
0.0,28,0.402809
0.0,45,0.403272
0.0,161,0.404897
0.0,77,0.405686
0.0,21,0.405915
0.0,65,0.406587
0.0,41,0.407022
0.0,56,0.4076
0.0,13,0.407744
0.0,34,0.408092
0.0,13,0.40823
0.0,23,0.408474
0.0,8,0.408563
0.0,43,0.409008
0.0,93,0.409957
0.0,69,0.410654
0.0,89,0.411553
0.0,16,0.411725
0.0,15,0.411887
0.0,14,0.412039
0.0,97,0.413025
1.0,95,0.413978
0.0,34,0.41433
0.0,39,0.414731
0.0,12,0.41486
1.0,150,0.416385
0.0,28,0.416687
0.0,112,0.417843
0.0,15,0.418003
1.0,369,0.421729
0.0,40,0.422162
1.0,164,0.423892
0.0,74,0.42474
0.0,106,0.425845
0.0,60,0.426485
0.0,33,0.426839
0.0,45,0.427321
0.0,7,0.427407
0.0,53,0.427966
0.0,93,0.428936
0.0,40,0.42935
0.0,14,0.429502
0.0,28,0.429804
0.0,13,0.42995
0.0,5,0.430011
0.0,5,0.430071
1.0,36,0.430455
0.0,89,0.431377
0.0,7,0.431461
1.0,214,0.433656
0.0,65,0.434334
0.0,3,0.434377
0.0,89,0.4353
0.0,177,0.437196
0.0,19,0.437409
0.0,5,0.437472
1.0,69,0.438186
0.0,32,0.43853
0.0,11,0.438651
0.0,85,0.439526
0.0,9,0.439631
1.0,57,0.440223
0.0,122,0.441489
0.0,33,0.441842
1.0,18,0.442043
0.0,64,0.442704
0.0,9,0.442809
0.0,7,0.44289
1.0,220,0.445142
0.0,167,0.44688
0.0,15,0.447047
1.0,35,0.447418
0.0,38,0.447825
0.0,60,0.448444
0.0,7,0.448527
0.0,158,0.450153
0.0,7,0.450239
0.0,10,0.450352
0.0,22,0.450585
0.0,3,0.450627
0.0,23,0.450874
0.0,21,0.451093
0.0,15,0.451258
0.0,8,0.451349
0.0,27,0.451637
0.0,30,0.45195
1.0,164,0.45362
0.0,48,0.454116
0.0,64,0.454771
1.0,61,0.455384
0.0,119,0.456597
0.0,4,0.45665
0.0,26,0.456928
0.0,18,0.457117
0.0,72,0.457846
0.0,8,0.457935
1.0,73,0.458686
1.0,237,0.461044
0.0,9,0.46116
0.0,23,0.46141
0.0,45,0.461884
0.0,27,0.462177
0.0,35,0.462543
0.0,75,0.463315
0.0,9,0.463419
0.0,4,0.463469
1.0,152,0.465026
0.0,7,0.465111
0.0,4,0.465162
1.0,346,0.46865
0.0,22,0.468892
0.0,15,0.469056
1.0,111,0.470197
0.0,25,0.470464
0.0,13,0.470607
0.0,7,0.470688
0.0,65,0.471377
0.0,27,0.471671
0.0,5,0.471733
0.0,30,0.472053
0.0,33,0.472401
0.0,3,0.472443
0.0,114,0.473621
0.0,20,0.473838
0.0,10,0.473962
0.0,29,0.474271
0.0,5,0.474342
0.0,30,0.474658
0.0,2,0.474688
0.0,21,0.474916
0.0,26,0.475187
1.0,79,0.476004
0.0,25,0.47627
0.0,4,0.476323
0.0,31,0.476648
0.0,9,0.476756
1.0,49,0.477267
0.0,39,0.477674
0.0,11,0.477797
0.0,50,0.478321
0.0,44,0.478778
0.0,5,0.478842
0.0,53,0.4794
0.0,6,0.47947
0.0,113,0.480755
0.0,9,0.480885
0.0,32,0.481271
1.0,237,0.483755
1.0,44,0.484214
0.0,2,0.484246
0.0,21,0.484474
0.0,16,0.484649
0.0,10,0.484764
0.0,28,0.485066
0.0,10,0.48518
1.0,49,0.485717
0.0,41,0.486162
0.0,26,0.48644
0.0,25,0.486705
0.0,124,0.487982
0.0,11,0.488108
1.0,173,0.48991
0.0,47,0.490397
0.0,22,0.490638
0.0,7,0.490719
0.0,15,0.490882
0.0,58,0.491483
1.0,72,0.492231
0.0,51,0.492759
0.0,9,0.492863
0.0,9,0.492965
0.0,14,0.493123
0.0,40,0.493541
0.0,3,0.493582
0.0,82,0.494429
0.0,38,0.494822
0.0,15,0.494987
0.0,15,0.495152
0.0,8,0.495246
0.0,3,0.495285
0.0,188,0.497216
0.0,10,0.49733
0.0,6,0.497405
0.0,11,0.497532
0.0,11,0.497659
1.0,101,0.498705
0.0,118,0.499914
1.0,69,0.500641
0.0,8,0.500736
0.0,165,0.502415
0.0,62,0.50305
0.0,16,0.503225
0.0,9,0.50333
0.0,61,0.503974
0.0,7,0.504054
0.0,26,0.504328
0.0,59,0.50494
0.0,25,0.505209
0.0,5,0.505272
0.0,8,0.505363
0.0,14,0.505514
0.0,11,0.505641
0.0,85,0.506522
1.0,152,0.508072
0.0,9,0.508178
0.0,48,0.508676
0.0,28,0.508968
0.0,3,0.509009
0.0,44,0.509468
0.0,102,0.510527
0.0,11,0.510651
1.0,216,0.512842
0.0,13,0.512988
0.0,106,0.514079
0.0,10,0.514195
0.0,27,0.514507
0.0,92,0.515459
0.0,26,0.515738
0.0,122,0.517011
0.0,34,0.517365
0.0,17,0.517553
0.0,21,0.517776
0.0,64,0.518432
0.0,9,0.518536
0.0,11,0.51866
0.0,25,0.518922
1.0,217,0.521085
1.0,103,0.522148
0.0,108,0.523267
1.0,150,0.524798
1.0,140,0.526246
0.0,10,0.526361
0.0,22,0.526597
0.0,83,0.527457
0.0,44,0.527922
0.0,57,0.528515
0.0,28,0.528935
0.0,11,0.529061
0.0,19,0.529268
0.0,26,0.529544
0.0,71,0.530275
1.0,164,0.531928
0.0,40,0.532346
0.0,8,0.532439
0.0,162,0.534099
0.0,10,0.534215
0.0,9,0.534317
0.0,60,0.534933
0.0,8,0.535026
0.0,8,0.535118
0.0,7,0.535201
0.0,4,0.535252
0.0,5,0.535317
0.0,39,0.535723
1.0,117,0.536959
0.0,11,0.537085
1.0,95,0.538048
0.0,5,0.538108
0.0,127,0.539443
0.0,85,0.54032
1.0,133,0.541691
0.0,38,0.542085
1.0,86,0.542985
0.0,149,0.544509
0.0,57,0.545106
1.0,195,0.547095
1.0,116,0.548296
0.0,13,0.548445
0.0,53,0.549003
0.0,8,0.549098
0.0,43,0.549547
0.0,3,0.549587
0.0,11,0.549713
0.0,7,0.549796
0.0,42,0.550233
0.0,18,0.550426
0.0,13,0.550567
0.0,14,0.55072
1.0,30,0.551033
0.0,7,0.551116
0.0,123,0.552384
1.0,67,0.553071
0.0,53,0.553614
0.0,49,0.554111
0.0,5,0.554172
0.0,3,0.554212
1.0,66,0.554884
1.0,117,0.556069
0.0,33,0.556413
0.0,111,0.557538
0.0,12,0.557672
0.0,14,0.557824
0.0,32,0.558153
0.0,18,0.558341
0.0,6,0.558412
0.0,46,0.558884
1.0,117,0.560071
0.0,12,0.560203
0.0,28,0.560494
1.0,80,0.561309
0.0,24,0.561558
0.0,27,0.561838
0.0,15,0.561997
0.0,46,0.562464
1.0,27,0.562743
0.0,43,0.563187
0.0,37,0.563567
0.0,17,0.563749
1.0,102,0.564777
0.0,58,0.565371
0.0,8,0.565464
0.0,8,0.565556
0.0,16,0.565724
0.0,12,0.565855
0.0,24,0.566108
0.0,19,0.566306
1.0,62,0.566934
0.0,6,0.567008
1.0,26,0.567278
0.0,14,0.567431
0.0,106,0.568502
0.0,40,0.568927
1.0,131,0.570265
0.0,124,0.571568
0.0,6,0.571643
0.0,29,0.571952
0.0,92,0.572902
0.0,13,0.573046
1.0,126,0.574334
1.0,10,0.574447
0.0,29,0.574746
0.0,31,0.57507
1.0,109,0.576198
0.0,133,0.577554
0.0,91,0.578479
0.0,3,0.578521
1.0,49,0.579034
1.0,113,0.580213
0.0,51,0.580741
0.0,5,0.580804
0.0,52,0.58133
0.0,5,0.581394
0.0,44,0.581857
0.0,79,0.582655
0.0,6,0.582726
0.0,14,0.582876
1.0,252,0.585392
1.0,39,0.585826
0.0,65,0.586503
0.0,8,0.586597
0.0,11,0.586722
0.0,20,0.586939
0.0,127,0.588234
0.0,8,0.588326
0.0,48,0.588819
0.0,18,0.589018
0.0,9,0.589117
0.0,7,0.589199
0.0,2,0.58923
0.0,7,0.589311
0.0,33,0.589659
0.0,128,0.590972
0.0,38,0.591368
0.0,28,0.591666
0.0,27,0.591952
0.0,7,0.592034
0.0,151,0.59357
0.0,73,0.594328
0.0,9,0.594433
0.0,5,0.594494
0.0,52,0.595031
1.0,83,0.595903
0.0,4,0.595958
0.0,48,0.596453
1.0,44,0.59692
0.0,4,0.596973
1.0,207,0.599105
0.0,35,0.599483
0.0,139,0.600915
0.0,30,0.601232
0.0,5,0.601293
0.0,38,0.601686
0.0,24,0.601945
0.0,5,0.602008
0.0,95,0.602971
0.0,77,0.60376
0.0,59,0.604376
0.0,96,0.605349
0.0,8,0.605442
0.0,35,0.605806
0.0,68,0.606509
0.0,13,0.60665
1.0,44,0.607105
0.0,54,0.607664
0.0,14,0.607816
0.0,7,0.607896
0.0,35,0.608262
1.0,19,0.608464
0.0,9,0.608567
0.0,40,0.608983
0.0,62,0.609623
0.0,22,0.60986
0.0,121,0.611096
0.0,2,0.611129
1.0,21,0.61136
0.0,25,0.611626
0.0,18,0.611816
0.0,47,0.612301
0.0,17,0.612481
0.0,131,0.613815
0.0,4,0.613868
0.0,10,0.613982
0.0,44,0.614436
0.0,91,0.615375
0.0,16,0.615552
0.0,14,0.61571
0.0,104,0.616787
0.0,103,0.617837
