#{"t_start": 1715445370.4029598, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.17667
0.0,47,0.177295
1.0,114,0.178784
0.0,45,0.179375
0.0,47,0.179997
1.0,157,0.182036
0.0,48,0.18274
0.0,110,0.184165
1.0,121,0.185741
0.0,61,0.186544
0.0,176,0.188828
0.0,33,0.189271
0.0,2,0.189309
0.0,19,0.189562
0.0,77,0.190561
0.0,36,0.191045
0.0,140,0.192862
0.0,84,0.193964
1.0,76,0.194969
1.0,52,0.195649
0.0,13,0.195829
0.0,117,0.197356
0.0,31,0.197772
1.0,30,0.198173
0.0,16,0.198391
1.0,51,0.199056
0.0,40,0.199582
0.0,19,0.199842
0.0,44,0.200421
0.0,106,0.201786
0.0,1,0.201811
0.0,36,0.202285
0.0,70,0.203195
1.0,50,0.203845
1.0,142,0.205683
1.0,107,0.207074
0.0,35,0.207561
0.0,45,0.208149
1.0,105,0.209507
0.0,4,0.209571
0.0,178,0.211884
0.0,76,0.212873
0.0,4,0.212935
0.0,13,0.213114
0.0,6,0.213202
1.0,143,0.215058
0.0,98,0.21632
0.0,118,0.217847
0.0,266,0.221261
1.0,161,0.22333
0.0,193,0.225818
0.0,296,0.229639
1.0,49,0.230278
0.0,37,0.230765
1.0,109,0.232172
1.0,98,0.23344
1.0,121,0.235004
0.0,104,0.236359
0.0,104,0.237708
0.0,12,0.237875
0.0,86,0.238987
1.0,37,0.239499
0.0,18,0.239741
0.0,49,0.240377
0.0,117,0.241889
0.0,13,0.242069
0.0,12,0.242234
0.0,39,0.242742
0.0,17,0.242972
1.0,87,0.244108
1.0,137,0.24588
0.0,3,0.245931
0.0,20,0.246199
1.0,93,0.247396
0.0,2,0.247432
0.0,14,0.247627
0.0,27,0.247985
1.0,44,0.248563
1.0,116,0.250062
1.0,92,0.251256
0.0,95,0.252483
0.0,16,0.252702
0.0,128,0.254346
0.0,146,0.256227
0.0,49,0.256871
1.0,107,0.258292
1.0,79,0.259365
0.0,36,0.259837
0.0,64,0.260665
1.0,104,0.262004
1.0,36,0.262477
0.0,8,0.262591
0.0,16,0.262809
0.0,12,0.262971
1.0,203,0.265588
0.0,181,0.267932
0.0,20,0.268202
1.0,38,0.268702
1.0,35,0.269164
0.0,171,0.271378
0.0,5,0.271456
0.0,31,0.271866
0.0,9,0.271993
0.0,116,0.273493
1.0,155,0.275846
1.0,247,0.279053
0.0,38,0.279558
0.0,33,0.279995
0.0,95,0.281233
0.0,1,0.281256
0.0,11,0.281408
1.0,38,0.281911
1.0,117,0.283438
0.0,50,0.284095
0.0,13,0.284276
0.0,305,0.288209
0.0,59,0.288982
1.0,28,0.289355
1.0,236,0.29242
0.0,7,0.292523
1.0,19,0.29278
1.0,30,0.293181
0.0,4,0.293244
0.0,18,0.293487
0.0,4,0.29355
0.0,73,0.294501
0.0,146,0.296397
0.0,187,0.298836
0.0,19,0.299092
0.0,91,0.300269
0.0,100,0.301574
0.0,58,0.302331
1.0,69,0.303236
0.0,40,0.30376
0.0,55,0.304507
1.0,37,0.305002
1.0,82,0.306073
0.0,42,0.306634
1.0,17,0.306867
0.0,11,0.307025
0.0,4,0.307086
0.0,28,0.307461
0.0,22,0.307757
0.0,3,0.307806
0.0,35,0.308267
0.0,100,0.309563
1.0,333,0.313892
0.0,82,0.314959
1.0,87,0.316099
0.0,9,0.316228
0.0,84,0.317318
0.0,47,0.317959
0.0,2,0.317996
0.0,2,0.318033
0.0,37,0.318565
0.0,4,0.318627
0.0,42,0.319176
0.0,69,0.320073
1.0,119,0.321622
0.0,12,0.321788
0.0,85,0.322896
0.0,42,0.323445
0.0,14,0.323638
1.0,27,0.323998
0.0,5,0.324073
0.0,104,0.325424
0.0,84,0.326524
0.0,13,0.326709
0.0,19,0.326964
0.0,31,0.327371
1.0,65,0.328221
0.0,196,0.330755
0.0,4,0.330818
0.0,25,0.331149
0.0,24,0.331467
1.0,66,0.332331
0.0,32,0.332753
0.0,6,0.332842
0.0,48,0.333474
0.0,17,0.333704
0.0,67,0.334572
1.0,96,0.335818
0.0,43,0.336381
0.0,9,0.336508
0.0,81,0.337564
0.0,40,0.338092
0.0,82,0.339146
0.0,14,0.339334
0.0,6,0.339423
0.0,48,0.340052
0.0,7,0.340153
0.0,228,0.343142
1.0,42,0.343699
0.0,4,0.343761
0.0,25,0.344092
0.0,59,0.344863
0.0,29,0.345249
0.0,28,0.345621
0.0,47,0.346237
0.0,12,0.346402
0.0,123,0.348
1.0,90,0.349178
0.0,11,0.349331
0.0,159,0.351383
1.0,49,0.352031
0.0,80,0.353072
0.0,38,0.353575
0.0,27,0.35393
1.0,224,0.356817
0.0,78,0.357836
0.0,54,0.358542
1.0,23,0.35885
0.0,142,0.360679
1.0,145,0.362564
0.0,21,0.362845
0.0,26,0.363187
1.0,185,0.365589
0.0,25,0.365926
0.0,13,0.366105
0.0,60,0.366882
1.0,25,0.367212
1.0,220,0.370078
1.0,81,0.37114
0.0,34,0.371588
0.0,54,0.372298
0.0,9,0.372425
1.0,131,0.374118
0.0,45,0.374711
0.0,384,0.37966
0.0,1,0.379686
0.0,45,0.380275
1.0,30,0.380671
0.0,65,0.381547
0.0,51,0.382216
0.0,57,0.382962
0.0,20,0.38323
0.0,92,0.384426
0.0,67,0.385297
0.0,23,0.385603
1.0,166,0.387748
0.0,23,0.388059
0.0,18,0.388301
1.0,147,0.390196
0.0,13,0.390373
0.0,41,0.390911
0.0,14,0.391103
1.0,50,0.391798
0.0,165,0.393945
0.0,39,0.394459
1.0,76,0.395449
1.0,27,0.395806
1.0,101,0.397109
0.0,34,0.397561
0.0,23,0.397864
0.0,146,0.399767
1.0,18,0.400021
0.0,11,0.400174
1.0,29,0.400561
0.0,56,0.401296
0.0,227,0.404235
1.0,23,0.404548
0.0,4,0.40461
1.0,85,0.405797
1.0,75,0.406772
1.0,92,0.407978
0.0,19,0.408236
0.0,53,0.408925
0.0,9,0.409054
0.0,57,0.409804
0.0,43,0.41037
0.0,39,0.410884
0.0,138,0.412763
1.0,62,0.413706
0.0,140,0.415622
0.0,31,0.416039
0.0,49,0.416685
1.0,100,0.417979
0.0,74,0.418945
0.0,60,0.419728
0.0,31,0.420142
1.0,93,0.421356
0.0,14,0.421549
0.0,19,0.421807
0.0,7,0.421908
0.0,15,0.42211
0.0,4,0.422173
1.0,48,0.422804
0.0,146,0.424695
0.0,10,0.424836
0.0,13,0.425015
0.0,28,0.425388
1.0,29,0.425775
0.0,50,0.426433
0.0,133,0.428158
1.0,39,0.428674
0.0,19,0.42893
0.0,9,0.429056
1.0,71,0.429989
0.0,14,0.430183
0.0,14,0.430375
0.0,11,0.430526
0.0,10,0.430666
0.0,10,0.430807
1.0,66,0.431668
0.0,2,0.431704
0.0,107,0.433105
0.0,22,0.433401
0.0,15,0.433604
0.0,10,0.433744
0.0,7,0.433843
0.0,6,0.433931
0.0,72,0.43488
0.0,9,0.435008
0.0,79,0.436056
0.0,61,0.436853
1.0,128,0.438514
0.0,122,0.44009
0.0,93,0.441307
0.0,54,0.442042
0.0,36,0.44252
0.0,55,0.443239
0.0,19,0.443493
0.0,91,0.444673
0.0,14,0.444863
0.0,125,0.446488
0.0,42,0.447047
0.0,67,0.447925
0.0,76,0.448926
0.0,86,0.450045
0.0,70,0.450964
0.0,96,0.45228
0.0,167,0.454442
0.0,139,0.456239
1.0,109,0.457667
0.0,31,0.458078
0.0,5,0.458154
0.0,105,0.459519
1.0,72,0.460481
0.0,120,0.462036
0.0,20,0.462309
0.0,22,0.462608
1.0,108,0.464011
0.0,13,0.464189
1.0,92,0.465386
1.0,100,0.466692
1.0,36,0.467167
1.0,62,0.467982
0.0,141,0.469824
1.0,65,0.470668
0.0,53,0.471366
1.0,107,0.472748
1.0,97,0.474021
0.0,18,0.474288
0.0,1,0.474312
1.0,101,0.475629
0.0,20,0.4759
1.0,16,0.476119
0.0,32,0.476546
0.0,9,0.476673
0.0,42,0.477222
0.0,110,0.478653
1.0,76,0.479643
1.0,110,0.481077
0.0,82,0.482142
1.0,101,0.483467
0.0,18,0.483713
1.0,41,0.484249
1.0,113,0.485716
0.0,19,0.485973
1.0,144,0.487851
0.0,19,0.488121
1.0,132,0.489834
0.0,11,0.48999
0.0,47,0.490613
0.0,21,0.490893
0.0,5,0.490972
0.0,55,0.491692
1.0,144,0.493576
0.0,165,0.495712
0.0,9,0.49584
0.0,18,0.496084
0.0,63,0.496901
1.0,26,0.497246
0.0,17,0.497475
1.0,116,0.498987
0.0,35,0.499458
0.0,1,0.499481
0.0,106,0.500859
0.0,117,0.5024
1.0,86,0.503514
0.0,10,0.503654
0.0,122,0.505236
1.0,58,0.505991
1.0,105,0.507355
0.0,65,0.508209
0.0,17,0.508438
1.0,88,0.509593
0.0,39,0.510106
1.0,51,0.510773
0.0,4,0.510836
1.0,40,0.511363
1.0,18,0.511605
0.0,12,0.511772
0.0,58,0.512533
0.0,12,0.512703
0.0,36,0.513182
1.0,89,0.514341
0.0,20,0.51461
0.0,87,0.515738
0.0,24,0.516054
0.0,21,0.516334
0.0,23,0.516641
0.0,131,0.51834
0.0,92,0.519541
0.0,46,0.520143
1.0,126,0.521798
0.0,21,0.522083
0.0,142,0.523924
1.0,137,0.525786
1.0,252,0.529051
1.0,53,0.529744
0.0,19,0.530001
0.0,30,0.530401
1.0,152,0.532371
0.0,6,0.532461
0.0,124,0.534085
1.0,71,0.535017
1.0,13,0.535197
0.0,60,0.535975
1.0,37,0.536474
0.0,51,0.537212
0.0,16,0.537432
0.0,29,0.537829
0.0,37,0.538314
0.0,6,0.538402
1.0,214,0.541186
1.0,44,0.541772
0.0,5,0.541848
0.0,67,0.542726
1.0,113,0.544218
0.0,36,0.544694
0.0,289,0.548446
0.0,21,0.548732
0.0,34,0.549183
0.0,26,0.549529
0.0,13,0.549708
0.0,22,0.550005
0.0,4,0.550071
0.0,70,0.55098
1.0,183,0.553363
0.0,105,0.554732
0.0,54,0.555441
0.0,25,0.555773
0.0,80,0.556812
1.0,125,0.558432
1.0,63,0.559256
1.0,63,0.560086
1.0,58,0.560849
1.0,67,0.561732
0.0,36,0.562208
0.0,46,0.56282
0.0,109,0.564242
0.0,105,0.565605
1.0,30,0.566009
0.0,24,0.56633
1.0,219,0.569187
1.0,106,0.570583
1.0,40,0.571115
0.0,15,0.57132
0.0,12,0.571485
1.0,48,0.572128
0.0,183,0.574531
0.0,24,0.574857
0.0,15,0.575062
0.0,21,0.575346
0.0,19,0.575602
0.0,72,0.576545
0.0,51,0.57723
1.0,95,0.578483
0.0,16,0.578703
0.0,26,0.579048
0.0,94,0.58027
1.0,81,0.581328
1.0,56,0.582055
0.0,70,0.582966
1.0,78,0.583989
0.0,16,0.584205
0.0,4,0.584267
0.0,16,0.584484
1.0,53,0.585182
0.0,16,0.5854
0.0,40,0.585926
0.0,34,0.586375
0.0,38,0.586876
1.0,138,0.588682
1.0,40,0.589234
0.0,5,0.589309
1.0,36,0.589786
1.0,27,0.59015
0.0,10,0.590288
1.0,29,0.590686
0.0,35,0.591174
0.0,5,0.591249
0.0,72,0.59219
0.0,33,0.592628
0.0,37,0.593118
1.0,142,0.594977
1.0,37,0.59547
0.0,41,0.596015
1.0,72,0.596967
0.0,38,0.597473
1.0,119,0.599052
0.0,4,0.599116
0.0,130,0.600811
1.0,130,0.602507
0.0,31,0.60292
0.0,23,0.603225
0.0,20,0.603495
0.0,28,0.603869
0.0,78,0.604884
0.0,10,0.605029
0.0,10,0.60517
0.0,14,0.605365
0.0,9,0.605491
0.0,11,0.605644
0.0,1,0.605668
0.0,63,0.606489
1.0,58,0.607254
1.0,96,0.608511
0.0,27,0.608872
0.0,103,0.610216
1.0,157,0.612253
0.0,6,0.612343
0.0,51,0.613013
0.0,93,0.614228
0.0,42,0.614788
1.0,44,0.61537
0.0,11,0.615525
0.0,24,0.615848
1.0,48,0.616484
1.0,202,0.619114
1.0,60,0.619911
0.0,6,0.619999
0.0,44,0.620577
0.0,4,0.620638
0.0,92,0.621834
0.0,6,0.621922
0.0,11,0.622074
0.0,9,0.6222
0.0,24,0.622522
0.0,100,0.623835
1.0,106,0.625222
1.0,32,0.625652
1.0,70,0.626572
1.0,57,0.627324
0.0,22,0.627621
1.0,70,0.628538
0.0,2,0.628576
0.0,2,0.628612
0.0,2,0.628651
1.0,43,0.629217
1.0,70,0.630133
0.0,70,0.631057
0.0,59,0.631829
1.0,73,0.632801
0.0,41,0.633344
1.0,44,0.633934
0.0,1,0.633958
0.0,27,0.634319
0.0,80,0.635367
0.0,17,0.635599
0.0,40,0.636127
1.0,103,0.637482
0.0,48,0.638115
0.0,9,0.638244
1.0,163,0.640364
0.0,58,0.641132
0.0,39,0.641681
0.0,9,0.641808
0.0,9,0.641938
0.0,123,0.643552
0.0,83,0.644644
1.0,54,0.645352
1.0,37,0.645844
1.0,31,0.646258
0.0,26,0.646604
0.0,34,0.647056
1.0,36,0.647539
1.0,17,0.647771
1.0,25,0.648107
0.0,11,0.648262
1.0,39,0.648781
1.0,32,0.649207
0.0,20,0.649479
0.0,7,0.649581
1.0,17,0.649814
0.0,11,0.649965
0.0,24,0.650286
0.0,23,0.650594
0.0,61,0.651391
0.0,48,0.652014
1.0,43,0.652575
0.0,82,0.653647
0.0,37,0.654134
1.0,23,0.654443
0.0,84,0.655539
1.0,49,0.656182
1.0,29,0.656564
0.0,19,0.656821
1.0,6,0.656911
0.0,24,0.657233
1.0,29,0.657621
1.0,32,0.658041
1.0,21,0.658325
0.0,21,0.658606
0.0,10,0.658743
0.0,12,0.658907
1.0,20,0.659177
1.0,44,0.659755
0.0,62,0.66057
0.0,27,0.660929
0.0,32,0.661349
0.0,14,0.661542
0.0,143,0.663388
0.0,17,0.66362
0.0,30,0.664018
0.0,46,0.66462
0.0,28,0.664992
0.0,106,0.666376
1.0,143,0.668233
1.0,43,0.6688
0.0,31,0.669442
0.0,40,0.669985
0.0,1,0.670009
0.0,28,0.670384
1.0,18,0.67063
0.0,108,0.672031
0.0,16,0.672252
0.0,14,0.672444
0.0,150,0.674384
0.0,47,0.675026
0.0,75,0.676007
0.0,105,0.677375
0.0,120,0.678943
0.0,49,0.679586
0.0,102,0.680914
0.0,25,0.681248
1.0,247,0.684425
0.0,25,0.684761
1.0,106,0.68614
0.0,91,0.687327
1.0,162,0.689437
0.0,219,0.692268
0.0,115,0.693766
0.0,295,0.697577
0.0,88,0.698725
0.0,21,0.699036
0.0,41,0.699574
0.0,25,0.699908
0.0,21,0.700189
0.0,12,0.700354
0.0,30,0.70075
0.0,6,0.700838
0.0,4,0.700901
0.0,71,0.70187
0.0,225,0.704804
1.0,47,0.705435
1.0,31,0.705858
0.0,28,0.706237
0.0,51,0.706907
0.0,7,0.70701
1.0,28,0.707384
0.0,245,0.710593
0.0,4,0.710661
1.0,102,0.711994
1.0,127,0.713674
0.0,35,0.714142
0.0,22,0.714439
0.0,130,0.716124
0.0,22,0.716425
0.0,17,0.716661
0.0,146,0.71857
0.0,149,0.720512
1.0,70,0.721432
0.0,17,0.72166
0.0,9,0.721786
0.0,45,0.722381
0.0,19,0.722637
0.0,10,0.722782
1.0,168,0.725009
1.0,23,0.72532
0.0,42,0.725879
0.0,8,0.725994
0.0,35,0.726458
1.0,91,0.727652
0.0,50,0.728308
0.0,9,0.728436
0.0,20,0.728706
0.0,24,0.729029
1.0,99,0.730336
0.0,179,0.732662
0.0,45,0.733254
0.0,27,0.733615
0.0,93,0.734828
0.0,4,0.734891
0.0,61,0.735705
1.0,91,0.736895
0.0,46,0.737509
0.0,57,0.738253
0.0,19,0.73851
0.0,16,0.738726
1.0,24,0.739047
0.0,12,0.739214
0.0,45,0.739809
0.0,8,0.739923
0.0,47,0.740544
1.0,38,0.74105
0.0,9,0.741178
0.0,167,0.74336
1.0,55,0.744084
0.0,2,0.744121
0.0,11,0.744275
0.0,68,0.745179
1.0,152,0.747163
0.0,2,0.7472
0.0,127,0.748859
0.0,23,0.749173
1.0,79,0.750208
1.0,61,0.75101
0.0,18,0.751258
0.0,271,0.754769
0.0,1,0.754795
0.0,24,0.755115
0.0,9,0.755241
1.0,113,0.756713
0.0,2,0.756749
0.0,46,0.757361
0.0,117,0.758881
0.0,35,0.759358
0.0,21,0.759642
1.0,226,0.762592
0.0,42,0.763142
1.0,131,0.764869
0.0,75,0.765859
0.0,14,0.766053
0.0,93,0.76727
0.0,7,0.767372
0.0,30,0.767775
0.0,19,0.768031
1.0,46,0.768636
0.0,32,0.769064
0.0,12,0.76923
0.0,19,0.769486
0.0,53,0.77018
0.0,28,0.770557
0.0,51,0.771228
0.0,27,0.771586
0.0,50,0.772245
0.0,96,0.773499
0.0,6,0.773587
0.0,83,0.77469
0.0,19,0.774956
1.0,119,0.776535
1.0,120,0.778098
0.0,23,0.77841
0.0,4,0.778471
0.0,118,0.780016
0.0,49,0.780661
0.0,6,0.78075
0.0,32,0.781172
0.0,57,0.781931
1.0,59,0.782711
1.0,29,0.783096
1.0,73,0.784046
0.0,39,0.784564
0.0,114,0.786041
0.0,54,0.786751
0.0,72,0.787693
0.0,39,0.788215
1.0,66,0.789082
1.0,120,0.790643
0.0,4,0.790705
1.0,26,0.791053
1.0,87,0.792194
0.0,34,0.792646
1.0,64,0.793488
0.0,20,0.793761
0.0,33,0.794198
0.0,19,0.794455
0.0,11,0.794607
0.0,3,0.794658
0.0,3,0.794707
0.0,91,0.795899
0.0,85,0.796997
0.0,39,0.797539
0.0,60,0.79833
0.0,31,0.798743
0.0,10,0.798883
0.0,93,0.800088
0.0,13,0.800269
1.0,81,0.801388
0.0,94,0.802625
0.0,35,0.803089
0.0,84,0.804185
0.0,13,0.804366
0.0,7,0.804468
0.0,10,0.80461
0.0,52,0.80529
0.0,6,0.805379
1.0,87,0.806513
0.0,32,0.806939
1.0,68,0.807836
0.0,34,0.808291
0.0,11,0.808444
0.0,9,0.808571
0.0,58,0.809333
0.0,162,0.811431
0.0,74,0.812394
0.0,218,0.815228
0.0,20,0.8155
0.0,60,0.816286
0.0,1,0.816309
1.0,174,0.818573
1.0,85,0.819691
0.0,125,0.821322
0.0,27,0.82168
0.0,48,0.822314
0.0,2,0.82235
0.0,23,0.822658
0.0,32,0.823081
0.0,7,0.823182
1.0,208,0.825888
1.0,97,0.82716
1.0,150,0.829127
0.0,10,0.829269
0.0,43,0.829856
1.0,132,0.831584
0.0,29,0.831971
0.0,21,0.832254
0.0,22,0.832551
0.0,58,0.833312
1.0,55,0.834037
1.0,83,0.835169
1.0,137,0.836994
0.0,21,0.837297
0.0,24,0.837619
1.0,107,0.839021
0.0,31,0.839437
0.0,13,0.839616
0.0,54,0.840327
1.0,68,0.841215
0.0,61,0.842018
0.0,35,0.84248
0.0,8,0.842595
0.0,45,0.843186
0.0,103,0.844533
0.0,7,0.844634
0.0,57,0.845379
0.0,80,0.846429
0.0,15,0.846637
0.0,71,0.847574
0.0,11,0.84773
0.0,141,0.849558
0.0,110,0.850984
0.0,93,0.852197
0.0,95,0.853439
0.0,26,0.853788
1.0,58,0.854554
0.0,10,0.854694
1.0,48,0.855325
1.0,29,0.855713
0.0,61,0.85651
0.0,8,0.856624
0.0,11,0.856776
0.0,49,0.857433
0.0,8,0.857558
1.0,263,0.860968
0.0,47,0.861589
1.0,166,0.863752
0.0,24,0.864075
1.0,61,0.864877
0.0,28,0.865252
0.0,4,0.865315
0.0,9,0.865441
0.0,77,0.866449
0.0,53,0.867134
0.0,36,0.86761
0.0,42,0.868163
0.0,10,0.868302
0.0,63,0.869123
0.0,7,0.869225
0.0,15,0.869431
0.0,59,0.870201
0.0,8,0.870315
1.0,41,0.870855
1.0,305,0.874804
0.0,51,0.875481
0.0,19,0.875739
1.0,105,0.877114
1.0,110,0.878559
1.0,108,0.879965
1.0,43,0.880533
0.0,15,0.880739
0.0,8,0.880851
0.0,86,0.881966
0.0,27,0.882325
0.0,49,0.882971
1.0,20,0.883243
0.0,15,0.883446
1.0,144,0.885338
0.0,9,0.885468
0.0,83,0.88655
0.0,41,0.887089
0.0,22,0.88739
0.0,1,0.887413
0.0,98,0.888696
1.0,136,0.890466
0.0,8,0.890582
0.0,11,0.890735
0.0,6,0.890825
1.0,38,0.89133
0.0,6,0.89142
0.0,11,0.891574
0.0,44,0.892152
0.0,26,0.892502
0.0,10,0.892643
0.0,15,0.892849
0.0,98,0.894129
0.0,134,0.895893
0.0,40,0.896422
0.0,74,0.897394
0.0,62,0.898213
1.0,26,0.898562
1.0,125,0.900188
1.0,21,0.900475
1.0,209,0.903191
1.0,198,0.905772
1.0,39,0.90629
0.0,17,0.90652
0.0,20,0.90679
1.0,53,0.907488
0.0,19,0.907754
1.0,116,0.909346
0.0,9,0.909473
0.0,66,0.910335
1.0,68,0.911228
0.0,58,0.911987
1.0,23,0.912297
0.0,25,0.91263
0.0,30,0.913027
0.0,1,0.913051
1.0,23,0.913356
0.0,35,0.913821
0.0,12,0.913988
1.0,36,0.914462
0.0,28,0.914834
0.0,18,0.915076
0.0,30,0.915476
0.0,2,0.915513
0.0,2,0.915549
0.0,66,0.916422
0.0,7,0.916526
0.0,2,0.916563
1.0,27,0.916923
0.0,71,0.917863
1.0,27,0.918222
1.0,23,0.918531
0.0,23,0.91884
1.0,26,0.919189
0.0,35,0.919655
1.0,27,0.920019
1.0,180,0.922351
1.0,88,0.923506
1.0,77,0.924514
0.0,16,0.924734
0.0,26,0.925084
0.0,12,0.925251
0.0,31,0.925665
1.0,22,0.925962
1.0,46,0.926571
1.0,61,0.927378
0.0,15,0.927589
0.0,85,0.928702
1.0,121,0.930284
1.0,15,0.930493
1.0,29,0.930882
1.0,21,0.931163
1.0,181,0.933573
0.0,24,0.933896
0.0,16,0.934117
1.0,42,0.934674
0.0,16,0.934893
1.0,29,0.935283
0.0,15,0.935491
0.0,14,0.935682
0.0,26,0.936029
0.0,35,0.936492
0.0,32,0.936913
1.0,51,0.937584
1.0,48,0.938218
0.0,14,0.93841
0.0,29,0.938795
0.0,83,0.939885
0.0,20,0.940158
0.0,21,0.940439
0.0,77,0.941441
1.0,113,0.942897
0.0,20,0.943168
0.0,34,0.943619
0.0,31,0.944032
0.0,26,0.944378
0.0,82,0.945453
0.0,33,0.945893
0.0,100,0.947197
0.0,64,0.948042
0.0,16,0.94826
0.0,13,0.948436
0.0,13,0.948615
0.0,3,0.948665
0.0,31,0.949071
0.0,43,0.949643
0.0,58,0.950395
1.0,121,0.951972
1.0,32,0.952401
0.0,35,0.952864
0.0,30,0.95327
0.0,27,0.953629
0.0,16,0.953848
1.0,45,0.954452
0.0,139,0.956274
0.0,77,0.957277
0.0,62,0.958092
0.0,109,0.959507
1.0,100,0.960813
1.0,48,0.961471
1.0,73,0.962441
0.0,12,0.962611
0.0,15,0.962817
0.0,16,0.963035
0.0,29,0.963422
1.0,56,0.964161
1.0,30,0.964562
