#{"t_start": 1715361769.705049, "env_id": "Office-single-v0"}
r,l,t
1.0,97,0.33112
0.0,12,0.331228
1.0,162,0.332575
1.0,72,0.333176
0.0,92,0.333933
0.0,9,0.334018
0.0,19,0.334184
0.0,59,0.334683
0.0,11,0.334784
1.0,96,0.335578
1.0,142,0.336745
0.0,15,0.33688
0.0,15,0.337013
0.0,115,0.337966
0.0,16,0.338109
0.0,38,0.338432
0.0,15,0.338564
1.0,90,0.339314
1.0,96,0.340106
0.0,132,0.341191
1.0,33,0.341475
1.0,85,0.342186
1.0,56,0.342661
1.0,50,0.343083
0.0,89,0.343824
1.0,46,0.344215
1.0,148,0.345518
0.0,57,0.346001
0.0,30,0.346266
0.0,256,0.348376
0.0,64,0.348923
1.0,25,0.349145
1.0,29,0.349398
1.0,66,0.349962
1.0,83,0.350663
1.0,20,0.350842
0.0,39,0.351176
0.0,28,0.351419
1.0,106,0.352309
0.0,47,0.352714
1.0,44,0.3531
1.0,73,0.35372
0.0,50,0.354144
0.0,78,0.354807
0.0,10,0.354904
1.0,40,0.355253
0.0,21,0.35544
0.0,33,0.355724
0.0,16,0.355868
0.0,85,0.356599
1.0,57,0.357073
0.0,17,0.357225
1.0,90,0.35797
1.0,107,0.358863
1.0,140,0.360024
0.0,29,0.360272
0.0,127,0.361327
0.0,26,0.361552
1.0,18,0.36171
0.0,92,0.362478
1.0,122,0.363486
0.0,250,0.365546
0.0,23,0.365747
1.0,33,0.366029
0.0,41,0.366374
0.0,59,0.366862
0.0,18,0.367019
0.0,19,0.367188
0.0,97,0.368064
0.0,96,0.368927
0.0,52,0.369384
1.0,127,0.370432
0.0,89,0.37117
0.0,171,0.372594
0.0,36,0.372903
0.0,50,0.373325
0.0,78,0.373975
0.0,23,0.374179
0.0,33,0.37446
0.0,6,0.37452
0.0,14,0.374643
0.0,19,0.374808
0.0,130,0.375888
1.0,85,0.376597
0.0,22,0.376786
0.0,12,0.376896
0.0,35,0.377193
0.0,86,0.377913
0.0,49,0.378325
0.0,26,0.378549
1.0,62,0.379077
0.0,109,0.380008
1.0,131,0.381098
0.0,60,0.381604
0.0,67,0.38216
1.0,86,0.382877
0.0,24,0.383083
0.0,60,0.383586
1.0,75,0.384212
0.0,51,0.384637
1.0,395,0.387874
0.0,93,0.388649
0.0,15,0.388783
0.0,82,0.389466
0.0,22,0.389656
1.0,130,0.390733
0.0,33,0.391019
1.0,174,0.392453
0.0,61,0.392972
0.0,15,0.393108
0.0,37,0.393427
0.0,87,0.394156
0.0,87,0.394874
1.0,107,0.395766
0.0,1,0.395786
0.0,23,0.395985
0.0,114,0.396939
1.0,27,0.397175
0.0,9,0.39726
0.0,43,0.397624
0.0,14,0.397748
0.0,7,0.397814
0.0,25,0.398028
0.0,4,0.398071
1.0,95,0.398864
0.0,22,0.399057
1.0,64,0.399596
1.0,72,0.400194
0.0,33,0.400473
1.0,53,0.400919
0.0,78,0.40157
0.0,17,0.401717
1.0,48,0.402122
0.0,37,0.402429
0.0,108,0.403319
0.0,175,0.404754
0.0,125,0.405788
1.0,59,0.40628
0.0,44,0.406652
0.0,28,0.406893
0.0,14,0.407018
1.0,78,0.407675
1.0,190,0.409237
0.0,50,0.409662
0.0,28,0.409901
0.0,31,0.410165
1.0,260,0.412288
0.0,45,0.412669
1.0,54,0.413124
1.0,96,0.413935
1.0,71,0.414527
1.0,59,0.415031
0.0,30,0.415289
0.0,17,0.41544
0.0,36,0.415746
0.0,9,0.415839
0.0,121,0.416846
0.0,14,0.416976
0.0,12,0.417084
0.0,73,0.417695
1.0,186,0.419237
0.0,121,0.42026
1.0,144,0.421454
1.0,128,0.422516
0.0,46,0.42291
0.0,53,0.423361
0.0,131,0.424447
0.0,13,0.424569
1.0,108,0.425462
0.0,22,0.425652
0.0,29,0.425897
0.0,28,0.426135
0.0,7,0.426201
0.0,38,0.426523
0.0,20,0.426697
1.0,57,0.427171
0.0,20,0.427344
0.0,31,0.427606
0.0,74,0.42823
1.0,105,0.429453
1.0,35,0.429757
0.0,9,0.429841
1.0,31,0.430105
0.0,16,0.430244
0.0,23,0.430442
0.0,3,0.430476
1.0,152,0.431743
0.0,13,0.431862
0.0,87,0.432579
0.0,50,0.432996
0.0,8,0.433072
1.0,270,0.435314
0.0,30,0.435568
1.0,87,0.436294
0.0,11,0.436398
0.0,11,0.436497
0.0,51,0.436921
0.0,89,0.437657
1.0,362,0.440643
0.0,46,0.441036
0.0,53,0.441476
1.0,42,0.441831
1.0,13,0.441948
1.0,140,0.443097
0.0,9,0.443186
0.0,9,0.44327
0.0,10,0.443361
0.0,33,0.443642
0.0,192,0.445215
0.0,11,0.445318
1.0,15,0.445457
0.0,10,0.445548
0.0,23,0.445749
0.0,9,0.445834
0.0,165,0.447189
0.0,4,0.447233
0.0,23,0.447432
1.0,15,0.447567
0.0,13,0.447684
0.0,9,0.447768
1.0,44,0.448143
1.0,69,0.44872
1.0,19,0.448888
0.0,7,0.448957
0.0,7,0.449025
0.0,26,0.449246
0.0,23,0.449445
0.0,136,0.450555
0.0,20,0.45073
0.0,4,0.450773
0.0,22,0.45096
0.0,104,0.451827
1.0,69,0.452407
1.0,107,0.453302
1.0,87,0.454025
1.0,113,0.454961
0.0,29,0.455207
0.0,78,0.455854
1.0,56,0.456324
0.0,12,0.456433
0.0,72,0.45703
1.0,98,0.45785
0.0,10,0.457943
1.0,38,0.458272
0.0,17,0.45842
0.0,16,0.458565
1.0,56,0.459034
0.0,27,0.459267
0.0,5,0.459318
0.0,11,0.459419
1.0,23,0.45962
1.0,53,0.460076
0.0,64,0.460613
1.0,58,0.461102
0.0,11,0.461201
0.0,9,0.461285
1.0,36,0.461589
0.0,34,0.461884
1.0,105,0.462753
0.0,27,0.462987
1.0,71,0.463605
1.0,44,0.463998
0.0,18,0.464164
1.0,26,0.464402
0.0,12,0.464511
0.0,29,0.46476
1.0,140,0.465906
1.0,79,0.466571
0.0,12,0.466682
1.0,15,0.466815
1.0,42,0.467169
1.0,22,0.467362
0.0,13,0.467481
1.0,17,0.467633
0.0,14,0.467759
1.0,39,0.468093
0.0,6,0.468155
0.0,4,0.468202
0.0,76,0.468836
0.0,42,0.469189
0.0,1,0.469208
0.0,12,0.469318
1.0,33,0.469598
1.0,34,0.469891
1.0,32,0.470166
0.0,12,0.470276
1.0,81,0.47094
1.0,47,0.471339
0.0,28,0.471575
0.0,66,0.47213
1.0,133,0.473236
0.0,10,0.473334
0.0,38,0.473656
1.0,85,0.474359
0.0,42,0.474711
0.0,59,0.475199
1.0,72,0.475799
0.0,7,0.475867
0.0,34,0.476156
0.0,23,0.476354
0.0,63,0.476874
0.0,53,0.477317
0.0,47,0.47771
1.0,80,0.478383
1.0,60,0.478887
0.0,40,0.479225
0.0,130,0.480294
1.0,103,0.481151
1.0,105,0.482026
1.0,60,0.482532
0.0,21,0.482714
0.0,4,0.482757
1.0,37,0.483072
0.0,23,0.483275
0.0,27,0.483507
0.0,21,0.483691
1.0,127,0.484752
0.0,39,0.485093
0.0,25,0.485314
0.0,11,0.485426
0.0,8,0.485502
0.0,2,0.485528
0.0,27,0.485761
1.0,72,0.48636
1.0,17,0.48651
1.0,81,0.487189
0.0,17,0.487341
1.0,25,0.487557
1.0,13,0.487676
1.0,102,0.488531
0.0,24,0.48874
1.0,44,0.489112
1.0,94,0.489895
1.0,97,0.490706
1.0,112,0.491628
1.0,83,0.492327
1.0,91,0.493079
1.0,99,0.493909
0.0,18,0.494064
1.0,18,0.494224
1.0,16,0.494367
1.0,24,0.494575
0.0,83,0.495261
1.0,90,0.496003
1.0,80,0.496667
0.0,2,0.496694
0.0,19,0.49686
0.0,10,0.496951
0.0,11,0.497053
0.0,149,0.498284
0.0,13,0.498404
0.0,7,0.498473
0.0,14,0.498598
0.0,2,0.498624
0.0,74,0.499243
0.0,6,0.499303
0.0,7,0.49937
0.0,10,0.499462
0.0,57,0.499936
0.0,63,0.500457
1.0,146,0.50167
0.0,52,0.502107
0.0,9,0.502191
0.0,35,0.502486
0.0,6,0.502545
0.0,47,0.502936
0.0,16,0.503079
0.0,46,0.50346
1.0,67,0.50403
0.0,10,0.504125
1.0,100,0.504955
0.0,60,0.505459
0.0,25,0.505675
1.0,73,0.506284
1.0,176,0.507734
0.0,60,0.508244
0.0,19,0.50841
0.0,60,0.508911
0.0,27,0.509142
0.0,6,0.509201
1.0,54,0.509662
0.0,2,0.509688
1.0,60,0.510182
0.0,2,0.51021
0.0,84,0.510905
0.0,61,0.511414
0.0,2,0.511441
0.0,2,0.511467
1.0,43,0.511828
0.0,2,0.511855
0.0,2,0.511881
0.0,37,0.512199
0.0,2,0.512226
0.0,57,0.512704
1.0,99,0.513603
0.0,4,0.513649
0.0,2,0.513677
0.0,2,0.513703
0.0,145,0.514913
0.0,104,0.51578
0.0,93,0.516552
1.0,231,0.518458
0.0,33,0.518741
0.0,64,0.519274
0.0,45,0.519648
0.0,60,0.520145
1.0,19,0.520312
0.0,65,0.520849
0.0,163,0.522187
0.0,74,0.522801
0.0,2,0.522828
0.0,9,0.522912
0.0,18,0.523069
0.0,7,0.523139
0.0,4,0.523182
0.0,19,0.523349
0.0,6,0.523408
1.0,102,0.52425
1.0,111,0.525163
1.0,243,0.527165
0.0,30,0.527425
1.0,208,0.529149
0.0,207,0.530858
0.0,106,0.531744
0.0,106,0.532624
1.0,16,0.532768
0.0,17,0.532916
0.0,97,0.533722
0.0,61,0.534227
0.0,23,0.534434
1.0,21,0.53462
0.0,4,0.534667
0.0,2,0.534695
0.0,2,0.53472
0.0,38,0.535042
1.0,205,0.536721
0.0,150,0.537953
0.0,49,0.538363
0.0,32,0.538635
1.0,62,0.539148
0.0,117,0.540105
0.0,13,0.540225
0.0,23,0.540424
1.0,24,0.540629
0.0,10,0.540721
0.0,18,0.540881
0.0,9,0.540965
0.0,93,0.54174
0.0,17,0.541892
0.0,19,0.542055
1.0,133,0.543153
0.0,30,0.543412
1.0,104,0.544263
0.0,71,0.544851
0.0,28,0.545093
0.0,73,0.545693
0.0,182,0.547186
0.0,44,0.547556
1.0,64,0.548109
1.0,17,0.548264
0.0,40,0.54862
1.0,180,0.550114
0.0,33,0.550397
0.0,12,0.550511
0.0,12,0.550622
0.0,14,0.550746
0.0,32,0.551021
0.0,86,0.551736
1.0,99,0.552553
0.0,54,0.553012
0.0,97,0.553822
0.0,36,0.55413
1.0,36,0.554434
0.0,21,0.554624
0.0,11,0.55473
0.0,6,0.55479
0.0,6,0.55485
0.0,52,0.555286
0.0,106,0.556152
1.0,82,0.556831
0.0,42,0.557189
0.0,58,0.557671
0.0,7,0.55774
0.0,8,0.557817
0.0,88,0.558544
0.0,13,0.558666
1.0,46,0.559054
0.0,49,0.559471
1.0,62,0.559989
0.0,12,0.560099
0.0,30,0.560354
1.0,77,0.560999
0.0,43,0.561362
0.0,15,0.561498
0.0,24,0.561703
0.0,96,0.562505
0.0,28,0.562742
1.0,98,0.563555
0.0,44,0.563927
0.0,90,0.564676
0.0,61,0.565185
1.0,70,0.565767
0.0,126,0.566795
1.0,106,0.567672
0.0,51,0.568104
0.0,6,0.568165
0.0,10,0.568259
0.0,7,0.568327
0.0,8,0.568403
0.0,29,0.56865
0.0,129,0.56971
1.0,105,0.570588
0.0,60,0.57109
0.0,236,0.573029
0.0,79,0.573693
0.0,17,0.573843
0.0,218,0.575619
0.0,127,0.576674
1.0,155,0.577949
0.0,17,0.578103
0.0,37,0.578414
0.0,31,0.578678
0.0,13,0.578793
1.0,85,0.5795
0.0,43,0.579861
0.0,95,0.580647
0.0,8,0.580723
1.0,63,0.581245
0.0,31,0.581508
0.0,60,0.582008
0.0,96,0.582814
1.0,74,0.583433
1.0,86,0.584148
0.0,58,0.584631
1.0,101,0.58547
0.0,11,0.585569
1.0,88,0.586302
1.0,40,0.586644
0.0,184,0.588139
1.0,48,0.588547
0.0,27,0.588781
1.0,142,0.589957
0.0,7,0.590026
0.0,9,0.590113
0.0,72,0.590712
0.0,67,0.591272
0.0,18,0.591431
0.0,18,0.591587
1.0,52,0.592022
1.0,36,0.592326
0.0,10,0.592419
0.0,24,0.592628
1.0,132,0.593719
0.0,101,0.594567
0.0,22,0.594755
0.0,12,0.594865
1.0,69,0.595436
0.0,45,0.595813
0.0,89,0.596552
0.0,9,0.596639
0.0,74,0.597334
0.0,15,0.597472
1.0,65,0.598018
1.0,107,0.598903
0.0,40,0.599243
0.0,9,0.599329
0.0,4,0.599372
0.0,2,0.599399
0.0,57,0.59987
0.0,82,0.600549
1.0,81,0.601229
0.0,31,0.601494
1.0,126,0.602534
0.0,24,0.602739
0.0,49,0.603151
1.0,30,0.60341
0.0,16,0.603551
0.0,16,0.603692
0.0,4,0.603734
0.0,17,0.603881
0.0,39,0.604207
0.0,21,0.604394
0.0,29,0.604643
1.0,104,0.605501
0.0,22,0.605694
0.0,8,0.60577
0.0,2,0.605796
0.0,46,0.606185
1.0,131,0.607274
1.0,52,0.607712
1.0,114,0.608662
0.0,1,0.608681
1.0,108,0.60958
1.0,39,0.60992
1.0,124,0.610968
0.0,85,0.611691
0.0,12,0.611802
0.0,16,0.611948
0.0,28,0.612191
0.0,77,0.612846
1.0,94,0.613655
1.0,132,0.614765
0.0,36,0.615076
0.0,16,0.615221
1.0,91,0.61601
0.0,24,0.616223
0.0,56,0.616697
0.0,37,0.617013
0.0,10,0.617106
0.0,39,0.617441
0.0,23,0.617645
0.0,25,0.617866
1.0,18,0.61803
0.0,26,0.61826
1.0,28,0.618505
0.0,6,0.618566
0.0,126,0.619634
1.0,52,0.620085
1.0,35,0.620391
0.0,9,0.620476
1.0,52,0.620923
1.0,107,0.62183
1.0,78,0.622497
1.0,28,0.622743
0.0,15,0.622879
1.0,22,0.623071
0.0,45,0.623452
0.0,7,0.62352
0.0,7,0.623587
0.0,17,0.623738
0.0,8,0.623814
0.0,53,0.624261
0.0,42,0.624619
0.0,22,0.624812
0.0,26,0.625036
0.0,19,0.6252
1.0,142,0.62636
0.0,12,0.626469
0.0,31,0.626732
0.0,17,0.626878
0.0,22,0.627069
0.0,48,0.627471
1.0,36,0.627773
1.0,67,0.628337
1.0,22,0.628528
0.0,9,0.628613
1.0,21,0.628797
1.0,24,0.629005
1.0,73,0.629615
1.0,36,0.629925
0.0,49,0.630333
1.0,39,0.630662
1.0,26,0.630888
0.0,112,0.631819
0.0,18,0.631985
1.0,27,0.632227
1.0,25,0.632454
1.0,26,0.632683
1.0,38,0.633004
0.0,11,0.633107
0.0,21,0.633297
0.0,16,0.633441
0.0,25,0.633655
1.0,65,0.6342
0.0,6,0.634259
1.0,89,0.634992
1.0,28,0.635235
0.0,7,0.635301
0.0,43,0.63566
0.0,25,0.635875
1.0,54,0.636325
1.0,31,0.636589
1.0,33,0.636879
1.0,25,0.637095
1.0,41,0.63744
1.0,44,0.637812
1.0,33,0.638089
1.0,32,0.638363
1.0,26,0.638587
0.0,24,0.63879
1.0,22,0.638979
1.0,27,0.639207
0.0,25,0.63942
0.0,18,0.639577
0.0,30,0.63983
1.0,41,0.640181
1.0,27,0.640412
1.0,16,0.640554
1.0,28,0.640795
1.0,23,0.640992
1.0,34,0.641283
1.0,25,0.641497
1.0,36,0.6418
1.0,26,0.642023
1.0,50,0.64244
0.0,12,0.642549
0.0,12,0.642657
0.0,4,0.6427
0.0,75,0.643316
1.0,26,0.64354
1.0,29,0.643785
0.0,18,0.643942
1.0,26,0.644165
1.0,30,0.644422
0.0,15,0.644553
1.0,140,0.645714
0.0,63,0.646241
0.0,36,0.646546
1.0,111,0.647479
0.0,5,0.647532
0.0,26,0.647758
1.0,86,0.648472
0.0,4,0.648516
0.0,2,0.64855
0.0,32,0.648819
0.0,35,0.649116
1.0,42,0.649471
0.0,35,0.649769
1.0,88,0.650507
0.0,61,0.651017
0.0,9,0.651103
0.0,33,0.65138
1.0,49,0.651794
0.0,98,0.652611
0.0,33,0.652897
0.0,22,0.653086
0.0,3,0.653122
1.0,82,0.653815
0.0,197,0.655433
0.0,83,0.656122
0.0,8,0.656199
1.0,47,0.656593
1.0,65,0.657135
