#{"t_start": 1715550107.1912372, "env_id": "Office-v0"}
r,l,t
0.0,62,0.088428
0.0,52,0.089155
0.0,34,0.089635
0.0,16,0.089868
0.0,12,0.090043
0.0,7,0.090149
0.0,8,0.09027
0.0,93,0.091566
0.0,76,0.092622
0.0,44,0.093236
0.0,32,0.09369
0.0,67,0.094621
0.0,2,0.094661
0.0,4,0.094728
0.0,84,0.095894
0.0,108,0.097392
0.0,19,0.097668
1.0,43,0.098276
1.0,80,0.099396
0.0,10,0.099547
0.0,42,0.100132
1.0,44,0.100748
1.0,14,0.100952
0.0,78,0.102041
0.0,30,0.102464
0.0,72,0.103466
0.0,52,0.104193
0.0,53,0.104936
0.0,76,0.106015
0.0,83,0.107167
0.0,1,0.107194
0.0,43,0.107794
0.0,24,0.108137
1.0,31,0.108574
1.0,28,0.108975
0.0,64,0.109866
0.0,27,0.110255
1.0,99,0.111641
0.0,4,0.11171
0.0,99,0.113131
0.0,108,0.114663
1.0,28,0.115067
0.0,23,0.115398
0.0,42,0.11599
0.0,7,0.116101
0.0,37,0.116622
1.0,96,0.117973
0.0,8,0.118097
0.0,32,0.118543
0.0,122,0.120241
0.0,59,0.121074
0.0,64,0.121976
0.0,101,0.123395
0.0,7,0.123508
0.0,31,0.123948
0.0,26,0.124319
0.0,117,0.125958
0.0,29,0.126373
0.0,107,0.127863
0.0,39,0.128418
0.0,70,0.129405
1.0,62,0.130282
0.0,100,0.131669
0.0,112,0.133229
0.0,21,0.13353
1.0,63,0.134413
0.0,24,0.134758
0.0,80,0.135876
0.0,31,0.136313
0.0,74,0.137338
0.0,60,0.138173
1.0,92,0.13945
0.0,90,0.14069
0.0,144,0.142696
0.0,35,0.143198
1.0,87,0.152022
0.0,88,0.153521
0.0,14,0.153767
1.0,87,0.155073
0.0,33,0.155574
0.0,104,0.157067
1.0,23,0.157422
1.0,45,0.158077
0.0,93,0.159409
0.0,21,0.159718
1.0,26,0.160098
1.0,54,0.160873
0.0,11,0.161045
0.0,136,0.163043
1.0,34,0.16355
0.0,59,0.164435
0.0,47,0.165133
0.0,58,0.165974
0.0,12,0.166158
0.0,7,0.16627
0.0,18,0.166543
0.0,19,0.166828
0.0,27,0.167231
0.0,33,0.167725
1.0,111,0.169322
0.0,66,0.170267
0.0,35,0.170904
1.0,178,0.173445
0.0,30,0.173898
0.0,6,0.173993
1.0,81,0.175153
0.0,1,0.175178
0.0,16,0.175416
0.0,28,0.175823
1.0,21,0.176129
0.0,155,0.178306
0.0,67,0.179272
0.0,80,0.180397
0.0,126,0.182161
1.0,222,0.185298
0.0,55,0.186087
0.0,30,0.186519
0.0,15,0.186745
0.0,102,0.188232
0.0,323,0.192766
0.0,12,0.192957
0.0,27,0.193351
1.0,51,0.194083
0.0,72,0.195117
0.0,50,0.195836
1.0,24,0.196187
0.0,101,0.197643
0.0,80,0.198796
0.0,64,0.199716
1.0,25,0.200087
0.0,51,0.200817
0.0,55,0.201608
0.0,74,0.202668
1.0,28,0.203077
0.0,98,0.204463
0.0,150,0.206563
0.0,51,0.207308
1.0,29,0.20773
0.0,103,0.209183
0.0,6,0.209279
0.0,157,0.211492
1.0,43,0.212118
1.0,36,0.212637
0.0,41,0.213231
1.0,93,0.214553
1.0,170,0.216944
1.0,146,0.219062
0.0,41,0.219655
1.0,68,0.220622
0.0,14,0.220829
0.0,47,0.22149
0.0,10,0.221643
0.0,44,0.222269
1.0,35,0.222765
0.0,54,0.22353
0.0,24,0.223875
0.0,80,0.225001
1.0,6,0.225096
0.0,75,0.226146
0.0,37,0.226674
0.0,31,0.227116
0.0,38,0.227663
0.0,42,0.228261
0.0,46,0.228919
0.0,117,0.230559
0.0,2,0.230599
0.0,54,0.231371
0.0,52,0.23211
1.0,101,0.233546
1.0,60,0.2344
0.0,11,0.234565
0.0,26,0.234938
1.0,58,0.23576
1.0,29,0.236174
1.0,100,0.237591
0.0,136,0.239489
0.0,117,0.241154
1.0,30,0.241585
1.0,270,0.24538
1.0,82,0.246572
0.0,13,0.246767
1.0,63,0.247667
1.0,118,0.249344
0.0,42,0.249952
0.0,70,0.250955
0.0,113,0.25257
0.0,26,0.25295
0.0,77,0.25404
0.0,33,0.254517
1.0,21,0.254825
1.0,58,0.255646
0.0,16,0.255879
0.0,75,0.256936
1.0,167,0.259273
1.0,68,0.260244
0.0,10,0.260397
0.0,149,0.262569
1.0,18,0.262838
1.0,24,0.263184
0.0,10,0.263335
0.0,47,0.264005
1.0,26,0.264384
0.0,22,0.264705
0.0,12,0.264882
0.0,66,0.265816
1.0,17,0.266071
0.0,32,0.266531
0.0,27,0.266924
0.0,45,0.26757
1.0,28,0.26797
1.0,217,0.271016
0.0,61,0.271888
0.0,92,0.273188
0.0,15,0.273413
1.0,31,0.273861
0.0,76,0.274924
0.0,6,0.275021
0.0,9,0.275158
0.0,27,0.275542
0.0,46,0.276192
0.0,20,0.276481
1.0,48,0.277166
0.0,6,0.27726
0.0,17,0.277507
0.0,371,0.282692
1.0,14,0.282905
0.0,60,0.283756
0.0,39,0.284334
0.0,61,0.285198
1.0,45,0.285845
0.0,37,0.286373
0.0,104,0.287865
0.0,13,0.288059
1.0,106,0.289568
1.0,135,0.291727
0.0,10,0.291892
0.0,62,0.292773
1.0,19,0.293054
0.0,56,0.293846
1.0,91,0.295143
0.0,88,0.296722
1.0,19,0.297005
1.0,38,0.297544
0.0,64,0.298451
0.0,31,0.298903
1.0,21,0.299208
1.0,70,0.300194
1.0,33,0.300663
0.0,38,0.301208
0.0,3,0.301262
1.0,77,0.302354
0.0,83,0.303514
0.0,198,0.306283
1.0,19,0.306571
0.0,59,0.307413
1.0,185,0.310034
0.0,16,0.310268
1.0,16,0.310507
0.0,12,0.310686
0.0,58,0.311521
0.0,16,0.311753
0.0,25,0.312122
1.0,33,0.312599
0.0,54,0.313372
0.0,24,0.313721
1.0,26,0.314097
0.0,146,0.316178
1.0,61,0.317061
0.0,254,0.320603
1.0,14,0.320812
1.0,95,0.32216
1.0,110,0.323719
0.0,28,0.324127
0.0,114,0.325735
1.0,107,0.327252
1.0,73,0.328286
0.0,57,0.329097
1.0,17,0.329345
1.0,35,0.329851
0.0,24,0.330199
0.0,193,0.332937
1.0,74,0.333996
0.0,62,0.334874
0.0,83,0.336048
0.0,32,0.336508
1.0,19,0.336784
1.0,21,0.337097
1.0,63,0.338004
0.0,176,0.340481
1.0,11,0.340651
0.0,7,0.340762
1.0,86,0.34199
0.0,90,0.343259
0.0,62,0.34413
1.0,129,0.345929
0.0,55,0.346713
0.0,13,0.346907
0.0,26,0.347288
0.0,17,0.347542
0.0,10,0.347695
0.0,146,0.349802
1.0,12,0.349986
0.0,119,0.35167
0.0,132,0.35355
0.0,22,0.353869
0.0,191,0.35657
0.0,10,0.356725
0.0,148,0.358808
0.0,33,0.359293
1.0,90,0.360574
0.0,14,0.360782
1.0,113,0.36243
0.0,81,0.363576
1.0,13,0.363771
1.0,73,0.364805
0.0,73,0.365832
0.0,109,0.367374
1.0,17,0.367626
0.0,101,0.369046
0.0,105,0.370525
0.0,5,0.370604
0.0,10,0.370757
0.0,54,0.371516
0.0,250,0.375036
0.0,33,0.375514
1.0,14,0.375724
1.0,91,0.37702
0.0,214,0.380066
1.0,66,0.38101
0.0,29,0.38143
0.0,102,0.382861
0.0,23,0.383193
0.0,95,0.384535
1.0,13,0.384729
1.0,115,0.386335
0.0,27,0.386721
0.0,19,0.386997
0.0,129,0.388815
0.0,53,0.389587
1.0,28,0.39
0.0,99,0.3914
0.0,6,0.391497
0.0,20,0.391786
0.0,28,0.392191
0.0,20,0.392479
1.0,62,0.393354
0.0,50,0.394065
0.0,47,0.394733
0.0,21,0.39504
0.0,7,0.395149
0.0,42,0.39575
0.0,45,0.396389
0.0,78,0.397498
0.0,194,0.400218
0.0,15,0.400442
0.0,29,0.400866
0.0,42,0.401467
1.0,11,0.401635
0.0,332,0.406308
0.0,15,0.406528
1.0,93,0.407856
1.0,13,0.408052
0.0,27,0.408442
0.0,103,0.40991
0.0,134,0.411819
1.0,23,0.412177
1.0,82,0.413345
0.0,66,0.414286
0.0,172,0.416731
1.0,11,0.416905
1.0,95,0.418238
0.0,262,0.421911
0.0,186,0.424545
1.0,14,0.424754
0.0,266,0.428509
0.0,264,0.432257
0.0,61,0.433129
0.0,29,0.433547
0.0,20,0.433842
1.0,148,0.435955
0.0,14,0.436165
1.0,13,0.43636
1.0,98,0.437756
0.0,11,0.437925
0.0,87,0.439261
1.0,31,0.439715
0.0,33,0.440187
0.0,68,0.441161
0.0,44,0.441794
1.0,11,0.44196
0.0,55,0.442744
1.0,111,0.444324
0.0,51,0.445052
1.0,14,0.445261
0.0,18,0.445528
0.0,177,0.448032
0.0,39,0.448592
0.0,2,0.44863
0.0,5,0.448712
0.0,10,0.448865
0.0,80,0.450004
0.0,11,0.450169
0.0,6,0.450264
1.0,178,0.452804
0.0,45,0.453443
1.0,113,0.455054
0.0,27,0.455447
1.0,184,0.458054
0.0,86,0.459268
1.0,12,0.45945
1.0,55,0.460235
0.0,138,0.462188
0.0,51,0.462923
1.0,12,0.463105
0.0,4,0.46317
0.0,38,0.463719
0.0,12,0.463896
1.0,13,0.464093
1.0,132,0.465966
1.0,205,0.468898
0.0,29,0.46932
1.0,11,0.469489
1.0,90,0.47077
0.0,56,0.471572
0.0,272,0.475445
1.0,11,0.475625
0.0,72,0.476654
0.0,29,0.477084
0.0,5,0.477169
1.0,12,0.477352
0.0,131,0.479226
0.0,62,0.480126
0.0,72,0.48116
0.0,9,0.4813
0.0,78,0.482433
0.0,6,0.482531
0.0,54,0.483298
0.0,36,0.483808
0.0,98,0.485198
1.0,108,0.486751
0.0,2,0.486791
0.0,6,0.486884
1.0,57,0.487698
0.0,31,0.488147
0.0,134,0.490028
0.0,169,0.492429
1.0,145,0.494509
1.0,239,0.497878
0.0,12,0.498062
0.0,5,0.498145
0.0,65,0.499072
0.0,17,0.499322
0.0,82,0.500492
1.0,169,0.502907
1.0,123,0.504657
0.0,9,0.504796
0.0,73,0.505839
0.0,81,0.506983
0.0,102,0.508411
0.0,46,0.509055
0.0,4,0.50912
0.0,30,0.509546
1.0,56,0.510336
0.0,30,0.510762
0.0,36,0.511272
0.0,140,0.51323
0.0,12,0.513412
0.0,9,0.513548
0.0,27,0.51394
0.0,66,0.514871
1.0,18,0.515138
0.0,48,0.515821
0.0,86,0.517046
0.0,31,0.517494
0.0,27,0.51788
0.0,104,0.519363
0.0,112,0.520943
0.0,13,0.521138
0.0,69,0.522109
0.0,10,0.522261
0.0,350,0.527152
0.0,37,0.527689
1.0,264,0.531396
0.0,157,0.533623
0.0,17,0.533873
1.0,228,0.537111
0.0,31,0.537559
0.0,19,0.537838
0.0,13,0.538031
0.0,6,0.538126
0.0,13,0.538322
0.0,124,0.54009
0.0,32,0.540552
0.0,58,0.541375
0.0,9,0.541513
0.0,9,0.541647
0.0,142,0.543666
0.0,108,0.545223
0.0,18,0.545522
0.0,15,0.545749
0.0,48,0.546433
0.0,69,0.547413
0.0,37,0.547958
0.0,108,0.549488
0.0,208,0.552418
0.0,11,0.552582
0.0,29,0.553
1.0,46,0.553649
0.0,334,0.558343
1.0,63,0.559245
1.0,122,0.560973
1.0,49,0.561681
0.0,36,0.562193
0.0,53,0.562948
0.0,28,0.563355
1.0,153,0.565535
0.0,161,0.567805
1.0,11,0.567975
1.0,50,0.568695
0.0,233,0.571977
0.0,104,0.573445
0.0,12,0.573623
0.0,14,0.573829
1.0,32,0.574295
0.0,128,0.576105
1.0,153,0.578281
1.0,171,0.580687
0.0,17,0.580939
0.0,63,0.581911
0.0,76,0.582996
1.0,72,0.584035
0.0,17,0.584286
0.0,23,0.584624
0.0,12,0.584804
1.0,48,0.585499
1.0,112,0.587106
0.0,66,0.588056
1.0,86,0.589285
0.0,6,0.589381
1.0,100,0.59081
0.0,129,0.592643
0.0,16,0.592883
1.0,42,0.593493
0.0,38,0.594049
0.0,35,0.594543
1.0,182,0.597109
1.0,35,0.597611
1.0,354,0.602608
0.0,108,0.604138
1.0,76,0.605222
1.0,126,0.607027
0.0,5,0.607108
0.0,5,0.607189
0.0,19,0.607465
1.0,19,0.607749
0.0,27,0.608138
1.0,111,0.609724
0.0,6,0.609821
1.0,109,0.611368
1.0,110,0.612956
0.0,3,0.613009
0.0,10,0.61316
1.0,6,0.613257
0.0,42,0.613862
1.0,90,0.615149
1.0,43,0.615769
0.0,55,0.61656
0.0,14,0.616773
0.0,115,0.618435
0.0,80,0.61958
0.0,101,0.621009
1.0,113,0.622626
0.0,14,0.622836
1.0,47,0.623511
0.0,4,0.623578
0.0,19,0.623856
0.0,27,0.624247
1.0,28,0.624652
1.0,49,0.625358
1.0,93,0.626688
0.0,13,0.626885
1.0,41,0.627472
1.0,68,0.628438
0.0,12,0.628617
0.0,137,0.630568
0.0,7,0.630684
0.0,24,0.631037
0.0,13,0.631233
0.0,22,0.631557
1.0,26,0.631935
0.0,134,0.633839
0.0,128,0.635669
0.0,60,0.636533
0.0,6,0.636627
0.0,123,0.638374
1.0,65,0.639316
0.0,29,0.639738
1.0,60,0.6406
0.0,30,0.641032
0.0,29,0.641454
0.0,1,0.641479
0.0,78,0.642594
1.0,36,0.643115
1.0,145,0.645202
0.0,21,0.645513
1.0,27,0.645903
0.0,148,0.648004
1.0,166,0.650382
0.0,63,0.651282
1.0,36,0.651801
0.0,63,0.6527
1.0,15,0.652927
0.0,10,0.653083
0.0,19,0.65336
1.0,40,0.653934
0.0,99,0.655342
0.0,30,0.655777
1.0,25,0.656144
0.0,39,0.656702
1.0,74,0.657763
0.0,129,0.659582
1.0,57,0.660408
0.0,50,0.66112
1.0,88,0.662393
0.0,124,0.664162
1.0,54,0.66493
1.0,134,0.666812
0.0,24,0.66717
0.0,159,0.669427
0.0,30,0.669861
0.0,18,0.670125
0.0,15,0.670348
0.0,2,0.670387
1.0,14,0.670598
0.0,37,0.671133
1.0,94,0.672476
0.0,32,0.672932
0.0,21,0.673239
1.0,65,0.674168
0.0,1,0.674193
0.0,31,0.674639
0.0,14,0.674851
0.0,31,0.675296
1.0,187,0.677957
0.0,89,0.679233
1.0,61,0.680108
0.0,18,0.68037
1.0,83,0.681566
0.0,263,0.685263
1.0,21,0.685582
0.0,25,0.685944
1.0,19,0.686231
0.0,12,0.686413
0.0,14,0.686621
0.0,73,0.687661
1.0,82,0.688841
0.0,62,0.689725
1.0,87,0.690963
0.0,6,0.691061
0.0,19,0.691338
0.0,110,0.69291
0.0,24,0.69326
0.0,4,0.693328
0.0,145,0.695436
0.0,11,0.695618
1.0,30,0.696053
1.0,136,0.698001
0.0,56,0.698801
0.0,61,0.699664
0.0,11,0.699827
0.0,77,0.700927
0.0,13,0.701124
0.0,10,0.701275
1.0,180,0.703821
0.0,26,0.704204
1.0,229,0.707449
0.0,4,0.707519
0.0,38,0.708065
1.0,52,0.708811
0.0,14,0.709017
1.0,81,0.71017
1.0,29,0.710592
0.0,37,0.711115
0.0,67,0.71206
0.0,217,0.715128
0.0,51,0.715861
1.0,101,0.717306
0.0,95,0.718671
0.0,111,0.720246
1.0,47,0.720917
0.0,41,0.721512
0.0,2,0.72155
0.0,96,0.722918
1.0,32,0.723384
1.0,13,0.723585
0.0,72,0.724834
0.0,720,0.734957
0.0,2,0.735
0.0,32,0.735466
0.0,4,0.735535
0.0,6,0.735631
1.0,16,0.735867
1.0,144,0.737918
0.0,101,0.739372
0.0,105,0.74087
1.0,14,0.741084
1.0,6,0.741182
0.0,6,0.741278
0.0,16,0.741514
0.0,24,0.741861
0.0,31,0.742304
1.0,136,0.74424
0.0,17,0.744506
1.0,12,0.744688
0.0,74,0.745742
1.0,167,0.748106
1.0,237,0.751452
0.0,10,0.751608
0.0,25,0.751976
0.0,179,0.75451
0.0,330,0.759165
1.0,73,0.76022
1.0,55,0.76101
0.0,15,0.761234
0.0,54,0.762002
1.0,20,0.762292
1.0,33,0.762767
0.0,4,0.762835
0.0,18,0.763113
0.0,16,0.763349
0.0,63,0.764263
0.0,86,0.765495
0.0,70,0.766497
0.0,12,0.766678
1.0,39,0.767249
0.0,202,0.77013
0.0,13,0.770326
1.0,40,0.770906
0.0,43,0.771524
0.0,4,0.771592
1.0,141,0.773606
0.0,35,0.774116
0.0,72,0.775134
1.0,202,0.778052
1.0,68,0.779019
1.0,58,0.779852
0.0,55,0.780637
1.0,76,0.781724
0.0,28,0.782132
1.0,37,0.782664
0.0,43,0.783268
0.0,33,0.783742
0.0,66,0.784679
1.0,55,0.785463
1.0,143,0.787484
0.0,8,0.787607
1.0,64,0.788529
0.0,32,0.788986
0.0,31,0.789433
0.0,37,0.789962
0.0,4,0.790031
0.0,4,0.790099
0.0,67,0.791044
0.0,18,0.791307
0.0,49,0.792004
1.0,26,0.792381
0.0,32,0.792846
0.0,60,0.793704
1.0,41,0.794292
1.0,21,0.794602
0.0,1,0.794627
0.0,21,0.794937
0.0,21,0.795243
1.0,42,0.795848
0.0,116,0.797502
0.0,34,0.797995
0.0,24,0.79835
1.0,33,0.798824
0.0,32,0.79928
0.0,79,0.80041
1.0,87,0.801641
0.0,30,0.802079
0.0,66,0.803019
0.0,8,0.803143
0.0,51,0.803877
1.0,36,0.804395
1.0,56,0.8052
0.0,22,0.805521
0.0,34,0.806002
1.0,52,0.806746
0.0,28,0.807156
0.0,32,0.807613
1.0,392,0.813164
1.0,36,0.813692
0.0,29,0.81411
0.0,4,0.814178
1.0,88,0.815432
1.0,42,0.816041
1.0,56,0.816841
0.0,20,0.817135
1.0,147,0.819234
1.0,42,0.819844
0.0,32,0.820304
0.0,55,0.821094
0.0,132,0.822968
0.0,27,0.823365
1.0,39,0.823927
0.0,6,0.824022
0.0,156,0.826232
0.0,9,0.826374
0.0,10,0.82653
0.0,4,0.826598
1.0,56,0.827407
1.0,15,0.827628
1.0,29,0.828061
0.0,7,0.828169
0.0,83,0.829377
0.0,6,0.829472
0.0,6,0.829565
0.0,80,0.830696
0.0,35,0.831211
0.0,1,0.831236
1.0,32,0.831695
1.0,118,0.833349
0.0,74,0.834404
1.0,36,0.834921
0.0,6,0.835016
1.0,89,0.836283
0.0,8,0.836407
0.0,84,0.837607
0.0,18,0.83787
1.0,156,0.840065
0.0,13,0.840261
1.0,13,0.840459
1.0,54,0.841241
0.0,29,0.84166
0.0,9,0.841801
1.0,19,0.842083
1.0,56,0.842887
0.0,47,0.843558
0.0,4,0.843626
1.0,42,0.844234
0.0,49,0.844935
0.0,65,0.845859
0.0,135,0.847789
1.0,19,0.848069
0.0,20,0.848359
0.0,25,0.848723
0.0,67,0.849683
1.0,15,0.849906
1.0,43,0.850529
0.0,30,0.850964
0.0,64,0.851875
0.0,14,0.85208
0.0,14,0.85229
0.0,66,0.853236
1.0,130,0.855074
1.0,17,0.855328
1.0,98,0.856724
0.0,5,0.856805
0.0,48,0.8575
1.0,18,0.857765
1.0,55,0.858555
1.0,63,0.859448
0.0,128,0.861266
1.0,12,0.86145
1.0,67,0.862419
0.0,76,0.863488
1.0,91,0.864783
0.0,27,0.865171
1.0,40,0.865749
0.0,106,0.867268
0.0,169,0.869759
1.0,16,0.870011
1.0,35,0.870535
0.0,14,0.87076
0.0,73,0.871798
1.0,17,0.872049
1.0,44,0.872685
0.0,91,0.873983
1.0,72,0.875031
1.0,11,0.875197
0.0,34,0.875684
0.0,12,0.875865
0.0,122,0.877628
1.0,11,0.877797
0.0,19,0.878075
0.0,140,0.880071
0.0,162,0.882352
1.0,136,0.884291
0.0,27,0.884686
0.0,117,0.886361
0.0,52,0.887108
1.0,13,0.887304
1.0,26,0.887683
0.0,141,0.889699
0.0,30,0.890132
1.0,11,0.890297
0.0,41,0.890879
0.0,186,0.89352
0.0,99,0.894966
0.0,10,0.895121
0.0,4,0.895188
1.0,118,0.896875
0.0,33,0.897357
1.0,13,0.897555
0.0,21,0.897864
1.0,51,0.898599
0.0,14,0.898807
1.0,13,0.899003
1.0,90,0.900293
0.0,103,0.901756
0.0,49,0.902447
0.0,10,0.902599
1.0,79,0.903732
0.0,13,0.903932
1.0,41,0.904542
0.0,13,0.90474
1.0,35,0.905247
1.0,155,0.907457
0.0,24,0.907811
0.0,9,0.90795
1.0,36,0.908468
0.0,39,0.909034
1.0,92,0.91036
0.0,33,0.910837
1.0,38,0.911384
1.0,62,0.912266
0.0,38,0.912817
1.0,26,0.913195
0.0,20,0.913497
0.0,78,0.914615
0.0,36,0.915139
0.0,50,0.915861
1.0,24,0.916209
0.0,32,0.916672
0.0,18,0.916942
0.0,24,0.917288
1.0,31,0.917741
0.0,18,0.918006
0.0,125,0.919799
0.0,93,0.921125
1.0,30,0.921559
0.0,138,0.923512
1.0,103,0.924981
0.0,172,0.927414
0.0,9,0.927567
1.0,17,0.92783
1.0,90,0.929117
0.0,42,0.929716
1.0,37,0.930248
0.0,71,0.931259
0.0,71,0.932274
1.0,34,0.932769
1.0,41,0.933361
0.0,30,0.933793
0.0,97,0.935176
1.0,111,0.936764
1.0,66,0.937718
0.0,19,0.938003
1.0,83,0.939185
0.0,10,0.939334
1.0,33,0.939808
0.0,7,0.939915
0.0,13,0.940106
1.0,14,0.940311
1.0,43,0.940929
0.0,183,0.943531
0.0,75,0.944598
0.0,4,0.944665
1.0,35,0.945177
1.0,81,0.94633
1.0,216,0.949403
1.0,36,0.949925
1.0,36,0.950443
1.0,56,0.951242
0.0,21,0.951551
1.0,31,0.952004
0.0,17,0.952252
1.0,58,0.953088
0.0,55,0.95387
0.0,14,0.954071
0.0,6,0.954166
0.0,10,0.954319
0.0,4,0.954387
0.0,28,0.954792
1.0,40,0.955363
1.0,77,0.956468
0.0,4,0.956537
1.0,11,0.956703
1.0,22,0.95703
0.0,11,0.957195
0.0,29,0.957611
1.0,46,0.958273
0.0,16,0.958511
1.0,100,0.959937
0.0,30,0.960372
0.0,22,0.960693
0.0,29,0.961108
0.0,5,0.961186
0.0,92,0.962473
1.0,25,0.962843
1.0,25,0.963207
1.0,152,0.965352
0.0,46,0.966007
1.0,36,0.966529
1.0,20,0.966823
0.0,56,0.967633
0.0,11,0.967798
1.0,40,0.968372
0.0,23,0.968708
0.0,70,0.969704
0.0,16,0.96994
1.0,25,0.970301
0.0,30,0.970732
1.0,40,0.971317
0.0,30,0.971746
1.0,51,0.972475
0.0,31,0.972914
0.0,40,0.973491
0.0,118,0.97516
1.0,19,0.975441
1.0,39,0.975998
1.0,223,0.979188
0.0,376,0.984481
1.0,64,0.985393
1.0,67,0.986351
1.0,78,0.987476
0.0,23,0.987812
1.0,22,0.988135
0.0,31,0.988577
1.0,48,0.989275
0.0,13,0.98947
1.0,18,0.989737
1.0,72,0.990767
0.0,45,0.991415
0.0,86,0.992634
1.0,12,0.992813
1.0,49,0.993515
1.0,173,0.995975
0.0,57,0.996794
0.0,11,0.996966
1.0,88,0.998215
0.0,13,0.998409
0.0,9,0.998544
1.0,25,0.998904
1.0,56,0.999707
0.0,11,0.999872
0.0,317,1.004349
1.0,13,1.004549
0.0,36,1.00507
1.0,37,1.005605
0.0,23,1.005943
0.0,6,1.006039
1.0,57,1.006856
0.0,81,1.00803
0.0,1,1.008055
1.0,19,1.008343
0.0,39,1.008903
0.0,13,1.009097
0.0,26,1.009472
1.0,18,1.009734
0.0,4,1.00981
0.0,36,1.010332
0.0,207,1.013339
1.0,12,1.013527
0.0,24,1.013881
0.0,116,1.015545
0.0,43,1.016159
0.0,10,1.016311
0.0,19,1.016592
0.0,77,1.017701
0.0,186,1.020333
1.0,17,1.020585
0.0,4,1.020653
0.0,42,1.021258
0.0,157,1.023489
1.0,11,1.023662
0.0,11,1.023832
0.0,151,1.025977
0.0,18,1.026244
1.0,12,1.026425
0.0,4,1.026493
1.0,51,1.027232
0.0,63,1.028132
1.0,13,1.028324
0.0,4,1.028391
0.0,38,1.028932
0.0,34,1.029419
1.0,15,1.029642
0.0,6,1.029737
0.0,103,1.031207
0.0,147,1.033289
1.0,13,1.033483
1.0,111,1.035067
0.0,18,1.035332
0.0,109,1.036882
0.0,21,1.037193
0.0,14,1.0374
0.0,17,1.037651
0.0,76,1.038737
1.0,13,1.038935
0.0,31,1.039384
0.0,42,1.040063
0.0,67,1.041016
1.0,11,1.041182
0.0,40,1.041754
0.0,110,1.043323
0.0,180,1.045876
1.0,27,1.046275
1.0,89,1.047562
0.0,20,1.047866
0.0,145,1.049954
1.0,27,1.050349
1.0,65,1.051282
0.0,60,1.052138
0.0,10,1.05229
1.0,18,1.052556
1.0,73,1.053608
0.0,174,1.056092
0.0,80,1.057244
1.0,20,1.057539
0.0,16,1.057774
0.0,22,1.058098
