#{"t_start": 1715360995.55987, "env_id": "Office-v0"}
r,l,t
1.0,178,0.117136
0.0,147,0.118779
0.0,19,0.118991
1.0,36,0.119526
1.0,136,0.121417
0.0,61,0.122074
0.0,44,0.122524
0.0,13,0.122669
1.0,219,0.124855
0.0,33,0.12522
1.0,130,0.126533
0.0,13,0.126695
0.0,45,0.127162
0.0,37,0.127538
0.0,33,0.127879
1.0,67,0.128557
1.0,236,0.130898
0.0,21,0.131136
0.0,28,0.13143
0.0,10,0.131537
0.0,18,0.131724
0.0,46,0.132181
0.0,63,0.13282
1.0,55,0.133386
0.0,48,0.133885
1.0,73,0.134625
0.0,47,0.138337
0.0,90,0.139301
0.0,93,0.140246
0.0,79,0.141046
0.0,80,0.141857
0.0,11,0.141984
0.0,86,0.142838
0.0,2,0.142875
0.0,85,0.143724
0.0,11,0.143846
0.0,19,0.144048
0.0,46,0.144515
0.0,50,0.14502
1.0,108,0.146107
1.0,151,0.147623
0.0,6,0.147703
1.0,102,0.148718
1.0,88,0.149612
0.0,16,0.149781
0.0,62,0.15041
0.0,78,0.151195
1.0,178,0.152946
0.0,18,0.153155
0.0,26,0.153429
0.0,19,0.153632
1.0,37,0.154003
0.0,18,0.1542
0.0,15,0.154364
0.0,61,0.154981
1.0,48,0.155478
1.0,141,0.156889
0.0,61,0.157534
0.0,153,0.15907
1.0,165,0.160722
0.0,20,0.160941
0.0,77,0.16172
0.0,66,0.162379
1.0,30,0.162687
1.0,227,0.164907
0.0,26,0.165418
0.0,27,0.166433
1.0,116,0.170264
1.0,110,0.171527
1.0,123,0.172765
0.0,53,0.173289
1.0,55,0.173821
0.0,32,0.174133
0.0,36,0.174488
0.0,37,0.174843
0.0,9,0.17494
1.0,43,0.175354
0.0,3,0.175395
0.0,43,0.175814
1.0,53,0.176316
1.0,17,0.176484
0.0,47,0.176936
0.0,39,0.177307
1.0,46,0.177744
0.0,24,0.177973
0.0,42,0.178384
0.0,35,0.178723
1.0,150,0.180113
1.0,60,0.180686
0.0,56,0.181217
0.0,8,0.181307
0.0,6,0.181376
0.0,10,0.181481
0.0,1,0.181502
0.0,52,0.181998
1.0,32,0.182309
0.0,82,0.18308
0.0,99,0.183997
0.0,31,0.184299
0.0,18,0.184474
1.0,128,0.185671
0.0,93,0.186536
1.0,115,0.187613
1.0,43,0.188026
0.0,31,0.188321
0.0,64,0.188921
0.0,61,0.189485
0.0,10,0.189588
0.0,23,0.189816
0.0,22,0.190031
1.0,137,0.191307
1.0,53,0.191814
1.0,123,0.192949
1.0,95,0.193845
0.0,47,0.194294
0.0,4,0.194342
0.0,12,0.194462
0.0,6,0.19453
0.0,1,0.19455
0.0,35,0.194875
0.0,35,0.195205
0.0,50,0.195676
0.0,40,0.196062
1.0,18,0.196243
0.0,17,0.196409
0.0,10,0.196513
0.0,52,0.197002
0.0,11,0.197114
1.0,22,0.19733
0.0,161,0.198836
0.0,33,0.199159
0.0,13,0.19929
0.0,23,0.199514
0.0,13,0.199646
0.0,52,0.200146
1.0,43,0.20056
1.0,13,0.200695
0.0,22,0.200915
0.0,65,0.201533
0.0,81,0.202307
0.0,18,0.202511
0.0,8,0.202599
0.0,80,0.20335
0.0,58,0.20389
1.0,237,0.206106
0.0,12,0.206227
0.0,65,0.206843
1.0,76,0.207564
0.0,15,0.207711
0.0,51,0.208199
0.0,32,0.208507
0.0,65,0.209121
0.0,56,0.209652
0.0,2,0.209682
0.0,47,0.210123
1.0,22,0.210343
0.0,10,0.210446
1.0,112,0.211516
0.0,55,0.212072
1.0,35,0.212418
0.0,8,0.212503
1.0,59,0.213063
0.0,127,0.21465
1.0,38,0.215024
0.0,59,0.215587
0.0,9,0.215681
0.0,154,0.217113
1.0,246,0.219431
0.0,8,0.219523
0.0,52,0.220019
0.0,25,0.220266
1.0,38,0.220636
0.0,83,0.221425
0.0,4,0.221475
0.0,105,0.222458
0.0,18,0.222642
0.0,21,0.222842
0.0,50,0.223331
0.0,113,0.224378
0.0,88,0.225202
1.0,141,0.226524
1.0,131,0.227743
0.0,89,0.22859
1.0,104,0.229559
0.0,2,0.229589
0.0,98,0.230511
0.0,61,0.231081
1.0,20,0.231275
1.0,69,0.231922
1.0,270,0.234414
0.0,63,0.235015
1.0,300,0.237825
1.0,55,0.238359
0.0,64,0.238963
0.0,24,0.2392
0.0,29,0.239474
1.0,81,0.240237
0.0,40,0.240627
0.0,61,0.241199
1.0,92,0.242072
1.0,91,0.242926
0.0,38,0.243292
0.0,30,0.243579
0.0,16,0.243737
1.0,27,0.243993
0.0,75,0.244731
0.0,47,0.245185
1.0,93,0.246067
0.0,4,0.246122
0.0,186,0.247829
0.0,10,0.247936
0.0,17,0.248104
0.0,6,0.248169
0.0,11,0.248285
0.0,207,0.250274
1.0,12,0.250408
0.0,30,0.250699
0.0,4,0.250749
0.0,165,0.252324
1.0,56,0.252867
1.0,51,0.253352
0.0,63,0.253953
0.0,71,0.25462
0.0,19,0.254815
0.0,7,0.254891
1.0,12,0.255018
0.0,57,0.255569
0.0,8,0.255656
0.0,29,0.255936
0.0,193,0.257735
0.0,192,0.259566
0.0,30,0.259862
1.0,59,0.260434
0.0,6,0.260506
0.0,2,0.260536
0.0,27,0.260794
0.0,6,0.260861
1.0,107,0.261869
0.0,16,0.262028
0.0,89,0.262868
0.0,49,0.263333
1.0,53,0.263864
0.0,161,0.265374
1.0,188,0.267167
0.0,79,0.26793
0.0,46,0.268369
0.0,99,0.269311
0.0,26,0.269566
0.0,66,0.270188
0.0,16,0.270347
0.0,10,0.27045
0.0,140,0.271769
0.0,18,0.271955
1.0,150,0.273365
0.0,27,0.273636
0.0,66,0.274274
0.0,94,0.275173
0.0,33,0.2755
0.0,119,0.276623
0.0,15,0.276774
0.0,88,0.277642
0.0,86,0.278459
0.0,148,0.279833
0.0,31,0.280135
1.0,175,0.281775
0.0,8,0.281867
1.0,33,0.282188
0.0,4,0.282237
1.0,240,0.284499
1.0,52,0.285002
0.0,36,0.285346
0.0,21,0.285554
0.0,129,0.286772
0.0,11,0.286894
0.0,73,0.287594
1.0,152,0.289037
1.0,111,0.290098
1.0,63,0.290692
1.0,70,0.291367
0.0,99,0.292302
1.0,233,0.294467
0.0,13,0.294611
0.0,50,0.295082
1.0,58,0.295643
0.0,101,0.296594
0.0,103,0.297559
0.0,95,0.298476
0.0,218,0.300531
0.0,39,0.300908
0.0,152,0.302336
0.0,29,0.302615
0.0,18,0.302792
1.0,126,0.303976
0.0,10,0.304081
0.0,7,0.304155
0.0,36,0.304502
0.0,45,0.304937
1.0,31,0.305241
0.0,26,0.305489
1.0,31,0.305786
0.0,9,0.30588
0.0,219,0.307902
0.0,53,0.308415
1.0,150,0.309916
1.0,209,0.31188
0.0,64,0.312491
0.0,67,0.313115
0.0,14,0.313254
0.0,4,0.313303
0.0,2,0.313333
0.0,11,0.313443
1.0,66,0.314071
0.0,51,0.314562
1.0,44,0.31499
0.0,22,0.315205
0.0,49,0.315681
1.0,114,0.316757
1.0,35,0.317101
0.0,33,0.317418
1.0,65,0.318035
0.0,11,0.318148
0.0,162,0.319672
0.0,113,0.320744
0.0,79,0.321496
0.0,32,0.321807
1.0,160,0.323313
0.0,251,0.325649
1.0,86,0.326457
0.0,79,0.327195
0.0,9,0.32729
0.0,30,0.327575
1.0,65,0.32819
0.0,115,0.329271
0.0,100,0.330209
0.0,48,0.330671
1.0,152,0.332104
0.0,55,0.33263
1.0,62,0.33322
0.0,398,0.33691
1.0,124,0.338094
0.0,41,0.338492
0.0,136,0.33977
0.0,83,0.340557
1.0,162,0.342099
0.0,34,0.342422
0.0,11,0.342537
0.0,27,0.342799
1.0,50,0.343272
0.0,1,0.343292
0.0,187,0.345086
1.0,125,0.346289
0.0,31,0.346595
1.0,65,0.347202
0.0,52,0.347697
0.0,40,0.34808
1.0,121,0.349231
1.0,122,0.350391
1.0,36,0.350737
0.0,137,0.352033
0.0,77,0.352766
1.0,79,0.35351
0.0,64,0.354113
0.0,254,0.356468
1.0,136,0.357763
0.0,61,0.358359
0.0,19,0.358545
0.0,107,0.359542
1.0,77,0.36028
1.0,221,0.362355
0.0,115,0.363453
1.0,234,0.365694
0.0,109,0.366721
1.0,100,0.36766
0.0,177,0.369347
0.0,143,0.370695
0.0,12,0.37082
0.0,85,0.371627
0.0,65,0.372243
0.0,77,0.372979
0.0,3,0.373018
0.0,25,0.373261
0.0,159,0.374767
0.0,268,0.377283
0.0,11,0.377407
0.0,21,0.377622
1.0,292,0.38037
0.0,66,0.381003
0.0,15,0.381154
1.0,29,0.381433
0.0,45,0.381856
0.0,2,0.381884
0.0,105,0.382878
1.0,79,0.383651
0.0,138,0.384955
0.0,30,0.385241
0.0,11,0.385356
0.0,15,0.385515
1.0,257,0.387937
0.0,22,0.388154
1.0,134,0.389415
1.0,33,0.389732
0.0,19,0.389918
0.0,66,0.390541
1.0,44,0.390964
0.0,15,0.391118
0.0,25,0.391364
0.0,69,0.392019
0.0,70,0.392684
0.0,12,0.392808
0.0,33,0.393131
0.0,242,0.395403
0.0,105,0.396401
1.0,159,0.397922
1.0,87,0.398761
0.0,3,0.398801
0.0,24,0.399033
1.0,187,0.400788
0.0,4,0.400838
0.0,112,0.401897
0.0,2,0.401927
0.0,96,0.402838
0.0,105,0.403847
0.0,108,0.404945
0.0,23,0.405171
1.0,90,0.40602
0.0,17,0.406191
0.0,175,0.407832
1.0,133,0.409098
1.0,92,0.409969
0.0,54,0.41048
0.0,99,0.411416
1.0,35,0.411761
1.0,140,0.413086
0.0,70,0.413752
0.0,34,0.414081
1.0,266,0.416558
0.0,18,0.416739
0.0,8,0.416827
0.0,390,0.420461
0.0,2,0.420493
0.0,74,0.421188
0.0,13,0.421323
1.0,168,0.422903
1.0,192,0.424727
0.0,6,0.4248
1.0,61,0.42538
0.0,70,0.42605
0.0,10,0.426158
0.0,68,0.4268
0.0,9,0.426896
0.0,83,0.427678
0.0,106,0.428703
0.0,19,0.4289
1.0,64,0.4295
0.0,14,0.429648
0.0,13,0.429779
1.0,135,0.431029
1.0,58,0.431586
0.0,11,0.431701
0.0,24,0.431936
0.0,28,0.432211
0.0,75,0.432917
0.0,125,0.434094
1.0,79,0.434843
0.0,75,0.435563
1.0,143,0.436913
0.0,14,0.437059
1.0,34,0.437386
0.0,1,0.437406
1.0,45,0.437841
1.0,58,0.438385
0.0,19,0.438571
0.0,9,0.438663
0.0,9,0.438757
0.0,71,0.439435
0.0,59,0.440009
0.0,48,0.440463
0.0,27,0.440726
1.0,185,0.442463
0.0,18,0.442644
0.0,11,0.442761
1.0,49,0.443231
0.0,147,0.444638
0.0,71,0.445314
1.0,86,0.446127
0.0,5,0.446183
0.0,45,0.446624
1.0,184,0.448389
0.0,9,0.448487
0.0,17,0.448657
0.0,13,0.448795
1.0,91,0.449652
1.0,146,0.451048
1.0,117,0.452175
0.0,149,0.453608
1.0,62,0.454197
0.0,67,0.45485
1.0,137,0.456155
0.0,79,0.456914
0.0,10,0.457016
1.0,90,0.45787
0.0,21,0.458077
1.0,95,0.458985
0.0,44,0.459409
0.0,19,0.459597
0.0,72,0.460265
0.0,95,0.461184
0.0,57,0.46172
0.0,57,0.462251
0.0,24,0.462483
0.0,19,0.462665
0.0,21,0.462892
0.0,10,0.462995
0.0,120,0.464104
0.0,1,0.464125
0.0,13,0.464254
1.0,120,0.465395
0.0,62,0.465989
0.0,115,0.467071
0.0,95,0.467962
0.0,47,0.468409
0.0,10,0.468511
1.0,88,0.469335
1.0,278,0.471927
0.0,36,0.472276
0.0,91,0.473151
0.0,168,0.474754
0.0,189,0.476554
0.0,80,0.477317
0.0,10,0.477424
0.0,23,0.477654
0.0,11,0.477768
0.0,11,0.47788
0.0,45,0.478316
0.0,41,0.478714
0.0,5,0.47877
1.0,48,0.479227
0.0,9,0.479324
0.0,65,0.479939
0.0,50,0.480421
1.0,151,0.481853
0.0,12,0.481976
0.0,31,0.482275
0.0,20,0.482472
1.0,21,0.482679
1.0,123,0.483856
0.0,212,0.485851
1.0,343,0.48904
0.0,39,0.48942
0.0,58,0.489972
0.0,401,0.493723
0.0,2,0.493755
1.0,174,0.495387
0.0,33,0.495717
0.0,87,0.496541
1.0,28,0.496811
0.0,5,0.496868
1.0,77,0.497609
0.0,31,0.49791
1.0,58,0.498476
0.0,14,0.49862
0.0,94,0.499517
0.0,56,0.500126
1.0,32,0.500432
1.0,163,0.501964
0.0,33,0.502282
1.0,246,0.504613
1.0,73,0.505301
0.0,16,0.505466
0.0,7,0.505543
0.0,16,0.505705
1.0,90,0.506554
0.0,26,0.506814
0.0,117,0.507924
0.0,220,0.509995
1.0,41,0.510396
0.0,38,0.510759
0.0,102,0.511748
1.0,192,0.513588
0.0,15,0.51374
1.0,15,0.513889
0.0,6,0.513956
0.0,5,0.514014
1.0,39,0.514388
0.0,15,0.514538
1.0,375,0.518002
0.0,30,0.518292
0.0,30,0.518586
0.0,26,0.518839
0.0,25,0.519084
0.0,64,0.51969
1.0,179,0.521391
0.0,45,0.521827
0.0,38,0.522195
0.0,40,0.522581
0.0,22,0.522803
1.0,101,0.523769
0.0,92,0.524642
0.0,71,0.525314
0.0,36,0.525661
0.0,87,0.526483
0.0,103,0.527461
0.0,51,0.527964
0.0,18,0.528147
0.0,17,0.528315
0.0,38,0.52868
0.0,23,0.528906
1.0,55,0.52943
1.0,126,0.530623
0.0,62,0.531207
0.0,8,0.531293
0.0,1,0.531313
0.0,65,0.531933
1.0,215,0.533975
0.0,61,0.534568
0.0,64,0.535179
0.0,16,0.53534
0.0,12,0.535468
0.0,17,0.535639
0.0,17,0.535805
1.0,218,0.537861
0.0,4,0.537909
0.0,36,0.53826
0.0,62,0.538855
0.0,11,0.538967
0.0,13,0.539102
0.0,28,0.539375
1.0,46,0.53982
1.0,176,0.541494
1.0,94,0.542394
0.0,3,0.542436
0.0,4,0.542483
1.0,129,0.543702
1.0,116,0.544796
0.0,16,0.544958
1.0,69,0.545621
1.0,169,0.547207
0.0,58,0.547766
0.0,186,0.549536
0.0,46,0.54998
0.0,32,0.550292
0.0,26,0.550543
0.0,122,0.551699
0.0,78,0.552432
0.0,15,0.552582
0.0,13,0.552714
0.0,98,0.55365
0.0,11,0.553766
0.0,12,0.553888
1.0,338,0.55704
0.0,111,0.558095
0.0,34,0.558425
0.0,24,0.558661
0.0,41,0.559053
0.0,36,0.559398
0.0,17,0.559569
1.0,124,0.560745
0.0,95,0.561665
0.0,23,0.56189
0.0,95,0.562786
0.0,8,0.562873
0.0,11,0.562987
0.0,4,0.563035
1.0,19,0.563222
1.0,67,0.56385
0.0,39,0.564222
0.0,7,0.564298
1.0,82,0.565067
0.0,57,0.565627
0.0,35,0.565965
0.0,48,0.566436
0.0,59,0.566998
0.0,36,0.567348
0.0,11,0.567463
0.0,11,0.567575
0.0,52,0.568072
0.0,29,0.568353
0.0,12,0.568476
0.0,43,0.568892
0.0,253,0.571276
1.0,104,0.572269
0.0,2,0.572298
0.0,122,0.57346
1.0,76,0.574186
0.0,2,0.574215
0.0,40,0.574599
0.0,110,0.57565
1.0,51,0.576139
0.0,2,0.576168
0.0,122,0.577333
0.0,147,0.578733
0.0,7,0.57881
0.0,48,0.57927
0.0,156,0.580756
0.0,262,0.583228
0.0,2,0.583257
0.0,47,0.583711
0.0,32,0.584024
0.0,36,0.584372
0.0,177,0.586068
0.0,20,0.586265
0.0,77,0.587006
0.0,61,0.587587
0.0,57,0.588128
1.0,137,0.589427
0.0,12,0.589548
0.0,22,0.589768
1.0,18,0.589949
0.0,12,0.590071
0.0,17,0.590242
0.0,91,0.591118
1.0,23,0.591347
0.0,35,0.591688
0.0,105,0.59268
0.0,4,0.592729
0.0,16,0.592888
0.0,50,0.593389
0.0,196,0.595248
1.0,259,0.597777
0.0,16,0.597943
0.0,62,0.598537
0.0,70,0.599213
0.0,10,0.599318
1.0,16,0.599485
0.0,211,0.601476
0.0,44,0.6019
0.0,91,0.60277
1.0,25,0.603016
1.0,48,0.603475
0.0,10,0.603578
0.0,76,0.604297
0.0,34,0.604622
1.0,305,0.607488
0.0,37,0.607863
0.0,43,0.608276
0.0,46,0.608714
0.0,57,0.609258
0.0,4,0.609318
0.0,54,0.609832
0.0,13,0.609968
1.0,84,0.61076
0.0,33,0.611073
0.0,14,0.61121
0.0,92,0.612129
0.0,33,0.61245
1.0,166,0.614025
0.0,14,0.614169
1.0,92,0.615045
0.0,1,0.615065
0.0,39,0.615438
0.0,10,0.615546
0.0,24,0.615782
1.0,33,0.616104
0.0,23,0.616327
0.0,45,0.616759
0.0,27,0.617022
0.0,10,0.617127
0.0,41,0.617527
0.0,135,0.618809
1.0,21,0.619015
1.0,91,0.619893
1.0,206,0.621844
0.0,21,0.622051
1.0,46,0.622494
0.0,5,0.622554
0.0,5,0.622612
0.0,26,0.622866
0.0,40,0.623249
1.0,29,0.623531
0.0,27,0.623797
0.0,17,0.623969
1.0,44,0.624391
1.0,30,0.624682
0.0,14,0.624823
0.0,55,0.625352
0.0,2,0.625382
0.0,10,0.625491
0.0,57,0.626034
0.0,329,0.629135
0.0,43,0.629545
1.0,11,0.629659
0.0,107,0.630702
0.0,47,0.631173
0.0,17,0.63134
0.0,58,0.631901
1.0,175,0.633589
0.0,87,0.634418
0.0,15,0.634571
0.0,20,0.634773
1.0,165,0.636351
1.0,172,0.638005
0.0,50,0.638488
1.0,22,0.638711
0.0,49,0.639182
0.0,33,0.639502
0.0,485,0.644024
0.0,4,0.644076
0.0,85,0.644878
0.0,47,0.645331
1.0,131,0.646579
0.0,4,0.646639
1.0,146,0.648047
1.0,126,0.649248
0.0,10,0.649352
0.0,33,0.64967
0.0,43,0.650081
0.0,154,0.651539
0.0,33,0.651856
1.0,105,0.652858
1.0,42,0.653264
0.0,96,0.65417
1.0,33,0.654491
1.0,62,0.655084
0.0,46,0.65553
0.0,123,0.656692
0.0,44,0.657113
1.0,87,0.65794
1.0,104,0.658932
0.0,11,0.65905
1.0,22,0.65929
1.0,56,0.659818
0.0,75,0.660529
0.0,70,0.661195
0.0,22,0.661411
0.0,70,0.662074
0.0,70,0.662735
0.0,150,0.664163
0.0,5,0.664222
0.0,33,0.664541
1.0,182,0.666267
0.0,67,0.666902
0.0,52,0.667406
1.0,56,0.667947
1.0,198,0.669836
0.0,14,0.669976
1.0,136,0.671261
0.0,10,0.671367
0.0,155,0.672828
0.0,35,0.673171
1.0,116,0.674275
1.0,23,0.674506
0.0,9,0.674601
1.0,71,0.67528
0.0,76,0.676002
0.0,31,0.676306
0.0,18,0.676483
0.0,77,0.677203
0.0,51,0.677683
1.0,42,0.678089
0.0,184,0.679832
0.0,5,0.67989
1.0,136,0.681173
1.0,75,0.681898
0.0,10,0.682006
0.0,28,0.682286
0.0,9,0.682381
0.0,44,0.682809
0.0,12,0.682932
0.0,18,0.683111
1.0,45,0.68355
0.0,13,0.683679
0.0,6,0.683747
0.0,21,0.683954
0.0,21,0.684159
0.0,10,0.684263
1.0,93,0.68515
0.0,84,0.685962
0.0,33,0.686283
1.0,99,0.68722
0.0,48,0.687685
0.0,81,0.688462
1.0,18,0.688642
1.0,151,0.690058
1.0,15,0.690212
0.0,64,0.690822
1.0,16,0.690983
0.0,27,0.691242
0.0,4,0.691288
0.0,10,0.691462
0.0,7,0.691543
0.0,12,0.691668
1.0,185,0.693422
1.0,132,0.694676
1.0,16,0.69484
0.0,10,0.694944
0.0,67,0.69558
1.0,120,0.69672
1.0,29,0.697001
0.0,24,0.697236
1.0,52,0.69773
0.0,48,0.698185
1.0,26,0.698441
1.0,129,0.699644
1.0,212,0.701627
0.0,136,0.70292
0.0,23,0.703145
0.0,14,0.703283
0.0,38,0.703651
0.0,123,0.704821
1.0,17,0.704998
0.0,21,0.705207
1.0,306,0.708072
0.0,45,0.70851
0.0,130,0.709724
1.0,87,0.710536
1.0,289,0.713307
0.0,30,0.713597
1.0,59,0.714167
1.0,52,0.714667
0.0,21,0.714871
0.0,75,0.71558
1.0,41,0.715974
0.0,66,0.716595
0.0,12,0.716719
0.0,35,0.717056
0.0,14,0.717197
0.0,20,0.717392
1.0,279,0.720021
0.0,45,0.720454
0.0,2,0.720483
1.0,68,0.721124
0.0,10,0.721228
0.0,123,0.722405
1.0,19,0.722597
1.0,79,0.723356
0.0,2,0.723386
0.0,127,0.724609
1.0,42,0.725016
0.0,47,0.725471
0.0,4,0.72552
0.0,58,0.726083
1.0,17,0.726259
0.0,17,0.726438
1.0,87,0.727289
1.0,47,0.727749
1.0,13,0.727882
0.0,22,0.728098
0.0,58,0.728649
0.0,145,0.730057
1.0,11,0.730174
0.0,37,0.730531
0.0,39,0.730915
0.0,21,0.731126
1.0,14,0.731269
1.0,71,0.731938
0.0,82,0.732721
0.0,137,0.734029
1.0,13,0.734165
0.0,18,0.734342
0.0,22,0.734558
0.0,5,0.734617
1.0,24,0.734855
0.0,7,0.734931
0.0,4,0.734978
0.0,56,0.735511
1.0,12,0.735634
1.0,37,0.735996
0.0,46,0.736435
0.0,218,0.738494
1.0,14,0.738638
1.0,46,0.739078
0.0,211,0.74108
1.0,107,0.742111
1.0,11,0.742229
0.0,4,0.742278
0.0,24,0.742511
0.0,22,0.742728
1.0,16,0.742885
1.0,190,0.744731
0.0,17,0.7449
0.0,48,0.745358
1.0,12,0.745485
0.0,33,0.745807
0.0,156,0.747282
0.0,92,0.748157
1.0,19,0.748347
1.0,176,0.750011
1.0,129,0.75124
0.0,27,0.751518
1.0,13,0.751652
1.0,36,0.752004
1.0,214,0.754018
0.0,3,0.754061
1.0,14,0.754205
0.0,15,0.754358
0.0,4,0.754406
0.0,70,0.755073
1.0,17,0.755243
0.0,50,0.755723
1.0,226,0.757844
0.0,3,0.757885
1.0,15,0.758037
1.0,35,0.758378
0.0,201,0.760289
0.0,163,0.761824
1.0,13,0.761955
1.0,232,0.764134
0.0,59,0.764702
0.0,12,0.764826
1.0,54,0.76535
0.0,33,0.765674
1.0,57,0.766223
0.0,92,0.767096
1.0,13,0.767232
1.0,45,0.767669
1.0,116,0.768766
0.0,245,0.771077
1.0,15,0.771233
0.0,12,0.771361
1.0,207,0.773319
0.0,236,0.775571
1.0,20,0.775773
0.0,11,0.77589
0.0,101,0.776859
1.0,84,0.777666
1.0,11,0.777784
1.0,79,0.77855
1.0,124,0.779735
0.0,117,0.780842
1.0,17,0.781012
0.0,13,0.781143
0.0,30,0.781446
0.0,65,0.782064
1.0,42,0.78247
0.0,44,0.782896
0.0,81,0.783662
1.0,441,0.787856
1.0,13,0.787995
1.0,127,0.789224
1.0,65,0.789836
0.0,20,0.790032
1.0,26,0.790286
1.0,60,0.790857
0.0,14,0.790998
0.0,19,0.791184
1.0,21,0.791396
1.0,54,0.791907
0.0,168,0.793481
0.0,64,0.794095
0.0,29,0.794377
1.0,56,0.794927
0.0,124,0.796123
