#{"t_start": 1715437168.093473, "env_id": "Office-single-v0"}
r,l,t
0.0,7,7.481634
0.0,35,7.48449
1.0,31,7.486966
0.0,45,7.490727
1.0,68,7.496264
1.0,75,7.50233
1.0,111,7.511286
0.0,43,7.514812
0.0,50,7.518896
1.0,113,7.528091
1.0,95,7.535774
0.0,59,7.540639
1.0,164,7.554072
1.0,74,7.560062
1.0,54,7.564466
0.0,16,7.565791
0.0,123,7.575815
0.0,11,7.576738
0.0,54,7.58117
0.0,110,7.590114
0.0,103,7.59854
0.0,83,7.60538
0.0,61,7.610405
1.0,24,7.612366
0.0,32,7.61498
0.0,59,7.619815
0.0,63,7.624988
0.0,81,7.63166
0.0,14,7.632814
0.0,1,7.632916
0.0,17,7.634319
0.0,26,7.636459
0.0,1,7.636561
1.0,142,7.648229
0.0,62,7.653298
1.0,29,7.65564
1.0,63,7.660965
0.0,134,7.672033
0.0,35,7.674911
1.0,131,7.685476
0.0,411,7.719327
1.0,58,7.724049
0.0,63,7.729218
0.0,11,7.730135
0.0,16,7.731458
0.0,27,7.73368
0.0,41,7.737006
0.0,28,7.739295
0.0,154,7.751834
0.0,24,7.753815
0.0,71,7.759595
0.0,121,7.76947
0.0,53,7.773854
0.0,25,7.775933
1.0,78,7.782273
0.0,1,7.782375
0.0,155,7.795108
1.0,60,7.799974
1.0,27,7.802198
0.0,2,7.802356
0.0,24,7.804333
0.0,10,7.805186
0.0,14,7.806348
0.0,91,7.813811
0.0,241,7.833589
0.0,77,7.839912
1.0,281,7.862883
1.0,16,7.864205
0.0,28,7.866344
0.0,33,7.86906
0.0,28,7.871373
0.0,24,7.873352
1.0,30,7.875827
0.0,37,7.878848
1.0,40,7.881986
1.0,21,7.883681
0.0,15,7.884914
1.0,58,7.889592
0.0,35,7.892482
0.0,42,7.895915
1.0,16,7.897181
1.0,75,7.90324
1.0,46,7.906871
0.0,83,7.913689
0.0,28,7.91597
1.0,149,7.92815
0.0,46,7.931938
1.0,39,7.935095
0.0,52,7.939376
1.0,62,7.944341
1.0,50,7.94835
0.0,149,7.96056
0.0,36,7.963513
0.0,48,7.967479
0.0,101,7.975777
0.0,47,7.979608
1.0,78,7.9859
0.0,35,7.988763
0.0,81,7.995309
1.0,191,8.010834
0.0,32,8.013401
1.0,124,8.023496
0.0,4,8.023832
0.0,67,8.029294
1.0,54,8.03364
1.0,109,8.042376
0.0,35,8.045201
1.0,57,8.049757
0.0,17,8.051161
1.0,41,8.054484
0.0,91,8.061971
1.0,43,8.065479
1.0,107,8.074193
0.0,41,8.077513
0.0,19,8.079106
0.0,69,8.084807
0.0,167,8.098523
0.0,56,8.10311
1.0,38,8.106208
1.0,96,8.113997
1.0,56,8.118529
0.0,74,8.124555
0.0,47,8.128398
0.0,70,8.134173
0.0,90,8.141549
0.0,133,8.152415
0.0,32,8.155044
0.0,12,8.156016
0.0,116,8.165464
0.0,19,8.167043
1.0,44,8.170608
0.0,186,8.185843
1.0,205,8.20276
