#{"t_start": 1715525591.516638, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.170476
0.0,90,0.171631
1.0,92,0.172824
0.0,35,0.173283
0.0,18,0.173523
0.0,102,0.17484
1.0,194,0.177421
0.0,15,0.177632
0.0,138,0.179402
0.0,76,0.18041
0.0,28,0.18078
0.0,147,0.182661
0.0,43,0.183229
0.0,66,0.184079
0.0,51,0.184731
0.0,100,0.186034
1.0,103,0.187366
1.0,157,0.18939
1.0,74,0.190355
1.0,152,0.192339
1.0,198,0.194862
0.0,3,0.194913
1.0,87,0.196039
0.0,8,0.196157
0.0,3,0.196211
1.0,35,0.196696
0.0,174,0.198923
0.0,11,0.199078
0.0,22,0.19938
1.0,61,0.20019
0.0,1,0.200224
0.0,11,0.200378
0.0,6,0.200466
0.0,12,0.200633
0.0,8,0.200745
1.0,141,0.202546
1.0,123,0.204131
0.0,121,0.205685
1.0,20,0.205953
0.0,9,0.206078
0.0,79,0.207095
0.0,200,0.209638
1.0,24,0.209957
0.0,65,0.210795
1.0,73,0.211728
0.0,52,0.212404
0.0,19,0.212657
0.0,11,0.212808
0.0,12,0.212974
0.0,18,0.213214
0.0,58,0.213964
1.0,53,0.21466
0.0,117,0.216169
0.0,57,0.216912
0.0,163,0.218995
0.0,19,0.219251
0.0,17,0.219475
0.0,97,0.220724
0.0,43,0.221281
0.0,72,0.2222
0.0,167,0.224331
0.0,35,0.224787
0.0,23,0.225093
0.0,33,0.225531
0.0,40,0.226047
0.0,88,0.227174
0.0,1,0.227198
1.0,55,0.227908
0.0,129,0.229549
0.0,110,0.231012
1.0,50,0.231722
1.0,90,0.232977
0.0,156,0.235087
1.0,119,0.23663
1.0,111,0.238059
0.0,1,0.238084
0.0,50,0.238727
0.0,67,0.23959
1.0,23,0.2399
1.0,66,0.240756
0.0,12,0.240925
0.0,48,0.241547
0.0,21,0.241827
0.0,6,0.241916
1.0,90,0.243078
0.0,25,0.243411
0.0,9,0.243537
0.0,8,0.24365
1.0,37,0.24413
0.0,56,0.244856
1.0,29,0.245241
1.0,27,0.2456
0.0,23,0.245901
0.0,12,0.246066
1.0,51,0.246729
0.0,1,0.246754
0.0,58,0.247502
0.0,152,0.249448
1.0,102,0.250816
1.0,184,0.253162
0.0,1,0.253186
0.0,125,0.254804
0.0,13,0.254983
0.0,52,0.25566
0.0,26,0.256005
1.0,21,0.256283
1.0,96,0.257517
0.0,28,0.257888
0.0,26,0.258228
0.0,55,0.258933
0.0,46,0.259529
0.0,38,0.260026
1.0,71,0.260937
1.0,22,0.261232
0.0,90,0.262392
0.0,27,0.262748
0.0,123,0.264316
0.0,16,0.264533
0.0,196,0.267041
0.0,13,0.267218
0.0,61,0.268003
0.0,5,0.268079
1.0,126,0.269698
0.0,25,0.270027
0.0,11,0.27018
0.0,60,0.271274
0.0,27,0.271637
0.0,46,0.272236
1.0,121,0.273798
0.0,16,0.274016
1.0,20,0.274286
0.0,13,0.274465
0.0,19,0.274719
0.0,4,0.274782
1.0,106,0.276157
0.0,35,0.276617
1.0,115,0.278103
0.0,3,0.278154
0.0,17,0.278381
0.0,27,0.278738
0.0,86,0.279843
1.0,244,0.282963
0.0,31,0.28337
0.0,1,0.283395
0.0,43,0.283958
0.0,311,0.287918
0.0,11,0.28807
0.0,79,0.289084
0.0,63,0.289896
1.0,22,0.290186
0.0,12,0.290349
0.0,71,0.291269
1.0,93,0.292468
0.0,30,0.292862
1.0,40,0.293384
0.0,4,0.293447
0.0,19,0.2937
0.0,12,0.293862
0.0,15,0.294062
0.0,111,0.295494
0.0,75,0.296465
0.0,35,0.29692
0.0,19,0.297178
1.0,47,0.297786
0.0,54,0.298484
0.0,85,0.299596
0.0,11,0.299747
0.0,32,0.300162
1.0,50,0.300807
0.0,27,0.301164
0.0,32,0.301586
0.0,66,0.302439
1.0,69,0.303336
0.0,80,0.304373
0.0,57,0.305112
0.0,28,0.305485
1.0,45,0.306071
0.0,32,0.306491
1.0,29,0.306882
1.0,72,0.307831
0.0,7,0.307941
0.0,52,0.30862
0.0,56,0.309344
0.0,8,0.30946
0.0,10,0.309596
0.0,10,0.309734
1.0,189,0.312161
0.0,27,0.312525
1.0,126,0.314146
0.0,80,0.315181
0.0,33,0.315634
1.0,106,0.317016
1.0,63,0.317839
0.0,103,0.319201
0.0,30,0.3196
1.0,66,0.320454
0.0,77,0.321451
1.0,48,0.322081
0.0,25,0.322414
0.0,72,0.323348
0.0,30,0.323745
0.0,267,0.327167
1.0,59,0.327937
0.0,20,0.328202
1.0,86,0.329318
1.0,139,0.331121
1.0,55,0.331844
0.0,14,0.332037
0.0,42,0.33259
0.0,22,0.332904
0.0,10,0.333045
1.0,174,0.335303
1.0,67,0.336179
1.0,191,0.338634
1.0,145,0.3405
0.0,28,0.340871
1.0,187,0.343279
1.0,118,0.344807
0.0,33,0.345242
0.0,22,0.345535
0.0,54,0.346236
1.0,87,0.347364
0.0,63,0.348178
0.0,30,0.348573
0.0,9,0.348701
0.0,12,0.348864
0.0,18,0.349106
1.0,226,0.351992
0.0,151,0.353936
1.0,95,0.355164
0.0,172,0.357367
0.0,114,0.358837
0.0,46,0.359438
1.0,76,0.36042
0.0,69,0.361324
0.0,84,0.362408
0.0,7,0.362514
0.0,18,0.362756
0.0,10,0.362894
0.0,33,0.363327
1.0,80,0.364378
1.0,63,0.365204
1.0,179,0.367502
0.0,14,0.367695
0.0,14,0.367883
0.0,174,0.370124
0.0,19,0.370379
1.0,78,0.371388
0.0,1,0.371412
1.0,65,0.372265
1.0,149,0.374186
0.0,51,0.374855
1.0,83,0.375932
0.0,14,0.376125
1.0,146,0.377999
0.0,42,0.378543
1.0,36,0.379016
0.0,88,0.380156
0.0,101,0.381447
0.0,16,0.381667
0.0,9,0.381794
0.0,11,0.381946
0.0,54,0.382649
0.0,11,0.3828
1.0,194,0.385355
0.0,49,0.385998
0.0,6,0.386087
0.0,38,0.386584
0.0,46,0.387182
0.0,13,0.387361
0.0,6,0.387449
0.0,83,0.388532
1.0,263,0.391906
0.0,21,0.392186
0.0,102,0.393501
0.0,27,0.393858
0.0,83,0.394932
0.0,49,0.395579
1.0,189,0.398001
1.0,114,0.399469
0.0,12,0.399634
0.0,4,0.399695
1.0,176,0.402053
0.0,175,0.40431
1.0,83,0.405392
0.0,52,0.406073
0.0,81,0.407119
1.0,114,0.408593
1.0,129,0.410247
0.0,2,0.410285
1.0,89,0.411443
0.0,14,0.411635
1.0,86,0.412744
0.0,83,0.413812
0.0,147,0.415707
1.0,135,0.417443
0.0,38,0.417941
0.0,33,0.418371
0.0,8,0.418484
0.0,16,0.418702
0.0,4,0.418765
0.0,24,0.419082
0.0,16,0.419299
0.0,8,0.419415
0.0,42,0.419956
0.0,4,0.420019
1.0,121,0.421574
0.0,34,0.422023
0.0,24,0.422339
0.0,22,0.422631
0.0,5,0.422706
1.0,12,0.42287
0.0,2,0.422908
0.0,21,0.423189
1.0,62,0.423993
0.0,2,0.42403
0.0,2,0.424067
0.0,2,0.424103
0.0,27,0.424462
0.0,37,0.424947
0.0,46,0.425545
0.0,81,0.426593
0.0,12,0.426758
0.0,46,0.427356
0.0,117,0.428856
0.0,73,0.429796
1.0,32,0.430221
0.0,26,0.430566
1.0,57,0.431321
0.0,46,0.431922
0.0,10,0.432058
0.0,11,0.432213
0.0,52,0.432887
0.0,67,0.433752
0.0,1,0.433776
0.0,54,0.434472
0.0,25,0.434804
1.0,24,0.435124
0.0,7,0.43523
0.0,11,0.43538
1.0,35,0.435839
0.0,7,0.43594
0.0,18,0.436182
1.0,42,0.436734
0.0,189,0.439173
1.0,52,0.439858
1.0,106,0.441219
0.0,43,0.441781
0.0,31,0.442187
0.0,122,0.443749
0.0,14,0.443941
0.0,121,0.445497
0.0,30,0.445897
0.0,38,0.446395
0.0,7,0.446493
0.0,38,0.44699
0.0,26,0.447331
0.0,48,0.447955
0.0,17,0.448183
1.0,124,0.44979
1.0,107,0.451162
0.0,35,0.451623
0.0,85,0.452731
0.0,9,0.452858
0.0,37,0.453339
1.0,55,0.454046
0.0,9,0.454174
1.0,46,0.454779
0.0,51,0.455446
0.0,46,0.456042
1.0,104,0.457392
0.0,28,0.457764
0.0,71,0.458679
0.0,104,0.460012
0.0,142,0.461831
1.0,90,0.462986
0.0,3,0.463036
0.0,88,0.464166
0.0,138,0.465935
1.0,144,0.467821
0.0,9,0.467949
0.0,31,0.468358
1.0,26,0.468701
1.0,147,0.470599
0.0,11,0.470752
1.0,30,0.471147
0.0,74,0.472107
0.0,2,0.472144
0.0,2,0.47218
0.0,20,0.472444
0.0,11,0.472595
1.0,26,0.472939
1.0,126,0.474568
0.0,8,0.474682
1.0,118,0.476214
0.0,24,0.476538
0.0,18,0.476782
0.0,3,0.476832
0.0,24,0.47715
0.0,18,0.477392
0.0,85,0.47849
0.0,6,0.478579
1.0,25,0.478914
0.0,103,0.480239
0.0,61,0.48103
1.0,95,0.482244
0.0,61,0.483034
0.0,82,0.484089
0.0,18,0.484333
1.0,22,0.484623
1.0,136,0.486372
1.0,134,0.488093
0.0,84,0.489176
0.0,26,0.489521
0.0,17,0.489753
1.0,275,0.493249
0.0,82,0.494304
0.0,16,0.494524
0.0,47,0.495129
1.0,158,0.497173
0.0,9,0.497302
0.0,55,0.498011
1.0,110,0.499432
1.0,62,0.500233
1.0,95,0.50145
1.0,25,0.501783
0.0,45,0.502366
0.0,6,0.502454
0.0,58,0.503203
0.0,96,0.504433
1.0,115,0.505921
0.0,21,0.506201
0.0,6,0.506288
0.0,25,0.506617
0.0,6,0.506703
0.0,17,0.50693
0.0,15,0.507133
0.0,34,0.507577
0.0,9,0.507703
1.0,27,0.508058
0.0,59,0.508819
0.0,138,0.510573
0.0,4,0.510638
1.0,39,0.511148
0.0,2,0.511184
1.0,28,0.51155
0.0,33,0.511985
0.0,4,0.512048
0.0,2,0.512084
0.0,75,0.513047
0.0,29,0.513429
0.0,51,0.514092
1.0,174,0.516315
0.0,43,0.516891
0.0,110,0.518363
0.0,90,0.519531
0.0,18,0.519771
1.0,238,0.522823
0.0,92,0.524025
1.0,87,0.525155
0.0,179,0.527452
0.0,58,0.528202
0.0,15,0.528408
0.0,156,0.530404
0.0,40,0.530923
0.0,73,0.531943
0.0,11,0.532096
0.0,18,0.532336
0.0,132,0.534039
1.0,56,0.534772
1.0,82,0.535836
0.0,31,0.536242
0.0,117,0.537751
0.0,39,0.538264
0.0,161,0.540331
0.0,11,0.540483
0.0,91,0.541657
1.0,140,0.543465
0.0,37,0.543953
0.0,6,0.544042
1.0,91,0.545219
0.0,30,0.545616
0.0,23,0.545921
1.0,158,0.547941
0.0,23,0.548244
0.0,40,0.548763
0.0,164,0.550865
0.0,30,0.551261
1.0,123,0.552838
0.0,364,0.557455
1.0,140,0.559257
0.0,11,0.559411
0.0,157,0.561445
0.0,110,0.562866
0.0,1,0.562891
0.0,24,0.563205
0.0,21,0.563486
1.0,78,0.564495
0.0,69,0.565388
0.0,15,0.565593
0.0,25,0.565924
1.0,72,0.566863
0.0,9,0.566993
0.0,19,0.567252
0.0,19,0.56751
1.0,49,0.568162
0.0,10,0.5683
0.0,13,0.568478
1.0,19,0.568739
0.0,15,0.568941
0.0,64,0.569781
0.0,9,0.569907
0.0,114,0.571386
0.0,21,0.571666
0.0,31,0.572072
0.0,17,0.572297
1.0,70,0.573197
0.0,49,0.573831
0.0,9,0.573958
0.0,36,0.574425
0.0,34,0.574868
1.0,99,0.576149
0.0,4,0.576214
0.0,92,0.577401
0.0,46,0.578002
0.0,34,0.578447
0.0,53,0.579145
1.0,154,0.581134
1.0,17,0.581367
0.0,15,0.581572
1.0,75,0.582542
0.0,56,0.583274
0.0,13,0.583452
1.0,136,0.585193
0.0,83,0.586303
1.0,60,0.587078
1.0,76,0.58806
0.0,24,0.588378
0.0,18,0.588617
1.0,100,0.589899
1.0,96,0.59114
0.0,18,0.591382
1.0,35,0.591842
0.0,9,0.59197
0.0,15,0.592174
0.0,7,0.592275
0.0,120,0.593821
1.0,195,0.596336
1.0,120,0.597881
0.0,35,0.598341
0.0,84,0.599429
0.0,11,0.599594
1.0,28,0.599974
1.0,123,0.601565
0.0,40,0.602088
0.0,9,0.602213
0.0,11,0.602365
1.0,142,0.604183
0.0,21,0.604464
0.0,157,0.606482
0.0,30,0.606876
0.0,35,0.607332
0.0,8,0.607445
0.0,8,0.607558
0.0,101,0.608859
1.0,134,0.610588
0.0,4,0.610649
0.0,28,0.611018
0.0,44,0.611594
1.0,188,0.614006
1.0,106,0.615375
0.0,216,0.61815
0.0,101,0.619447
0.0,81,0.620495
0.0,21,0.620773
0.0,81,0.621821
0.0,29,0.622205
0.0,35,0.62266
0.0,77,0.623654
1.0,60,0.624436
1.0,65,0.625276
1.0,164,0.6274
0.0,35,0.627864
0.0,42,0.628408
1.0,177,0.63066
0.0,114,0.632127
0.0,9,0.632255
1.0,96,0.633492
0.0,154,0.635471
1.0,147,0.637367
0.0,22,0.637657
1.0,116,0.639148
0.0,32,0.63957
1.0,69,0.640467
0.0,36,0.640936
0.0,34,0.641379
1.0,96,0.64261
0.0,8,0.642723
1.0,81,0.643764
0.0,2,0.6438
0.0,35,0.644259
0.0,59,0.645021
0.0,34,0.645469
0.0,6,0.645556
0.0,54,0.646258
0.0,66,0.647109
0.0,50,0.647755
0.0,80,0.648779
0.0,38,0.649272
0.0,53,0.649964
1.0,112,0.65146
0.0,11,0.651613
0.0,93,0.652803
1.0,32,0.653227
0.0,35,0.653684
0.0,123,0.655271
0.0,53,0.655963
0.0,110,0.657376
1.0,98,0.65863
0.0,47,0.659237
0.0,46,0.659837
0.0,8,0.659951
0.0,46,0.660546
0.0,43,0.661182
0.0,4,0.66125
0.0,5,0.661323
0.0,29,0.661705
0.0,2,0.661741
0.0,89,0.662886
0.0,23,0.663192
0.0,14,0.663381
0.0,85,0.664476
0.0,167,0.666615
0.0,51,0.667287
0.0,7,0.667386
0.0,26,0.66773
1.0,25,0.66806
0.0,100,0.669342
0.0,35,0.669801
0.0,51,0.670459
0.0,27,0.670819
0.0,273,0.674292
0.0,36,0.674763
0.0,5,0.674839
1.0,130,0.6765
0.0,64,0.677334
0.0,9,0.677461
1.0,115,0.678936
1.0,67,0.679804
0.0,47,0.680415
0.0,2,0.680451
0.0,94,0.681655
1.0,74,0.682605
0.0,19,0.682859
0.0,95,0.684083
0.0,6,0.684171
0.0,56,0.684897
0.0,25,0.685232
0.0,18,0.68547
0.0,171,0.687665
0.0,10,0.687805
0.0,14,0.687999
0.0,41,0.688531
0.0,98,0.689795
1.0,148,0.691706
1.0,149,0.69365
0.0,9,0.693778
0.0,15,0.69398
0.0,14,0.694171
1.0,162,0.696256
1.0,47,0.696887
0.0,95,0.698139
0.0,19,0.698396
1.0,31,0.698805
0.0,39,0.69931
0.0,11,0.699464
0.0,102,0.700774
0.0,24,0.701094
0.0,1,0.701117
1.0,26,0.701466
0.0,47,0.702074
0.0,71,0.703003
0.0,14,0.703196
0.0,48,0.70382
0.0,9,0.703947
1.0,58,0.704696
0.0,4,0.704758
1.0,29,0.705142
0.0,35,0.705602
1.0,133,0.707324
0.0,30,0.70772
0.0,72,0.708649
0.0,32,0.709073
0.0,21,0.709354
1.0,82,0.710415
0.0,15,0.710618
1.0,36,0.711094
0.0,61,0.711874
1.0,48,0.712502
0.0,22,0.712797
0.0,24,0.713111
0.0,83,0.714184
0.0,59,0.71495
0.0,12,0.715115
0.0,66,0.715979
0.0,13,0.716167
0.0,21,0.716461
0.0,34,0.716925
0.0,13,0.717103
0.0,7,0.717202
0.0,79,0.71822
0.0,4,0.718282
0.0,97,0.719527
0.0,33,0.719959
0.0,12,0.720123
0.0,24,0.720438
0.0,49,0.721071
0.0,103,0.722396
0.0,9,0.722522
0.0,11,0.722674
0.0,67,0.723539
1.0,42,0.724093
0.0,18,0.724337
0.0,43,0.724896
0.0,12,0.72506
0.0,16,0.725276
0.0,14,0.725466
0.0,46,0.726065
1.0,68,0.726945
0.0,140,0.728725
1.0,117,0.730232
0.0,43,0.730793
0.0,68,0.731665
0.0,46,0.732281
0.0,68,0.733161
1.0,223,0.736034
0.0,43,0.736595
0.0,106,0.737959
1.0,119,0.739489
0.0,22,0.739781
1.0,49,0.740418
0.0,76,0.741392
1.0,152,0.743351
0.0,17,0.743577
1.0,59,0.744344
1.0,92,0.745534
0.0,32,0.745957
0.0,20,0.746226
0.0,40,0.746747
0.0,139,0.748531
0.0,18,0.748775
0.0,101,0.75008
0.0,101,0.751381
0.0,7,0.751483
0.0,23,0.751799
1.0,64,0.752628
1.0,19,0.752885
0.0,30,0.75328
0.0,4,0.753342
1.0,204,0.755958
0.0,61,0.756742
0.0,136,0.758492
0.0,45,0.759081
0.0,77,0.760073
0.0,3,0.760124
0.0,18,0.760371
0.0,7,0.760472
1.0,190,0.762901
1.0,76,0.763888
0.0,10,0.764029
0.0,40,0.76455
0.0,134,0.766284
1.0,40,0.766822
0.0,131,0.768551
1.0,96,0.769774
0.0,151,0.771712
0.0,132,0.773401
0.0,7,0.773503
0.0,5,0.77358
1.0,81,0.77463
0.0,36,0.775104
1.0,25,0.775434
1.0,15,0.775637
1.0,21,0.775916
1.0,36,0.776394
0.0,13,0.776574
0.0,11,0.77673
0.0,96,0.777957
0.0,36,0.778429
1.0,30,0.778821
0.0,2,0.778857
0.0,31,0.779263
1.0,42,0.779811
0.0,2,0.779847
0.0,2,0.779884
0.0,11,0.780036
0.0,15,0.780237
1.0,81,0.781279
0.0,11,0.78143
0.0,44,0.781997
0.0,25,0.782324
0.0,53,0.783004
1.0,66,0.783855
0.0,21,0.784133
1.0,70,0.785037
0.0,19,0.785292
1.0,39,0.785804
1.0,89,0.786946
0.0,2,0.786983
0.0,27,0.787338
0.0,51,0.788
0.0,2,0.788037
0.0,4,0.7881
0.0,172,0.790296
0.0,109,0.791781
0.0,16,0.792
0.0,19,0.792258
0.0,30,0.792649
0.0,58,0.793402
0.0,16,0.793619
0.0,50,0.79427
1.0,71,0.795191
1.0,172,0.797398
0.0,59,0.798164
1.0,137,0.799922
0.0,140,0.801723
1.0,111,0.80316
0.0,23,0.803472
1.0,105,0.804816
0.0,136,0.806577
1.0,14,0.80677
0.0,6,0.806858
0.0,8,0.806971
0.0,18,0.807213
0.0,141,0.809017
0.0,11,0.809171
0.0,42,0.809729
1.0,19,0.809985
1.0,97,0.811238
1.0,96,0.812485
0.0,16,0.8127
0.0,14,0.812891
0.0,36,0.813361
0.0,11,0.81351
0.0,4,0.813572
0.0,4,0.813634
1.0,61,0.814429
1.0,142,0.816263
1.0,26,0.816611
0.0,50,0.817265
1.0,83,0.818338
0.0,17,0.818568
0.0,46,0.819169
0.0,20,0.819433
0.0,68,0.820313
0.0,27,0.820668
1.0,26,0.821016
1.0,100,0.822304
0.0,63,0.823116
1.0,31,0.823522
0.0,15,0.823726
1.0,41,0.824277
0.0,13,0.824454
0.0,70,0.82536
0.0,37,0.825857
0.0,149,0.827765
0.0,197,0.830283
0.0,2,0.830321
0.0,2,0.830357
0.0,16,0.830575
0.0,14,0.830764
0.0,19,0.831019
1.0,78,0.832032
0.0,14,0.832223
0.0,24,0.83254
0.0,9,0.832664
1.0,92,0.833847
0.0,36,0.834316
1.0,24,0.834638
0.0,4,0.834698
0.0,9,0.834825
1.0,16,0.835043
0.0,13,0.835223
0.0,9,0.83536
0.0,4,0.835422
0.0,9,0.835548
0.0,44,0.836129
0.0,16,0.836346
0.0,13,0.83652
1.0,49,0.837159
0.0,37,0.83764
0.0,100,0.838922
1.0,92,0.840106
0.0,93,0.841307
0.0,21,0.84159
1.0,92,0.84278
1.0,18,0.843025
0.0,144,0.844862
1.0,69,0.84576
0.0,26,0.846106
0.0,14,0.846298
0.0,36,0.846764
0.0,43,0.847325
0.0,21,0.847604
0.0,88,0.848735
1.0,34,0.849183
0.0,7,0.849287
0.0,60,0.850092
0.0,8,0.850206
0.0,33,0.850641
0.0,9,0.850768
0.0,84,0.851858
0.0,4,0.851921
0.0,10,0.852061
0.0,23,0.852364
1.0,57,0.853106
0.0,106,0.854464
0.0,19,0.854719
0.0,12,0.854883
0.0,71,0.8558
0.0,50,0.856449
0.0,152,0.858374
0.0,13,0.858549
1.0,24,0.858864
0.0,30,0.859257
0.0,55,0.859977
0.0,9,0.860104
0.0,14,0.860294
0.0,13,0.860473
1.0,47,0.86109
0.0,4,0.861153
0.0,73,0.862095
0.0,9,0.862225
0.0,67,0.863088
0.0,13,0.863267
0.0,70,0.86416
1.0,164,0.866266
0.0,40,0.866787
1.0,25,0.867116
1.0,128,0.868755
0.0,6,0.868845
0.0,18,0.869087
0.0,27,0.869445
0.0,42,0.86999
0.0,73,0.870937
1.0,230,0.873886
1.0,104,0.87523
1.0,93,0.876426
0.0,98,0.877689
0.0,8,0.877802
0.0,131,0.879486
1.0,43,0.880054
0.0,52,0.880731
0.0,35,0.881189
0.0,19,0.881445
0.0,9,0.881571
0.0,43,0.88213
1.0,58,0.882886
0.0,68,0.883762
0.0,34,0.884205
0.0,107,0.885574
0.0,115,0.887058
1.0,54,0.887762
0.0,15,0.887966
0.0,26,0.888309
0.0,5,0.888386
1.0,109,0.889796
0.0,19,0.890052
1.0,38,0.890551
0.0,1,0.890574
1.0,39,0.891083
0.0,11,0.891233
1.0,31,0.891639
0.0,5,0.891714
0.0,36,0.892183
0.0,29,0.892563
0.0,19,0.892819
0.0,36,0.893286
0.0,45,0.893865
1.0,62,0.894663
1.0,94,0.895885
1.0,62,0.896698
0.0,10,0.896836
1.0,60,0.897615
0.0,59,0.898381
1.0,13,0.898557
0.0,19,0.898811
0.0,19,0.899064
0.0,58,0.899809
0.0,92,0.901057
0.0,43,0.901624
0.0,91,0.902797
0.0,102,0.904112
0.0,37,0.904594
1.0,27,0.904949
1.0,48,0.905578
0.0,35,0.906036
0.0,61,0.906833
1.0,30,0.90723
1.0,33,0.907667
0.0,28,0.908034
0.0,27,0.908395
0.0,49,0.90903
1.0,77,0.910018
1.0,39,0.910527
1.0,17,0.910759
0.0,13,0.910938
1.0,77,0.911929
1.0,57,0.912672
0.0,26,0.913014
0.0,105,0.914363
0.0,8,0.914476
1.0,106,0.915845
0.0,137,0.917599
1.0,56,0.918325
1.0,116,0.919817
1.0,50,0.920468
0.0,41,0.921003
1.0,104,0.922413
0.0,14,0.922606
0.0,7,0.92271
0.0,111,0.924135
0.0,16,0.924349
0.0,38,0.924843
0.0,74,0.925804
0.0,8,0.925917
1.0,33,0.926347
1.0,22,0.92664
1.0,57,0.927381
0.0,18,0.92762
1.0,79,0.92863
1.0,44,0.929207
0.0,35,0.929661
0.0,49,0.930298
0.0,47,0.930909
0.0,36,0.931378
0.0,10,0.931516
1.0,80,0.932548
1.0,17,0.93278
1.0,219,0.935576
0.0,9,0.935708
1.0,16,0.935927
0.0,13,0.936107
0.0,7,0.936207
0.0,18,0.936452
0.0,8,0.936564
1.0,22,0.93686
0.0,14,0.937051
0.0,10,0.937188
0.0,51,0.937843
0.0,9,0.937971
0.0,9,0.938098
0.0,9,0.938224
0.0,15,0.938427
0.0,49,0.939069
0.0,30,0.93946
0.0,50,0.94012
0.0,11,0.940272
