#{"t_start": 1715684419.3154612, "env_id": "Office-single-v0"}
r,l,t
1.0,71,0.83222
1.0,54,0.836147
0.0,4,0.836461
0.0,64,0.841215
0.0,14,0.84223
0.0,36,0.844878
1.0,138,0.854976
0.0,23,0.856659
0.0,59,0.860984
1.0,69,0.866085
0.0,39,0.868905
0.0,52,0.872768
0.0,110,0.88102
0.0,2,0.881191
1.0,105,0.888929
0.0,9,0.889591
0.0,51,0.893385
0.0,43,0.896494
1.0,117,0.905167
0.0,6,0.905633
0.0,27,0.907648
0.0,18,0.909003
0.0,22,0.910581
0.0,7,0.911124
0.0,14,0.912178
0.0,49,0.915845
1.0,60,0.920304
0.0,15,0.921446
0.0,4,0.921757
0.0,16,0.922953
1.0,71,0.928196
1.0,277,0.948587
1.0,133,0.958355
0.0,22,0.959959
1.0,12,0.960848
0.0,38,0.963277
0.0,11,0.964116
0.0,34,0.966653
0.0,72,0.972024
0.0,27,0.974061
0.0,7,0.974606
0.0,204,0.989705
0.0,58,0.994025
0.0,32,0.996336
0.0,217,1.012467
0.0,9,1.01315
0.0,32,1.015538
1.0,33,1.017918
1.0,190,1.031801
0.0,34,1.034306
0.0,33,1.036768
0.0,40,1.039705
0.0,90,1.046381
0.0,36,1.049049
0.0,45,1.052378
0.0,34,1.054872
1.0,115,1.063381
0.0,62,1.067926
1.0,83,1.073929
0.0,14,1.07499
1.0,164,1.087221
1.0,36,1.089891
0.0,149,1.100799
0.0,110,1.108869
0.0,13,1.109864
1.0,37,1.112538
0.0,12,1.113444
1.0,46,1.116809
0.0,26,1.11867
1.0,119,1.127514
1.0,63,1.132159
1.0,62,1.136652
1.0,41,1.139618
1.0,30,1.141805
0.0,33,1.144245
1.0,33,1.146631
1.0,30,1.14881
1.0,28,1.150904
0.0,5,1.151292
0.0,6,1.151743
1.0,92,1.158561
0.0,20,1.16003
1.0,27,1.162032
0.0,19,1.16344
1.0,231,1.180503
1.0,153,1.191729
1.0,83,1.197866
1.0,84,1.204076
0.0,17,1.20534
1.0,131,1.214987
0.0,19,1.216391
1.0,175,1.229251
1.0,93,1.23615
1.0,97,1.243292
1.0,44,1.246545
0.0,99,1.253946
0.0,77,1.259621
1.0,87,1.266035
0.0,14,1.267087
1.0,100,1.274473
0.0,24,1.276262
0.0,53,1.280195
1.0,61,1.284667
1.0,82,1.290621
0.0,11,1.291454
0.0,19,1.292879
1.0,69,1.297999
1.0,101,1.305479
0.0,39,1.308362
0.0,28,1.310466
1.0,46,1.313899
1.0,44,1.317096
0.0,12,1.317971
0.0,4,1.318254
1.0,62,1.322856
1.0,54,1.326882
1.0,58,1.331204
0.0,49,1.334847
0.0,91,1.341612
0.0,2,1.34178
0.0,11,1.342595
1.0,43,1.345779
1.0,69,1.350851
1.0,59,1.355188
1.0,113,1.36357
1.0,142,1.374069
1.0,39,1.376982
0.0,57,1.381172
0.0,37,1.38389
1.0,160,1.395685
0.0,57,1.399928
1.0,43,1.403118
0.0,49,1.406748
1.0,53,1.410666
1.0,55,1.414725
0.0,20,1.416189
1.0,39,1.419079
1.0,107,1.426993
1.0,55,1.431065
1.0,41,1.434036
1.0,104,1.441737
1.0,83,1.447868
1.0,42,1.450968
1.0,64,1.455644
0.0,17,1.45691
1.0,48,1.460328
1.0,65,1.46512
1.0,33,1.467491
1.0,73,1.472865
1.0,45,1.476129
0.0,2,1.476287
1.0,38,1.479087
0.0,4,1.479388
1.0,43,1.482571
0.0,4,1.482879
1.0,13,1.483827
0.0,10,1.484584
0.0,25,1.48678
0.0,52,1.490723
1.0,20,1.49235
0.0,11,1.493174
0.0,86,1.499342
0.0,59,1.503733
0.0,32,1.50613
1.0,102,1.513698
1.0,166,1.525875
1.0,46,1.529181
1.0,38,1.531958
1.0,49,1.535584
1.0,83,1.541715
1.0,34,1.544234
1.0,37,1.546963
1.0,44,1.550119
1.0,42,1.553211
1.0,34,1.555738
1.0,113,1.563977
1.0,47,1.567447
1.0,34,1.569977
1.0,40,1.572944
1.0,35,1.575526
1.0,56,1.579628
1.0,47,1.583072
1.0,35,1.585629
1.0,51,1.58939
1.0,35,1.591953
1.0,34,1.594486
1.0,32,1.596852
1.0,39,1.599751
1.0,37,1.602478
1.0,36,1.605136
1.0,41,1.608158
1.0,41,1.611189
1.0,37,1.613919
0.0,68,1.618967
1.0,33,1.621426
1.0,43,1.624601
1.0,38,1.627417
1.0,37,1.630162
1.0,33,1.632612
1.0,35,1.635216
1.0,39,1.63809
1.0,37,1.640827
0.0,25,1.64269
1.0,37,1.645408
1.0,43,1.648594
0.0,31,1.650893
1.0,37,1.653637
0.0,8,1.654224
0.0,29,1.656362
0.0,19,1.657759
1.0,37,1.660498
1.0,47,1.66396
1.0,33,1.666395
1.0,32,1.668752
1.0,37,1.671469
1.0,33,1.673904
1.0,52,1.677749
1.0,37,1.680436
1.0,37,1.683141
0.0,15,1.684221
1.0,36,1.686855
1.0,33,1.689287
1.0,37,1.692028
1.0,35,1.694603
0.0,16,1.695792
1.0,37,1.698497
1.0,33,1.700948
1.0,36,1.703621
1.0,32,1.705983
1.0,35,1.708575
0.0,22,1.710199
0.0,4,1.710506
1.0,36,1.713169
1.0,42,1.71625
1.0,32,1.718602
0.0,6,1.719064
1.0,36,1.721733
0.0,17,1.722997
1.0,31,1.725298
0.0,4,1.725612
1.0,31,1.727915
1.0,43,1.731089
0.0,4,1.731397
1.0,36,1.734066
0.0,2,1.734226
1.0,35,1.736818
1.0,36,1.739479
1.0,32,1.741855
1.0,32,1.744239
1.0,40,1.74719
1.0,35,1.749797
1.0,35,1.752399
1.0,37,1.755133
1.0,38,1.757947
1.0,34,1.760472
0.0,11,1.761289
1.0,33,1.763733
0.0,26,1.765662
1.0,33,1.768106
1.0,35,1.77072
1.0,34,1.773208
1.0,34,1.775726
0.0,6,1.776185
1.0,33,1.778635
1.0,36,1.781294
0.0,9,1.78197
1.0,37,1.784669
0.0,15,1.785786
1.0,33,1.788242
1.0,35,1.790847
1.0,16,1.792015
1.0,50,1.794803
0.0,30,1.796718
0.0,20,1.797987
1.0,36,1.800554
1.0,33,1.803003
1.0,31,1.805299
1.0,35,1.807893
0.0,7,1.808429
1.0,43,1.811653
1.0,34,1.814136
1.0,41,1.817145
1.0,36,1.819796
1.0,33,1.822246
1.0,31,1.824547
1.0,32,1.82693
0.0,15,1.828047
0.0,27,1.830054
1.0,12,1.83093
0.0,45,1.834296
1.0,35,1.837021
0.0,29,1.839169
1.0,35,1.84177
1.0,36,1.844422
1.0,33,1.846874
0.0,7,1.847407
1.0,33,1.849834
1.0,49,1.853466
0.0,26,1.855404
1.0,63,1.860057
0.0,14,1.861098
0.0,14,1.862135
1.0,35,1.864734
1.0,68,1.869756
1.0,39,1.872614
1.0,48,1.876179
1.0,40,1.879119
1.0,54,1.883077
1.0,43,1.886237
1.0,39,1.889125
0.0,11,1.889961
0.0,14,1.891011
0.0,40,1.893983
0.0,32,1.896335
0.0,42,1.899462
1.0,69,1.904582
0.0,4,1.904913
0.0,7,1.90545
0.0,4,1.905764
1.0,37,1.908499
1.0,33,1.910922
1.0,32,1.913291
0.0,7,1.913822
0.0,19,1.915236
1.0,35,1.917819
0.0,49,1.921455
1.0,34,1.923964
1.0,165,1.936061
1.0,35,1.93865
1.0,32,1.940997
1.0,34,1.943518
1.0,39,1.946372
1.0,35,1.9489
0.0,9,1.949589
0.0,139,1.962411
0.0,8,1.963104
1.0,59,1.9675
0.0,4,1.967822
1.0,166,1.980171
1.0,19,1.98156
0.0,55,1.98566
0.0,88,1.992214
0.0,47,1.995724
0.0,54,1.999532
0.0,130,2.008921
1.0,54,2.0129
1.0,50,2.016601
1.0,38,2.019426
1.0,40,2.022384
1.0,59,2.02676
0.0,110,2.034956
0.0,130,2.044664
1.0,88,2.051135
0.0,7,2.051674
0.0,35,2.054254
0.0,39,2.057146
1.0,35,2.059733
1.0,31,2.062021
1.0,29,2.064166
0.0,17,2.065434
0.0,46,2.068856
1.0,51,2.07258
1.0,35,2.075168
1.0,30,2.077361
0.0,11,2.078179
1.0,29,2.080334
0.0,18,2.081668
1.0,35,2.084261
0.0,33,2.0867
1.0,34,2.089176
1.0,31,2.09147
1.0,29,2.093619
0.0,20,2.095068
0.0,4,2.095386
0.0,8,2.095987
1.0,31,2.098271
1.0,12,2.099151
0.0,4,2.099453
1.0,82,2.105526
1.0,37,2.108254
0.0,4,2.108571
1.0,17,2.109821
0.0,6,2.11028
1.0,35,2.112884
1.0,39,2.115759
0.0,62,2.120327
1.0,43,2.123505
1.0,31,2.125804
1.0,35,2.128407
1.0,34,2.130939
1.0,39,2.133805
0.0,17,2.135064
1.0,90,2.141602
1.0,42,2.144681
1.0,94,2.151511
0.0,9,2.152198
0.0,112,2.160278
0.0,15,2.161419
1.0,49,2.164976
1.0,41,2.168002
1.0,53,2.171946
0.0,9,2.17263
1.0,33,2.175083
0.0,27,2.177099
1.0,29,2.17926
1.0,37,2.181965
0.0,168,2.194552
0.0,26,2.196513
0.0,6,2.19698
1.0,30,2.199216
1.0,33,2.201664
1.0,33,2.204119
1.0,37,2.206816
1.0,35,2.209381
1.0,30,2.211603
1.0,31,2.213915
0.0,30,2.216136
1.0,29,2.218293
0.0,15,2.219406
0.0,11,2.220235
1.0,30,2.222477
1.0,31,2.224784
1.0,29,2.227056
0.0,15,2.228173
1.0,31,2.230464
0.0,9,2.231162
0.0,23,2.232887
1.0,32,2.235238
1.0,39,2.238106
0.0,14,2.239154
0.0,14,2.240195
0.0,6,2.240657
1.0,37,2.243399
1.0,35,2.245956
0.0,22,2.247578
1.0,33,2.250025
0.0,26,2.251967
0.0,98,2.259257
1.0,38,2.262078
1.0,43,2.265249
1.0,31,2.267558
1.0,33,2.27
1.0,39,2.272859
1.0,39,2.27575
1.0,31,2.278045
1.0,31,2.280365
1.0,35,2.282932
0.0,57,2.287195
1.0,34,2.289736
1.0,43,2.292874
0.0,2,2.293031
1.0,38,2.295819
1.0,33,2.298282
0.0,4,2.298592
0.0,10,2.299348
1.0,43,2.302511
1.0,17,2.303734
1.0,125,2.313019
0.0,84,2.319252
0.0,131,2.328806
1.0,53,2.332708
0.0,21,2.33424
0.0,15,2.335341
1.0,31,2.33762
1.0,62,2.342121
1.0,39,2.345018
1.0,39,2.347856
1.0,37,2.350549
1.0,37,2.353258
0.0,19,2.354654
1.0,29,2.356817
1.0,31,2.359114
1.0,30,2.361328
0.0,27,2.363328
1.0,29,2.36547
0.0,20,2.366952
1.0,36,2.369613
0.0,9,2.370288
0.0,10,2.371049
1.0,29,2.373184
0.0,25,2.375045
1.0,33,2.377489
1.0,31,2.379792
1.0,31,2.382082
1.0,31,2.38435
1.0,34,2.386851
1.0,35,2.389417
0.0,7,2.38995
1.0,35,2.392536
1.0,31,2.394841
1.0,13,2.395798
0.0,36,2.398482
1.0,64,2.403207
0.0,4,2.403517
0.0,33,2.40585
0.0,64,2.4104
0.0,62,2.414765
0.0,89,2.42101
0.0,2,2.421176
1.0,33,2.42363
1.0,39,2.42647
0.0,19,2.42787
0.0,9,2.428551
1.0,29,2.430702
0.0,33,2.433118
0.0,4,2.433432
0.0,6,2.433889
1.0,32,2.436254
1.0,29,2.438396
0.0,19,2.439804
0.0,4,2.440114
1.0,34,2.442619
0.0,13,2.443568
1.0,31,2.44585
1.0,30,2.448084
1.0,40,2.451047
1.0,35,2.453612
1.0,31,2.455907
1.0,29,2.458069
0.0,21,2.459607
0.0,9,2.460301
1.0,43,2.463448
0.0,22,2.465059
1.0,16,2.466196
0.0,50,2.469912
0.0,78,2.475574
0.0,11,2.476414
0.0,43,2.479572
1.0,84,2.485731
0.0,55,2.48975
0.0,13,2.490722
0.0,41,2.493654
0.0,36,2.496267
0.0,6,2.496734
1.0,103,2.504187
0.0,58,2.508504
0.0,30,2.510609
0.0,6,2.511076
0.0,34,2.513511
0.0,13,2.514444
1.0,91,2.521136
1.0,80,2.52708
1.0,38,2.52983
0.0,90,2.536568
0.0,25,2.538422
0.0,12,2.539328
1.0,31,2.541623
0.0,21,2.543157
1.0,30,2.545383
1.0,35,2.547983
1.0,15,2.549087
0.0,7,2.549621
0.0,2,2.549779
1.0,31,2.552061
0.0,2,2.552221
1.0,35,2.554785
1.0,33,2.557228
1.0,48,2.560661
1.0,39,2.563526
1.0,38,2.566302
1.0,21,2.567833
1.0,50,2.571223
0.0,34,2.573399
0.0,20,2.574878
0.0,27,2.576831
0.0,7,2.577368
0.0,21,2.578874
0.0,10,2.579647
0.0,7,2.580181
0.0,14,2.581217
1.0,33,2.583669
1.0,35,2.586228
1.0,33,2.58867
1.0,31,2.590971
0.0,13,2.591909
1.0,33,2.594334
0.0,11,2.595154
1.0,32,2.597532
0.0,17,2.598799
1.0,29,2.600964
0.0,11,2.601783
1.0,33,2.60422
1.0,31,2.606515
1.0,89,2.61313
0.0,23,2.614844
1.0,34,2.617369
0.0,9,2.618062
1.0,32,2.620435
1.0,54,2.624445
1.0,66,2.629317
1.0,37,2.632039
1.0,36,2.634637
0.0,21,2.636203
1.0,44,2.639426
0.0,7,2.639956
1.0,85,2.646279
1.0,67,2.651287
1.0,38,2.654062
1.0,33,2.656516
1.0,38,2.659324
1.0,40,2.662274
0.0,28,2.664372
0.0,19,2.665778
1.0,51,2.669521
1.0,35,2.67211
1.0,32,2.674488
1.0,38,2.677239
0.0,6,2.677698
1.0,35,2.680282
1.0,35,2.682877
0.0,2,2.683036
1.0,35,2.685613
0.0,31,2.687925
1.0,37,2.690638
0.0,29,2.692781
1.0,34,2.695265
1.0,36,2.697913
1.0,33,2.700329
1.0,34,2.702856
1.0,36,2.705522
0.0,4,2.705834
1.0,40,2.708784
1.0,34,2.711305
1.0,34,2.713811
1.0,35,2.716372
1.0,33,2.718815
1.0,33,2.721233
0.0,25,2.72308
0.0,7,2.723618
1.0,32,2.725959
0.0,14,2.727001
1.0,31,2.729311
1.0,35,2.731903
0.0,114,2.740341
1.0,33,2.742801
1.0,38,2.745602
1.0,33,2.74803
1.0,15,2.749116
0.0,102,2.756674
0.0,22,2.758341
0.0,425,2.789669
0.0,21,2.791261
0.0,2,2.791424
1.0,69,2.796521
1.0,65,2.801353
1.0,48,2.804934
1.0,65,2.809763
1.0,52,2.813563
1.0,38,2.816389
1.0,36,2.819057
1.0,49,2.822651
1.0,74,2.828136
0.0,29,2.830284
1.0,34,2.832817
0.0,9,2.833499
1.0,79,2.839352
1.0,37,2.842094
1.0,38,2.84487
1.0,16,2.84602
0.0,4,2.84633
0.0,13,2.847305
1.0,43,2.850416
0.0,16,2.85154
1.0,33,2.853958
0.0,29,2.856123
1.0,41,2.859175
1.0,39,2.862039
1.0,36,2.864712
0.0,24,2.866487
1.0,39,2.869373
0.0,8,2.869979
1.0,17,2.871231
1.0,37,2.873977
0.0,6,2.87443
0.0,7,2.874969
1.0,39,2.877867
1.0,35,2.88048
1.0,34,2.883012
1.0,39,2.885898
1.0,33,2.888362
1.0,43,2.891489
1.0,39,2.894387
0.0,17,2.895652
1.0,43,2.898785
1.0,37,2.901498
0.0,32,2.903874
1.0,41,2.906889
1.0,39,2.909776
1.0,39,2.912664
1.0,40,2.915619
1.0,38,2.918409
1.0,39,2.92131
0.0,26,2.923215
1.0,39,2.926102
1.0,33,2.928572
1.0,40,2.931535
1.0,38,2.934333
1.0,36,2.937012
1.0,40,2.93999
1.0,36,2.942681
0.0,8,2.943291
0.0,24,2.945098
1.0,42,2.948176
1.0,40,2.951153
1.0,35,2.953728
1.0,33,2.956184
1.0,37,2.958911
0.0,4,2.959214
0.0,35,2.961788
1.0,35,2.964429
1.0,36,2.967105
1.0,15,2.968218
1.0,152,2.978656
1.0,14,2.97969
0.0,37,2.982437
0.0,120,2.991353
1.0,126,3.000605
0.0,7,3.001144
0.0,4,3.001455
0.0,36,3.004012
0.0,81,3.01003
0.0,72,3.015317
0.0,7,3.015851
1.0,118,3.024524
1.0,34,3.027068
1.0,91,3.033813
0.0,15,3.034954
1.0,40,3.037932
1.0,62,3.042483
0.0,6,3.042944
0.0,9,3.043627
1.0,49,3.047223
0.0,27,3.049226
0.0,11,3.050046
1.0,40,3.053008
1.0,12,3.053897
0.0,33,3.056308
0.0,4,3.05662
1.0,34,3.059155
1.0,44,3.062395
1.0,69,3.067444
0.0,36,3.070117
0.0,4,3.070428
1.0,33,3.072882
1.0,30,3.075118
1.0,32,3.077486
0.0,8,3.07809
1.0,67,3.082998
0.0,19,3.084434
1.0,31,3.086743
1.0,32,3.089135
0.0,11,3.08995
0.0,154,3.101397
1.0,39,3.10427
1.0,30,3.106504
0.0,1,3.106588
1.0,34,3.109112
0.0,87,3.115594
0.0,12,3.116493
1.0,42,3.119619
1.0,32,3.121993
1.0,36,3.124623
0.0,24,3.12641
1.0,29,3.128576
1.0,34,3.131046
0.0,28,3.133113
0.0,30,3.135327
0.0,10,3.136088
1.0,59,3.140472
1.0,32,3.142848
1.0,46,3.146272
1.0,43,3.149416
0.0,85,3.155739
0.0,14,3.156793
0.0,35,3.159319
1.0,41,3.162367
1.0,34,3.164855
1.0,31,3.167163
1.0,36,3.169838
1.0,33,3.172252
1.0,34,3.174773
1.0,36,3.177411
1.0,30,3.179643
1.0,30,3.181888
1.0,37,3.184565
1.0,35,3.187175
0.0,17,3.188447
0.0,19,3.189857
0.0,8,3.190468
1.0,33,3.192933
0.0,16,3.194141
1.0,36,3.196813
0.0,6,3.197268
1.0,32,3.199639
1.0,40,3.202559
1.0,36,3.205192
0.0,10,3.205935
1.0,39,3.208817
0.0,2,3.208979
1.0,36,3.211616
1.0,41,3.214643
0.0,30,3.216851
0.0,4,3.217161
1.0,31,3.219481
1.0,36,3.222145
1.0,35,3.224759
1.0,33,3.227209
1.0,36,3.229849
1.0,37,3.232594
0.0,31,3.234904
1.0,42,3.238
1.0,31,3.240312
1.0,35,3.242915
1.0,33,3.245348
0.0,7,3.245881
1.0,73,3.251301
1.0,31,3.253608
0.0,4,3.25392
0.0,11,3.254759
1.0,52,3.258586
1.0,35,3.261156
1.0,40,3.264065
1.0,37,3.266772
1.0,39,3.269604
0.0,8,3.270204
1.0,36,3.272864
1.0,40,3.275827
1.0,43,3.279011
0.0,6,3.279478
1.0,33,3.281923
1.0,35,3.284529
0.0,11,3.285354
0.0,4,3.285658
1.0,35,3.288212
1.0,33,3.290676
1.0,37,3.293423
1.0,32,3.295804
0.0,21,3.297367
1.0,31,3.299691
1.0,33,3.302138
1.0,35,3.30472
1.0,32,3.307104
0.0,8,3.307707
0.0,13,3.30869
0.0,21,3.310254
1.0,40,3.313213
1.0,38,3.316005
0.0,18,3.317348
0.0,20,3.318849
1.0,274,3.339171
1.0,38,3.341989
1.0,32,3.344364
1.0,36,3.347021
0.0,10,3.347773
1.0,37,3.350483
0.0,21,3.352061
1.0,42,3.355163
0.0,6,3.355626
0.0,54,3.359605
1.0,75,3.365158
1.0,34,3.367647
1.0,29,3.369761
1.0,42,3.372835
0.0,8,3.373446
1.0,38,3.376255
1.0,36,3.378882
0.0,19,3.380302
1.0,48,3.383866
0.0,8,3.38447
0.0,4,3.38478
1.0,47,3.388293
0.0,33,3.390754
1.0,33,3.393215
1.0,36,3.395878
1.0,47,3.399371
0.0,15,3.40048
0.0,26,3.402381
1.0,29,3.404546
0.0,15,3.405664
0.0,14,3.406717
0.0,11,3.407525
1.0,28,3.409578
1.0,29,3.411745
0.0,18,3.413055
1.0,31,3.415355
1.0,31,3.41765
1.0,34,3.420156
0.0,21,3.421717
0.0,17,3.422994
1.0,31,3.425295
1.0,26,3.42721
1.0,32,3.429584
1.0,24,3.43133
0.0,11,3.432146
0.0,15,3.433264
1.0,33,3.435653
0.0,15,3.436779
1.0,14,3.437786
1.0,30,3.439967
0.0,27,3.441968
1.0,31,3.444271
0.0,26,3.446225
1.0,37,3.448958
0.0,15,3.450068
0.0,4,3.450379
1.0,36,3.453025
0.0,2,3.453187
0.0,25,3.455053
0.0,14,3.456116
0.0,13,3.457098
0.0,6,3.457557
1.0,32,3.459939
1.0,43,3.463135
1.0,33,3.465586
1.0,29,3.46774
1.0,36,3.470373
1.0,33,3.472831
1.0,33,3.475284
1.0,35,3.477895
1.0,39,3.480747
1.0,41,3.483767
0.0,48,3.487331
1.0,34,3.489837
0.0,4,3.49015
1.0,35,3.492728
1.0,32,3.495123
1.0,36,3.497787
0.0,25,3.499659
1.0,32,3.502041
1.0,38,3.504837
1.0,39,3.507703
1.0,35,3.510288
1.0,36,3.512966
1.0,31,3.515269
1.0,13,3.516223
1.0,130,3.525906
1.0,36,3.52858
1.0,82,3.534633
1.0,32,3.537027
1.0,42,3.540103
1.0,39,3.542971
0.0,18,3.544311
1.0,15,3.545421
1.0,31,3.547732
0.0,4,3.548042
1.0,41,3.551058
0.0,11,3.551883
0.0,16,3.553095
1.0,29,3.555246
1.0,39,3.55814
1.0,40,3.561084
0.0,6,3.561544
1.0,34,3.564047
0.0,28,3.56613
0.0,18,3.567467
1.0,27,3.569473
1.0,39,3.57232
1.0,36,3.574967
1.0,36,3.57761
1.0,13,3.578541
0.0,13,3.579488
0.0,12,3.580371
1.0,56,3.5841
0.0,21,3.585543
1.0,27,3.587549
0.0,2,3.587709
1.0,29,3.589839
0.0,69,3.594907
1.0,26,3.596829
0.0,44,3.600063
0.0,172,3.61285
0.0,12,3.613791
1.0,161,3.625627
0.0,4,3.625941
0.0,19,3.627353
0.0,36,3.630003
0.0,2,3.630171
1.0,42,3.633223
0.0,2,3.633393
1.0,32,3.635715
1.0,31,3.638018
0.0,28,3.640083
1.0,31,3.642379
1.0,34,3.644903
1.0,34,3.647422
0.0,9,3.648101
1.0,29,3.650248
1.0,37,3.652986
1.0,35,3.655571
1.0,36,3.658201
1.0,35,3.660775
0.0,9,3.66146
1.0,31,3.663776
1.0,31,3.666074
1.0,33,3.668518
1.0,44,3.67175
1.0,29,3.673912
1.0,35,3.676515
1.0,35,3.679118
0.0,17,3.680388
1.0,16,3.681564
0.0,38,3.684398
0.0,9,3.685088
1.0,32,3.687454
0.0,9,3.688141
1.0,31,3.690447
0.0,8,3.691051
1.0,36,3.693694
0.0,23,3.695413
0.0,9,3.696108
1.0,30,3.698335
1.0,48,3.701829
0.0,4,3.702195
1.0,37,3.704911
1.0,38,3.707726
1.0,30,3.709962
1.0,35,3.712511
1.0,33,3.714969
1.0,30,3.717208
1.0,30,3.719441
1.0,40,3.722346
0.0,25,3.724197
1.0,32,3.726565
0.0,1,3.726655
1.0,35,3.729254
0.0,8,3.729863
1.0,33,3.73229
0.0,14,3.733356
0.0,80,3.739294
1.0,36,3.741945
1.0,29,3.744113
0.0,11,3.744941
0.0,26,3.746859
1.0,34,3.749394
1.0,34,3.751903
1.0,34,3.754434
1.0,29,3.756556
1.0,39,3.759422
0.0,7,3.759944
0.0,11,3.760762
0.0,2,3.76092
0.0,2,3.761079
1.0,40,3.764021
1.0,30,3.766261
1.0,34,3.768777
1.0,31,3.771073
1.0,32,3.773455
0.0,15,3.774576
1.0,33,3.77701
1.0,30,3.779229
1.0,29,3.781396
1.0,29,3.783557
0.0,29,3.785708
0.0,6,3.786163
1.0,40,3.789094
1.0,32,3.791479
1.0,32,3.793848
1.0,30,3.796092
0.0,13,3.797073
1.0,32,3.799459
1.0,31,3.801765
0.0,30,3.804014
1.0,34,3.806502
1.0,32,3.808901
1.0,42,3.811989
1.0,31,3.814289
1.0,38,3.817096
1.0,33,3.819543
1.0,32,3.821911
0.0,23,3.82363
1.0,31,3.825909
1.0,38,3.828693
0.0,20,3.830195
1.0,30,3.832424
1.0,30,3.834666
1.0,30,3.836896
1.0,29,3.839045
1.0,31,3.841347
1.0,29,3.843514
1.0,43,3.846662
1.0,37,3.849396
1.0,30,3.851621
0.0,23,3.853325
1.0,29,3.855481
0.0,8,3.856082
1.0,39,3.858967
1.0,30,3.861187
0.0,1,3.861283
1.0,37,3.864025
0.0,19,3.865445
1.0,36,3.868114
0.0,12,3.869016
0.0,17,3.870272
1.0,31,3.87258
0.0,2,3.872749
0.0,2,3.872907
0.0,46,3.876341
0.0,2,3.876501
1.0,35,3.879093
1.0,36,3.881731
0.0,17,3.883011
1.0,35,3.885579
0.0,14,3.886637
1.0,38,3.88945
1.0,38,3.892263
1.0,33,3.894694
0.0,19,3.896131
0.0,2,3.896285
1.0,33,3.898731
1.0,35,3.901307
0.0,8,3.901912
0.0,23,3.903633
1.0,33,3.906065
1.0,33,3.908483
1.0,33,3.91089
1.0,33,3.913308
0.0,4,3.913618
1.0,33,3.916051
1.0,31,3.918355
1.0,31,3.920649
0.0,6,3.9211
1.0,33,3.923483
1.0,29,3.925627
1.0,29,3.927751
1.0,33,3.930198
1.0,33,3.932633
1.0,31,3.934923
1.0,36,3.937574
1.0,29,3.93972
1.0,32,3.942089
0.0,4,3.942393
0.0,6,3.942845
0.0,9,3.943544
0.0,23,3.945264
1.0,30,3.947501
0.0,94,3.954452
1.0,40,3.957388
1.0,33,3.959834
1.0,36,3.962467
1.0,33,3.964914
1.0,36,3.967566
