#{"t_start": 1717617762.006999, "env_id": "Mordor-v0"}
r,l,t
0.0,37,1.462857
0.0,12,1.465367
0.0,72,1.480447
0.0,47,1.490292
0.0,96,1.510382
0.0,7,1.51185
0.0,14,1.514741
0.0,21,1.519121
0.0,24,1.524036
0.0,61,1.536813
0.0,3,1.537442
0.0,17,1.540962
0.0,183,1.57926
0.0,61,1.592035
1.0,84,1.609582
0.0,58,1.621652
0.0,14,1.624588
0.0,30,1.630846
0.0,44,1.64003
1.0,81,1.656982
1.0,43,1.665942
0.0,13,1.668613
0.0,313,1.734397
0.0,81,1.751431
0.0,90,1.77033
0.0,108,1.792935
0.0,11,1.795194
0.0,302,1.858476
1.0,77,1.874627
0.0,27,1.880306
0.0,57,1.892246
0.0,113,1.916012
0.0,104,1.937816
0.0,105,1.959912
0.0,41,1.968397
1.0,112,1.991687
0.0,46,2.001368
0.0,147,2.032304
0.0,12,2.034767
0.0,63,2.048005
0.0,51,2.05873
0.0,30,2.065021
0.0,11,2.067329
0.0,2,2.06775
0.0,52,2.078584
0.0,26,2.084005
1.0,20,2.088122
0.0,6,2.089359
0.0,262,2.154343
1.0,24,2.159745
0.0,27,2.165388
0.0,32,2.172187
0.0,58,2.184725
1.0,28,2.190635
0.0,22,2.195184
0.0,33,2.201983
0.0,17,2.205586
0.0,7,2.207075
0.0,3,2.207713
0.0,36,2.215336
0.0,65,2.229151
0.0,239,2.279873
0.0,129,2.307204
0.0,55,2.318856
0.0,38,2.326872
0.0,7,2.328346
0.0,29,2.33443
0.0,13,2.337168
1.0,67,2.351244
0.0,106,2.373627
0.0,158,2.4071
0.0,62,2.420163
0.0,215,2.465548
0.0,48,2.475715
0.0,12,2.478253
0.0,99,2.499057
1.0,100,2.520209
0.0,141,2.550038
0.0,60,2.562745
0.0,41,2.571404
0.0,144,2.601826
0.0,135,2.63022
0.0,16,2.633583
1.0,23,2.638393
0.0,43,2.647479
0.0,19,2.651479
0.0,23,2.656339
0.0,23,2.661178
0.0,50,2.671683
1.0,29,2.677793
0.0,23,2.682646
0.0,10,2.684755
0.0,26,2.690207
0.0,40,2.698637
1.0,63,2.711866
0.0,24,2.716941
0.0,20,2.721152
0.0,16,2.724524
0.0,5,2.725564
0.0,16,2.728925
0.0,116,2.753392
0.0,96,2.773238
0.0,176,2.810348
0.0,5,2.811377
0.0,45,2.820874
0.0,10,2.822984
0.0,64,2.836315
1.0,75,2.851971
1.0,17,2.855512
1.0,38,2.863423
0.0,21,2.867849
0.0,45,2.87714
1.0,64,2.890314
1.0,42,2.899102
1.0,41,2.90758
1.0,38,2.915454
1.0,47,2.925235
0.0,19,2.929241
0.0,44,2.938303
1.0,141,2.967781
0.0,159,3.001409
0.0,9,3.003275
1.0,57,3.01527
1.0,24,3.020271
1.0,33,3.027073
1.0,27,3.032744
0.0,25,3.037922
1.0,14,3.040802
1.0,26,3.046284
0.0,31,3.052697
0.0,21,3.057032
0.0,18,3.060765
0.0,13,3.063515
0.0,35,3.070751
1.0,38,3.07867
0.0,38,3.086714
1.0,23,3.091517
1.0,29,3.09759
0.0,58,3.109626
0.0,11,3.111896
0.0,58,3.124157
0.0,31,3.130711
0.0,90,3.149714
0.0,141,3.17955
0.0,194,3.221008
0.0,130,3.248128
0.0,22,3.252736
0.0,26,3.258237
0.0,18,3.262032
0.0,21,3.266444
0.0,3,3.267074
0.0,8,3.268758
0.0,93,3.28846
0.0,31,3.294997
0.0,89,3.313671
1.0,214,3.358064
0.0,28,3.363976
1.0,77,3.380196
0.0,30,3.386525
0.0,10,3.388639
0.0,16,3.392016
0.0,115,3.416298
0.0,116,3.440862
1.0,44,3.450117
0.0,63,3.463249
0.0,19,3.467265
0.0,5,3.468304
0.0,87,3.48625
0.0,26,3.491713
0.0,16,3.495076
0.0,103,3.516775
0.0,282,3.57631
0.0,10,3.578425
0.0,134,3.606777
0.0,39,3.615053
0.0,14,3.618018
0.0,95,3.638128
0.0,49,3.648491
1.0,35,3.655879
0.0,52,3.666893
0.0,9,3.668797
1.0,40,3.677219
0.0,6,3.678487
1.0,199,3.719826
0.0,6,3.72109
0.0,69,3.735664
0.0,109,3.758727
0.0,32,3.765506
0.0,7,3.76698
0.0,332,3.837176
1.0,46,3.846733
0.0,90,3.865777
0.0,3,3.866409
0.0,23,3.871258
1.0,74,3.886757
0.0,120,3.912094
1.0,35,3.919458
0.0,23,3.924321
0.0,84,3.942059
1.0,29,3.948162
0.0,10,3.950253
0.0,88,3.968792
0.0,8,3.970459
0.0,33,3.97739
0.0,117,4.001978
0.0,26,4.007383
0.0,3,4.007997
0.0,4,4.008836
0.0,4,4.00968
0.0,4,4.010521
1.0,134,4.038744
0.0,10,4.040839
0.0,170,4.076769
0.0,27,4.082373
0.0,51,4.09282
0.0,7,4.094267
0.0,39,4.102448
0.0,61,4.115294
1.0,80,4.131987
0.0,4,4.132833
0.0,3,4.133463
0.0,23,4.138277
0.0,3,4.13891
0.0,5,4.139961
0.0,137,4.168776
0.0,52,4.179765
0.0,5,4.180808
0.0,172,4.217401
0.0,13,4.220146
1.0,33,4.22691
0.0,11,4.229226
0.0,44,4.238506
0.0,107,4.260701
0.0,85,4.27838
1.0,122,4.304191
0.0,214,4.349239
0.0,5,4.350286
0.0,9,4.352176
0.0,58,4.364296
0.0,46,4.37398
0.0,11,4.376307
1.0,52,4.387209
1.0,308,4.451809
0.0,102,4.473376
1.0,40,4.481812
0.0,3,4.482445
0.0,13,4.485194
1.0,25,4.490474
1.0,68,4.504752
0.0,29,4.510878
0.0,34,4.518026
1.0,161,4.551646
0.0,24,4.556741
0.0,14,4.559703
1.0,31,4.566226
0.0,23,4.571084
1.0,33,4.578044
1.0,47,4.587857
0.0,50,4.598333
0.0,25,4.603632
1.0,39,4.611851
1.0,121,4.637243
0.0,74,4.652943
1.0,36,4.660507
0.0,32,4.667271
0.0,20,4.671328
1.0,49,4.681551
0.0,26,4.687026
0.0,3,4.687658
0.0,32,4.694368
0.0,112,4.717736
1.0,114,4.741303
1.0,38,4.749233
0.0,72,4.764326
1.0,76,4.779998
1.0,29,4.786064
0.0,17,4.789643
0.0,27,4.795296
1.0,34,4.802437
0.0,15,4.805626
1.0,91,4.824565
1.0,67,4.838529
0.0,33,4.845503
1.0,163,4.879984
0.0,8,4.88163
0.0,13,4.884375
0.0,58,4.896595
0.0,138,4.925398
0.0,7,4.926875
1.0,110,4.950206
1.0,26,4.955611
0.0,14,4.958568
0.0,11,4.960877
1.0,13,4.963584
0.0,23,4.96842
1.0,26,4.973885
1.0,35,4.981031
0.0,22,4.985661
1.0,37,4.993451
1.0,47,5.003131
0.0,19,5.007134
1.0,26,5.012593
0.0,21,5.016908
0.0,12,5.019436
1.0,27,5.025109
0.0,47,5.034926
0.0,18,5.038712
0.0,3,5.039343
1.0,32,5.046055
0.0,8,5.047706
1.0,41,5.05613
1.0,35,5.063396
0.0,23,5.068215
0.0,86,5.086081
1.0,26,5.091491
0.0,21,5.095874
1.0,30,5.102188
1.0,58,5.114329
0.0,50,5.124731
1.0,49,5.135035
0.0,23,5.139865
0.0,57,5.151865
0.0,27,5.157547
1.0,29,5.163628
0.0,298,5.226645
1.0,24,5.231673
1.0,27,5.237331
0.0,26,5.242602
1.0,17,5.24615
0.0,7,5.247604
0.0,123,5.273444
1.0,21,5.277849
0.0,11,5.280139
0.0,19,5.284088
0.0,13,5.286791
0.0,5,5.287841
1.0,37,5.295586
1.0,19,5.299523
1.0,21,5.303932
0.0,33,5.310901
0.0,15,5.314048
1.0,23,5.318864
0.0,5,5.319907
1.0,24,5.324956
0.0,19,5.328954
0.0,10,5.331037
1.0,23,5.33584
1.0,32,5.342554
0.0,24,5.347617
0.0,5,5.348642
0.0,23,5.3535
0.0,41,5.362193
0.0,15,5.36534
0.0,7,5.36681
0.0,24,5.371873
1.0,22,5.376441
0.0,10,5.378575
0.0,10,5.380677
1.0,23,5.385471
1.0,47,5.395395
0.0,11,5.397687
1.0,18,5.401445
1.0,31,5.407872
0.0,4,5.408719
1.0,20,5.412907
0.0,42,5.421767
0.0,6,5.423031
0.0,15,5.426202
1.0,22,5.43082
0.0,49,5.441179
1.0,23,5.445964
1.0,36,5.453526
0.0,7,5.455005
0.0,9,5.456867
1.0,12,5.459385
0.0,30,5.465726
1.0,17,5.46927
1.0,28,5.475117
0.0,39,5.483216
0.0,18,5.48698
1.0,23,5.491793
0.0,23,5.496579
1.0,37,5.504353
1.0,24,5.509364
0.0,37,5.517102
0.0,3,5.517733
0.0,110,5.540901
0.0,178,5.578568
1.0,27,5.584261
1.0,90,5.603167
0.0,121,5.628726
1.0,9,5.630602
1.0,52,5.641476
0.0,19,5.645492
1.0,26,5.650875
1.0,21,5.659176
0.0,14,5.662298
0.0,27,5.671746
1.0,46,5.682058
0.0,24,5.687287
1.0,31,5.693799
0.0,29,5.699811
0.0,19,5.703814
1.0,19,5.707778
1.0,29,5.713853
1.0,113,5.737194
0.0,5,5.738244
1.0,37,5.746031
0.0,11,5.748299
0.0,11,5.750561
1.0,43,5.759427
0.0,21,5.763813
0.0,27,5.769486
1.0,135,5.797773
0.0,11,5.800092
1.0,24,5.805141
0.0,7,5.806622
0.0,31,5.813123
1.0,40,5.821499
0.0,30,5.827817
0.0,6,5.829076
1.0,21,5.833469
1.0,28,5.839311
0.0,96,5.859536
1.0,54,5.87088
0.0,20,5.875071
0.0,38,5.88305
0.0,13,5.885773
0.0,3,5.886392
0.0,10,5.888515
1.0,27,5.89418
0.0,23,5.899014
0.0,5,5.900064
1.0,21,5.904459
0.0,14,5.907403
0.0,22,5.912017
1.0,22,5.916605
0.0,8,5.91826
0.0,9,5.920157
1.0,22,5.924753
0.0,11,5.927074
0.0,7,5.928544
0.0,5,5.929594
0.0,10,5.931701
0.0,15,5.934869
0.0,17,5.938474
0.0,18,5.942261
0.0,49,5.95244
1.0,28,5.958286
0.0,7,5.959756
0.0,3,5.960385
1.0,28,5.966262
1.0,87,5.984156
0.0,10,5.986254
1.0,31,5.992746
0.0,5,5.993799
0.0,3,5.994429
1.0,35,6.001741
0.0,76,6.017427
0.0,58,6.029624
1.0,20,6.033808
0.0,48,6.043795
0.0,100,6.064638
0.0,14,6.067499
0.0,66,6.081298
0.0,22,6.085921
0.0,22,6.090535
0.0,60,6.103155
0.0,34,6.11031
1.0,21,6.114708
0.0,22,6.119331
0.0,21,6.123743
0.0,13,6.126476
0.0,128,6.15329
0.0,32,6.160002
1.0,23,6.164778
0.0,6,6.166041
0.0,10,6.168139
1.0,19,6.172118
0.0,6,6.173378
0.0,68,6.187681
0.0,14,6.190569
1.0,133,6.218444
0.0,84,6.236137
1.0,22,6.24074
0.0,102,6.2622
0.0,142,6.292092
0.0,123,6.317944
0.0,19,6.321946
0.0,17,6.325512
1.0,24,6.330522
0.0,51,6.341283
0.0,24,6.346338
0.0,4,6.347199
0.0,4,6.348054
0.0,26,6.353528
1.0,33,6.360502
0.0,31,6.367085
0.0,100,6.388113
1.0,19,6.39209
0.0,54,6.403461
0.0,14,6.406414
1.0,20,6.410586
1.0,14,6.413497
0.0,127,6.440244
1.0,23,6.445052
0.0,105,6.466651
0.0,3,6.467287
0.0,77,6.48341
0.0,69,6.497698
0.0,36,6.505257
1.0,213,6.54949
0.0,45,6.558951
0.0,35,6.566297
1.0,25,6.571501
0.0,61,6.583992
0.0,59,6.59645
1.0,71,6.611355
1.0,118,6.636007
0.0,8,6.63769
1.0,124,6.66371
0.0,16,6.667094
0.0,7,6.668564
1.0,81,6.685466
0.0,25,6.690714
1.0,108,6.713349
1.0,18,6.71711
1.0,18,6.720876
0.0,9,6.722772
1.0,20,6.726966
0.0,49,6.737244
0.0,10,6.739342
0.0,16,6.742685
0.0,28,6.748486
0.0,6,6.749745
1.0,77,6.765864
0.0,19,6.769868
0.0,24,6.774921
1.0,27,6.780584
0.0,17,6.784157
0.0,16,6.787535
0.0,25,6.792823
0.0,33,6.799786
1.0,173,6.836106
1.0,27,6.841767
0.0,99,6.862449
0.0,19,6.86644
1.0,25,6.871649
1.0,36,6.87917
0.0,26,6.884609
1.0,20,6.888798
0.0,67,6.902922
0.0,42,6.91176
0.0,12,6.914279
1.0,38,6.922151
0.0,41,6.930786
1.0,27,6.936442
1.0,76,6.951859
0.0,17,6.955437
1.0,22,6.960033
0.0,8,6.961714
0.0,21,6.966129
0.0,11,6.968411
1.0,78,6.984583
0.0,39,6.99272
0.0,2,6.993141
0.0,36,7.000625
0.0,10,7.002678
0.0,26,7.008126
1.0,159,7.041343
0.0,21,7.045685
1.0,35,7.052946
0.0,36,7.060429
0.0,6,7.061679
1.0,19,7.065651
1.0,16,7.068997
0.0,44,7.078201
1.0,27,7.083822
1.0,38,7.091796
0.0,12,7.094284
1.0,21,7.098657
0.0,18,7.102398
0.0,21,7.106796
1.0,20,7.110941
0.0,37,7.118563
0.0,20,7.122752
1.0,23,7.127533
0.0,3,7.128166
0.0,135,7.15653
1.0,33,7.163445
1.0,226,7.211226
0.0,11,7.21353
0.0,26,7.219021
1.0,62,7.232094
0.0,142,7.261994
0.0,18,7.265729
0.0,17,7.269294
1.0,12,7.271772
1.0,101,7.293055
1.0,25,7.29827
0.0,7,7.299715
1.0,104,7.321545
1.0,37,7.329276
0.0,11,7.331558
1.0,59,7.343981
0.0,6,7.345242
0.0,16,7.348615
0.0,5,7.349661
0.0,3,7.35029
0.0,8,7.351971
0.0,15,7.355073
1.0,63,7.368307
0.0,29,7.374347
1.0,38,7.38227
0.0,19,7.386178
0.0,6,7.387438
1.0,31,7.393791
0.0,18,7.397511
0.0,17,7.40104
1.0,28,7.406902
1.0,33,7.413744
0.0,17,7.417276
1.0,12,7.419757
1.0,32,7.426445
0.0,28,7.432254
0.0,52,7.443141
1.0,27,7.448808
1.0,52,7.459631
1.0,38,7.467437
0.0,3,7.468066
0.0,174,7.504376
0.0,6,7.50564
1.0,22,7.510219
1.0,140,7.539464
0.0,3,7.540099
1.0,32,7.546806
0.0,23,7.551632
1.0,39,7.559825
0.0,4,7.560656
0.0,4,7.561497
1.0,38,7.569473
1.0,134,7.597505
0.0,4,7.598347
0.0,54,7.609438
0.0,39,7.617353
0.0,29,7.623405
1.0,37,7.631127
0.0,18,7.634835
0.0,104,7.656751
1.0,36,7.664324
0.0,62,7.67726
0.0,88,7.695794
0.0,34,7.702951
1.0,94,7.722488
1.0,18,7.726229
1.0,42,7.734933
1.0,32,7.741623
0.0,11,7.743895
1.0,26,7.749303
1.0,22,7.753834
0.0,3,7.754458
1.0,59,7.766858
0.0,42,7.775647
0.0,37,7.783401
0.0,4,7.784237
0.0,12,7.786727
0.0,7,7.788176
1.0,8,7.789819
1.0,28,7.795633
1.0,47,7.805437
1.0,11,7.807693
1.0,20,7.811878
0.0,3,7.812509
0.0,50,7.822691
0.0,3,7.823321
0.0,23,7.828172
1.0,25,7.83341
1.0,24,7.838417
0.0,20,7.842547
0.0,25,7.847771
1.0,25,7.852987
0.0,52,7.863527
1.0,21,7.867888
0.0,84,7.885255
0.0,37,7.892976
0.0,15,7.896102
1.0,54,7.907391
0.0,15,7.910446
1.0,46,7.920073
1.0,38,7.927799
0.0,17,7.931243
1.0,45,7.940641
0.0,6,7.941883
0.0,38,7.949857
0.0,28,7.955737
1.0,43,7.964632
0.0,84,7.982287
0.0,71,7.996965
0.0,4,7.997809
0.0,28,8.003588
1.0,19,8.00747
0.0,98,8.027712
0.0,38,8.03538
0.0,118,8.060068
0.0,8,8.061737
1.0,18,8.065447
1.0,45,8.07481
0.0,7,8.076252
0.0,14,8.079135
0.0,27,8.084731
1.0,65,8.098227
0.0,9,8.100065
0.0,47,8.109888
0.0,50,8.120226
1.0,44,8.129247
1.0,25,8.134347
0.0,10,8.136386
0.0,12,8.138833
0.0,98,8.159323
0.0,13,8.162021
0.0,106,8.184366
0.0,34,8.191458
1.0,58,8.20361
0.0,82,8.221214
1.0,45,8.230664
1.0,18,8.234366
0.0,39,8.242491
1.0,19,8.246477
0.0,38,8.254357
1.0,45,8.263681
0.0,19,8.267679
0.0,12,8.270182
0.0,155,8.302856
0.0,9,8.304762
0.0,38,8.312698
0.0,34,8.319805
1.0,17,8.323273
0.0,18,8.327031
0.0,10,8.329097
1.0,67,8.343131
1.0,54,8.354384
1.0,27,8.360004
1.0,9,8.36187
1.0,37,8.369606
0.0,154,8.401806
1.0,54,8.412835
1.0,24,8.417861
0.0,8,8.419503
0.0,14,8.422402
1.0,20,8.42662
0.0,51,8.437458
0.0,3,8.438103
0.0,43,8.4471
0.0,6,8.448361
1.0,68,8.462676
0.0,64,8.475926
0.0,18,8.479716
1.0,61,8.49251
0.0,26,8.497901
0.0,34,8.505081
1.0,24,8.510112
0.0,133,8.538077
0.0,20,8.54228
0.0,14,8.545223
0.0,75,8.56078
0.0,59,8.573208
1.0,20,8.577398
0.0,32,8.584064
0.0,63,8.597309
1.0,20,8.6015
0.0,4,8.602343
0.0,68,8.616742
1.0,20,8.62091
1.0,52,8.631652
0.0,44,8.640949
1.0,21,8.645353
0.0,63,8.658238
1.0,282,8.717628
0.0,4,8.718473
0.0,47,8.728199
0.0,60,8.740855
1.0,22,8.745459
1.0,61,8.758046
0.0,8,8.75973
1.0,20,8.763902
1.0,43,8.772575
0.0,120,8.797753
1.0,24,8.80278
1.0,26,8.808106
1.0,96,8.828237
0.0,17,8.831816
0.0,37,8.839567
0.0,152,8.871615
0.0,56,8.883405
0.0,14,8.886356
0.0,42,8.894982
0.0,100,8.916008
0.0,33,8.922864
0.0,26,8.928301
0.0,38,8.936296
1.0,54,8.947468
0.0,17,8.951032
0.0,10,8.953134
0.0,22,8.957744
1.0,59,8.969851
1.0,44,8.979106
0.0,14,8.982051
0.0,28,8.987698
1.0,40,8.996112
1.0,25,9.001253
0.0,25,9.006452
1.0,45,9.015889
1.0,17,9.019446
0.0,84,9.036693
0.0,24,9.041744
0.0,54,9.053071
0.0,32,9.059662
0.0,23,9.064473
0.0,62,9.07723
0.0,122,9.102888
1.0,51,9.113594
0.0,183,9.151279
0.0,151,9.182621
0.0,21,9.187019
0.0,98,9.207083
0.0,47,9.217343
0.0,7,9.218819
0.0,45,9.228114
0.0,4,9.228943
0.0,65,9.242668
0.0,120,9.267855
0.0,139,9.297188
1.0,23,9.302015
1.0,97,9.322252
0.0,21,9.326677
1.0,28,9.332561
0.0,58,9.344792
0.0,21,9.34922
1.0,21,9.353596
0.0,4,9.354433
0.0,100,9.375515
1.0,28,9.381377
0.0,105,9.403567
0.0,15,9.40672
1.0,28,9.412569
1.0,52,9.4235
0.0,7,9.424969
0.0,39,9.433164
0.0,7,9.434634
0.0,35,9.442016
0.0,15,9.445178
0.0,47,9.455081
0.0,51,9.465853
1.0,133,9.493717
0.0,19,9.49772
0.0,44,9.506991
0.0,11,9.509302
0.0,43,9.518379
1.0,36,9.52586
1.0,24,9.530794
0.0,40,9.539117
0.0,17,9.542683
1.0,18,9.546358
1.0,14,9.549252
0.0,35,9.556636
0.0,13,9.559304
0.0,60,9.571549
0.0,43,9.5803
0.0,42,9.589126
0.0,5,9.590177
0.0,26,9.595645
0.0,128,9.622424
1.0,22,9.627008
1.0,27,9.6325
1.0,38,9.640206
0.0,30,9.64651
0.0,20,9.650572
0.0,4,9.651417
0.0,50,9.661847
0.0,10,9.663926
1.0,11,9.666187
0.0,56,9.677724
0.0,36,9.685043
0.0,64,9.698078
0.0,22,9.702579
0.0,18,9.706325
0.0,61,9.719179
0.0,21,9.723484
0.0,33,9.730349
1.0,171,9.766387
1.0,15,9.769494
0.0,63,9.78281
1.0,99,9.803674
0.0,33,9.810454
0.0,51,9.821111
1.0,185,9.860048
1.0,38,9.86794
0.0,29,9.873988
1.0,9,9.875841
1.0,46,9.88549
0.0,88,9.903861
0.0,47,9.913729
0.0,62,9.926648
0.0,54,9.938048
1.0,46,9.947696
1.0,46,9.957356
0.0,28,9.963249
1.0,35,9.970597
1.0,25,9.97581
0.0,138,10.006259
0.0,8,10.008075
1.0,17,10.012156
0.0,96,10.033284
0.0,53,10.044392
0.0,27,10.050033
0.0,27,10.055724
1.0,30,10.062006
0.0,11,10.064288
1.0,56,10.075986
0.0,49,10.086306
1.0,23,10.091129
0.0,30,10.097406
1.0,32,10.104114
1.0,29,10.110169
1.0,29,10.116226
0.0,21,10.120623
0.0,11,10.122889
0.0,3,10.123518
0.0,16,10.126885
0.0,29,10.132981
0.0,48,10.14308
0.0,74,10.158597
0.0,137,10.187386
1.0,93,10.206945
0.0,8,10.208622
0.0,30,10.214915
0.0,5,10.215965
0.0,6,10.217382
1.0,75,10.233267
0.0,21,10.237692
1.0,33,10.24458
0.0,91,10.263755
0.0,13,10.266514
0.0,94,10.286196
0.0,138,10.315202
0.0,56,10.326978
1.0,31,10.333453
1.0,88,10.351943
0.0,17,10.355532
1.0,17,10.35906
1.0,35,10.366351
0.0,72,10.381508
1.0,23,10.386296
1.0,25,10.391538
0.0,7,10.392981
1.0,20,10.397115
0.0,21,10.401524
1.0,144,10.431567
0.0,20,10.435711
0.0,5,10.436745
0.0,77,10.452757
1.0,24,10.457744
1.0,14,10.460602
0.0,19,10.464519
1.0,53,10.475673
1.0,12,10.478095
0.0,25,10.483179
0.0,3,10.483809
0.0,10,10.485849
0.0,44,10.495152
1.0,59,10.507408
1.0,31,10.513913
1.0,51,10.524603
1.0,40,10.532883
0.0,41,10.541369
1.0,32,10.548034
0.0,43,10.556942
0.0,6,10.558192
0.0,104,10.580172
0.0,12,10.582664
1.0,26,10.588119
1.0,33,10.594995
1.0,21,10.599376
1.0,22,10.604043
0.0,9,10.605901
1.0,18,10.609671
1.0,48,10.619693
0.0,6,10.620939
1.0,154,10.652972
1.0,42,10.661732
0.0,90,10.680297
0.0,29,10.686391
1.0,28,10.692222
1.0,91,10.71112
1.0,20,10.715311
1.0,26,10.720751
0.0,62,10.733617
1.0,20,10.737815
1.0,14,10.740723
0.0,52,10.751692
0.0,4,10.752538
0.0,6,10.753799
0.0,34,10.760971
0.0,17,10.764545
0.0,9,10.766392
0.0,10,10.768483
1.0,27,10.774148
1.0,36,10.781636
0.0,4,10.782465
1.0,20,10.786652
1.0,28,10.792528
0.0,6,10.79379
1.0,24,10.798777
0.0,17,10.802341
0.0,95,10.822097
0.0,15,10.825248
1.0,29,10.831283
0.0,20,10.8355
1.0,21,10.839911
1.0,20,10.8441
1.0,111,10.86744
1.0,21,10.871845
0.0,31,10.878234
0.0,34,10.885404
1.0,21,10.889794
0.0,7,10.891259
0.0,48,10.901388
1.0,20,10.90557
1.0,26,10.911012
0.0,47,10.920793
1.0,19,10.924733
0.0,9,10.926617
1.0,232,10.975466
1.0,21,10.979881
1.0,21,10.984291
1.0,102,11.005769
1.0,25,11.010992
1.0,24,11.015997
0.0,77,11.031774
1.0,21,11.03617
0.0,12,11.03869
0.0,68,11.052681
1.0,19,11.056669
1.0,21,11.06106
0.0,10,11.063148
0.0,22,11.067781
1.0,22,11.072402
1.0,33,11.079287
1.0,19,11.083272
1.0,30,11.089564
1.0,35,11.096794
1.0,20,11.100956
1.0,30,11.107226
1.0,47,11.116902
0.0,8,11.11856
1.0,40,11.126951
1.0,47,11.136691
1.0,30,11.142861
1.0,32,11.149562
0.0,9,11.151426
1.0,19,11.155373
0.0,8,11.157024
0.0,19,11.16097
1.0,30,11.167247
1.0,11,11.169482
0.0,15,11.172529
1.0,29,11.178564
1.0,13,11.181228
0.0,81,11.197795
1.0,18,11.201537
0.0,11,11.203816
0.0,66,11.217413
0.0,3,11.218044
1.0,36,11.225823
1.0,47,11.235653
1.0,18,11.239386
0.0,18,11.243087
0.0,85,11.260753
0.0,9,11.262638
1.0,26,11.268057
1.0,34,11.275095
1.0,17,11.278579
1.0,29,11.284656
0.0,13,11.287326
1.0,20,11.291389
0.0,8,11.293033
0.0,44,11.302101
0.0,8,11.303725
1.0,49,11.313842
0.0,5,11.314896
1.0,11,11.317142
0.0,10,11.319173
1.0,31,11.325558
0.0,4,11.3264
0.0,4,11.327254
0.0,4,11.328094
1.0,22,11.332696
0.0,9,11.334562
0.0,44,11.343822
1.0,20,11.34801
1.0,20,11.352205
1.0,29,11.358164
1.0,19,11.362118
1.0,24,11.367115
0.0,20,11.371319
1.0,18,11.375066
0.0,4,11.37591
0.0,6,11.377173
1.0,23,11.381948
0.0,43,11.390995
0.0,48,11.401102
0.0,16,11.404441
1.0,31,11.410898
0.0,13,11.413627
1.0,10,11.415679
0.0,11,11.41794
1.0,90,11.436804
0.0,46,11.446384
1.0,25,11.451584
0.0,5,11.452623
1.0,56,11.464313
0.0,8,11.465954
0.0,68,11.480179
1.0,30,11.48645
1.0,28,11.492289
1.0,52,11.503094
1.0,23,11.507889
1.0,24,11.512909
0.0,23,11.51768
0.0,24,11.522638
1.0,24,11.527665
0.0,10,11.52975
1.0,102,11.551183
0.0,12,11.553693
0.0,7,11.555137
1.0,33,11.562032
1.0,20,11.566215
0.0,18,11.569906
0.0,7,11.571364
1.0,20,11.575539
1.0,15,11.578578
