#{"t_start": 1717614783.2791228, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.289222
0.0,224,2.356845
0.0,223,2.423878
0.0,9,2.426539
0.0,68,2.446843
0.0,87,2.472781
0.0,64,2.491882
1.0,63,2.510408
0.0,35,2.519731
0.0,9,2.522232
0.0,14,2.526361
0.0,78,2.549601
0.0,81,2.572999
0.0,16,2.577269
0.0,38,2.588537
0.0,65,2.60776
0.0,12,2.611015
0.0,28,2.619441
0.0,39,2.630885
1.0,59,2.648386
0.0,7,2.650483
0.0,5,2.651991
0.0,33,2.661856
1.0,169,2.712163
0.0,15,2.716669
0.0,11,2.719929
0.0,191,2.777504
0.0,59,2.795317
0.0,117,2.829947
0.0,39,2.841328
0.0,19,2.847048
0.0,47,2.859457
0.0,33,2.86844
0.0,8,2.87073
0.0,38,2.881818
0.0,6,2.883546
0.0,12,2.886755
1.0,18,2.891668
0.0,7,2.893629
0.0,25,2.900299
0.0,5,2.901725
0.0,3,2.902561
1.0,31,2.911624
0.0,152,2.965621
0.0,32,2.975769
1.0,53,2.991625
0.0,5,2.99314
1.0,89,3.017097
1.0,66,3.037059
0.0,18,3.04214
0.0,11,3.045349
0.0,6,3.047156
1.0,39,3.058559
0.0,57,3.075701
0.0,19,3.081217
0.0,126,3.119483
0.0,47,3.133527
0.0,16,3.138222
1.0,42,3.150143
1.0,23,3.156683
1.0,24,3.163578
0.0,6,3.165273
0.0,293,3.253976
1.0,64,3.272543
1.0,128,3.310931
0.0,7,3.313058
0.0,20,3.319052
1.0,52,3.334267
0.0,229,3.403506
1.0,23,3.410346
0.0,67,3.430407
0.0,225,3.498594
0.0,3,3.499528
0.0,23,3.506361
1.0,26,3.513376
1.0,27,3.520758
1.0,20,3.526144
0.0,27,3.533455
1.0,16,3.537712
1.0,59,3.554659
0.0,16,3.558885
1.0,7,3.560863
0.0,44,3.5733
1.0,50,3.586799
1.0,7,3.588777
0.0,24,3.595742
0.0,37,3.606876
0.0,15,3.610968
0.0,15,3.614965
1.0,57,3.631219
0.0,7,3.633268
1.0,13,3.636919
1.0,35,3.646959
1.0,51,3.661637
0.0,3,3.662553
0.0,49,3.676384
0.0,13,3.680331
0.0,133,3.718687
0.0,80,3.740191
0.0,5,3.741843
0.0,87,3.767172
0.0,17,3.771464
0.0,17,3.776542
1.0,145,3.818425
1.0,89,3.844973
1.0,53,3.860681
1.0,24,3.867283
0.0,140,3.909235
0.0,3,3.91005
0.0,35,3.920315
1.0,49,3.934606
1.0,39,3.946126
0.0,19,3.951288
0.0,58,3.968545
1.0,37,3.979459
0.0,41,3.991638
0.0,42,4.004085
0.0,53,4.019802
1.0,21,4.025925
0.0,46,4.039361
1.0,38,4.050435
0.0,8,4.052651
0.0,5,4.054083
1.0,57,4.070857
1.0,26,4.078471
1.0,24,4.085336
0.0,29,4.093972
0.0,63,4.112515
0.0,31,4.121471
1.0,33,4.131127
0.0,68,4.151506
0.0,20,4.157419
1.0,36,4.16815
0.0,15,4.172335
0.0,133,4.211547
0.0,26,4.219261
0.0,17,4.223697
0.0,7,4.225754
0.0,9,4.228304
0.0,16,4.232965
0.0,26,4.240089
0.0,3,4.240917
0.0,38,4.252068
1.0,64,4.270856
1.0,22,4.277109
0.0,7,4.279077
0.0,23,4.286078
1.0,21,4.292029
0.0,3,4.292938
0.0,224,4.359762
1.0,22,4.367051
0.0,33,4.379786
0.0,26,4.387639
1.0,21,4.393635
1.0,58,4.410095
0.0,51,4.425112
0.0,11,4.42826
1.0,21,4.433841
0.0,7,4.435841
1.0,38,4.447005
0.0,14,4.450671
1.0,34,4.460282
1.0,21,4.466199
0.0,34,4.475612
1.0,44,4.488175
1.0,19,4.493992
1.0,23,4.501486
0.0,21,4.508356
0.0,5,4.510018
1.0,27,4.519014
0.0,3,4.519957
0.0,12,4.524096
0.0,117,4.5593
0.0,127,4.596924
0.0,15,4.601062
0.0,78,4.624532
0.0,58,4.641793
0.0,10,4.644741
0.0,16,4.649552
0.0,49,4.663884
0.0,67,4.684174
0.0,104,4.715354
0.0,62,4.734112
0.0,13,4.738048
0.0,19,4.743702
0.0,39,4.755203
0.0,94,4.783494
0.0,43,4.796145
0.0,47,4.810062
0.0,31,4.818947
1.0,64,4.837827
0.0,27,4.845946
1.0,71,4.867218
0.0,7,4.869335
0.0,62,4.886349
1.0,125,4.923685
0.0,14,4.927909
0.0,28,4.936047
1.0,74,4.958224
0.0,36,4.9686
1.0,62,4.986483
1.0,55,5.002957
0.0,19,5.008388
0.0,50,5.021323
1.0,90,5.048304
0.0,10,5.050932
0.0,3,5.051846
1.0,60,5.069725
0.0,5,5.071193
0.0,55,5.087424
1.0,22,5.093522
1.0,24,5.100524
0.0,19,5.105914
0.0,14,5.109933
1.0,36,5.12052
1.0,75,5.142947
0.0,268,5.223508
1.0,33,5.233176
1.0,71,5.254456
1.0,7,5.256419
1.0,114,5.29073
0.0,8,5.292858
1.0,8,5.295057
0.0,7,5.297007
0.0,4,5.298223
1.0,7,5.300112
0.0,23,5.306827
0.0,7,5.308785
0.0,59,5.326272
0.0,33,5.336072
0.0,93,5.361131
1.0,23,5.367687
1.0,32,5.37675
1.0,45,5.390024
1.0,21,5.395997
1.0,16,5.400628
0.0,7,5.402502
1.0,65,5.420893
1.0,35,5.43006
0.0,50,5.444685
0.0,50,5.459788
0.0,128,5.494446
0.0,48,5.508249
0.0,28,5.516058
0.0,22,5.522559
0.0,41,5.534854
1.0,48,5.549076
1.0,20,5.554997
0.0,53,5.569984
1.0,41,5.58213
0.0,13,5.586015
0.0,38,5.596795
1.0,33,5.606464
1.0,39,5.617863
0.0,66,5.636252
1.0,21,5.642286
1.0,25,5.649579
0.0,11,5.652797
0.0,15,5.657098
1.0,24,5.664197
0.0,59,5.681452
1.0,21,5.687412
0.0,16,5.692147
0.0,30,5.700915
0.0,7,5.702853
1.0,9,5.705333
0.0,29,5.713688
1.0,21,5.719666
0.0,16,5.723817
0.0,9,5.726308
1.0,19,5.731774
0.0,23,5.738046
0.0,14,5.742125
0.0,7,5.744065
0.0,15,5.748216
0.0,91,5.775597
0.0,95,5.804035
1.0,60,5.820557
0.0,31,5.829605
0.0,8,5.831882
1.0,22,5.838321
0.0,23,5.844918
0.0,5,5.846371
1.0,34,5.856191
0.0,36,5.866684
0.0,68,5.887057
1.0,45,5.900462
0.0,28,5.908752
0.0,6,5.910503
1.0,21,5.916587
0.0,37,5.927494
1.0,61,5.945134
0.0,26,5.95229
1.0,103,5.98276
0.0,19,5.988498
0.0,51,6.003453
0.0,107,6.033762
0.0,15,6.037935
0.0,7,6.039873
0.0,56,6.056757
1.0,20,6.062439
1.0,41,6.073571
1.0,33,6.082996
0.0,13,6.086688
0.0,45,6.098835
0.0,27,6.106656
1.0,50,6.120161
0.0,10,6.12281
0.0,33,6.132385
1.0,28,6.140379
1.0,20,6.146262
0.0,130,6.180089
1.0,29,6.188083
0.0,24,6.195236
0.0,35,6.205258
1.0,21,6.211175
1.0,24,6.218065
0.0,92,6.243252
1.0,16,6.247717
1.0,27,6.255699
0.0,30,6.263833
1.0,27,6.271391
1.0,22,6.277848
0.0,24,6.284831
1.0,19,6.290201
0.0,7,6.29215
0.0,3,6.293053
0.0,46,6.306869
0.0,113,6.340757
0.0,26,6.348598
0.0,11,6.351941
1.0,31,6.361136
1.0,33,6.370463
0.0,10,6.373198
1.0,8,6.375486
0.0,35,6.385706
1.0,13,6.389085
0.0,39,6.399501
0.0,14,6.403699
0.0,24,6.40984
0.0,17,6.414558
1.0,48,6.427848
0.0,4,6.429054
1.0,47,6.443022
0.0,59,6.459528
0.0,68,6.479932
1.0,9,6.482324
0.0,4,6.483527
0.0,4,6.484741
1.0,18,6.489092
0.0,4,6.490291
1.0,20,6.495881
0.0,5,6.497341
0.0,7,6.499448
1.0,67,6.518286
0.0,14,6.522385
0.0,4,6.523588
0.0,51,6.537516
1.0,56,6.552534
0.0,20,6.558383
0.0,16,6.563131
0.0,3,6.564033
0.0,63,6.582827
1.0,23,6.589584
1.0,28,6.596391
0.0,36,6.60663
1.0,19,6.612225
0.0,28,6.619335
0.0,27,6.626921
1.0,24,6.633931
1.0,75,6.654646
1.0,66,6.672499
0.0,8,6.674775
0.0,19,6.680089
1.0,48,6.693149
1.0,18,6.698107
0.0,24,6.705159
0.0,34,6.714506
1.0,23,6.720896
1.0,24,6.727973
0.0,107,6.759894
0.0,10,6.762844
0.0,18,6.768233
0.0,52,6.783817
0.0,76,6.8066
1.0,22,6.813008
0.0,25,6.819854
1.0,93,6.847394
0.0,10,6.850267
1.0,93,6.874886
1.0,37,6.885344
0.0,57,6.900772
0.0,29,6.909132
1.0,27,6.916699
1.0,21,6.922058
1.0,44,6.933991
0.0,14,6.93802
0.0,21,6.943424
0.0,53,6.959342
0.0,8,6.961751
0.0,4,6.962958
1.0,136,7.0008
1.0,21,7.006894
1.0,16,7.010926
1.0,47,7.023933
0.0,43,7.035851
0.0,17,7.04033
0.0,10,7.04333
1.0,51,7.058471
0.0,35,7.068679
1.0,48,7.081854
0.0,5,7.083364
1.0,64,7.102038
0.0,38,7.112255
1.0,67,7.130097
0.0,51,7.144333
0.0,46,7.157731
1.0,30,7.166139
1.0,27,7.173316
0.0,12,7.176541
0.0,67,7.196645
1.0,24,7.203259
0.0,8,7.205491
1.0,77,7.228415
0.0,5,7.229873
0.0,3,7.2308
0.0,28,7.238889
0.0,113,7.270844
0.0,51,7.284678
1.0,88,7.309874
1.0,32,7.319354
0.0,27,7.326909
0.0,40,7.337727
1.0,24,7.344685
1.0,52,7.359475
1.0,15,7.363805
1.0,22,7.370282
0.0,8,7.37264
0.0,16,7.377238
1.0,66,7.396796
1.0,37,7.407305
1.0,73,7.42852
0.0,19,7.433871
1.0,11,7.436734
1.0,98,7.466011
1.0,60,7.483268
0.0,18,7.488304
1.0,24,7.494886
1.0,34,7.504276
1.0,34,7.513873
0.0,10,7.516623
0.0,3,7.517497
0.0,183,7.572215
0.0,7,7.574196
1.0,59,7.591414
1.0,50,7.606039
1.0,49,7.620437
0.0,10,7.62335
1.0,41,7.635223
1.0,11,7.638388
1.0,23,7.645072
1.0,37,7.655886
1.0,19,7.661324
1.0,21,7.667362
1.0,21,7.673284
1.0,17,7.678104
0.0,17,7.683106
0.0,13,7.686962
1.0,19,7.692429
0.0,15,7.696879
0.0,40,7.708472
0.0,15,7.712764
1.0,24,7.719749
1.0,34,7.729426
1.0,17,7.734169
1.0,24,7.741236
0.0,5,7.74269
1.0,51,7.75671
0.0,22,7.762473
0.0,33,7.772058
1.0,17,7.776959
1.0,10,7.77964
0.0,33,7.789246
0.0,28,7.797359
0.0,7,7.799291
1.0,91,7.82605
1.0,21,7.831883
0.0,20,7.837608
0.0,3,7.838514
0.0,24,7.845394
0.0,38,7.856091
1.0,156,7.897805
0.0,10,7.900576
1.0,28,7.908818
0.0,18,7.913583
1.0,35,7.923639
0.0,4,7.924858
0.0,47,7.938228
0.0,11,7.94131
1.0,20,7.947198
0.0,3,7.948109
0.0,22,7.954755
0.0,126,7.992573
0.0,34,8.002362
0.0,11,8.005615
0.0,23,8.012373
0.0,48,8.025631
0.0,37,8.03573
1.0,86,8.058763
0.0,31,8.06733
1.0,41,8.078837
0.0,36,8.088236
1.0,52,8.102427
0.0,54,8.118052
0.0,22,8.123901
0.0,8,8.126196
1.0,17,8.131043
1.0,23,8.137876
0.0,19,8.143359
1.0,21,8.149305
0.0,4,8.150503
1.0,27,8.157886
0.0,19,8.163237
1.0,34,8.173027
1.0,38,8.183908
1.0,16,8.18827
1.0,50,8.202091
1.0,24,8.208644
0.0,10,8.211385
1.0,23,8.218143
0.0,10,8.221002
0.0,22,8.22746
1.0,21,8.23363
0.0,14,8.237599
1.0,28,8.245725
0.0,18,8.251066
0.0,24,8.25798
1.0,19,8.263417
0.0,12,8.266857
0.0,69,8.286843
0.0,12,8.290182
0.0,19,8.295648
0.0,108,8.327801
1.0,35,8.338086
0.0,15,8.342374
0.0,18,8.347675
1.0,22,8.354004
0.0,30,8.362821
1.0,73,8.383929
1.0,43,8.395675
1.0,40,8.407318
1.0,67,8.427227
1.0,23,8.433676
1.0,25,8.440993
0.0,5,8.442503
1.0,66,8.461905
1.0,30,8.470781
0.0,20,8.476687
0.0,24,8.48376
0.0,7,8.485813
0.0,16,8.4905
1.0,39,8.501793
0.0,22,8.50816
1.0,75,8.530184
1.0,28,8.538387
1.0,24,8.545451
0.0,18,8.550804
1.0,28,8.559017
0.0,8,8.561291
0.0,112,8.594775
1.0,22,8.601115
1.0,54,8.615547
0.0,92,8.642788
1.0,41,8.654639
1.0,23,8.66138
0.0,18,8.666627
1.0,38,8.677777
1.0,20,8.683674
0.0,8,8.686065
0.0,12,8.689672
0.0,40,8.700933
0.0,13,8.704783
0.0,3,8.705678
0.0,42,8.718166
0.0,43,8.73079
0.0,17,8.735717
1.0,39,8.747281
0.0,64,8.766295
0.0,16,8.770729
0.0,23,8.777341
0.0,124,8.810586
0.0,34,8.820923
1.0,38,8.831666
0.0,18,8.837105
0.0,111,8.868289
0.0,19,8.873997
0.0,80,8.896736
0.0,9,8.899267
1.0,40,8.911256
0.0,22,8.917946
1.0,255,8.994592
1.0,36,9.005335
0.0,66,9.023886
0.0,35,9.034034
1.0,21,9.040158
1.0,57,9.056791
0.0,22,9.06327
0.0,20,9.069124
0.0,11,9.07247
1.0,61,9.090585
1.0,25,9.097973
0.0,28,9.106135
1.0,30,9.114751
1.0,27,9.122718
1.0,42,9.134616
0.0,21,9.140745
1.0,22,9.14746
0.0,124,9.183507
1.0,26,9.190716
0.0,32,9.200318
0.0,20,9.206308
0.0,11,9.209497
0.0,22,9.215421
0.0,113,9.247392
1.0,157,9.294465
0.0,3,9.29538
0.0,23,9.302298
0.0,39,9.314049
1.0,215,9.378243
1.0,116,9.412354
0.0,14,9.416394
0.0,25,9.42379
0.0,155,9.470344
0.0,66,9.490256
0.0,9,9.492914
0.0,32,9.502505
1.0,35,9.512202
1.0,42,9.524671
1.0,123,9.560514
1.0,23,9.567168
0.0,7,9.56913
0.0,4,9.570324
0.0,16,9.574872
0.0,19,9.580442
1.0,141,9.622614
1.0,22,9.628849
1.0,38,9.639866
0.0,37,9.650823
1.0,21,9.656973
1.0,32,9.666336
0.0,28,9.67442
1.0,21,9.680341
0.0,13,9.684016
0.0,19,9.689114
0.0,18,9.694308
1.0,43,9.706812
0.0,76,9.729478
0.0,35,9.739339
1.0,22,9.745828
0.0,67,9.765855
0.0,68,9.78624
1.0,23,9.793012
0.0,29,9.801225
0.0,67,9.821047
1.0,20,9.826856
0.0,22,9.83331
1.0,52,9.848933
0.0,14,9.853022
0.0,57,9.869683
1.0,22,9.8759
0.0,13,9.879756
1.0,79,9.901909
1.0,23,9.908153
0.0,10,9.911122
0.0,3,9.912019
0.0,4,9.913228
1.0,21,9.91933
1.0,27,9.927044
1.0,53,9.941889
0.0,7,9.943845
1.0,148,9.984839
1.0,99,10.012685
0.0,32,10.020982
0.0,71,10.041188
0.0,25,10.048799
0.0,12,10.051986
1.0,14,10.055719
0.0,21,10.0615
0.0,12,10.064488
0.0,9,10.067206
0.0,15,10.071549
1.0,7,10.073519
0.0,37,10.08308
1.0,46,10.096438
0.0,8,10.098704
0.0,260,10.174352
0.0,4,10.175566
0.0,10,10.178416
0.0,9,10.180892
0.0,15,10.185281
0.0,12,10.188655
0.0,8,10.190978
1.0,23,10.197485
1.0,64,10.215682
0.0,5,10.217137
0.0,7,10.219057
0.0,8,10.221319
0.0,36,10.231916
1.0,29,10.240224
0.0,9,10.242806
0.0,140,10.284774
0.0,26,10.292258
1.0,24,10.299279
0.0,41,10.311515
1.0,168,10.361209
1.0,20,10.367129
1.0,152,10.412204
1.0,56,10.4289
1.0,21,10.435079
1.0,24,10.441964
1.0,54,10.458029
0.0,9,10.460682
1.0,172,10.511221
1.0,48,10.525557
1.0,24,10.532591
0.0,22,10.539037
0.0,19,10.544679
0.0,43,10.557258
0.0,3,10.55817
1.0,41,10.570395
1.0,276,10.653241
0.0,30,10.662017
0.0,13,10.665941
0.0,27,10.673871
1.0,51,10.688855
0.0,37,10.700045
0.0,9,10.702702
0.0,13,10.706521
0.0,55,10.723133
1.0,21,10.729307
0.0,12,10.732856
0.0,184,10.787718
1.0,24,10.794838
0.0,171,10.844648
0.0,45,10.85824
1.0,22,10.864581
0.0,72,10.885502
1.0,78,10.908603
0.0,7,10.910663
0.0,14,10.914778
1.0,43,10.927681
1.0,30,10.936382
0.0,11,10.939636
0.0,9,10.942355
0.0,3,10.943263
0.0,70,10.964241
0.0,28,10.972742
1.0,109,11.005373
1.0,55,11.021565
1.0,22,11.027649
0.0,42,11.039595
1.0,82,11.062143
1.0,31,11.070878
1.0,23,11.077508
0.0,38,11.088279
1.0,25,11.095349
0.0,15,11.099728
1.0,56,11.115765
1.0,18,11.120711
1.0,22,11.127172
1.0,20,11.132873
1.0,24,11.139878
1.0,22,11.146312
0.0,180,11.197993
1.0,27,11.205902
0.0,7,11.207854
0.0,65,11.226623
1.0,33,11.236398
1.0,39,11.247819
0.0,6,11.249574
1.0,19,11.255012
0.0,59,11.272173
0.0,18,11.276972
1.0,22,11.28308
1.0,10,11.28592
0.0,8,11.288082
1.0,21,11.29414
1.0,11,11.297114
0.0,56,11.312575
0.0,14,11.316617
0.0,20,11.322118
1.0,97,11.35075
1.0,28,11.358687
0.0,3,11.35959
1.0,92,11.386595
1.0,24,11.393408
1.0,32,11.402038
0.0,25,11.409146
0.0,20,11.414686
1.0,33,11.423368
1.0,47,11.436503
0.0,10,11.439309
1.0,49,11.452803
0.0,14,11.456515
1.0,58,11.472353
0.0,6,11.474103
1.0,80,11.494503
1.0,22,11.500709
1.0,15,11.504717
0.0,16,11.50927
1.0,19,11.514657
1.0,48,11.527979
0.0,31,11.536963
1.0,19,11.542396
0.0,20,11.547765
1.0,41,11.559667
1.0,23,11.56619
1.0,41,11.578091
0.0,32,11.587425
1.0,19,11.592848
0.0,22,11.599002
0.0,12,11.602438
0.0,11,11.605395
1.0,11,11.6085
0.0,20,11.613871
0.0,2,11.614445
0.0,10,11.617387
0.0,26,11.625044
1.0,54,11.641078
1.0,29,11.649679
0.0,27,11.657011
1.0,17,11.661756
0.0,3,11.662662
0.0,122,11.699194
0.0,6,11.700865
1.0,37,11.711715
0.0,46,11.7252
1.0,52,11.740386
1.0,22,11.746836
0.0,17,11.751837
1.0,17,11.756719
1.0,21,11.76282
0.0,57,11.779748
1.0,7,11.781718
1.0,28,11.789854
0.0,33,11.799393
1.0,8,11.801597
1.0,44,11.814618
0.0,24,11.821647
0.0,23,11.828074
1.0,25,11.835316
0.0,42,11.84686
1.0,12,11.850166
1.0,33,11.859761
0.0,36,11.870469
0.0,3,11.87138
0.0,59,11.889111
0.0,39,11.90084
1.0,57,11.917819
1.0,65,11.937166
0.0,47,11.950084
1.0,71,11.970511
1.0,37,11.981372
0.0,9,11.983919
1.0,19,11.989222
1.0,27,11.997018
1.0,71,12.0166
1.0,25,12.023648
0.0,7,12.025593
0.0,84,12.048405
1.0,26,12.055743
1.0,28,12.063901
1.0,44,12.076338
0.0,8,12.07867
1.0,38,12.089484
0.0,65,12.10726
1.0,27,12.114802
1.0,32,12.123685
1.0,35,12.133689
0.0,14,12.137619
1.0,7,12.139586
0.0,36,12.149418
1.0,17,12.154173
1.0,42,12.166771
0.0,5,12.168214
1.0,17,12.173009
1.0,71,12.193065
0.0,22,12.199612
1.0,22,12.205858
0.0,9,12.208326
0.0,35,12.218571
0.0,10,12.221434
1.0,46,12.234555
0.0,25,12.241699
0.0,16,12.246399
1.0,35,12.25655
0.0,91,12.283542
1.0,22,12.289844
0.0,87,12.315911
0.0,39,12.326878
0.0,5,12.328314
1.0,28,12.336245
0.0,17,12.341092
1.0,74,12.363253
1.0,44,12.376326
0.0,20,12.382144
1.0,54,12.398087
1.0,67,12.417231
0.0,25,12.424266
1.0,29,12.432644
0.0,10,12.435409
0.0,24,12.442448
0.0,4,12.443646
1.0,22,12.450122
0.0,49,12.464684
1.0,42,12.476999
1.0,50,12.490943
0.0,29,12.499507
0.0,37,12.51017
0.0,32,12.519348
0.0,41,12.531387
0.0,27,12.539154
0.0,3,12.540056
0.0,3,12.540962
0.0,5,12.542371
0.0,78,12.565801
0.0,28,12.573873
0.0,49,12.588297
1.0,64,12.607144
0.0,25,12.614412
0.0,99,12.643974
0.0,26,12.651642
0.0,64,12.670268
0.0,29,12.678696
1.0,7,12.680668
0.0,34,12.690636
0.0,7,12.692754
1.0,99,12.721132
0.0,27,12.729083
0.0,38,12.740224
1.0,50,12.754771
1.0,26,12.762127
0.0,52,12.777657
1.0,25,12.784968
1.0,62,12.802823
0.0,11,12.805924
1.0,39,12.817343
0.0,37,12.827984
0.0,68,12.847883
0.0,9,12.85026
0.0,68,12.870554
1.0,97,12.899506
0.0,13,12.903264
0.0,65,12.920299
1.0,51,12.935376
0.0,10,12.938125
0.0,85,12.963143
1.0,18,12.968081
1.0,7,12.970053
0.0,19,12.975226
0.0,18,12.980186
1.0,37,12.990798
1.0,29,12.999073
1.0,17,13.003899
0.0,17,13.008825
1.0,28,13.016871
1.0,19,13.022334
1.0,39,13.033705
0.0,62,13.050668
1.0,17,13.055494
1.0,29,13.063622
0.0,23,13.069736
0.0,15,13.074025
1.0,9,13.076462
1.0,157,13.122845
1.0,38,13.133887
0.0,14,13.137478
1.0,27,13.144797
0.0,17,13.149694
1.0,51,13.16504
1.0,37,13.175322
1.0,23,13.181861
0.0,10,13.184678
1.0,41,13.195496
1.0,19,13.200902
1.0,29,13.209302
1.0,28,13.217219
0.0,5,13.218633
0.0,19,13.224109
0.0,198,13.282712
0.0,5,13.28418
1.0,32,13.293553
0.0,29,13.30199
0.0,6,13.303726
0.0,14,13.307897
1.0,62,13.324247
0.0,17,13.329064
1.0,20,13.334979
0.0,18,13.340081
1.0,60,13.357875
1.0,30,13.366663
0.0,10,13.369526
0.0,50,13.384357
1.0,27,13.392237
0.0,29,13.4004
0.0,7,13.402369
1.0,28,13.410513
1.0,65,13.428009
0.0,68,13.448247
1.0,8,13.450437
1.0,37,13.461076
1.0,9,13.463511
1.0,33,13.472359
0.0,30,13.480957
0.0,27,13.488737
0.0,5,13.490199
0.0,45,13.502241
0.0,46,13.515751
1.0,40,13.52725
0.0,66,13.544922
1.0,29,13.553007
0.0,3,13.553917
0.0,130,13.592398
1.0,33,13.601965
1.0,24,13.609111
0.0,52,13.623768
1.0,27,13.631273
1.0,24,13.638195
1.0,49,13.651961
0.0,3,13.652867
0.0,35,13.663443
1.0,49,13.677224
1.0,27,13.685035
0.0,44,13.697135
1.0,149,13.737675
1.0,25,13.745097
1.0,34,13.754785
0.0,55,13.76873
1.0,18,13.77385
0.0,12,13.777366
0.0,43,13.790153
1.0,19,13.795568
1.0,20,13.801165
0.0,38,13.812278
1.0,23,13.818793
0.0,4,13.819997
0.0,20,13.825639
1.0,18,13.830748
1.0,51,13.845465
0.0,16,13.850082
1.0,15,13.854303
0.0,5,13.855756
0.0,17,13.860509
1.0,24,13.867252
1.0,46,13.880574
1.0,88,13.906585
1.0,25,13.913814
0.0,45,13.927297
0.0,52,13.941778
1.0,26,13.949106
1.0,36,13.959558
0.0,12,13.962897
1.0,20,13.968534
1.0,62,13.98646
0.0,61,14.003409
1.0,21,14.00928
1.0,73,14.030423
0.0,25,14.037972
1.0,20,14.043576
0.0,14,14.047584
0.0,23,14.054497
1.0,36,14.065148
1.0,39,14.076612
0.0,24,14.083649
1.0,22,14.089713
0.0,52,14.104738
0.0,34,14.114689
1.0,21,14.120579
1.0,70,14.141171
0.0,40,14.152755
0.0,88,14.17916
0.0,22,14.185704
0.0,50,14.200143
0.0,7,14.201994
1.0,52,14.216908
1.0,42,14.228378
1.0,21,14.23428
1.0,22,14.240754
1.0,21,14.246612
1.0,21,14.25249
0.0,9,14.255036
0.0,68,14.27396
1.0,21,14.279851
0.0,29,14.28839
0.0,9,14.290957
1.0,22,14.297275
1.0,28,14.305416
0.0,86,14.328923
1.0,17,14.333768
1.0,7,14.335751
0.0,57,14.352534
0.0,13,14.356223
0.0,28,14.36448
1.0,32,14.373535
1.0,22,14.379655
0.0,18,14.384848
1.0,89,14.411168
1.0,27,14.418452
1.0,41,14.430113
1.0,40,14.441813
1.0,20,14.447453
1.0,25,14.454875
0.0,10,14.457727
0.0,35,14.468017
1.0,23,14.474796
1.0,81,14.496861
0.0,11,14.500098
0.0,98,14.529672
0.0,56,14.544741
0.0,4,14.54592
1.0,41,14.558053
0.0,29,14.566142
0.0,39,14.57771
0.0,15,14.581898
1.0,30,14.59063
0.0,14,14.594515
0.0,7,14.596469
0.0,3,14.597375
0.0,102,14.627997
0.0,9,14.630607
0.0,72,14.652109
