#{"t_start": 1711482756.6228611, "env_id": "Office-single-v0"}
r,l,t
0.0,14,3.508349
1.0,36,3.511217
0.0,27,3.513418
1.0,30,3.515859
1.0,34,3.518607
1.0,30,3.521051
1.0,34,3.52379
1.0,36,3.526693
1.0,34,3.529462
1.0,36,3.532368
1.0,36,3.535243
1.0,32,3.537839
0.0,20,3.539462
1.0,36,3.542361
1.0,33,3.545031
0.0,19,3.546599
1.0,35,3.549425
1.0,38,3.552465
0.0,28,3.55472
0.0,17,3.556086
1.0,31,3.558606
0.0,31,3.561121
1.0,24,3.563061
1.0,31,3.565573
0.0,6,3.566085
0.0,15,3.567309
1.0,32,3.569887
1.0,32,3.572454
1.0,30,3.574892
0.0,34,3.577578
1.0,36,3.580478
1.0,34,3.583226
0.0,28,3.585482
1.0,34,3.588217
0.0,23,3.590081
1.0,30,3.592495
0.0,6,3.592979
0.0,12,3.593966
1.0,30,3.596416
1.0,30,3.598857
0.0,17,3.600241
1.0,34,3.60296
1.0,35,3.605769
1.0,30,3.608211
1.0,34,3.610945
1.0,23,3.612813
1.0,30,3.615239
0.0,21,3.61695
0.0,4,3.617292
1.0,31,3.619797
1.0,32,3.622379
1.0,31,3.624882
1.0,31,3.627394
0.0,19,3.628942
1.0,34,3.631696
1.0,30,3.634118
1.0,34,3.636859
1.0,30,3.639286
1.0,34,3.64203
0.0,36,3.644953
0.0,6,3.645448
1.0,32,3.64806
0.0,6,3.648562
1.0,32,3.651155
0.0,20,3.652782
1.0,34,3.655529
1.0,36,3.658396
1.0,32,3.66098
1.0,23,3.662827
1.0,35,3.665814
1.0,34,3.668717
1.0,36,3.671598
1.0,34,3.67435
1.0,36,3.677239
1.0,32,3.679843
1.0,30,3.68228
0.0,25,3.684295
0.0,15,3.685521
1.0,33,3.688181
1.0,34,3.690926
1.0,34,3.693666
1.0,34,3.69641
0.0,27,3.698589
1.0,40,3.701757
1.0,32,3.704351
0.0,12,3.705335
1.0,32,3.707906
1.0,33,3.710555
0.0,27,3.712746
1.0,37,3.715717
1.0,34,3.718468
1.0,34,3.721216
0.0,21,3.722935
1.0,33,3.725593
1.0,30,3.728043
0.0,26,3.730159
1.0,32,3.732753
1.0,32,3.735345
1.0,35,3.738159
1.0,38,3.741212
1.0,32,3.743802
0.0,8,3.74445
1.0,36,3.747358
1.0,34,3.750116
1.0,33,3.752776
1.0,34,3.755534
1.0,35,3.758375
1.0,36,3.761275
1.0,38,3.764343
1.0,34,3.767089
1.0,32,3.76969
0.0,9,3.770424
1.0,32,3.772998
1.0,30,3.775421
1.0,34,3.778167
1.0,30,3.780594
1.0,33,3.783254
1.0,33,3.785899
1.0,35,3.788735
1.0,30,3.791183
1.0,32,3.793765
0.0,4,3.794102
0.0,6,3.794603
1.0,30,3.797055
1.0,35,3.799876
1.0,29,3.802174
0.0,16,3.803479
1.0,32,3.806047
1.0,35,3.808863
0.0,16,3.810182
1.0,30,3.812618
1.0,32,3.815189
1.0,35,3.817981
1.0,30,3.820419
1.0,34,3.823154
1.0,32,3.825736
1.0,35,3.828555
0.0,32,3.831151
1.0,34,3.833896
0.0,14,3.835046
1.0,34,3.837792
1.0,29,3.840115
1.0,32,3.842697
0.0,25,3.844723
1.0,34,3.847479
1.0,36,3.850401
1.0,32,3.852992
1.0,34,3.855737
1.0,34,3.858496
1.0,32,3.861087
1.0,30,3.86353
0.0,9,3.86427
1.0,35,3.867085
1.0,31,3.8696
1.0,27,3.871737
0.0,22,3.873524
0.0,21,3.875248
1.0,44,3.878804
1.0,37,3.88178
1.0,33,3.884453
0.0,12,3.885437
1.0,34,3.888179
1.0,31,3.89069
0.0,31,3.893217
1.0,30,3.895636
1.0,34,3.898391
1.0,35,3.901219
1.0,31,3.903677
1.0,30,3.906109
1.0,34,3.908838
1.0,43,3.912291
1.0,33,3.914953
1.0,37,3.917923
1.0,36,3.920819
0.0,30,3.923246
1.0,36,3.926132
1.0,36,3.929011
0.0,18,3.930481
1.0,32,3.933051
1.0,32,3.935608
1.0,32,3.938207
1.0,36,3.94108
1.0,34,3.943817
1.0,32,3.946418
1.0,46,3.950035
1.0,32,3.952614
1.0,32,3.955184
1.0,35,3.95802
1.0,36,3.960886
1.0,31,3.96338
1.0,31,3.965896
0.0,21,3.967599
0.0,18,3.969071
1.0,58,3.973711
1.0,33,3.976355
1.0,34,3.979091
1.0,34,3.981833
1.0,34,3.984571
1.0,34,3.987314
0.0,12,3.988294
0.0,16,3.989598
0.0,8,3.990253
0.0,70,3.995875
0.0,10,3.996712
1.0,41,3.999989
1.0,32,4.002578
1.0,33,4.005228
1.0,36,4.00813
0.0,23,4.010009
1.0,31,4.012521
1.0,37,4.015503
1.0,36,4.018421
1.0,35,4.02125
1.0,31,4.023793
0.0,22,4.025585
1.0,30,4.028033
0.0,15,4.02919
1.0,32,4.0318
1.0,36,4.034709
1.0,34,4.037466
1.0,33,4.040136
1.0,39,4.043273
1.0,35,4.046117
1.0,36,4.049027
0.0,12,4.050015
1.0,35,4.05293
1.0,33,4.055608
1.0,32,4.058203
1.0,32,4.060765
1.0,32,4.063378
0.0,14,4.06453
1.0,30,4.066968
1.0,42,4.070321
1.0,34,4.073066
1.0,34,4.075823
1.0,70,4.081471
1.0,32,4.084078
0.0,8,4.084746
1.0,32,4.087393
1.0,35,4.090246
1.0,34,4.093007
1.0,34,4.095767
0.0,18,4.097249
1.0,33,4.099899
0.0,6,4.100393
1.0,34,4.103144
1.0,34,4.105908
1.0,26,4.108022
0.0,14,4.109166
1.0,30,4.111597
1.0,37,4.114593
1.0,31,4.11708
1.0,32,4.119729
1.0,42,4.123112
1.0,35,4.125946
1.0,34,4.128693
1.0,32,4.131317
1.0,30,4.133755
1.0,32,4.13635
1.0,34,4.139127
1.0,32,4.141724
1.0,31,4.144249
0.0,8,4.144917
0.0,8,4.145575
1.0,32,4.148161
0.0,7,4.148732
1.0,30,4.151182
0.0,20,4.152799
1.0,33,4.155472
0.0,4,4.15581
1.0,34,4.158574
1.0,50,4.162637
1.0,30,4.16509
0.0,7,4.165652
0.0,37,4.16862
1.0,35,4.17149
0.0,14,4.172651
0.0,25,4.174681
1.0,25,4.1767
1.0,50,4.180766
1.0,35,4.183598
1.0,90,4.190946
1.0,30,4.193388
0.0,19,4.194948
0.0,18,4.19643
1.0,37,4.199406
1.0,35,4.202231
1.0,32,4.204823
1.0,39,4.20797
0.0,6,4.208474
1.0,35,4.211304
1.0,34,4.214068
1.0,30,4.216506
1.0,38,4.219553
1.0,30,4.221994
1.0,33,4.224677
1.0,38,4.227721
0.0,36,4.230642
0.0,30,4.233093
1.0,31,4.235595
1.0,32,4.238191
1.0,40,4.241384
0.0,18,4.242861
1.0,37,4.245856
1.0,31,4.248402
1.0,138,4.259617
0.0,8,4.260283
1.0,44,4.263826
1.0,38,4.266847
1.0,37,4.269834
0.0,4,4.270169
0.0,4,4.2705
1.0,36,4.273401
0.0,23,4.275274
1.0,33,4.27795
1.0,34,4.28071
1.0,33,4.283336
1.0,38,4.286399
1.0,30,4.288843
1.0,36,4.291755
1.0,30,4.294203
1.0,23,4.296051
1.0,30,4.298478
1.0,30,4.300922
1.0,32,4.303512
1.0,53,4.307712
0.0,6,4.308212
0.0,30,4.310649
1.0,34,4.313424
1.0,31,4.315929
0.0,27,4.318095
1.0,35,4.32092
0.0,8,4.321581
1.0,53,4.325836
1.0,31,4.328361
0.0,8,4.329028
1.0,33,4.331722
0.0,12,4.332715
0.0,4,4.333069
0.0,6,4.333565
0.0,18,4.335024
0.0,23,4.336831
1.0,57,4.34141
1.0,210,4.358374
1.0,39,4.361535
1.0,33,4.364231
1.0,34,4.36698
1.0,34,4.369729
1.0,34,4.372461
1.0,33,4.375142
1.0,34,4.377892
0.0,34,4.380661
0.0,12,4.38166
1.0,35,4.384475
1.0,31,4.386988
0.0,14,4.388152
1.0,31,4.390668
1.0,31,4.393182
0.0,14,4.394333
1.0,35,4.397157
1.0,33,4.399847
0.0,15,4.401082
1.0,32,4.403672
1.0,30,4.406116
1.0,37,4.409091
1.0,33,4.411766
1.0,33,4.41444
0.0,31,4.416928
1.0,32,4.419533
1.0,33,4.422198
0.0,29,4.424529
1.0,32,4.427096
1.0,32,4.429712
1.0,33,4.432365
1.0,32,4.434951
0.0,8,4.435611
1.0,39,4.438741
1.0,38,4.441805
1.0,36,4.444691
1.0,31,4.447212
1.0,30,4.449654
0.0,8,4.450313
1.0,34,4.453061
1.0,38,4.45612
1.0,32,4.45871
1.0,40,4.46192
1.0,30,4.464356
0.0,23,4.466212
0.0,6,4.466712
1.0,38,4.469753
0.0,6,4.470254
1.0,32,4.472839
0.0,14,4.473988
1.0,37,4.476951
0.0,6,4.477452
1.0,45,4.481076
0.0,4,4.481415
1.0,33,4.484079
1.0,35,4.486905
0.0,16,4.488199
1.0,31,4.490701
1.0,30,4.493148
1.0,38,4.496225
1.0,53,4.500438
1.0,33,4.503103
1.0,34,4.505849
0.0,15,4.50708
1.0,37,4.510077
1.0,31,4.512508
0.0,27,4.514712
1.0,34,4.517479
1.0,31,4.520009
0.0,23,4.521889
1.0,30,4.524338
1.0,30,4.526786
0.0,19,4.528328
1.0,31,4.530795
0.0,6,4.531291
1.0,35,4.534086
1.0,33,4.536759
1.0,38,4.5398
1.0,30,4.542265
1.0,35,4.545084
0.0,9,4.54582
0.0,4,4.546168
0.0,17,4.547526
1.0,40,4.55076
1.0,144,4.562368
1.0,61,4.567283
1.0,39,4.57042
0.0,32,4.572971
1.0,32,4.575544
1.0,33,4.578201
1.0,32,4.580786
0.0,12,4.581781
1.0,36,4.584692
0.0,29,4.587047
1.0,35,4.589891
1.0,34,4.592642
1.0,32,4.595207
1.0,34,4.597937
1.0,31,4.60046
1.0,34,4.603203
0.0,12,4.604194
1.0,30,4.606635
1.0,38,4.609712
0.0,17,4.611101
1.0,31,4.613628
0.0,20,4.615249
1.0,23,4.617102
1.0,32,4.61971
1.0,34,4.622472
1.0,32,4.625073
1.0,30,4.627512
1.0,30,4.629961
1.0,33,4.632636
1.0,35,4.635469
1.0,32,4.63805
0.0,8,4.638708
0.0,14,4.639868
0.0,10,4.64069
0.0,9,4.641432
1.0,32,4.643992
1.0,35,4.646838
1.0,125,4.65697
0.0,38,4.660043
0.0,11,4.66094
1.0,30,4.663392
1.0,39,4.666536
1.0,36,4.669624
1.0,30,4.672143
1.0,34,4.674877
0.0,6,4.675379
0.0,23,4.677255
1.0,31,4.679773
1.0,30,4.682214
0.0,10,4.683034
1.0,31,4.685544
1.0,34,4.688249
1.0,36,4.691105
0.0,24,4.693037
1.0,34,4.695795
1.0,39,4.69894
0.0,22,4.700699
0.0,32,4.703292
1.0,35,4.706122
1.0,35,4.708958
0.0,4,4.709294
0.0,12,4.710271
1.0,34,4.713044
0.0,14,4.714195
0.0,8,4.714851
0.0,11,4.715754
1.0,32,4.718356
1.0,32,4.721001
1.0,32,4.723597
0.0,29,4.72594
1.0,34,4.728702
1.0,37,4.731646
1.0,23,4.733502
1.0,30,4.735949
0.0,19,4.737518
0.0,19,4.739081
1.0,34,4.741857
1.0,30,4.744302
1.0,34,4.747014
0.0,30,4.749454
1.0,38,4.752502
1.0,33,4.755181
0.0,14,4.756332
0.0,6,4.756833
1.0,40,4.760031
1.0,42,4.763422
0.0,23,4.765292
1.0,35,4.768125
0.0,21,4.769832
1.0,37,4.772815
1.0,30,4.775254
1.0,38,4.778311
1.0,34,4.781081
1.0,30,4.783526
0.0,19,4.785091
1.0,36,4.788006
1.0,38,4.791055
0.0,8,4.791713
1.0,35,4.794508
0.0,18,4.79598
1.0,30,4.798422
1.0,34,4.801173
1.0,36,4.804088
1.0,43,4.807515
0.0,19,4.80909
1.0,32,4.81169
1.0,32,4.814304
1.0,32,4.816899
1.0,34,4.819674
0.0,9,4.820417
1.0,30,4.822868
1.0,32,4.825455
0.0,28,4.827745
1.0,23,4.829617
1.0,41,4.83291
1.0,36,4.835835
1.0,36,4.838728
0.0,17,4.840075
1.0,43,4.843525
0.0,26,4.84563
0.0,25,4.847673
1.0,30,4.850117
1.0,35,4.852945
1.0,34,4.855682
1.0,31,4.858203
1.0,33,4.860866
1.0,30,4.863384
0.0,14,4.864533
1.0,32,4.867124
0.0,115,4.876404
1.0,30,4.878855
1.0,34,4.881621
0.0,8,4.882282
1.0,33,4.884952
1.0,32,4.887555
1.0,32,4.890153
1.0,34,4.892904
1.0,38,4.895977
1.0,32,4.898584
0.0,18,4.900058
1.0,32,4.902629
1.0,32,4.905225
1.0,39,4.908383
1.0,35,4.911187
1.0,32,4.9138
1.0,25,4.915815
1.0,35,4.918657
1.0,30,4.921106
0.0,8,4.921768
1.0,31,4.924279
0.0,13,4.925346
1.0,35,4.928177
1.0,25,4.930189
1.0,40,4.933397
0.0,12,4.934389
1.0,37,4.937386
1.0,36,4.940272
1.0,31,4.942753
0.0,24,4.944702
1.0,35,4.947534
1.0,32,4.950144
1.0,36,4.953028
1.0,32,4.955634
1.0,39,4.958775
1.0,29,4.961141
1.0,30,4.963574
0.0,6,4.964077
1.0,35,4.966891
1.0,36,4.969876
1.0,30,4.972325
1.0,34,4.975032
1.0,35,4.977861
1.0,32,4.980446
1.0,30,4.982893
0.0,28,4.985172
1.0,39,4.98832
1.0,33,4.990987
1.0,32,4.993561
1.0,32,4.996177
1.0,38,4.999221
1.0,36,5.002133
1.0,32,5.004742
1.0,32,5.007335
0.0,16,5.008658
0.0,25,5.010699
0.0,6,5.011201
1.0,33,5.013873
1.0,31,5.016371
1.0,33,5.019066
1.0,31,5.021562
1.0,31,5.024044
1.0,34,5.02678
0.0,65,5.03207
1.0,31,5.034597
0.0,9,5.035344
1.0,29,5.037714
1.0,31,5.040237
0.0,7,5.040821
0.0,7,5.041403
1.0,30,5.043852
1.0,32,5.046441
0.0,17,5.047852
1.0,31,5.050372
1.0,30,5.052811
0.0,32,5.0554
1.0,31,5.057937
1.0,36,5.060853
0.0,23,5.062748
1.0,31,5.065271
1.0,33,5.067944
0.0,21,5.069654
