#{"t_start": 1715523740.360689, "env_id": "Office-single-v0"}
r,l,t
0.0,106,0.467742
0.0,10,0.467881
0.0,4,0.467943
0.0,35,0.468404
0.0,54,0.469108
1.0,161,0.471183
0.0,19,0.471439
1.0,59,0.47221
0.0,18,0.472452
0.0,120,0.473993
0.0,16,0.47421
0.0,134,0.475951
0.0,81,0.477007
1.0,70,0.477921
0.0,18,0.478163
1.0,46,0.478763
1.0,83,0.47983
1.0,33,0.480269
0.0,20,0.480535
0.0,23,0.480837
0.0,173,0.483063
0.0,176,0.485338
0.0,100,0.486647
0.0,38,0.487145
1.0,208,0.489807
0.0,46,0.490407
0.0,10,0.490546
1.0,135,0.492287
0.0,135,0.494025
0.0,262,0.497373
0.0,56,0.498106
0.0,12,0.498269
0.0,76,0.499244
0.0,5,0.499319
1.0,142,0.501147
0.0,318,0.505217
1.0,106,0.506597
0.0,58,0.507351
0.0,110,0.508778
0.0,1,0.508803
0.0,191,0.51126
0.0,39,0.511769
0.0,57,0.51251
1.0,69,0.513409
0.0,9,0.513535
0.0,39,0.514047
0.0,109,0.515459
0.0,4,0.515522
0.0,58,0.516274
0.0,9,0.516398
0.0,131,0.518084
0.0,110,0.519512
0.0,98,0.52078
0.0,4,0.520843
0.0,35,0.521298
1.0,129,0.522961
1.0,103,0.524295
0.0,4,0.524358
0.0,67,0.525227
1.0,133,0.526938
0.0,92,0.528127
0.0,42,0.52868
1.0,109,0.530078
0.0,7,0.53018
0.0,43,0.53075
0.0,17,0.530976
0.0,7,0.531075
0.0,1,0.531098
0.0,6,0.531185
0.0,165,0.533351
0.0,13,0.533535
0.0,80,0.534574
0.0,101,0.535878
1.0,153,0.537856
0.0,6,0.537945
0.0,33,0.538381
1.0,109,0.53979
0.0,82,0.54086
0.0,7,0.54096
1.0,103,0.542293
0.0,29,0.542675
0.0,63,0.543491
0.0,17,0.543723
1.0,82,0.544785
0.0,79,0.545806
0.0,7,0.545907
0.0,27,0.546263
0.0,32,0.546688
1.0,81,0.547748
0.0,74,0.548703
0.0,35,0.549164
0.0,14,0.549352
0.0,288,0.553083
0.0,2,0.553121
0.0,2,0.553158
0.0,83,0.554231
0.0,43,0.554794
0.0,62,0.555605
1.0,29,0.555992
0.0,16,0.556207
0.0,102,0.55753
0.0,38,0.558032
0.0,44,0.558603
0.0,65,0.559448
1.0,36,0.559925
0.0,34,0.560372
0.0,84,0.561455
0.0,83,0.562534
0.0,88,0.56367
0.0,66,0.564535
1.0,66,0.565389
0.0,22,0.565681
0.0,22,0.565972
0.0,60,0.566752
0.0,23,0.567055
0.0,31,0.567464
0.0,1,0.567488
0.0,128,0.56915
1.0,85,0.570247
1.0,60,0.571031
0.0,35,0.571494
0.0,8,0.571609
0.0,2,0.571645
0.0,27,0.572001
1.0,49,0.572642
1.0,72,0.573588
1.0,52,0.574265
0.0,160,0.576342
0.0,38,0.576845
0.0,20,0.577114
0.0,2,0.577151
0.0,2,0.577186
0.0,34,0.577633
1.0,77,0.578646
1.0,31,0.579058
0.0,17,0.579287
0.0,18,0.579532
0.0,100,0.580829
0.0,47,0.581449
0.0,150,0.583392
0.0,43,0.583955
0.0,21,0.58424
0.0,10,0.584384
0.0,36,0.584852
0.0,29,0.585236
0.0,30,0.585629
0.0,82,0.58669
0.0,57,0.587439
0.0,133,0.589144
0.0,23,0.589453
1.0,137,0.591223
0.0,139,0.593024
0.0,49,0.593666
0.0,338,0.598006
0.0,42,0.598558
1.0,15,0.598762
0.0,14,0.598955
0.0,112,0.600407
0.0,52,0.601089
0.0,3,0.601139
0.0,24,0.601461
1.0,107,0.602852
0.0,33,0.603281
0.0,54,0.603981
0.0,8,0.604094
0.0,25,0.604433
0.0,19,0.604688
0.0,92,0.605873
0.0,96,0.607123
1.0,123,0.608709
0.0,54,0.609415
0.0,66,0.610278
0.0,16,0.610494
1.0,202,0.613105
0.0,14,0.613299
0.0,163,0.615406
0.0,51,0.616078
0.0,148,0.618019
0.0,6,0.618107
0.0,16,0.618323
0.0,15,0.618529
1.0,192,0.620997
1.0,179,0.623301
0.0,47,0.623914
0.0,65,0.624768
0.0,14,0.62496
1.0,39,0.625472
0.0,26,0.625818
0.0,24,0.626137
0.0,69,0.627034
0.0,23,0.627338
1.0,111,0.628776
0.0,10,0.628915
0.0,83,0.629996
0.0,43,0.63056
0.0,179,0.632858
0.0,92,0.634049
0.0,8,0.634162
1.0,183,0.636536
0.0,242,0.639639
0.0,78,0.64065
1.0,48,0.641272
1.0,45,0.641861
0.0,47,0.642472
0.0,26,0.642815
1.0,173,0.645041
0.0,71,0.645968
1.0,13,0.646148
0.0,9,0.646274
0.0,35,0.646735
1.0,29,0.647119
1.0,80,0.648153
0.0,19,0.64841
0.0,24,0.648728
0.0,40,0.64925
1.0,30,0.649647
0.0,9,0.649775
1.0,76,0.650761
1.0,46,0.651366
0.0,13,0.651543
0.0,2,0.651579
0.0,27,0.651938
0.0,6,0.652027
0.0,2,0.652063
0.0,69,0.65296
1.0,24,0.653281
0.0,13,0.653458
0.0,43,0.654029
0.0,12,0.654193
0.0,20,0.654461
0.0,12,0.654624
0.0,31,0.65503
0.0,19,0.655285
0.0,8,0.655399
0.0,35,0.65586
0.0,40,0.656385
0.0,49,0.657026
0.0,7,0.657129
0.0,57,0.657869
0.0,13,0.658046
0.0,55,0.658762
0.0,18,0.659005
0.0,7,0.659106
1.0,150,0.66105
1.0,151,0.663078
0.0,44,0.663767
1.0,24,0.664147
1.0,187,0.666642
0.0,7,0.666746
0.0,92,0.66794
0.0,129,0.669613
0.0,44,0.67019
0.0,15,0.670396
1.0,61,0.671192
0.0,28,0.671562
1.0,16,0.671779
0.0,48,0.6724
0.0,53,0.67309
0.0,20,0.67336
0.0,58,0.674119
1.0,75,0.675101
0.0,3,0.675151
1.0,53,0.675843
0.0,22,0.676132
1.0,31,0.676543
0.0,11,0.676697
0.0,59,0.677462
0.0,25,0.677794
0.0,23,0.678103
1.0,24,0.678426
0.0,75,0.679444
0.0,8,0.679557
0.0,19,0.679825
0.0,22,0.680119
0.0,9,0.680247
0.0,9,0.680376
0.0,73,0.681316
0.0,68,0.682197
0.0,52,0.682868
0.0,41,0.683402
0.0,46,0.684022
0.0,24,0.684344
0.0,36,0.684817
0.0,29,0.685199
0.0,31,0.685603
0.0,30,0.686001
1.0,137,0.687777
0.0,75,0.688751
1.0,93,0.689952
0.0,2,0.689989
0.0,11,0.690142
0.0,6,0.690227
0.0,68,0.691113
0.0,2,0.691149
0.0,26,0.69149
1.0,43,0.692054
0.0,59,0.692845
0.0,10,0.692993
0.0,21,0.693273
0.0,12,0.693438
0.0,82,0.694517
0.0,14,0.694709
0.0,77,0.695706
0.0,33,0.696135
1.0,146,0.698016
0.0,15,0.698222
0.0,81,0.699282
0.0,14,0.699472
0.0,15,0.699676
0.0,12,0.69984
0.0,37,0.700324
1.0,27,0.700683
1.0,18,0.700929
1.0,49,0.701569
0.0,20,0.701838
0.0,12,0.702002
0.0,76,0.702993
1.0,44,0.703572
0.0,20,0.703838
0.0,41,0.704379
0.0,39,0.704889
0.0,38,0.705389
0.0,35,0.705851
0.0,22,0.706146
0.0,15,0.706351
0.0,21,0.70663
1.0,119,0.708171
0.0,14,0.708364
0.0,23,0.70867
1.0,97,0.709933
1.0,74,0.710898
1.0,50,0.711548
0.0,11,0.7117
1.0,139,0.713489
0.0,52,0.714167
0.0,23,0.714477
1.0,191,0.716935
1.0,94,0.718162
1.0,72,0.7191
0.0,78,0.720114
0.0,9,0.720241
0.0,8,0.720353
0.0,35,0.720812
0.0,64,0.721648
0.0,64,0.722481
0.0,25,0.722817
0.0,34,0.723262
0.0,22,0.723553
0.0,30,0.723947
1.0,90,0.725115
0.0,1,0.72514
0.0,16,0.725354
0.0,38,0.725854
0.0,19,0.72611
0.0,33,0.726543
0.0,36,0.727015
0.0,54,0.727712
0.0,40,0.728235
0.0,50,0.728892
0.0,47,0.729506
1.0,100,0.730804
0.0,37,0.731284
1.0,57,0.732028
0.0,6,0.732114
0.0,195,0.734625
0.0,31,0.73503
0.0,146,0.73691
0.0,5,0.736987
0.0,80,0.738022
0.0,9,0.738149
1.0,102,0.739457
0.0,62,0.740261
0.0,5,0.740337
0.0,21,0.740622
0.0,32,0.741043
0.0,53,0.741736
0.0,97,0.743
0.0,68,0.743923
0.0,97,0.745199
0.0,53,0.745889
0.0,28,0.746262
0.0,16,0.74648
0.0,76,0.747468
1.0,36,0.747947
0.0,21,0.748252
0.0,24,0.748577
0.0,122,0.750159
0.0,150,0.752104
0.0,34,0.752551
1.0,33,0.752988
0.0,19,0.753244
1.0,51,0.753916
0.0,176,0.756206
0.0,79,0.757232
1.0,145,0.759115
0.0,25,0.759453
0.0,37,0.759938
0.0,32,0.760382
0.0,10,0.760523
0.0,35,0.760986
1.0,95,0.762227
0.0,70,0.763133
0.0,73,0.764077
0.0,115,0.765562
0.0,28,0.765935
1.0,40,0.766464
0.0,175,0.76871
0.0,23,0.769018
1.0,117,0.770538
0.0,158,0.772586
1.0,42,0.773141
0.0,8,0.773254
0.0,17,0.773482
0.0,22,0.773775
0.0,2,0.773811
0.0,2,0.773847
0.0,56,0.774585
0.0,21,0.774869
0.0,2,0.774904
1.0,125,0.776523
0.0,4,0.776586
0.0,38,0.777085
1.0,58,0.777845
0.0,35,0.778303
0.0,5,0.778379
1.0,60,0.779161
0.0,3,0.779212
0.0,15,0.779414
0.0,20,0.779683
0.0,70,0.780597
0.0,4,0.780659
0.0,6,0.780748
1.0,65,0.781593
0.0,6,0.781683
0.0,6,0.781771
0.0,28,0.78214
1.0,54,0.782848
0.0,97,0.784104
0.0,5,0.784178
1.0,21,0.784463
0.0,4,0.784525
1.0,94,0.785755
1.0,72,0.786697
0.0,6,0.786786
0.0,6,0.786875
0.0,8,0.786988
1.0,70,0.787904
1.0,65,0.788759
0.0,15,0.788962
1.0,162,0.791065
1.0,23,0.791372
1.0,85,0.792474
0.0,41,0.793028
0.0,44,0.793651
0.0,86,0.794773
0.0,12,0.794943
0.0,140,0.796753
0.0,18,0.796996
0.0,1,0.79702
0.0,36,0.797497
0.0,148,0.799418
1.0,30,0.79982
0.0,19,0.800075
0.0,23,0.800383
0.0,50,0.801029
1.0,69,0.801931
0.0,1,0.801956
1.0,132,0.803675
1.0,58,0.80444
1.0,58,0.8052
1.0,36,0.805679
0.0,9,0.805807
1.0,43,0.806377
1.0,76,0.807363
0.0,54,0.808068
0.0,9,0.808195
0.0,20,0.808467
0.0,21,0.808749
0.0,22,0.809045
1.0,93,0.810264
0.0,1,0.810288
0.0,37,0.810774
0.0,15,0.810978
0.0,11,0.81113
0.0,3,0.81118
0.0,3,0.811229
0.0,41,0.811767
1.0,85,0.812877
0.0,14,0.813069
1.0,91,0.814276
1.0,94,0.815505
0.0,24,0.815825
1.0,54,0.816531
0.0,85,0.817643
1.0,59,0.818417
0.0,49,0.819055
0.0,68,0.819929
1.0,83,0.821004
0.0,8,0.821117
1.0,60,0.821903
0.0,12,0.822067
0.0,21,0.822344
1.0,50,0.823001
1.0,53,0.823702
0.0,104,0.825054
1.0,188,0.827483
0.0,10,0.827622
0.0,1,0.827646
1.0,78,0.828665
0.0,3,0.828716
0.0,6,0.828803
0.0,46,0.829403
1.0,117,0.830928
0.0,17,0.831161
1.0,229,0.834104
0.0,34,0.83456
0.0,51,0.83523
1.0,253,0.838497
1.0,102,0.839829
1.0,88,0.84097
0.0,11,0.841123
0.0,25,0.841457
0.0,14,0.841646
0.0,12,0.841811
1.0,58,0.842569
0.0,11,0.842723
0.0,18,0.842968
1.0,72,0.843907
0.0,5,0.843981
0.0,24,0.844306
1.0,76,0.8453
0.0,8,0.845414
0.0,23,0.845719
0.0,91,0.846897
0.0,7,0.847
0.0,11,0.847155
0.0,102,0.848475
0.0,49,0.849119
0.0,23,0.849423
0.0,19,0.849676
1.0,50,0.850328
0.0,53,0.851021
0.0,5,0.851096
0.0,15,0.851302
0.0,33,0.851735
0.0,41,0.85227
1.0,52,0.85295
1.0,69,0.853845
0.0,141,0.855672
1.0,115,0.857172
1.0,118,0.858697
0.0,47,0.859313
0.0,108,0.860721
0.0,29,0.86111
0.0,76,0.862097
0.0,49,0.862741
0.0,28,0.863117
1.0,68,0.864004
0.0,9,0.864131
1.0,79,0.86516
0.0,23,0.865468
1.0,71,0.866393
0.0,22,0.866686
0.0,17,0.866915
1.0,48,0.867541
0.0,34,0.867992
0.0,36,0.868469
1.0,104,0.869821
0.0,227,0.872734
1.0,102,0.87406
0.0,18,0.874309
0.0,24,0.874634
0.0,17,0.874863
1.0,38,0.875368
0.0,76,0.876352
0.0,147,0.878251
0.0,46,0.878876
1.0,84,0.879965
0.0,83,0.881062
0.0,30,0.881458
1.0,54,0.882164
1.0,73,0.883112
0.0,78,0.884122
0.0,4,0.884184
1.0,60,0.884969
0.0,13,0.885148
0.0,85,0.886254
0.0,68,0.887138
0.0,31,0.88755
0.0,61,0.888349
0.0,20,0.888616
0.0,49,0.889258
1.0,114,0.890741
1.0,62,0.891552
1.0,33,0.891984
1.0,21,0.892267
0.0,11,0.892418
0.0,34,0.892866
0.0,26,0.893209
0.0,2,0.893245
0.0,65,0.894089
0.0,35,0.894555
1.0,48,0.895184
0.0,23,0.89549
0.0,35,0.895952
1.0,117,0.897463
0.0,2,0.8975
0.0,18,0.897744
0.0,88,0.898878
0.0,53,0.899575
0.0,11,0.899726
0.0,4,0.899789
0.0,15,0.899992
0.0,64,0.900819
0.0,38,0.901316
1.0,53,0.902015
1.0,76,0.903002
0.0,13,0.903179
0.0,27,0.903536
1.0,62,0.904354
0.0,77,0.905353
0.0,26,0.905696
0.0,32,0.906111
0.0,6,0.906198
0.0,64,0.907022
0.0,19,0.907274
0.0,28,0.907646
1.0,35,0.908101
1.0,68,0.908984
0.0,49,0.909631
0.0,14,0.909823
0.0,35,0.91028
1.0,67,0.91115
0.0,15,0.911354
1.0,53,0.912046
1.0,17,0.912278
0.0,51,0.912937
0.0,15,0.91314
0.0,17,0.91337
0.0,2,0.913406
1.0,21,0.913687
0.0,34,0.914132
0.0,2,0.914168
1.0,48,0.914798
0.0,11,0.91495
1.0,27,0.915302
1.0,21,0.915585
0.0,9,0.915711
0.0,13,0.915889
0.0,60,0.916677
0.0,14,0.916867
1.0,19,0.917123
0.0,43,0.917682
0.0,11,0.917833
0.0,27,0.918187
0.0,24,0.918503
1.0,61,0.919298
1.0,79,0.920326
1.0,29,0.920716
0.0,70,0.921613
0.0,13,0.921787
1.0,81,0.92283
1.0,77,0.923831
1.0,30,0.924234
0.0,39,0.924793
0.0,43,0.928619
0.0,3,0.92921
1.0,40,0.929734
1.0,87,0.934122
0.0,9,0.934259
1.0,92,0.938159
0.0,56,0.93891
1.0,46,0.942497
0.0,12,0.942665
1.0,42,0.943246
0.0,24,0.943583
0.0,8,0.943703
1.0,31,0.944135
