#{"t_start": 1711483711.71787, "env_id": "Office-v0"}
r,l,t
0.0,2,1.557341
0.0,96,1.570565
0.0,68,1.579969
0.0,711,1.678146
1.0,15,1.68022
1.0,68,1.689596
1.0,60,1.697857
0.0,40,1.703326
1.0,15,1.70539
1.0,52,1.712582
1.0,64,1.721402
0.0,202,1.74938
1.0,11,1.750904
1.0,135,1.76953
1.0,73,1.779624
0.0,60,1.78791
1.0,13,1.789709
1.0,113,1.805362
0.0,6,1.8062
0.0,74,1.81644
0.0,4,1.817
0.0,40,1.822522
0.0,174,1.846607
0.0,68,1.855961
1.0,11,1.857477
1.0,34,1.862183
1.0,70,1.871831
0.0,408,1.928222
1.0,13,1.930018
1.0,54,1.937477
0.0,42,1.943266
0.0,168,1.966477
1.0,11,1.968
1.0,46,1.974346
1.0,86,1.986166
0.0,138,2.005222
1.0,16,2.007421
1.0,46,2.013766
0.0,131,2.031889
0.0,713,2.130442
1.0,12,2.132106
1.0,38,2.137352
1.0,48,2.143962
0.0,105,2.158444
1.0,11,2.159959
1.0,33,2.164536
1.0,41,2.170208
0.0,283,2.209255
1.0,11,2.210779
1.0,53,2.218089
0.0,10,2.219474
0.0,7,2.220442
1.0,11,2.221961
1.0,37,2.227092
1.0,34,2.231779
0.0,56,2.239466
1.0,11,2.240985
1.0,39,2.246369
1.0,154,2.267667
0.0,266,2.304292
1.0,14,2.306227
1.0,24,2.309553
1.0,30,2.313692
0.0,437,2.374263
0.0,7,2.375237
0.0,18,2.377727
1.0,26,2.381316
0.0,50,2.388198
1.0,11,2.389719
1.0,25,2.393172
1.0,44,2.399239
0.0,42,2.405054
1.0,11,2.406573
1.0,27,2.410311
0.0,17,2.412659
0.0,295,2.453546
1.0,11,2.455068
1.0,29,2.459078
1.0,25,2.462533
0.0,4,2.463089
1.0,11,2.464615
0.0,15,2.466684
0.0,22,2.469726
0.0,166,2.492586
1.0,11,2.494104
1.0,27,2.497834
0.0,14,2.499776
0.0,43,2.505708
1.0,13,2.507496
1.0,29,2.511508
1.0,23,2.514692
0.0,166,2.537684
0.0,7,2.53866
1.0,27,2.542401
1.0,27,2.546147
1.0,71,2.555975
1.0,11,2.557492
1.0,25,2.560951
1.0,29,2.564968
0.0,14,2.566901
1.0,12,2.568566
0.0,14,2.570502
1.0,25,2.573962
0.0,221,2.604408
1.0,11,2.605934
1.0,27,2.609672
0.0,22,2.612701
0.0,29,2.616699
1.0,13,2.618507
1.0,23,2.621696
0.0,20,2.624474
0.0,37,2.629572
1.0,12,2.631225
1.0,24,2.634559
1.0,26,2.638148
0.0,28,2.642006
1.0,13,2.643802
1.0,25,2.647256
1.0,25,2.650712
1.0,42,2.656506
1.0,11,2.658022
1.0,25,2.661492
1.0,26,2.665078
0.0,183,2.690393
1.0,11,2.691916
0.0,22,2.694966
0.0,14,2.696899
0.0,14,2.698835
0.0,7,2.699809
1.0,34,2.704528
1.0,28,2.708387
0.0,191,2.734754
1.0,11,2.736279
0.0,15,2.738353
0.0,16,2.740564
0.0,141,2.76005
1.0,11,2.761575
1.0,31,2.76618
1.0,27,2.769926
0.0,397,2.825013
1.0,12,2.826703
1.0,25,2.830172
0.0,4,2.83073
0.0,108,2.845652
1.0,13,2.847451
1.0,31,2.851737
1.0,27,2.855478
1.0,42,2.861294
1.0,12,2.862948
1.0,26,2.866542
1.0,23,2.869733
1.0,27,2.873524
1.0,11,2.875043
1.0,27,2.878778
1.0,26,2.882391
1.0,30,2.886548
1.0,11,2.888067
0.0,8,2.889177
1.0,26,2.892768
1.0,29,2.89678
1.0,11,2.898301
1.0,34,2.903008
1.0,23,2.906184
1.0,29,2.910202
1.0,11,2.911726
0.0,4,2.912281
1.0,27,2.916006
1.0,25,2.919482
1.0,12,2.921141
1.0,28,2.925025
1.0,27,2.928752
1.0,32,2.933189
1.0,14,2.935132
1.0,31,2.939442
1.0,28,2.943313
1.0,32,2.947761
1.0,11,2.949287
1.0,27,2.953034
1.0,23,2.95622
1.0,27,2.959963
1.0,11,2.961479
1.0,30,2.965628
1.0,23,2.968821
1.0,27,2.972565
0.0,2,2.972845
1.0,26,2.976441
1.0,25,2.979893
1.0,27,2.983642
1.0,13,2.985431
1.0,29,2.989442
0.0,18,2.991932
1.0,27,2.995676
1.0,11,2.9972
1.0,26,3.000798
1.0,25,3.004258
1.0,27,3.008011
1.0,11,3.009532
1.0,31,3.013855
0.0,22,3.016906
1.0,27,3.02066
0.0,9,3.021905
1.0,24,3.02523
1.0,28,3.02909
0.0,145,3.049167
1.0,11,3.050697
1.0,23,3.053886
1.0,24,3.05721
1.0,31,3.061508
1.0,11,3.063033
0.0,10,3.064418
0.0,6,3.065251
1.0,27,3.068993
1.0,11,3.070517
1.0,24,3.073838
1.0,27,3.077584
0.0,59,3.085686
1.0,11,3.087212
1.0,27,3.090949
1.0,31,3.095235
0.0,14,3.097172
1.0,11,3.098693
1.0,31,3.102998
1.0,23,3.106182
1.0,29,3.110206
1.0,11,3.111734
1.0,25,3.115193
1.0,25,3.118668
0.0,4,3.119223
1.0,12,3.120881
1.0,25,3.124346
1.0,33,3.12891
1.0,27,3.132661
1.0,12,3.134323
1.0,23,3.137506
1.0,25,3.140961
0.0,19,3.14361
1.0,11,3.145134
1.0,24,3.148461
1.0,27,3.152209
1.0,28,3.156095
1.0,11,3.157621
0.0,8,3.158729
1.0,25,3.162188
1.0,28,3.166075
1.0,14,3.168017
1.0,26,3.171608
1.0,27,3.175345
1.0,28,3.17923
0.0,9,3.180476
1.0,27,3.184236
1.0,25,3.187695
1.0,35,3.192547
1.0,11,3.194068
1.0,23,3.197254
1.0,24,3.200584
0.0,16,3.202803
1.0,12,3.204463
1.0,26,3.208054
1.0,23,3.211248
1.0,25,3.214719
1.0,11,3.216245
1.0,29,3.22026
0.0,12,3.221928
1.0,25,3.22541
0.0,8,3.226517
1.0,29,3.230531
0.0,12,3.232195
0.0,26,3.235818
1.0,11,3.237339
1.0,27,3.24108
1.0,30,3.245235
1.0,25,3.248695
1.0,11,3.250224
1.0,23,3.253417
1.0,25,3.256877
1.0,25,3.260344
0.0,2,3.260624
1.0,27,3.26436
1.0,25,3.267825
1.0,31,3.272116
1.0,11,3.27364
1.0,23,3.27684
1.0,34,3.281518
1.0,30,3.28566
1.0,11,3.287178
1.0,23,3.290355
1.0,25,3.293815
0.0,12,3.295479
1.0,13,3.297274
1.0,27,3.301017
0.0,17,3.303384
1.0,35,3.308226
1.0,11,3.309747
1.0,28,3.313625
1.0,23,3.316799
1.0,29,3.320836
1.0,13,3.322629
1.0,25,3.326105
1.0,24,3.329444
1.0,25,3.332916
1.0,11,3.334438
1.0,23,3.337623
1.0,27,3.341376
1.0,29,3.345399
1.0,12,3.347055
1.0,26,3.350654
1.0,27,3.354399
0.0,22,3.35745
1.0,11,3.358972
0.0,6,3.359804
1.0,25,3.363269
1.0,29,3.367304
1.0,13,3.369104
1.0,27,3.372841
0.0,17,3.375186
0.0,19,3.377827
1.0,11,3.379349
1.0,25,3.382822
1.0,23,3.386014
1.0,25,3.389473
1.0,13,3.391269
1.0,27,3.395011
0.0,14,3.396948
1.0,29,3.400954
1.0,11,3.402476
1.0,25,3.405972
1.0,27,3.409702
1.0,25,3.413159
1.0,13,3.414947
1.0,25,3.418404
1.0,25,3.421851
0.0,19,3.424479
1.0,14,3.426406
1.0,27,3.430134
1.0,25,3.433597
1.0,27,3.437334
1.0,11,3.438851
0.0,11,3.440368
1.0,27,3.444105
1.0,27,3.447946
1.0,11,3.449619
1.0,28,3.453488
1.0,23,3.456661
1.0,28,3.460533
1.0,13,3.462325
1.0,27,3.466037
1.0,28,3.469892
1.0,27,3.473636
1.0,13,3.475417
1.0,25,3.478863
1.0,25,3.482302
1.0,36,3.487291
1.0,13,3.489082
1.0,25,3.492536
1.0,30,3.496672
1.0,27,3.500409
1.0,11,3.501924
0.0,6,3.502757
0.0,7,3.503726
0.0,4,3.504281
0.0,2,3.50456
0.0,4,3.505111
1.0,25,3.508554
1.0,27,3.512282
1.0,16,3.514484
1.0,25,3.517937
0.0,22,3.520959
1.0,27,3.524693
1.0,13,3.526487
1.0,28,3.530344
1.0,27,3.534082
1.0,25,3.537548
1.0,12,3.539206
1.0,27,3.542923
1.0,25,3.546362
1.0,27,3.550087
1.0,12,3.551733
1.0,26,3.555319
1.0,29,3.559317
1.0,34,3.564005
1.0,11,3.565521
1.0,23,3.568701
1.0,33,3.57324
1.0,27,3.576966
1.0,14,3.578887
1.0,26,3.582463
1.0,25,3.585919
1.0,28,3.589779
1.0,11,3.591294
1.0,24,3.594605
0.0,18,3.597081
1.0,33,3.601645
1.0,11,3.603164
1.0,25,3.606607
1.0,23,3.609787
1.0,31,3.61408
1.0,13,3.615876
1.0,28,3.619745
1.0,26,3.623339
1.0,25,3.62681
0.0,4,3.627368
1.0,25,3.630822
0.0,6,3.631654
1.0,26,3.635277
1.0,11,3.636796
1.0,25,3.640262
1.0,29,3.644279
1.0,35,3.649134
1.0,11,3.650664
0.0,6,3.651508
1.0,25,3.65497
1.0,25,3.658435
1.0,12,3.66009
1.0,25,3.663554
1.0,23,3.66675
1.0,25,3.670219
1.0,11,3.671739
1.0,27,3.675464
1.0,23,3.678651
1.0,25,3.682103
0.0,2,3.682381
0.0,14,3.684323
0.0,12,3.685973
1.0,25,3.689428
1.0,11,3.690943
1.0,23,3.694126
1.0,27,3.697847
1.0,25,3.701317
1.0,13,3.703115
1.0,31,3.707388
1.0,23,3.710559
1.0,29,3.714566
1.0,11,3.716084
1.0,26,3.71968
1.0,23,3.722857
1.0,27,3.726589
1.0,11,3.728106
1.0,27,3.731821
0.0,8,3.732927
1.0,31,3.737212
1.0,11,3.738727
0.0,9,3.739975
1.0,27,3.743692
1.0,34,3.74839
1.0,13,3.750176
1.0,27,3.753924
1.0,25,3.757377
0.0,17,3.759722
1.0,11,3.76124
1.0,23,3.764421
1.0,25,3.767883
0.0,21,3.770786
1.0,11,3.772305
1.0,23,3.775486
1.0,29,3.779498
1.0,25,3.782961
1.0,11,3.784495
1.0,29,3.7885
1.0,28,3.792358
1.0,25,3.795829
1.0,12,3.797494
1.0,28,3.801346
0.0,8,3.802454
0.0,14,3.804389
1.0,11,3.80591
1.0,23,3.809088
1.0,29,3.813091
1.0,30,3.817251
1.0,15,3.819319
1.0,29,3.823324
0.0,23,3.826496
0.0,6,3.827325
1.0,11,3.828846
1.0,29,3.832857
1.0,28,3.83673
1.0,25,3.840187
1.0,12,3.841828
1.0,25,3.845283
1.0,25,3.84873
0.0,8,3.849837
1.0,12,3.851501
1.0,23,3.854684
1.0,26,3.858262
1.0,32,3.8627
1.0,15,3.86476
0.0,14,3.866681
0.0,14,3.868602
0.0,4,3.869155
1.0,11,3.870666
1.0,25,3.874105
1.0,23,3.877275
1.0,28,3.881137
1.0,11,3.882651
1.0,25,3.886106
1.0,25,3.88954
1.0,26,3.893128
1.0,11,3.894644
1.0,30,3.898774
1.0,27,3.902496
0.0,19,3.90512
1.0,11,3.906633
1.0,28,3.910487
1.0,30,3.914617
0.0,19,3.91724
1.0,11,3.918756
1.0,27,3.922462
1.0,23,3.92563
1.0,27,3.929383
1.0,14,3.931307
1.0,27,3.935032
1.0,23,3.938201
1.0,28,3.942065
1.0,13,3.943856
1.0,28,3.947707
0.0,8,3.948812
1.0,29,3.952813
1.0,17,3.955148
0.0,15,3.957212
1.0,25,3.960655
1.0,25,3.964111
1.0,11,3.965621
1.0,24,3.968944
1.0,25,3.972391
1.0,28,3.976263
1.0,11,3.97778
1.0,29,3.981769
1.0,27,3.985501
1.0,31,3.989772
1.0,11,3.991284
1.0,25,3.994763
0.0,15,3.99683
1.0,25,4.000289
1.0,11,4.001805
1.0,24,4.005121
0.0,20,4.007873
1.0,27,4.011597
0.0,2,4.011876
1.0,23,4.015052
1.0,26,4.018648
1.0,27,4.022372
0.0,9,4.023619
1.0,28,4.027472
1.0,23,4.03064
1.0,25,4.03411
1.0,11,4.035623
0.0,20,4.038385
1.0,25,4.041833
0.0,12,4.043489
1.0,11,4.045002
1.0,27,4.048717
1.0,23,4.051899
1.0,31,4.056171
1.0,11,4.057685
1.0,27,4.061428
1.0,23,4.064602
1.0,25,4.068048
1.0,11,4.069564
1.0,23,4.072734
0.0,22,4.075754
1.0,25,4.079208
1.0,12,4.080849
1.0,26,4.084452
1.0,24,4.087763
1.0,25,4.091208
0.0,2,4.091487
1.0,25,4.094937
1.0,23,4.098103
0.0,30,4.10223
1.0,11,4.103751
1.0,24,4.107072
1.0,27,4.110799
1.0,28,4.114668
1.0,13,4.11646
1.0,28,4.120327
1.0,27,4.124041
1.0,30,4.128206
1.0,11,4.129725
1.0,27,4.133446
1.0,32,4.137869
1.0,29,4.141873
1.0,11,4.143392
0.0,4,4.143942
1.0,23,4.147197
0.0,11,4.148717
1.0,11,4.15025
1.0,25,4.153698
1.0,23,4.156879
1.0,25,4.160341
1.0,11,4.161861
1.0,27,4.165588
0.0,6,4.166423
1.0,28,4.170306
1.0,11,4.171824
1.0,23,4.174995
1.0,23,4.178162
1.0,27,4.181935
1.0,13,4.183756
1.0,24,4.187081
1.0,26,4.190668
1.0,25,4.194137
1.0,11,4.195668
1.0,32,4.200081
1.0,31,4.204381
1.0,25,4.207859
1.0,12,4.209514
1.0,25,4.212962
1.0,25,4.216414
1.0,27,4.220148
1.0,13,4.221938
1.0,25,4.2254
0.0,6,4.226229
0.0,25,4.229666
1.0,13,4.231455
1.0,25,4.234903
1.0,26,4.238486
1.0,26,4.242081
1.0,13,4.243875
1.0,25,4.247326
1.0,23,4.25052
1.0,28,4.254384
1.0,12,4.256094
1.0,28,4.259966
0.0,19,4.262591
1.0,25,4.266044
1.0,11,4.267564
1.0,23,4.270751
1.0,25,4.274215
0.0,16,4.276424
1.0,11,4.277943
0.0,14,4.279879
1.0,26,4.283469
1.0,25,4.286939
1.0,16,4.289139
1.0,28,4.292998
1.0,23,4.296179
0.0,19,4.298803
0.0,6,4.299636
1.0,29,4.303667
1.0,33,4.308251
1.0,28,4.312134
1.0,12,4.313795
1.0,25,4.317257
1.0,24,4.320592
0.0,8,4.321704
1.0,11,4.323233
0.0,16,4.325443
1.0,26,4.329044
1.0,28,4.33292
1.0,13,4.334728
0.0,8,4.335838
1.0,25,4.3393
1.0,27,4.343051
1.0,12,4.344716
1.0,25,4.348178
1.0,25,4.351651
0.0,25,4.355116
1.0,13,4.356914
1.0,23,4.360098
1.0,29,4.364108
0.0,25,4.367582
1.0,11,4.369105
0.0,4,4.369663
0.0,4,4.370219
1.0,27,4.373959
1.0,13,4.375757
1.0,24,4.379071
1.0,29,4.383091
1.0,34,4.387832
1.0,11,4.389358
1.0,25,4.392821
1.0,27,4.396561
1.0,26,4.400161
1.0,14,4.402108
1.0,24,4.405443
1.0,23,4.408624
1.0,32,4.413049
1.0,13,4.414844
0.0,18,4.41734
0.0,18,4.419831
1.0,25,4.423309
1.0,12,4.424969
1.0,27,4.428714
1.0,35,4.433564
1.0,28,4.437446
1.0,11,4.438973
1.0,23,4.442155
0.0,18,4.444653
1.0,30,4.448818
1.0,12,4.450489
1.0,25,4.454215
0.0,16,4.456466
1.0,27,4.460195
1.0,15,4.462273
1.0,24,4.465597
1.0,30,4.469753
1.0,25,4.473228
1.0,11,4.474751
1.0,25,4.478212
1.0,23,4.481393
1.0,27,4.485141
1.0,11,4.486661
0.0,6,4.487494
1.0,25,4.490947
1.0,26,4.494584
1.0,11,4.496105
0.0,8,4.497215
0.0,16,4.499423
1.0,25,4.502888
1.0,14,4.504827
1.0,24,4.50815
1.0,26,4.511746
0.0,8,4.512855
1.0,11,4.514378
1.0,25,4.517864
1.0,25,4.521325
0.0,15,4.523401
1.0,11,4.524921
0.0,22,4.52797
1.0,23,4.531152
1.0,26,4.53477
1.0,11,4.536291
1.0,25,4.539749
1.0,27,4.543488
1.0,31,4.547778
0.0,4,4.548334
1.0,29,4.552352
1.0,25,4.555811
0.0,16,4.558023
1.0,13,4.559815
0.0,8,4.56092
1.0,28,4.564787
1.0,25,4.568256
1.0,11,4.569773
0.0,6,4.570604
1.0,25,4.574057
0.0,12,4.575723
1.0,12,4.577376
1.0,30,4.581506
1.0,25,4.584988
1.0,31,4.589269
1.0,13,4.591059
0.0,4,4.591611
1.0,24,4.594925
1.0,27,4.598663
1.0,11,4.600181
1.0,26,4.603785
0.0,14,4.605716
1.0,25,4.609173
0.0,11,4.610694
1.0,23,4.613874
1.0,23,4.617061
1.0,27,4.620809
1.0,11,4.622328
1.0,23,4.625525
1.0,23,4.628707
1.0,27,4.632444
1.0,11,4.633976
1.0,25,4.637438
1.0,31,4.64173
1.0,25,4.645196
1.0,13,4.646993
1.0,23,4.650173
1.0,23,4.653368
0.0,17,4.655719
1.0,13,4.657512
1.0,25,4.660974
0.0,19,4.663602
1.0,27,4.667351
1.0,13,4.669138
1.0,24,4.672444
1.0,24,4.675765
1.0,28,4.679647
1.0,13,4.681439
0.0,18,4.683945
0.0,4,4.684502
1.0,27,4.68824
1.0,11,4.689756
1.0,23,4.69294
1.0,24,4.696261
1.0,27,4.700002
1.0,11,4.701534
1.0,23,4.704713
0.0,16,4.706926
1.0,35,4.711761
1.0,11,4.713311
1.0,27,4.717051
1.0,26,4.720647
1.0,30,4.724789
1.0,11,4.726307
1.0,28,4.730172
1.0,26,4.733781
1.0,27,4.737516
1.0,15,4.739582
1.0,26,4.743175
1.0,30,4.747314
0.0,23,4.750497
1.0,12,4.752149
1.0,24,4.755467
1.0,25,4.758906
1.0,26,4.762504
1.0,15,4.764571
1.0,26,4.768172
1.0,25,4.771623
1.0,25,4.775084
1.0,11,4.776602
1.0,28,4.780482
1.0,26,4.78409
0.0,19,4.786723
1.0,11,4.788241
1.0,27,4.791973
0.0,8,4.793087
1.0,27,4.796824
1.0,13,4.798615
1.0,29,4.80264
1.0,29,4.80665
1.0,29,4.810667
1.0,11,4.812186
1.0,26,4.815793
0.0,22,4.818845
1.0,27,4.822585
1.0,13,4.824378
1.0,31,4.828665
1.0,25,4.832116
1.0,26,4.835729
1.0,13,4.837524
1.0,25,4.840981
1.0,25,4.844435
1.0,32,4.848881
0.0,2,4.84916
1.0,26,4.852759
1.0,26,4.85636
1.0,28,4.860231
1.0,13,4.862026
1.0,27,4.865752
1.0,27,4.869475
1.0,30,4.873632
1.0,11,4.875144
1.0,25,4.878589
1.0,25,4.882037
1.0,28,4.885935
1.0,11,4.887451
0.0,10,4.888831
1.0,23,4.892007
0.0,14,4.893943
0.0,7,4.894914
0.0,16,4.897121
1.0,32,4.901547
1.0,31,4.905833
1.0,11,4.907349
1.0,27,4.911103
1.0,26,4.914695
1.0,34,4.919397
1.0,11,4.920914
0.0,13,4.922711
1.0,27,4.926439
0.0,19,4.929066
1.0,11,4.930584
1.0,23,4.933765
0.0,22,4.936788
1.0,27,4.940522
1.0,14,4.942445
1.0,29,4.946446
1.0,23,4.949624
1.0,27,4.953365
1.0,11,4.954885
1.0,24,4.958193
1.0,31,4.962458
1.0,29,4.966471
1.0,14,4.968409
0.0,19,4.971036
1.0,29,4.975034
0.0,19,4.977683
1.0,14,4.97961
1.0,25,4.983063
1.0,23,4.98627
0.0,14,4.988196
1.0,11,4.989714
0.0,14,4.991649
1.0,25,4.995101
1.0,25,4.998562
1.0,19,5.001179
1.0,24,5.0045
1.0,27,5.008222
1.0,25,5.011685
1.0,13,5.013481
1.0,25,5.016932
1.0,23,5.020111
1.0,29,5.024117
1.0,11,5.025636
1.0,26,5.02922
1.0,25,5.032672
1.0,29,5.036699
1.0,11,5.038218
1.0,27,5.041977
1.0,27,5.045711
1.0,29,5.049721
1.0,11,5.051252
1.0,23,5.05443
1.0,23,5.057605
1.0,29,5.06161
0.0,6,5.062442
1.0,23,5.065623
1.0,23,5.068816
0.0,12,5.070478
1.0,13,5.07227
1.0,30,5.076412
0.0,18,5.078902
1.0,27,5.082643
1.0,16,5.084855
1.0,24,5.088178
1.0,27,5.091903
1.0,32,5.096328
0.0,7,5.097297
1.0,30,5.101456
0.0,23,5.104624
0.0,20,5.107373
1.0,11,5.108917
1.0,27,5.112636
1.0,25,5.116073
1.0,25,5.119538
0.0,9,5.120783
1.0,25,5.124241
1.0,28,5.128098
0.0,8,5.129199
1.0,13,5.130986
1.0,25,5.13446
1.0,25,5.137902
1.0,30,5.142039
0.0,9,5.143289
0.0,18,5.14576
1.0,29,5.149753
1.0,27,5.153521
1.0,11,5.155044
1.0,23,5.158224
0.0,20,5.160977
1.0,25,5.16444
1.0,13,5.16623
1.0,28,5.170094
1.0,23,5.173272
1.0,27,5.177023
1.0,11,5.178546
1.0,23,5.181726
1.0,25,5.185189
1.0,27,5.188931
0.0,10,5.19031
1.0,25,5.193762
1.0,27,5.197491
1.0,31,5.20179
1.0,12,5.203439
1.0,27,5.207163
1.0,25,5.210596
1.0,25,5.21406
1.0,11,5.215579
0.0,18,5.21807
0.0,16,5.220275
0.0,12,5.221932
0.0,5,5.222623
1.0,23,5.225791
1.0,27,5.229514
1.0,29,5.233524
1.0,15,5.235592
1.0,23,5.238773
0.0,8,5.23991
1.0,29,5.243911
1.0,11,5.245428
0.0,19,5.248056
1.0,25,5.25152
0.0,8,5.252632
1.0,11,5.254156
1.0,29,5.258159
0.0,16,5.260373
1.0,29,5.264395
0.0,6,5.265228
0.0,12,5.266894
1.0,29,5.27089
1.0,27,5.274664
1.0,13,5.276457
1.0,28,5.280325
1.0,25,5.283779
1.0,27,5.287512
1.0,11,5.289031
1.0,27,5.292764
0.0,8,5.29387
1.0,27,5.297603
1.0,11,5.299113
1.0,30,5.303267
1.0,36,5.308245
1.0,31,5.312526
1.0,13,5.314317
1.0,23,5.317511
1.0,25,5.320962
1.0,29,5.325004
1.0,11,5.326524
1.0,25,5.329978
1.0,26,5.333575
1.0,29,5.337586
1.0,11,5.339103
1.0,25,5.342549
1.0,27,5.346269
0.0,26,5.349855
1.0,13,5.35166
1.0,27,5.355387
1.0,27,5.359116
1.0,30,5.363266
1.0,12,5.364915
0.0,22,5.367961
1.0,27,5.3717
1.0,27,5.375435
1.0,14,5.377365
1.0,24,5.380677
1.0,23,5.383863
0.0,16,5.386076
1.0,11,5.387595
1.0,27,5.391319
1.0,28,5.395187
1.0,28,5.399058
1.0,15,5.401139
1.0,25,5.404594
1.0,25,5.408053
1.0,27,5.411787
1.0,11,5.41331
1.0,29,5.417328
1.0,24,5.420636
1.0,35,5.425469
1.0,15,5.427533
1.0,23,5.430707
0.0,19,5.433339
1.0,25,5.436824
0.0,8,5.437931
1.0,23,5.441111
1.0,27,5.444845
1.0,26,5.448443
1.0,11,5.449962
1.0,26,5.45356
0.0,8,5.454673
1.0,29,5.458977
1.0,11,5.460492
1.0,23,5.463686
1.0,26,5.467273
0.0,4,5.467829
1.0,12,5.469483
1.0,25,5.472939
0.0,6,5.473773
1.0,29,5.477781
1.0,11,5.4793
1.0,23,5.482473
0.0,6,5.483318
1.0,29,5.48732
1.0,11,5.488838
1.0,23,5.49202
1.0,28,5.495891
1.0,26,5.499498
0.0,7,5.500468
0.0,16,5.502705
1.0,23,5.505879
1.0,29,5.509893
0.0,2,5.510171
1.0,26,5.513759
1.0,23,5.516945
1.0,27,5.520679
1.0,13,5.522471
1.0,25,5.525918
0.0,14,5.527848
0.0,12,5.529578
1.0,12,5.53123
1.0,24,5.534543
1.0,27,5.538269
1.0,28,5.542129
1.0,11,5.54365
1.0,25,5.547107
1.0,30,5.551248
1.0,25,5.554715
1.0,12,5.556365
1.0,23,5.559531
1.0,24,5.562844
1.0,31,5.56718
1.0,11,5.568734
0.0,8,5.569843
1.0,23,5.573024
1.0,27,5.576756
1.0,17,5.579109
1.0,25,5.582567
1.0,29,5.586581
1.0,25,5.590082
1.0,12,5.591738
1.0,31,5.596028
1.0,28,5.599888
0.0,14,5.601834
1.0,14,5.603767
1.0,25,5.607226
1.0,25,5.610673
1.0,29,5.614689
1.0,11,5.616204
1.0,27,5.619938
1.0,27,5.62366
1.0,27,5.627398
1.0,11,5.628912
1.0,27,5.632643
1.0,23,5.635838
1.0,26,5.639481
1.0,11,5.641003
1.0,28,5.644868
1.0,35,5.649696
1.0,26,5.653296
1.0,11,5.654815
1.0,23,5.65799
1.0,24,5.661333
1.0,26,5.66494
1.0,14,5.666871
1.0,23,5.670047
0.0,14,5.671984
1.0,27,5.675718
1.0,13,5.677505
1.0,25,5.680957
1.0,23,5.684137
1.0,27,5.687867
1.0,11,5.689381
1.0,23,5.692561
1.0,25,5.696013
1.0,27,5.699764
1.0,17,5.702107
1.0,25,5.70558
0.0,21,5.708477
1.0,29,5.71248
1.0,12,5.714137
0.0,19,5.716753
1.0,27,5.720476
0.0,22,5.723503
1.0,11,5.725021
1.0,27,5.728752
1.0,28,5.732606
1.0,30,5.736763
1.0,11,5.738284
1.0,35,5.74311
0.0,6,5.743939
0.0,8,5.745043
0.0,6,5.745872
1.0,26,5.749438
1.0,24,5.752759
