#{"t_start": 1717957313.341888, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.295983
0.0,69,0.296963
1.0,67,0.297906
0.0,10,0.29806
0.0,102,0.299498
0.0,27,0.2999
0.0,6,0.299997
0.0,48,0.300686
0.0,23,0.301021
0.0,8,0.301144
0.0,36,0.301655
0.0,108,0.303173
0.0,10,0.303326
0.0,28,0.303723
1.0,124,0.305468
0.0,13,0.305663
0.0,36,0.306185
0.0,15,0.306408
0.0,4,0.306474
0.0,65,0.307393
0.0,97,0.308756
0.0,142,0.310758
0.0,4,0.310827
0.0,10,0.310979
0.0,4,0.311046
0.0,10,0.3112
0.0,5,0.311282
0.0,39,0.311839
0.0,33,0.312318
0.0,40,0.312889
0.0,62,0.313767
0.0,58,0.314584
0.0,33,0.31506
0.0,9,0.315198
0.0,57,0.316009
0.0,25,0.316372
0.0,225,0.319526
0.0,40,0.320098
0.0,48,0.32078
0.0,25,0.321146
0.0,78,0.322254
0.0,19,0.322532
0.0,3,0.322585
0.0,72,0.3236
0.0,52,0.324341
0.0,3,0.324394
0.0,13,0.324593
0.0,3,0.324646
0.0,66,0.325578
0.0,6,0.325675
0.0,22,0.325999
0.0,10,0.326151
0.0,94,0.327493
0.0,9,0.327629
0.0,25,0.32799
0.0,9,0.328126
0.0,15,0.328347
0.0,12,0.328528
0.0,10,0.32868
0.0,4,0.328748
0.0,10,0.3289
0.0,44,0.329529
0.0,46,0.330189
0.0,10,0.330343
0.0,102,0.331785
0.0,4,0.331854
0.0,4,0.33192
0.0,36,0.332431
0.0,5,0.332512
0.0,5,0.332593
0.0,9,0.332728
0.0,88,0.333958
0.0,48,0.334637
0.0,26,0.335007
0.0,28,0.335409
0.0,7,0.335516
0.0,31,0.335963
0.0,12,0.336138
0.0,7,0.336245
0.0,6,0.336338
0.0,79,0.337453
0.0,10,0.337602
0.0,102,0.33902
0.0,55,0.339802
0.0,10,0.339952
0.0,14,0.340157
0.0,22,0.340471
0.0,51,0.3412
0.0,25,0.341558
0.0,230,0.344778
0.0,3,0.344834
0.0,3,0.344888
0.0,4,0.344957
0.0,31,0.345401
0.0,25,0.345765
0.0,41,0.346351
0.0,222,0.349465
1.0,165,0.351789
0.0,2,0.351831
0.0,14,0.352038
0.0,23,0.352373
0.0,78,0.353479
0.0,80,0.354614
0.0,15,0.354836
0.0,24,0.355191
0.0,66,0.356132
0.0,22,0.35645
0.0,54,0.357219
0.0,64,0.358127
0.0,170,0.360521
0.0,21,0.360829
0.0,35,0.361335
0.0,17,0.361586
0.0,146,0.36363
0.0,30,0.364065
0.0,24,0.364418
0.0,139,0.366376
0.0,83,0.367565
0.0,18,0.367831
0.0,86,0.369053
0.0,29,0.36947
0.0,70,0.370462
1.0,117,0.372102
0.0,16,0.372336
0.0,8,0.372458
0.0,7,0.372566
0.0,91,0.373857
0.0,18,0.37412
0.0,24,0.374465
0.0,47,0.375122
0.0,21,0.375428
0.0,15,0.375648
0.0,29,0.376067
0.0,23,0.376398
0.0,13,0.376593
0.0,8,0.376716
0.0,67,0.377662
1.0,57,0.378468
0.0,3,0.378522
0.0,23,0.378855
0.0,17,0.379101
0.0,10,0.379249
0.0,20,0.379541
0.0,40,0.38011
0.0,54,0.38092
0.0,52,0.381648
0.0,3,0.381702
0.0,11,0.381866
0.0,61,0.382726
0.0,3,0.382779
0.0,61,0.383629
0.0,47,0.384296
1.0,40,0.384857
0.0,5,0.38494
0.0,11,0.385104
1.0,13,0.385297
0.0,5,0.385376
0.0,30,0.385803
0.0,55,0.386579
0.0,3,0.386632
0.0,5,0.386712
0.0,5,0.386794
1.0,62,0.387672
0.0,119,0.389329
1.0,95,0.390669
1.0,90,0.39195
0.0,104,0.39341
0.0,135,0.395292
0.0,50,0.396006
0.0,3,0.396064
0.0,60,0.396922
0.0,30,0.397359
0.0,8,0.397482
0.0,129,0.399292
0.0,127,0.401094
0.0,84,0.402278
0.0,88,0.403529
0.0,23,0.40386
0.0,42,0.404463
0.0,37,0.404999
1.0,22,0.40532
0.0,72,0.406348
0.0,10,0.406619
0.0,105,0.408105
0.0,8,0.40823
0.0,26,0.408599
0.0,78,0.4097
0.0,11,0.409865
0.0,26,0.410244
0.0,38,0.41078
0.0,3,0.410834
0.0,57,0.411633
0.0,93,0.412933
1.0,109,0.414463
0.0,32,0.414917
0.0,20,0.415207
0.0,3,0.415261
0.0,17,0.415507
0.0,25,0.415869
0.0,41,0.416448
0.0,59,0.417278
0.0,85,0.418463
1.0,214,0.421448
0.0,20,0.421745
0.0,67,0.42269
0.0,7,0.422798
0.0,26,0.42317
0.0,146,0.425233
0.0,23,0.425569
0.0,11,0.425735
0.0,89,0.426996
0.0,15,0.427219
0.0,17,0.427468
0.0,32,0.427933
0.0,50,0.428654
0.0,4,0.428721
0.0,47,0.429385
0.0,4,0.429453
0.0,84,0.430649
0.0,9,0.430787
0.0,3,0.43084
0.0,6,0.430935
1.0,48,0.431635
0.0,49,0.432329
0.0,45,0.432967
0.0,23,0.433298
0.0,35,0.433801
0.0,14,0.43401
0.0,35,0.434518
0.0,38,0.435054
0.0,59,0.435892
0.0,147,0.438014
0.0,184,0.440603
0.0,8,0.440732
0.0,7,0.440842
0.0,257,0.44445
0.0,45,0.445096
0.0,7,0.445209
0.0,13,0.445402
0.0,27,0.445794
0.0,15,0.446016
0.0,16,0.446248
0.0,35,0.446753
0.0,52,0.447493
0.0,15,0.447715
0.0,5,0.447796
0.0,88,0.449044
0.0,3,0.449099
0.0,84,0.450295
0.0,3,0.450349
0.0,7,0.450459
0.0,8,0.450583
0.0,6,0.450679
0.0,10,0.450827
0.0,20,0.45112
0.0,4,0.451188
1.0,138,0.453127
0.0,113,0.454717
0.0,4,0.454785
0.0,8,0.454907
0.0,12,0.455086
0.0,12,0.45526
0.0,20,0.455551
0.0,11,0.455722
0.0,6,0.455816
0.0,17,0.456064
0.0,133,0.457955
0.0,9,0.458093
0.0,46,0.458746
0.0,6,0.458839
0.0,25,0.459201
0.0,15,0.459423
0.0,29,0.459841
0.0,33,0.460314
0.0,214,0.463304
0.0,23,0.463642
0.0,22,0.463962
0.0,78,0.465061
0.0,52,0.465809
0.0,64,0.466715
0.0,30,0.467154
0.0,12,0.467335
0.0,34,0.467818
0.0,49,0.468524
0.0,68,0.469492
0.0,85,0.470703
0.0,13,0.470898
0.0,10,0.471048
0.0,31,0.471485
0.0,26,0.471857
0.0,29,0.472275
0.0,65,0.473191
0.0,50,0.473896
0.0,97,0.475251
0.0,4,0.475316
0.0,6,0.475408
0.0,28,0.475812
0.0,12,0.475987
0.0,43,0.476598
0.0,18,0.476864
0.0,112,0.478422
0.0,7,0.478532
0.0,8,0.478659
0.0,6,0.478752
0.0,8,0.478874
0.0,14,0.47908
0.0,34,0.479566
0.0,4,0.479632
0.0,76,0.480704
0.0,27,0.4811
0.0,5,0.481181
1.0,64,0.482088
0.0,5,0.482168
0.0,43,0.482782
0.0,23,0.483116
0.0,75,0.484175
0.0,91,0.485455
0.0,14,0.485662
0.0,24,0.48601
0.0,88,0.487234
0.0,19,0.487507
0.0,34,0.487987
0.0,2,0.488025
0.0,4,0.48809
0.0,26,0.488467
0.0,69,0.489441
0.0,60,0.49029
0.0,3,0.490341
0.0,15,0.49056
0.0,52,0.491285
0.0,12,0.491461
0.0,8,0.491584
0.0,8,0.491707
0.0,70,0.492681
0.0,10,0.49283
0.0,54,0.49359
0.0,4,0.493655
0.0,76,0.49473
0.0,16,0.494963
0.0,7,0.495071
0.0,9,0.495207
0.0,65,0.496132
0.0,7,0.496241
0.0,7,0.496352
0.0,13,0.49654
0.0,6,0.496633
0.0,39,0.497182
0.0,60,0.498031
0.0,103,0.499473
0.0,15,0.499699
0.0,120,0.501393
0.0,5,0.501475
0.0,76,0.502536
0.0,5,0.502621
0.0,43,0.50323
0.0,26,0.503607
0.0,13,0.503797
0.0,5,0.503877
0.0,22,0.504193
0.0,128,0.505986
0.0,14,0.506195
0.0,26,0.506568
0.0,30,0.506991
0.0,11,0.507154
0.0,14,0.507359
0.0,36,0.507877
0.0,6,0.507973
0.0,39,0.50853
0.0,14,0.508739
1.0,39,0.509296
0.0,18,0.50956
0.0,35,0.510069
0.0,90,0.51134
0.0,4,0.511409
0.0,58,0.512233
0.0,52,0.512963
1.0,71,0.513958
0.0,101,0.515372
0.0,75,0.516434
0.0,26,0.516809
0.0,296,0.520936
0.0,5,0.52102
0.0,4,0.521089
0.0,21,0.521387
0.0,5,0.521472
0.0,21,0.52178
1.0,135,0.52371
0.0,5,0.523793
0.0,10,0.523946
0.0,38,0.52449
0.0,41,0.525076
0.0,6,0.525172
0.0,18,0.52544
0.0,47,0.526114
0.0,30,0.526546
0.0,177,0.529047
0.0,70,0.530044
0.0,4,0.530113
0.0,18,0.530377
0.0,13,0.53057
0.0,4,0.530638
0.0,7,0.530749
0.0,10,0.530902
0.0,4,0.53097
0.0,55,0.531749
0.0,46,0.532404
0.0,54,0.533174
0.0,29,0.533587
0.0,26,0.53397
0.0,36,0.534489
0.0,3,0.534542
0.0,12,0.534722
0.0,9,0.534858
0.0,35,0.535356
0.0,46,0.536018
0.0,65,0.536943
0.0,68,0.537895
0.0,23,0.538228
0.0,135,0.540103
0.0,30,0.540542
0.0,49,0.541238
0.0,21,0.541538
0.0,6,0.541634
0.0,74,0.542676
0.0,38,0.543217
0.0,11,0.543377
0.0,27,0.54376
0.0,73,0.544787
0.0,25,0.545146
0.0,65,0.546073
0.0,14,0.546276
0.0,180,0.548788
0.0,123,0.550527
0.0,76,0.551613
0.0,70,0.552611
0.0,19,0.552892
0.0,55,0.55368
0.0,7,0.553791
0.0,31,0.554247
0.0,3,0.5543
0.0,28,0.554697
0.0,4,0.554765
0.0,49,0.555462
0.0,29,0.555878
0.0,24,0.556221
0.0,32,0.556688
0.0,55,0.557468
0.0,25,0.557831
0.0,40,0.558403
0.0,92,0.559711
0.0,3,0.559764
0.0,24,0.560108
0.0,57,0.560915
1.0,79,0.562024
0.0,48,0.562705
0.0,51,0.563431
0.0,40,0.564002
1.0,57,0.564811
0.0,8,0.564934
0.0,60,0.565775
0.0,36,0.566293
0.0,7,0.566401
0.0,88,0.567636
1.0,101,0.56906
0.0,104,0.570521
0.0,17,0.570768
0.0,44,0.571403
1.0,90,0.572679
0.0,28,0.57308
0.0,27,0.573469
0.0,77,0.574557
0.0,93,0.575874
0.0,4,0.575941
0.0,83,0.577112
0.0,11,0.577279
0.0,61,0.57815
0.0,12,0.57833
0.0,12,0.578509
0.0,10,0.578659
0.0,39,0.579212
1.0,72,0.580274
0.0,21,0.580581
0.0,31,0.581028
0.0,9,0.581164
0.0,7,0.581273
0.0,18,0.581536
0.0,18,0.581799
0.0,10,0.581949
0.0,48,0.582628
0.0,15,0.582847
0.0,99,0.584233
0.0,11,0.584398
0.0,20,0.584689
0.0,7,0.584797
0.0,33,0.585267
0.0,18,0.585526
0.0,4,0.585594
0.0,35,0.586102
0.0,32,0.586555
0.0,7,0.586664
0.0,15,0.586887
0.0,5,0.586968
0.0,16,0.58722
0.0,9,0.587356
0.0,11,0.58752
0.0,17,0.58777
0.0,97,0.58913
0.0,77,0.590224
0.0,9,0.59036
0.0,243,0.593747
0.0,9,0.593888
0.0,24,0.594239
0.0,29,0.594657
0.0,10,0.594811
0.0,13,0.595006
0.0,16,0.595242
0.0,10,0.595392
0.0,123,0.597139
0.0,97,0.598509
0.0,54,0.599284
0.0,33,0.599753
0.0,218,0.602831
0.0,28,0.603242
0.0,44,0.603873
0.0,14,0.604082
0.0,51,0.604815
0.0,70,0.60581
0.0,17,0.606061
0.0,3,0.606114
0.0,12,0.606295
0.0,5,0.606378
0.0,7,0.606489
0.0,8,0.606611
0.0,21,0.606913
0.0,28,0.607321
0.0,5,0.607401
0.0,6,0.607496
0.0,74,0.608555
0.0,77,0.609661
0.0,167,0.612031
0.0,22,0.612357
0.0,108,0.613886
0.0,4,0.613953
0.0,16,0.61419
0.0,20,0.614483
0.0,21,0.614793
0.0,8,0.614917
0.0,8,0.615042
0.0,13,0.615236
0.0,94,0.616553
0.0,188,0.619188
0.0,61,0.620062
0.0,84,0.621246
0.0,21,0.621552
0.0,15,0.621771
0.0,115,0.62338
0.0,32,0.623846
0.0,17,0.624097
0.0,15,0.624317
0.0,10,0.62447
0.0,10,0.624621
0.0,83,0.625806
0.0,133,0.62768
0.0,55,0.628473
0.0,72,0.629498
0.0,5,0.62958
0.0,31,0.630028
0.0,49,0.630734
0.0,29,0.631154
0.0,30,0.631591
0.0,165,0.633932
0.0,67,0.634889
0.0,8,0.635014
0.0,20,0.635304
0.0,50,0.636023
0.0,15,0.636244
0.0,109,0.637791
0.0,45,0.638444
0.0,5,0.638525
0.0,5,0.638606
0.0,109,0.640161
0.0,25,0.64052
0.0,18,0.640786
0.0,92,0.642083
0.0,16,0.642319
0.0,35,0.642824
0.0,32,0.643287
0.0,62,0.644166
0.0,27,0.644558
0.0,53,0.645322
0.0,76,0.646396
0.0,128,0.648196
0.0,157,0.650402
0.0,64,0.651318
0.0,64,0.652257
0.0,204,0.655129
0.0,75,0.656207
0.0,31,0.656657
0.0,28,0.657063
1.0,37,0.657598
0.0,47,0.658268
0.0,78,0.659366
0.0,23,0.659703
0.0,19,0.659981
0.0,90,0.661259
0.0,137,0.663213
0.0,11,0.663378
0.0,12,0.663557
0.0,12,0.663739
0.0,8,0.663866
0.0,32,0.664328
0.0,95,0.665671
0.0,35,0.666182
0.0,19,0.66646
0.0,63,0.667356
0.0,271,0.671147
0.0,52,0.671887
0.0,5,0.671968
0.0,92,0.67327
0.0,38,0.673816
0.0,51,0.674537
0.0,9,0.674674
0.0,13,0.674869
0.0,223,0.678023
0.0,6,0.678122
0.0,46,0.678777
0.0,18,0.679041
0.0,20,0.679333
0.0,8,0.679455
0.0,4,0.679523
0.0,9,0.679658
0.0,26,0.680053
0.0,4,0.680119
0.0,18,0.680379
0.0,4,0.680446
0.0,84,0.681629
0.0,47,0.6823
1.0,26,0.682675
0.0,88,0.683921
0.0,31,0.684367
0.0,14,0.684575
0.0,4,0.684641
0.0,14,0.684849
0.0,6,0.684945
0.0,24,0.685292
0.0,25,0.685657
0.0,4,0.685728
1.0,227,0.688932
0.0,5,0.68902
0.0,33,0.689492
0.0,7,0.689602
0.0,34,0.690086
0.0,12,0.690264
0.0,3,0.690318
0.0,41,0.690911
0.0,12,0.691093
0.0,74,0.692149
0.0,5,0.692233
0.0,25,0.692599
0.0,3,0.692652
0.0,4,0.692719
0.0,3,0.692772
0.0,4,0.69284
0.0,6,0.692935
0.0,3,0.692989
0.0,3,0.693042
0.0,105,0.694536
0.0,75,0.695604
0.0,207,0.698509
0.0,27,0.698901
0.0,7,0.699011
0.0,62,0.699891
0.0,124,0.701649
0.0,12,0.701831
0.0,146,0.70389
0.0,19,0.704168
0.0,10,0.70432
0.0,38,0.704865
0.0,35,0.705364
0.0,13,0.705558
0.0,11,0.705728
0.0,20,0.706026
0.0,4,0.706094
1.0,256,0.709682
0.0,32,0.710139
0.0,13,0.710336
0.0,86,0.711552
0.0,10,0.711704
0.0,35,0.712209
0.0,110,0.713767
0.0,51,0.714501
0.0,155,0.716705
0.0,15,0.716933
0.0,15,0.717158
0.0,35,0.71765
0.0,11,0.717815
0.0,134,0.719703
0.0,17,0.719959
0.0,108,0.721482
0.0,15,0.721704
0.0,129,0.723586
0.0,23,0.72392
0.0,49,0.72461
0.0,9,0.724749
0.0,5,0.724831
0.0,17,0.725079
0.0,6,0.725176
0.0,18,0.72544
0.0,66,0.726493
0.0,16,0.726738
0.0,84,0.727925
0.0,147,0.729993
0.0,13,0.73019
0.0,72,0.73122
0.0,120,0.732905
0.0,30,0.73333
0.0,3,0.733384
0.0,16,0.733623
0.0,5,0.733704
0.0,76,0.734779
0.0,22,0.735104
0.0,173,0.737555
0.0,303,0.741798
0.0,7,0.741913
0.0,28,0.742317
0.0,18,0.74258
0.0,12,0.742759
0.0,16,0.742994
0.0,32,0.743448
0.0,50,0.744158
0.0,53,0.744908
0.0,21,0.745216
0.0,102,0.746664
0.0,7,0.746776
0.0,103,0.74823
0.0,193,0.750939
0.0,179,0.753486
1.0,85,0.7547
0.0,186,0.757324
0.0,12,0.757507
0.0,21,0.757808
0.0,22,0.758125
0.0,17,0.758373
0.0,3,0.758426
0.0,41,0.759014
0.0,39,0.759565
0.0,58,0.76038
0.0,35,0.76088
0.0,46,0.761538
0.0,77,0.762628
0.0,36,0.763137
0.0,51,0.763866
0.0,28,0.764273
0.0,39,0.764837
0.0,6,0.764931
0.0,18,0.765197
0.0,25,0.765545
0.0,22,0.765874
