#{"t_start": 1715440131.850079, "env_id": "Office-v0"}
r,l,t
0.0,98,0.914442
1.0,199,0.946856
1.0,30,0.951805
0.0,30,0.956709
0.0,11,0.958536
0.0,57,0.967921
1.0,81,0.981299
0.0,94,0.99674
1.0,38,1.002982
1.0,130,1.024227
1.0,28,1.028848
0.0,7,1.030028
0.0,14,1.032345
0.0,47,1.040089
1.0,29,1.044828
1.0,46,1.052294
1.0,215,1.087527
0.0,173,1.11603
1.0,28,1.120717
1.0,22,1.124313
0.0,27,1.12879
0.0,7,1.129972
0.0,49,1.138064
1.0,117,1.157269
0.0,38,1.163546
0.0,51,1.171991
1.0,113,1.190578
1.0,237,1.229766
0.0,143,1.253292
0.0,11,1.255143
1.0,45,1.262536
0.0,90,1.27721
0.0,6,1.2782
0.0,63,1.288628
1.0,27,1.292978
0.0,2,1.293325
0.0,78,1.306258
0.0,17,1.309091
0.0,23,1.312814
0.0,6,1.313808
0.0,14,1.316139
0.0,73,1.328127
1.0,28,1.332675
1.0,20,1.335919
0.0,89,1.350689
0.0,51,1.359133
1.0,16,1.361703
1.0,30,1.366519
1.0,149,1.391164
0.0,120,1.410933
0.0,10,1.412619
1.0,19,1.41565
1.0,58,1.424997
0.0,58,1.434482
1.0,50,1.442588
1.0,18,1.445418
0.0,99,1.461688
0.0,23,1.465442
0.0,3,1.465947
1.0,38,1.472163
0.0,76,1.484723
0.0,59,1.494353
0.0,8,1.49567
0.0,36,1.501663
0.0,52,1.510353
0.0,2,1.510705
0.0,33,1.516171
1.0,77,1.528777
0.0,11,1.53063
0.0,32,1.535891
0.0,46,1.543445
0.0,56,1.552626
0.0,100,1.569195
0.0,18,1.572226
0.0,80,1.585492
1.0,18,1.588458
1.0,210,1.622974
0.0,87,1.637572
0.0,26,1.641889
0.0,43,1.657188
1.0,19,1.660843
0.0,12,1.662932
0.0,72,1.675122
1.0,15,1.677554
0.0,152,1.702682
0.0,23,1.706551
0.0,6,1.707563
0.0,64,1.718105
0.0,22,1.721745
0.0,18,1.724658
0.0,9,1.726161
1.0,41,1.732859
0.0,23,1.736714
0.0,19,1.739852
0.0,26,1.744108
1.0,59,1.753657
1.0,28,1.758273
0.0,111,1.776653
1.0,14,1.778971
0.0,15,1.781431
0.0,24,1.785351
0.0,104,1.802518
1.0,66,1.813415
0.0,17,1.816253
0.0,15,1.818752
0.0,20,1.822093
1.0,13,1.824232
0.0,41,1.831009
0.0,44,1.838246
0.0,108,1.855815
0.0,6,1.856838
1.0,40,1.863365
1.0,47,1.871001
0.0,61,1.88081
0.0,89,1.895387
1.0,90,1.910124
0.0,56,1.919274
1.0,323,1.972257
0.0,1,1.972449
0.0,1,1.972628
1.0,23,1.976273
0.0,58,1.985845
1.0,33,1.991286
1.0,16,1.993868
0.0,34,1.999447
0.0,82,2.012907
1.0,167,2.040256
0.0,18,2.043205
1.0,27,2.047651
0.0,185,2.078069
1.0,134,2.100013
0.0,130,2.121426
0.0,59,2.131161
0.0,20,2.134462
0.0,15,2.136943
1.0,40,2.14352
0.0,32,2.148773
0.0,27,2.153242
1.0,20,2.156538
0.0,15,2.158988
0.0,6,2.160004
0.0,48,2.167941
1.0,25,2.171978
0.0,34,2.177546
0.0,56,2.186748
0.0,16,2.189278
0.0,22,2.192897
0.0,62,2.203095
0.0,39,2.209538
0.0,5,2.210342
0.0,20,2.213646
0.0,14,2.215982
0.0,40,2.22259
0.0,65,2.233175
1.0,27,2.237575
0.0,1,2.237753
0.0,104,2.25488
0.0,228,2.292614
0.0,24,2.296597
0.0,20,2.299858
1.0,165,2.326908
0.0,39,2.333313
1.0,169,2.360965
0.0,62,2.371216
0.0,1,2.371399
1.0,32,2.376567
0.0,27,2.381035
0.0,33,2.386493
0.0,11,2.388316
1.0,223,2.424746
0.0,10,2.426421
0.0,60,2.436301
0.0,2,2.436651
0.0,22,2.440212
1.0,65,2.45079
0.0,67,2.461811
1.0,46,2.469265
0.0,114,2.487592
0.0,22,2.491231
0.0,1,2.491405
0.0,152,2.516556
0.0,53,2.525272
0.0,112,2.543666
0.0,74,2.555834
1.0,41,2.562574
0.0,121,2.582493
0.0,9,2.583972
1.0,72,2.595741
0.0,19,2.598874
0.0,76,2.611252
0.0,109,2.62963
1.0,20,2.632907
0.0,18,2.635899
0.0,95,2.651588
0.0,23,2.655417
0.0,2,2.655763
1.0,47,2.663369
0.0,31,2.668478
0.0,11,2.670312
0.0,4,2.670991
1.0,141,2.694028
0.0,8,2.695363
0.0,21,2.698798
0.0,12,2.700791
0.0,168,2.728294
0.0,286,2.775268
1.0,15,2.777743
0.0,43,2.784839
0.0,98,2.800897
0.0,66,2.811573
1.0,10,2.813198
0.0,72,2.82487
0.0,38,2.831152
0.0,257,2.873251
1.0,10,2.874927
1.0,4,2.875541
1.0,10,2.877133
1.0,187,2.907775
1.0,40,2.914092
0.0,12,2.916077
0.0,2,2.916421
0.0,21,2.919839
0.0,2,2.920172
0.0,63,2.930411
0.0,20,2.933643
0.0,16,2.936194
1.0,18,2.939043
0.0,17,2.941825
1.0,23,2.945484
0.0,53,2.954112
1.0,18,2.956988
0.0,2,2.957331
1.0,171,2.985075
1.0,46,2.992196
1.0,18,2.995071
0.0,10,2.996752
0.0,8,2.998081
0.0,92,3.012839
1.0,12,3.014777
1.0,32,3.019844
1.0,18,3.022752
0.0,26,3.026841
0.0,1,3.027021
0.0,10,3.028653
0.0,4,3.029327
1.0,44,3.036531
0.0,18,3.039448
1.0,19,3.042466
0.0,33,3.04779
0.0,12,3.049786
0.0,32,3.055025
0.0,10,3.0567
0.0,29,3.061369
0.0,61,3.071145
0.0,18,3.074091
0.0,41,3.080851
1.0,69,3.092137
0.0,63,3.102428
1.0,9,3.103908
1.0,26,3.108038
0.0,2,3.108384
0.0,18,3.111323
0.0,21,3.114689
1.0,28,3.119282
0.0,7,3.12046
0.0,4,3.121126
0.0,17,3.123882
0.0,32,3.128892
0.0,20,3.132136
0.0,23,3.135821
0.0,5,3.136646
1.0,22,3.140156
0.0,9,3.141649
0.0,41,3.148302
1.0,30,3.153035
0.0,7,3.154127
0.0,10,3.155786
0.0,2,3.156121
1.0,9,3.157586
0.0,21,3.161044
0.0,206,3.194791
0.0,8,3.196117
0.0,11,3.197874
0.0,19,3.200985
0.0,48,3.208927
0.0,20,3.212252
1.0,46,3.219763
0.0,114,3.238608
0.0,1,3.238795
0.0,16,3.241445
1.0,12,3.243363
1.0,46,3.250787
0.0,9,3.252203
0.0,24,3.256027
0.0,3,3.256514
1.0,11,3.258281
0.0,40,3.264767
0.0,14,3.267079
1.0,23,3.270735
0.0,6,3.271714
0.0,7,3.272841
1.0,166,3.300404
0.0,21,3.303914
0.0,35,3.309662
0.0,55,3.318788
0.0,3,3.319264
0.0,15,3.321758
1.0,27,3.32614
1.0,16,3.328742
0.0,10,3.330335
1.0,64,3.340741
0.0,67,3.351605
1.0,51,3.360015
0.0,21,3.363475
1.0,28,3.367957
1.0,21,3.371431
0.0,15,3.37394
0.0,23,3.377763
1.0,59,3.38748
0.0,37,3.393517
1.0,21,3.396961
0.0,39,3.403354
0.0,11,3.405152
0.0,16,3.407767
1.0,55,3.416724
1.0,26,3.420905
0.0,60,3.43068
1.0,42,3.437423
0.0,4,3.438092
0.0,93,3.453204
1.0,12,3.455351
0.0,28,3.462248
0.0,146,3.48652
0.0,21,3.489905
0.0,5,3.490724
1.0,37,3.496831
0.0,16,3.499481
0.0,132,3.521312
1.0,55,3.530267
1.0,71,3.541912
0.0,23,3.545708
1.0,130,3.566981
1.0,79,3.579916
1.0,36,3.585735
0.0,10,3.587396
0.0,7,3.588526
0.0,56,3.597732
0.0,51,3.606104
1.0,48,3.613947
0.0,75,3.626281
1.0,9,3.627754
0.0,3,3.628254
0.0,6,3.629245
0.0,93,3.644879
1.0,8,3.646145
0.0,91,3.661125
1.0,25,3.665144
1.0,140,3.688197
0.0,5,3.68903
1.0,32,3.694175
0.0,53,3.702952
0.0,68,3.714247
1.0,16,3.716892
1.0,17,3.719681
0.0,36,3.725527
0.0,17,3.728354
1.0,19,3.731421
0.0,25,3.735568
0.0,47,3.743395
0.0,242,3.783061
1.0,22,3.786682
1.0,38,3.792846
0.0,14,3.795083
0.0,76,3.807332
1.0,23,3.811116
0.0,4,3.811796
1.0,12,3.81373
0.0,25,3.817708
0.0,1,3.817886
0.0,30,3.822655
1.0,12,3.824601
0.0,57,3.833902
0.0,34,3.839545
0.0,61,3.849586
0.0,13,3.851696
0.0,150,3.876466
0.0,92,3.891682
0.0,1,3.891868
0.0,51,3.900275
0.0,3,3.900791
0.0,28,3.905447
1.0,63,3.915718
1.0,75,3.928014
0.0,115,3.946905
0.0,13,3.949075
1.0,230,3.987112
0.0,173,4.015412
0.0,18,4.018401
0.0,17,4.021233
0.0,13,4.023399
0.0,282,4.070129
0.0,4,4.070805
0.0,110,4.088942
0.0,77,4.101709
0.0,101,4.118426
0.0,9,4.119918
1.0,31,4.125012
0.0,57,4.13445
1.0,260,4.177387
0.0,65,4.188124
1.0,30,4.193032
0.0,119,4.212667
0.0,262,4.25582
0.0,46,4.263284
1.0,22,4.266881
1.0,87,4.2812
0.0,26,4.285498
1.0,225,4.322343
0.0,115,4.341216
0.0,83,4.354727
1.0,116,4.373631
0.0,12,4.375653
1.0,28,4.380168
0.0,8,4.381449
0.0,9,4.38291
0.0,61,4.392999
1.0,17,4.395797
0.0,4,4.396485
1.0,35,4.402091
0.0,29,4.406868
0.0,39,4.413228
1.0,58,4.422744
0.0,16,4.425363
0.0,31,4.430459
1.0,68,4.441506
0.0,2,4.441861
0.0,14,4.44411
0.0,22,4.447751
1.0,40,4.454259
0.0,2,4.454608
0.0,13,4.456725
0.0,5,4.457552
0.0,157,4.483512
1.0,37,4.489538
0.0,36,4.495448
0.0,14,4.497721
0.0,8,4.499062
0.0,94,4.514263
1.0,40,4.52078
1.0,106,4.538214
0.0,17,4.540972
1.0,24,4.544908
0.0,10,4.546575
0.0,15,4.548942
1.0,19,4.5519
0.0,75,4.564197
0.0,9,4.565681
0.0,13,4.567808
1.0,8,4.569098
0.0,105,4.586081
0.0,54,4.594885
0.0,18,4.597857
0.0,26,4.602116
0.0,2,4.602461
0.0,99,4.618837
1.0,249,4.659973
1.0,23,4.663658
1.0,4,4.664302
1.0,20,4.667484
0.0,24,4.671373
0.0,14,4.67363
1.0,50,4.681718
0.0,16,4.684352
0.0,39,4.690683
0.0,10,4.692349
0.0,3,4.692822
1.0,84,4.706545
0.0,5,4.707384
1.0,11,4.70914
0.0,32,4.714445
0.0,1,4.714627
0.0,193,4.746285
1.0,152,4.77125
0.0,20,4.774519
1.0,55,4.783517
0.0,43,4.790436
1.0,27,4.794856
0.0,23,4.798646
1.0,46,4.806179
0.0,6,4.807167
0.0,7,4.808342
0.0,78,4.820989
0.0,1,4.821165
0.0,33,4.826668
1.0,26,4.8309
0.0,38,4.837149
0.0,66,4.847951
0.0,31,4.852853
0.0,10,4.854478
0.0,31,4.859571
0.0,33,4.865038
0.0,81,4.878181
1.0,52,4.88665
0.0,3,4.887173
0.0,2,4.887508
0.0,58,4.897011
0.0,7,4.898108
0.0,150,4.922734
1.0,267,4.966496
0.0,7,4.967696
1.0,36,4.973597
0.0,3,4.974126
0.0,1,4.974306
0.0,49,4.98239
1.0,48,4.990289
0.0,69,5.001746
0.0,27,5.006153
0.0,6,5.007157
0.0,6,5.008163
0.0,80,5.021346
1.0,134,5.043292
0.0,3,5.043765
1.0,25,5.047924
1.0,21,5.051315
0.0,89,5.065857
0.0,148,5.090256
1.0,19,5.093299
0.0,27,5.097681
0.0,21,5.101125
0.0,16,5.103779
0.0,53,5.112589
0.0,52,5.121215
0.0,45,5.128653
0.0,7,5.129779
0.0,3,5.130279
0.0,52,5.138634
1.0,133,5.160488
0.0,168,5.18831
1.0,17,5.191142
1.0,40,5.197725
0.0,16,5.200384
0.0,241,5.240052
0.0,75,5.252378
1.0,8,5.253683
0.0,4,5.254341
0.0,27,5.258852
0.0,19,5.262025
0.0,83,5.27573
1.0,78,5.288545
0.0,18,5.291526
1.0,33,5.296834
1.0,65,5.307533
0.0,24,5.311498
1.0,64,5.321915
0.0,24,5.325823
0.0,18,5.328797
1.0,25,5.332726
0.0,37,5.338819
1.0,42,5.345523
0.0,4,5.346181
0.0,2,5.346528
0.0,76,5.358956
1.0,23,5.362695
0.0,77,5.375119
0.0,58,5.3847
0.0,35,5.390475
0.0,21,5.39394
1.0,8,5.395233
0.0,11,5.397008
0.0,76,5.409213
1.0,20,5.412473
0.0,1,5.412651
1.0,31,5.417618
0.0,42,5.42455
0.0,9,5.42603
1.0,28,5.430552
0.0,18,5.43353
0.0,7,5.434667
0.0,85,5.448692
1.0,12,5.450652
0.0,33,5.456084
1.0,88,5.470414
1.0,62,5.4807
1.0,61,5.490561
0.0,24,5.494494
0.0,9,5.495954
1.0,39,5.502408
0.0,15,5.504861
1.0,87,5.518831
0.0,23,5.522566
1.0,78,5.535222
0.0,9,5.53671
1.0,139,5.559569
0.0,52,5.5682
0.0,9,5.569664
1.0,14,5.571852
1.0,12,5.573758
0.0,28,5.578351
1.0,28,5.582864
0.0,14,5.585125
1.0,24,5.588909
1.0,19,5.591979
0.0,6,5.59291
0.0,5,5.593677
0.0,40,5.600151
0.0,64,5.610712
0.0,32,5.61589
0.0,38,5.622161
0.0,15,5.624581
1.0,108,5.642502
1.0,71,5.653818
1.0,45,5.661196
0.0,2,5.661532
0.0,47,5.669229
1.0,45,5.676536
0.0,34,5.682165
0.0,18,5.685035
0.0,52,5.693621
0.0,11,5.695453
0.0,9,5.696946
0.0,100,5.713269
0.0,69,5.724622
1.0,190,5.755773
1.0,27,5.760146
1.0,30,5.765037
1.0,86,5.778655
0.0,19,5.781813
1.0,18,5.784628
1.0,44,5.791761
0.0,30,5.796751
0.0,42,5.803564
0.0,9,5.80508
0.0,136,5.827572
0.0,11,5.829363
0.0,9,5.830849
1.0,4,5.831487
0.0,24,5.835462
0.0,4,5.836144
0.0,45,5.84353
1.0,23,5.847256
0.0,61,5.857326
0.0,153,5.882593
0.0,4,5.883246
0.0,24,5.887158
0.0,49,5.89514
0.0,133,5.917109
0.0,3,5.917593
0.0,3,5.918101
0.0,37,5.924211
0.0,78,5.937036
0.0,39,5.943465
0.0,14,5.945795
0.0,111,5.964134
0.0,162,5.990736
1.0,14,5.993016
0.0,30,5.997951
0.0,50,6.006195
0.0,14,6.008536
0.0,9,6.010013
0.0,64,6.020629
1.0,28,6.025215
0.0,81,6.03833
0.0,13,6.040476
1.0,32,6.045736
0.0,10,6.047382
0.0,49,6.055338
1.0,30,6.060139
0.0,3,6.060659
0.0,135,6.082972
1.0,127,6.103815
1.0,11,6.105619
1.0,33,6.111042
1.0,143,6.134358
1.0,94,6.149707
0.0,5,6.150518
1.0,112,6.168868
1.0,65,6.179559
0.0,3,6.180033
0.0,7,6.181202
1.0,28,6.185751
0.0,43,6.192813
0.0,28,6.197373
1.0,45,6.204761
0.0,6,6.205768
1.0,64,6.216209
1.0,32,6.221405
1.0,23,6.225099
1.0,64,6.235457
0.0,37,6.241473
0.0,9,6.242979
0.0,139,6.265874
0.0,29,6.270645
1.0,33,6.275989
0.0,147,6.300223
0.0,24,6.304236
1.0,200,6.337252
0.0,111,6.35562
1.0,120,6.375238
1.0,48,6.383
0.0,30,6.38792
1.0,148,6.412254
0.0,37,6.418331
1.0,18,6.421261
1.0,15,6.423732
1.0,27,6.42797
0.0,1,6.428156
0.0,5,6.428968
0.0,175,6.457646
0.0,14,6.459981
0.0,3,6.460495
0.0,7,6.461663
0.0,96,6.477447
0.0,32,6.482749
0.0,20,6.486004
0.0,46,6.493611
0.0,43,6.50072
0.0,118,6.520252
0.0,84,6.534145
0.0,27,6.538625
0.0,11,6.540452
0.0,95,6.556119
0.0,187,6.586989
1.0,12,6.588953
1.0,58,6.598497
0.0,31,6.603645
0.0,56,6.612895
1.0,29,6.617628
1.0,24,6.621551
0.0,6,6.62256
0.0,98,6.638669
0.0,24,6.642688
0.0,51,6.651363
0.0,23,6.655184
0.0,90,6.670028
0.0,113,6.688724
0.0,15,6.691242
0.0,39,6.697788
0.0,28,6.702397
0.0,42,6.709292
0.0,100,6.725825
0.0,20,6.729192
0.0,79,6.742296
1.0,28,6.746924
0.0,64,6.757591
0.0,28,6.762214
0.0,4,6.762849
1.0,13,6.764899
0.0,41,6.771668
0.0,4,6.772341
0.0,28,6.776877
0.0,3,6.777382
1.0,20,6.78069
0.0,22,6.784227
0.0,12,6.786178
1.0,11,6.788008
0.0,31,6.793081
0.0,1,6.793253
0.0,20,6.796382
1.0,7,6.797515
0.0,5,6.798354
0.0,138,6.820986
0.0,148,6.845404
0.0,39,6.851819
1.0,80,6.865113
0.0,75,6.877552
0.0,7,6.878744
0.0,31,6.883895
0.0,6,6.8849
0.0,12,6.886846
0.0,15,6.889315
0.0,104,6.906558
1.0,21,6.910049
0.0,6,6.911057
0.0,95,6.926745
1.0,26,6.931021
1.0,43,6.93813
0.0,140,6.961234
0.0,18,6.964208
0.0,122,6.984371
0.0,110,7.002683
0.0,48,7.010585
0.0,116,7.029599
1.0,7,7.030735
1.0,37,7.036823
1.0,29,7.041378
0.0,9,7.042864
0.0,5,7.043692
1.0,66,7.054306
1.0,50,7.062543
0.0,31,7.067559
0.0,12,7.069543
1.0,16,7.07213
0.0,16,7.074691
0.0,152,7.099474
0.0,2,7.099831
1.0,70,7.111307
0.0,19,7.11443
0.0,37,7.120353
1.0,99,7.13648
0.0,1,7.136658
0.0,59,7.146279
0.0,28,7.150891
0.0,30,7.155883
1.0,55,7.164961
0.0,22,7.168598
1.0,291,7.216352
0.0,10,7.218022
1.0,16,7.220612
0.0,53,7.229267
0.0,16,7.231931
1.0,24,7.235878
0.0,2,7.23622
0.0,5,7.237063
0.0,3,7.237565
1.0,19,7.240632
0.0,97,7.256532
1.0,71,7.268197
0.0,4,7.268876
1.0,74,7.281063
0.0,41,7.287807
0.0,51,7.296229
0.0,93,7.311591
1.0,105,7.328778
1.0,25,7.33269
0.0,54,7.341564
0.0,37,7.347661
0.0,3,7.348173
0.0,13,7.350301
1.0,45,7.357649
0.0,51,7.366017
0.0,73,7.37808
0.0,33,7.383572
0.0,69,7.395
0.0,95,7.410796
0.0,109,7.42869
1.0,20,7.431863
0.0,62,7.442044
0.0,19,7.445154
1.0,10,7.446795
0.0,9,7.4483
0.0,28,7.452967
0.0,53,7.461741
1.0,35,7.467434
0.0,1,7.467613
1.0,130,7.489066
0.0,16,7.491699
0.0,46,7.499362
0.0,282,7.545786
0.0,129,7.567065
0.0,208,7.601328
0.0,96,7.617106
0.0,31,7.622235
1.0,46,7.629644
0.0,405,7.696368
0.0,104,7.713404
0.0,36,7.719316
0.0,25,7.723345
1.0,78,7.73609
1.0,23,7.739799
1.0,9,7.741256
1.0,9,7.742666
0.0,41,7.749379
0.0,20,7.752627
0.0,61,7.762612
0.0,95,7.77813
0.0,1,7.778308
1.0,92,7.793404
0.0,5,7.794238
0.0,65,7.804928
0.0,6,7.805923
0.0,85,7.819827
1.0,43,7.826839
0.0,158,7.852653
0.0,32,7.857977
0.0,8,7.85932
1.0,26,7.863617
1.0,36,7.869531
0.0,56,7.878834
1.0,82,7.892135
0.0,269,7.936562
0.0,4,7.937264
0.0,32,7.942501
0.0,80,7.955564
0.0,48,7.963565
1.0,72,7.975309
0.0,35,7.981127
1.0,85,7.995058
0.0,54,8.003963
0.0,95,8.0196
0.0,134,8.041586
1.0,51,8.049994
0.0,28,8.054631
0.0,357,8.113355
0.0,28,8.118022
1.0,149,8.14254
0.0,2,8.142895
0.0,42,8.149828
0.0,25,8.153897
0.0,60,8.163911
1.0,42,8.170863
1.0,151,8.195966
0.0,92,8.211072
0.0,93,8.22655
0.0,56,8.235691
0.0,18,8.238652
0.0,13,8.24075
1.0,89,8.25513
1.0,30,8.260039
0.0,30,8.264914
0.0,45,8.27232
0.0,91,8.287353
1.0,90,8.30235
0.0,9,8.303885
0.0,194,8.335951
1.0,24,8.339794
0.0,62,8.350006
0.0,42,8.35696
0.0,76,8.369387
0.0,97,8.385357
0.0,37,8.391426
1.0,77,8.404055
0.0,30,8.408989
0.0,3,8.409494
0.0,9,8.411
0.0,46,8.418589
0.0,57,8.427975
0.0,47,8.435636
1.0,22,8.43924
0.0,3,8.439764
0.0,159,8.465994
0.0,71,8.477723
0.0,57,8.487161
0.0,101,8.503869
1.0,140,8.526738
0.0,17,8.52958
1.0,77,8.542295
0.0,81,8.555723
1.0,207,8.589624
1.0,61,8.599582
1.0,10,8.601226
0.0,17,8.604016
0.0,100,8.620373
0.0,30,8.62534
1.0,13,8.627447
1.0,77,8.639928
1.0,32,8.645186
0.0,1,8.645373
0.0,11,8.647191
0.0,114,8.666335
0.0,79,8.679243
1.0,74,8.691446
0.0,72,8.70333
0.0,111,8.721607
0.0,5,8.722444
0.0,28,8.72706
0.0,21,8.730548
1.0,72,8.742429
1.0,58,8.751913
1.0,110,8.770066
1.0,85,8.784151
1.0,69,8.795449
0.0,48,8.80341
0.0,28,8.807995
1.0,139,8.830927
1.0,62,8.84106
0.0,56,8.850123
0.0,11,8.851898
1.0,97,8.867846
0.0,45,8.875168
0.0,73,8.88717
0.0,8,8.88851
0.0,45,8.89591
0.0,30,8.900832
0.0,70,8.912378
1.0,32,8.917623
1.0,132,8.939127
1.0,73,8.951192
0.0,22,8.954729
0.0,4,8.955409
0.0,4,8.95608
0.0,92,8.971172
0.0,5,8.972017
1.0,8,8.973335
0.0,16,8.975992
0.0,90,8.990711
0.0,13,8.992831
1.0,25,8.996896
1.0,42,9.003581
0.0,10,9.005276
0.0,30,9.010158
1.0,28,9.014679
0.0,21,9.018111
1.0,34,9.0236
0.0,141,9.04665
1.0,23,9.050377
0.0,9,9.051821
0.0,65,9.062546
0.0,37,9.068677
1.0,16,9.071288
1.0,55,9.080241
0.0,17,9.083021
0.0,82,9.096474
1.0,14,9.098722
0.0,7,9.099864
1.0,25,9.103923
0.0,20,9.107169
0.0,52,9.115825
1.0,53,9.124553
0.0,1,9.124735
0.0,215,9.160292
0.0,2,9.160655
0.0,25,9.164655
0.0,3,9.16516
1.0,116,9.184137
1.0,19,9.18709
0.0,26,9.191371
0.0,33,9.196817
0.0,14,9.199147
0.0,11,9.200962
0.0,114,9.219746
0.0,15,9.222261
0.0,215,9.257569
1.0,16,9.260145
0.0,16,9.262801
1.0,70,9.274305
0.0,1,9.274491
0.0,12,9.276486
0.0,46,9.283941
0.0,21,9.287384
0.0,159,9.313686
1.0,12,9.315698
0.0,27,9.320133
1.0,20,9.323379
0.0,5,9.324193
1.0,90,9.338669
0.0,46,9.346325
0.0,4,9.346964
0.0,1,9.347141
1.0,39,9.353532
1.0,43,9.360499
0.0,51,9.368854
0.0,7,9.369984
1.0,47,9.377593
0.0,62,9.387732
0.0,37,9.393842
0.0,6,9.394816
0.0,13,9.396959
0.0,5,9.397748
0.0,23,9.401556
0.0,28,9.406125
0.0,14,9.408431
1.0,7,9.40952
0.0,13,9.4117
0.0,64,9.422175
1.0,16,9.424755
0.0,41,9.431447
1.0,28,9.435983
0.0,49,9.444073
0.0,17,9.446866
0.0,15,9.449317
1.0,32,9.454483
0.0,43,9.461483
1.0,24,9.465341
0.0,9,9.466829
0.0,18,9.469817
0.0,51,9.47826
0.0,41,9.485037
0.0,78,9.497924
0.0,5,9.49877
0.0,29,9.503553
1.0,75,9.515926
1.0,16,9.518509
1.0,45,9.525864
0.0,33,9.531255
0.0,11,9.533049
0.0,11,9.534859
0.0,42,9.54171
0.0,63,9.552126
1.0,60,9.561907
0.0,15,9.564361
0.0,25,9.568525
0.0,29,9.573277
0.0,35,9.5791
0.0,42,9.586034
0.0,48,9.593894
0.0,2,9.59424
1.0,4,9.594892
0.0,25,9.599005
0.0,7,9.600178
0.0,155,9.625685
1.0,63,9.635885
0.0,9,9.637383
1.0,108,9.655026
0.0,20,9.658281
0.0,6,9.659282
1.0,119,9.678764
1.0,44,9.685713
0.0,28,9.690224
1.0,28,9.694551
0.0,16,9.697181
0.0,26,9.701255
0.0,49,9.70911
0.0,20,9.7124
0.0,22,9.716041
0.0,36,9.721923
0.0,15,9.724361
0.0,13,9.726497
1.0,176,9.754967
0.0,8,9.756286
0.0,23,9.760052
0.0,7,9.761203
0.0,16,9.763838
0.0,2,9.764173
0.0,22,9.767828
1.0,89,9.782427
1.0,17,9.785141
0.0,2,9.785493
1.0,126,9.80629
0.0,39,9.812673
0.0,55,9.821599
0.0,7,9.822711
0.0,13,9.824852
1.0,94,9.840316
1.0,59,9.850023
0.0,66,9.860857
0.0,142,9.884389
0.0,45,9.891733
1.0,20,9.894943
0.0,80,9.90803
0.0,31,9.913042
0.0,5,9.913852
0.0,10,9.915475
0.0,29,9.920245
1.0,73,9.932055
1.0,4,9.932707
0.0,41,9.939423
0.0,115,9.958335
0.0,38,9.964453
1.0,14,9.96666
1.0,36,9.972437
0.0,13,9.974552
0.0,102,9.991018
0.0,228,10.028214
1.0,29,10.032904
0.0,26,10.037166
0.0,58,10.046732
0.0,25,10.050828
0.0,66,10.061436
0.0,2,10.061777
0.0,27,10.066217
1.0,49,10.074239
1.0,19,10.077287
1.0,57,10.086707
0.0,3,10.087171
0.0,60,10.096897
1.0,13,10.099012
0.0,7,10.100146
0.0,6,10.101149
0.0,2,10.101492
0.0,13,10.103656
0.0,251,10.145153
0.0,8,10.146493
1.0,46,10.154012
0.0,30,10.158994
0.0,36,10.164932
0.0,124,10.185315
0.0,2,10.185671
0.0,3,10.186182
0.0,262,10.229458
0.0,44,10.236768
0.0,2,10.237115
0.0,126,10.258001
1.0,64,10.268456
