#{"t_start": 1718034142.729515, "env_id": "Mordor-single-v0"}
r,l,t
0.0,110,13.021522
0.0,5,13.022671
0.0,12,13.024964
0.0,148,13.058149
0.0,2,13.058616
0.0,9,13.060479
0.0,36,13.068541
0.0,25,13.074084
0.0,2,13.074547
1.0,238,13.128122
0.0,109,13.152685
0.0,103,13.175744
0.0,75,13.192433
0.0,4,13.193356
1.0,132,13.222853
0.0,15,13.226076
0.0,8,13.227915
0.0,99,13.250199
0.0,86,13.269071
0.0,158,13.304522
0.0,14,13.307311
0.0,90,13.327466
0.0,27,13.333195
0.0,13,13.336098
0.0,186,13.378021
0.0,8,13.379748
0.0,86,13.398897
0.0,52,13.410596
0.0,100,13.433116
0.0,79,13.450992
0.0,84,13.469823
0.0,23,13.474996
0.0,10,13.4772
0.0,8,13.479014
0.0,18,13.48293
0.0,261,13.541453
0.0,103,13.564695
0.0,350,13.644025
0.0,51,13.65558
0.0,6,13.656916
1.0,85,13.675224
0.0,52,13.686708
0.0,37,13.694835
0.0,70,13.710615
0.0,69,13.725683
0.0,46,13.736145
0.0,81,13.754334
0.0,23,13.75931
0.0,5,13.760415
0.0,10,13.762605
0.0,4,13.763415
1.0,19,13.767099
1.0,295,13.83295
0.0,4,13.833835
0.0,25,13.839468
0.0,10,13.841731
0.0,124,13.869707
0.0,60,13.883141
0.0,5,13.884284
0.0,44,13.894234
0.0,53,13.906054
0.0,105,13.929509
1.0,112,13.95436
0.0,12,13.957007
0.0,36,13.964826
0.0,8,13.966516
0.0,7,13.968061
0.0,4,13.968929
0.0,192,14.012217
0.0,253,14.069381
0.0,15,14.072634
0.0,9,14.074525
0.0,707,14.233815
0.0,117,14.259828
0.0,23,14.26493
0.0,20,14.269381
1.0,48,14.28014
0.0,3,14.280763
0.0,27,14.286844
0.0,30,14.293536
0.0,5,14.294674
0.0,88,14.314566
0.0,83,14.33315
1.0,24,14.338137
1.0,35,14.345387
1.0,310,14.414698
0.0,66,14.429426
0.0,43,14.439027
0.0,13,14.441839
0.0,79,14.459524
0.0,31,14.466493
0.0,6,14.467638
0.0,4,14.468481
0.0,13,14.47136
0.0,5,14.472502
0.0,167,14.510134
0.0,148,14.543113
0.0,177,14.582542
0.0,102,14.605431
0.0,158,14.641115
0.0,62,14.654954
0.0,98,14.676993
0.0,104,14.700235
0.0,31,14.707149
0.0,90,14.727131
0.0,45,14.737203
0.0,45,14.747429
0.0,89,14.767539
0.0,25,14.772943
0.0,29,14.779225
0.0,143,14.811438
0.0,79,14.829324
0.0,204,14.874508
0.0,107,14.897933
0.0,20,14.902448
0.0,28,14.908732
1.0,59,14.920429
0.0,4,14.921342
0.0,8,14.923
0.0,3,14.92369
0.0,47,14.934339
0.0,16,14.937814
1.0,30,14.944097
0.0,6,14.945417
0.0,26,14.951228
0.0,27,14.956943
0.0,54,14.968826
0.0,94,14.98988
0.0,93,15.011189
0.0,46,15.021451
0.0,70,15.036857
0.0,30,15.043599
0.0,90,15.063699
0.0,100,15.086132
1.0,247,15.141227
0.0,70,15.156913
0.0,51,15.168264
0.0,216,15.216837
0.0,86,15.236287
0.0,13,15.239226
0.0,339,15.31549
0.0,16,15.318752
0.0,214,15.366986
1.0,21,15.371227
0.0,53,15.382901
0.0,60,15.396248
0.0,6,15.397613
0.0,41,15.406772
0.0,61,15.420581
1.0,124,15.448273
0.0,106,15.471622
0.0,31,15.478659
0.0,186,15.520537
0.0,81,15.538747
0.0,142,15.5709
0.0,59,15.584145
1.0,80,15.600947
0.0,60,15.614471
0.0,137,15.645286
0.0,146,15.677603
0.0,168,15.715551
0.0,61,15.729319
0.0,25,15.73444
1.0,41,15.742655
0.0,18,15.746418
0.0,2,15.746885
1.0,68,15.761749
0.0,95,15.783067
0.0,58,15.796173
0.0,136,15.826955
0.0,174,15.86587
0.0,271,15.927162
0.0,115,15.953016
0.0,24,15.958403
0.0,60,15.971941
1.0,35,15.979196
0.0,125,16.007637
0.0,29,16.01417
0.0,111,16.039091
0.0,103,16.062107
0.0,20,16.066308
0.0,8,16.068125
0.0,41,16.077321
0.0,48,16.088038
0.0,65,16.102462
0.0,7,16.104049
0.0,26,16.109737
0.0,8,16.111604
0.0,182,16.152763
0.0,92,16.173283
0.0,55,16.185594
0.0,16,16.18872
0.0,4,16.189576
0.0,44,16.199372
0.0,20,16.203799
0.0,8,16.205599
0.0,204,16.25116
0.0,38,16.259665
0.0,46,16.270021
0.0,220,16.319518
0.0,33,16.326935
0.0,70,16.342743
1.0,133,16.372023
1.0,82,16.389653
0.0,131,16.419228
0.0,64,16.433557
0.0,56,16.446096
1.0,91,16.466232
1.0,68,16.480959
0.0,43,16.490333
0.0,121,16.517103
0.0,6,16.518402
1.0,297,16.585111
0.0,69,16.600585
0.0,16,16.604113
0.0,76,16.621032
0.0,8,16.622853
0.0,21,16.627407
0.0,79,16.645081
0.0,12,16.647779
0.0,4,16.648686
1.0,68,16.663541
0.0,17,16.667265
0.0,20,16.67172
0.0,72,16.687809
0.0,66,16.7027
0.0,11,16.70515
0.0,59,16.718474
0.0,28,16.724533
0.0,22,16.729442
0.0,14,16.732455
0.0,44,16.74227
1.0,51,16.753396
0.0,117,16.779786
0.0,21,16.784454
0.0,137,16.815361
0.0,65,16.830005
1.0,98,16.851625
1.0,17,16.85508
0.0,15,16.858114
0.0,130,16.88716
0.0,69,16.902474
0.0,3,16.903165
0.0,50,16.914337
1.0,67,16.928245
0.0,88,16.947682
0.0,2,16.948069
0.0,135,16.978141
0.0,109,17.002528
0.0,16,17.006113
0.0,68,17.021359
0.0,11,17.023792
0.0,33,17.031122
0.0,47,17.041472
0.0,21,17.046062
0.0,11,17.048411
0.0,12,17.05114
0.0,369,17.134165
0.0,55,17.146557
0.0,47,17.157021
0.0,44,17.16677
0.0,148,17.200107
0.0,137,17.230929
0.0,22,17.235861
0.0,56,17.248132
0.0,13,17.251038
0.0,137,17.281769
0.0,25,17.287363
0.0,117,17.313703
0.0,99,17.336015
0.0,28,17.342377
0.0,180,17.382741
0.0,80,17.400783
1.0,127,17.428577
0.0,14,17.431558
0.0,11,17.434047
0.0,43,17.443598
0.0,7,17.445194
0.0,74,17.461719
0.0,80,17.479788
1.0,21,17.484107
1.0,25,17.489417
1.0,68,17.504504
0.0,3,17.505123
0.0,26,17.510875
0.0,52,17.522544
0.0,83,17.540402
0.0,33,17.547891
0.0,19,17.552047
0.0,259,17.610103
0.0,4,17.611014
0.0,11,17.613496
0.0,261,17.67183
0.0,41,17.680676
0.0,35,17.688279
1.0,254,17.745082
0.0,6,17.746258
0.0,102,17.76898
0.0,121,17.795674
0.0,10,17.79747
0.0,16,17.800826
1.0,18,17.80401
0.0,5,17.80515
0.0,5,17.806203
0.0,14,17.809136
1.0,25,17.814373
0.0,131,17.843431
0.0,115,17.869167
0.0,25,17.87479
0.0,8,17.876481
0.0,75,17.893132
0.0,45,17.903109
0.0,11,17.90563
0.0,46,17.916076
0.0,121,17.943244
0.0,3,17.943941
0.0,10,17.946218
0.0,112,17.971353
0.0,68,17.986791
0.0,494,18.098167
0.0,22,18.103092
0.0,5,18.10423
0.0,105,18.12778
0.0,115,18.153613
0.0,80,18.171438
0.0,56,18.184162
0.0,85,18.203343
0.0,131,18.232907
0.0,49,18.243956
0.0,112,18.268644
0.0,90,18.288526
0.0,25,18.293969
0.0,29,18.300462
0.0,84,18.319081
0.0,5,18.320217
0.0,110,18.345041
0.0,34,18.352715
0.0,51,18.364329
0.0,70,18.380075
1.0,13,18.382507
0.0,3,18.383155
0.0,84,18.401903
0.0,54,18.414188
0.0,3,18.414871
1.0,175,18.45254
1.0,257,18.509207
0.0,56,18.521594
0.0,21,18.526388
0.0,45,18.536319
0.0,20,18.54081
0.0,50,18.552113
0.0,82,18.570628
0.0,63,18.584928
0.0,108,18.609305
0.0,129,18.63822
0.0,45,18.648364
0.0,57,18.661044
0.0,3,18.661744
0.0,74,18.67815
0.0,194,18.721602
0.0,11,18.724026
0.0,23,18.72925
0.0,131,18.758669
0.0,122,18.786082
0.0,53,18.797884
0.0,65,18.812432
0.0,47,18.822919
0.0,26,18.828735
0.0,182,18.869537
0.0,41,18.878764
0.0,22,18.883438
0.0,165,18.920247
0.0,236,18.973293
0.0,295,19.039441
0.0,79,19.05674
0.0,120,19.083611
0.0,41,19.092695
1.0,196,19.136553
0.0,59,19.149583
0.0,14,19.152724
0.0,204,19.198104
0.0,113,19.22348
0.0,247,19.278732
0.0,2,19.279201
0.0,67,19.294343
0.0,48,19.305148
0.0,227,19.355598
0.0,89,19.375499
0.0,48,19.386249
0.0,44,19.395935
0.0,32,19.402982
0.0,89,19.42279
1.0,327,19.496598
0.0,4,19.497522
0.0,69,19.512812
0.0,108,19.536931
0.0,132,19.56647
0.0,27,19.57253
1.0,234,19.624814
0.0,41,19.633945
0.0,38,19.642468
0.0,3,19.643154
0.0,12,19.645802
0.0,237,19.699321
0.0,22,19.704293
0.0,98,19.726327
0.0,50,19.737455
0.0,38,19.745993
0.0,120,19.772991
0.0,38,19.781274
0.0,28,19.787531
0.0,217,19.836345
