#{"t_start": 1715548055.896228, "env_id": "Office-v0"}
r,l,t
0.0,39,1.082049
0.0,25,1.08635
0.0,18,1.089369
0.0,187,1.121548
0.0,47,1.129681
0.0,248,1.172446
0.0,13,1.174719
1.0,16,1.177469
0.0,314,1.231469
0.0,12,1.233587
0.0,77,1.246884
0.0,15,1.249487
1.0,130,1.271775
1.0,224,1.310078
0.0,45,1.317795
0.0,146,1.342781
0.0,46,1.350553
0.0,83,1.364842
0.0,21,1.368482
1.0,35,1.374523
0.0,164,1.402655
0.0,67,1.414218
0.0,17,1.417175
0.0,16,1.419952
0.0,63,1.43081
0.0,48,1.439062
0.0,45,1.446869
0.0,2,1.447227
1.0,124,1.468442
0.0,74,1.481186
0.0,148,1.506759
1.0,95,1.523139
0.0,39,1.529912
0.0,41,1.537058
0.0,43,1.544519
1.0,341,1.602916
0.0,130,1.625353
0.0,47,1.633522
0.0,2,1.63389
0.0,2,1.634244
1.0,64,1.64529
1.0,211,1.681762
0.0,48,1.690057
0.0,11,1.69196
0.0,133,1.714762
1.0,126,1.744971
0.0,29,1.750419
1.0,71,1.762896
0.0,26,1.767503
1.0,22,1.771355
0.0,99,1.788896
0.0,28,1.793824
0.0,40,1.800837
0.0,4,1.801553
0.0,58,1.811735
0.0,54,1.821093
0.0,14,1.82351
0.0,2,1.823878
0.0,11,1.825807
1.0,13,1.828028
0.0,2,1.828399
0.0,18,1.831523
0.0,2,1.831887
0.0,24,1.836094
1.0,76,1.849187
0.0,48,1.857579
0.0,184,1.889677
1.0,11,1.89159
0.0,41,1.898676
1.0,466,1.979451
0.0,98,1.99633
0.0,12,1.998409
0.0,53,2.007512
0.0,23,2.011495
0.0,81,2.025345
0.0,88,2.040498
0.0,111,2.059853
0.0,17,2.062808
0.0,61,2.073316
1.0,233,2.113601
0.0,65,2.124873
0.0,64,2.13596
1.0,172,2.165415
1.0,10,2.167088
0.0,66,2.178362
0.0,10,2.180127
0.0,82,2.194438
1.0,26,2.198988
1.0,123,2.220426
0.0,66,2.231803
0.0,122,2.252963
1.0,50,2.261622
1.0,38,2.267903
0.0,98,2.284975
0.0,119,2.305563
0.0,4,2.306296
0.0,19,2.309622
0.0,13,2.311903
0.0,27,2.316661
1.0,60,2.327108
1.0,19,2.330372
0.0,124,2.351849
0.0,1,2.352047
1.0,267,2.398478
1.0,262,2.443843
0.0,114,2.463552
0.0,10,2.46532
0.0,80,2.479163
0.0,13,2.481454
0.0,81,2.495618
1.0,63,2.505965
0.0,20,2.509468
0.0,83,2.523774
0.0,59,2.534082
0.0,294,2.584804
1.0,32,2.590387
1.0,29,2.595352
0.0,40,2.602354
0.0,74,2.615166
1.0,14,2.617546
0.0,2,2.617913
1.0,95,2.634227
0.0,52,2.643237
0.0,157,2.670542
0.0,110,2.689712
1.0,118,2.710291
1.0,52,2.719135
0.0,9,2.72071
0.0,6,2.721781
0.0,288,2.772015
0.0,55,2.781409
0.0,359,2.844277
0.0,69,2.856178
1.0,75,2.869063
0.0,50,2.877752
0.0,21,2.881417
1.0,49,2.889849
0.0,7,2.891054
0.0,5,2.891949
0.0,154,2.918725
0.0,9,2.920334
0.0,27,2.925026
1.0,241,2.966321
0.0,81,2.980387
1.0,6,2.981431
1.0,47,2.989263
0.0,43,2.996624
0.0,2,2.996987
1.0,52,3.00591
0.0,26,3.010423
0.0,33,3.016176
1.0,35,3.02224
1.0,98,3.039152
1.0,36,3.045335
0.0,13,3.047603
0.0,21,3.051284
0.0,47,3.059377
0.0,54,3.068789
0.0,185,3.100772
1.0,72,3.113157
1.0,63,3.124113
0.0,396,3.192757
1.0,30,3.197755
0.0,22,3.201571
1.0,150,3.227522
0.0,33,3.233237
0.0,59,3.2434
0.0,36,3.249642
0.0,77,3.263128
0.0,1,3.263323
0.0,111,3.282478
1.0,72,3.294992
0.0,20,3.298493
0.0,20,3.302005
0.0,41,3.309153
0.0,63,3.320108
0.0,33,3.325838
0.0,50,3.334419
0.0,14,3.336818
0.0,19,3.340152
0.0,6,3.34122
0.0,36,3.347489
1.0,44,3.355129
1.0,92,3.371136
0.0,12,3.373247
0.0,33,3.378992
0.0,63,3.389921
0.0,28,3.394804
0.0,37,3.401255
0.0,140,3.4256
1.0,184,3.457581
0.0,47,3.465731
0.0,99,3.483311
0.0,163,3.511364
1.0,109,3.530596
0.0,21,3.534276
1.0,192,3.567537
0.0,47,3.575718
0.0,34,3.581662
1.0,22,3.585342
0.0,7,3.586568
0.0,15,3.589177
1.0,180,3.620066
0.0,9,3.621649
0.0,22,3.625381
1.0,64,3.636015
0.0,4,3.636696
0.0,11,3.638614
0.0,27,3.643333
0.0,28,3.648226
1.0,101,3.665688
0.0,93,3.681896
0.0,22,3.68575
1.0,33,3.691461
0.0,42,3.698792
0.0,4,3.699501
0.0,19,3.702808
0.0,65,3.714131
0.0,14,3.716584
1.0,34,3.72239
0.0,29,3.727364
1.0,154,3.754096
0.0,8,3.755478
0.0,6,3.756534
0.0,9,3.758125
0.0,29,3.763154
0.0,12,3.765282
1.0,23,3.76929
1.0,38,3.775839
0.0,30,3.781059
0.0,35,3.787181
0.0,7,3.788412
0.0,63,3.799661
0.0,60,3.810004
0.0,50,3.818765
1.0,39,3.825475
0.0,31,3.83091
0.0,20,3.834415
0.0,62,3.845191
1.0,33,3.85088
1.0,18,3.854031
0.0,95,3.870559
0.0,45,3.878402
0.0,35,3.884514
0.0,1,3.884706
0.0,36,3.890964
0.0,129,3.913483
0.0,54,3.922902
0.0,66,3.934354
0.0,86,3.94934
0.0,25,3.953715
0.0,82,3.967897
0.0,4,3.96862
0.0,7,3.969861
0.0,111,3.989067
1.0,14,3.991488
0.0,49,3.999955
1.0,140,4.02403
0.0,54,4.03327
0.0,7,4.0345
1.0,182,4.065645
0.0,14,4.068065
0.0,6,4.069132
0.0,11,4.071065
0.0,40,4.078024
0.0,16,4.080764
0.0,16,4.083537
1.0,56,4.093226
0.0,108,4.1119
0.0,3,4.11245
0.0,38,4.119074
0.0,27,4.123787
0.0,53,4.132979
0.0,19,4.136295
0.0,22,4.140123
0.0,12,4.142189
0.0,5,4.143067
0.0,86,4.157997
1.0,73,4.170798
0.0,26,4.175313
1.0,220,4.213741
0.0,134,4.237007
0.0,36,4.243282
1.0,38,4.249897
1.0,96,4.266336
0.0,9,4.267939
0.0,11,4.269868
0.0,13,4.27215
0.0,138,4.29595
1.0,23,4.299756
0.0,42,4.3069
1.0,25,4.311235
0.0,20,4.314699
1.0,18,4.317773
0.0,82,4.331985
0.0,31,4.337348
1.0,202,4.372238
0.0,22,4.376085
0.0,2,4.376435
1.0,24,4.380566
0.0,8,4.381956
0.0,9,4.383538
0.0,34,4.389381
1.0,25,4.393712
0.0,78,4.407228
0.0,22,4.411064
1.0,36,4.417111
1.0,24,4.421276
0.0,71,4.433518
1.0,17,4.436437
0.0,18,4.439512
1.0,33,4.445179
0.0,15,4.447798
1.0,15,4.450339
0.0,19,4.453544
0.0,11,4.455479
0.0,18,4.458595
0.0,5,4.459471
0.0,82,4.473506
0.0,6,4.474562
0.0,6,4.475618
0.0,24,4.479777
1.0,63,4.490676
1.0,18,4.493788
0.0,15,4.496364
0.0,2,4.496726
1.0,46,4.504619
1.0,24,4.508769
0.0,43,4.516093
1.0,21,4.51964
0.0,10,4.521372
0.0,11,4.523312
1.0,112,4.542658
0.0,8,4.54407
1.0,73,4.556756
1.0,29,4.561695
0.0,9,4.563284
0.0,17,4.56619
1.0,93,4.582217
0.0,24,4.586391
0.0,1,4.586581
1.0,71,4.59884
0.0,62,4.609687
0.0,69,4.621706
0.0,15,4.624344
0.0,72,4.636874
0.0,80,4.650598
1.0,21,4.654232
0.0,50,4.662849
0.0,71,4.675134
1.0,70,4.687355
1.0,11,4.689278
0.0,32,4.694874
0.0,14,4.6973
0.0,58,4.707261
1.0,18,4.710394
1.0,69,4.722328
1.0,15,4.724883
0.0,31,4.730142
1.0,15,4.732719
0.0,53,4.741904
0.0,57,4.751855
0.0,121,4.772928
0.0,16,4.775714
1.0,17,4.778633
0.0,2,4.779003
0.0,60,4.78936
1.0,13,4.791622
1.0,15,4.794203
0.0,40,4.801459
0.0,180,4.832726
1.0,13,4.835009
0.0,63,4.845895
0.0,13,4.84816
0.0,36,4.854437
0.0,51,4.86329
0.0,124,4.884836
0.0,21,4.888518
0.0,34,4.89435
0.0,11,4.896246
1.0,112,4.915577
1.0,173,4.945472
0.0,103,4.963344
1.0,12,4.965395
0.0,86,4.980404
0.0,42,4.98776
0.0,8,4.989136
1.0,17,4.992029
0.0,10,4.993798
0.0,94,5.010189
0.0,6,5.011227
0.0,99,5.028449
0.0,19,5.031738
0.0,133,5.054839
1.0,66,5.066224
1.0,11,5.068129
0.0,25,5.072512
0.0,107,5.091078
0.0,36,5.09736
1.0,13,5.099612
0.0,6,5.100667
0.0,30,5.105887
0.0,34,5.1117
1.0,16,5.114398
1.0,15,5.116992
1.0,23,5.120953
0.0,36,5.127187
1.0,499,5.212852
1.0,22,5.21663
0.0,9,5.218199
0.0,49,5.226723
1.0,11,5.228639
0.0,6,5.2297
0.0,22,5.23351
0.0,4,5.23421
1.0,15,5.236784
1.0,17,5.239694
0.0,76,5.252865
1.0,31,5.258256
1.0,12,5.260324
0.0,14,5.262783
0.0,54,5.272215
0.0,45,5.279994
1.0,68,5.291716
0.0,37,5.298161
0.0,9,5.299735
0.0,42,5.307093
0.0,268,5.353702
1.0,43,5.36121
0.0,7,5.362446
1.0,84,5.377008
1.0,32,5.38259
1.0,34,5.388509
0.0,16,5.391312
0.0,68,5.403165
1.0,59,5.413486
0.0,28,5.41838
0.0,85,5.433202
1.0,101,5.4507
1.0,17,5.453554
1.0,91,5.469322
0.0,117,5.489495
0.0,63,5.500491
1.0,12,5.502551
0.0,54,5.511596
0.0,65,5.522851
1.0,61,5.533534
1.0,11,5.535452
0.0,72,5.548028
0.0,12,5.550131
1.0,93,5.566316
0.0,183,5.597923
0.0,18,5.601086
0.0,7,5.602319
0.0,55,5.611912
1.0,57,5.621845
0.0,21,5.625495
1.0,121,5.646338
0.0,5,5.647224
1.0,42,5.654479
0.0,44,5.662135
0.0,37,5.668008
0.0,94,5.684228
0.0,9,5.68582
0.0,48,5.694109
0.0,69,5.70615
0.0,35,5.712244
1.0,18,5.715316
1.0,132,5.738265
0.0,10,5.740035
0.0,12,5.742117
0.0,52,5.75119
1.0,35,5.757307
1.0,22,5.76107
0.0,29,5.766133
0.0,4,5.766832
0.0,8,5.768242
1.0,34,5.774077
0.0,10,5.775817
1.0,57,5.785593
1.0,38,5.792156
0.0,10,5.793915
0.0,23,5.797936
0.0,21,5.801604
1.0,83,5.816413
0.0,47,5.824624
0.0,43,5.83212
0.0,250,5.875355
1.0,56,5.885122
0.0,121,5.906178
0.0,123,5.927571
0.0,69,5.939558
0.0,45,5.947389
0.0,97,5.964272
0.0,6,5.965342
1.0,26,5.969861
1.0,61,5.980391
0.0,16,5.98319
0.0,33,5.988814
1.0,19,5.992131
0.0,8,5.99348
0.0,152,6.019916
0.0,10,6.021656
1.0,19,6.024966
0.0,3,6.025466
1.0,120,6.046034
0.0,8,6.047406
0.0,55,6.05696
1.0,56,6.066651
0.0,37,6.072897
0.0,15,6.075523
1.0,26,6.080019
0.0,53,6.089086
0.0,10,6.090841
1.0,46,6.098724
0.0,6,6.099752
0.0,1,6.099939
0.0,18,6.103049
1.0,170,6.132409
1.0,15,6.134958
0.0,2,6.135321
1.0,45,6.143098
1.0,50,6.15172
1.0,17,6.154616
0.0,25,6.158945
0.0,30,6.16419
0.0,14,6.166621
0.0,9,6.16821
0.0,59,6.178499
0.0,61,6.189154
0.0,22,6.192911
0.0,31,6.198249
0.0,5,6.19915
0.0,156,6.226379
0.0,74,6.239139
0.0,6,6.2402
1.0,96,6.256831
0.0,62,6.26752
1.0,14,6.269978
1.0,42,6.277218
1.0,12,6.279237
0.0,12,6.281324
1.0,82,6.29539
1.0,19,6.298673
1.0,4,6.29936
0.0,138,6.323163
1.0,34,6.328951
0.0,10,6.330717
1.0,8,6.33209
0.0,4,6.332802
0.0,14,6.33521
0.0,15,6.337825
1.0,81,6.351742
0.0,9,6.353327
1.0,78,6.366823
1.0,18,6.369957
1.0,33,6.375646
1.0,14,6.37807
0.0,12,6.38017
0.0,11,6.382113
0.0,9,6.383644
0.0,8,6.385054
0.0,19,6.388388
0.0,2,6.388753
1.0,35,6.394619
1.0,61,6.404893
0.0,32,6.410462
0.0,26,6.414981
1.0,101,6.432346
0.0,16,6.435176
0.0,13,6.437422
0.0,2,6.437778
1.0,126,6.459738
1.0,32,6.46522
0.0,13,6.467473
1.0,15,6.470087
0.0,77,6.483463
1.0,22,6.487067
1.0,26,6.491576
1.0,20,6.494963
0.0,20,6.498481
1.0,18,6.501418
0.0,34,6.507333
1.0,18,6.510461
1.0,50,6.518901
0.0,75,6.531573
0.0,11,6.533516
1.0,23,6.537308
1.0,47,6.545468
0.0,34,6.551015
1.0,53,6.560222
1.0,18,6.563327
1.0,35,6.569395
0.0,17,6.572297
0.0,23,6.57625
0.0,7,6.577477
0.0,15,6.580104
0.0,171,6.60988
0.0,37,6.616318
1.0,38,6.622944
0.0,32,6.628564
0.0,21,6.63224
1.0,84,6.646783
1.0,39,6.653532
0.0,12,6.655627
0.0,20,6.658882
1.0,30,6.66407
0.0,10,6.665826
1.0,62,6.676652
0.0,21,6.680216
1.0,22,6.68403
1.0,12,6.686109
0.0,56,6.69552
0.0,10,6.697299
0.0,30,6.702356
1.0,11,6.7043
0.0,25,6.708626
1.0,60,6.718977
0.0,14,6.721437
1.0,17,6.724315
1.0,62,6.735062
0.0,17,6.737999
1.0,88,6.753266
1.0,11,6.755175
0.0,38,6.76177
1.0,54,6.771037
1.0,31,6.776439
1.0,14,6.77886
1.0,65,6.790142
1.0,37,6.796597
1.0,29,6.80163
1.0,13,6.803887
0.0,54,6.813569
0.0,2,6.813938
1.0,29,6.81902
1.0,11,6.820943
1.0,60,6.831397
1.0,60,6.841786
0.0,31,6.847138
0.0,9,6.848738
0.0,28,6.853643
0.0,37,6.860089
0.0,15,6.862725
0.0,11,6.864649
0.0,23,6.868653
0.0,68,6.880437
0.0,146,6.905917
0.0,30,6.911181
0.0,30,6.916388
0.0,79,6.930121
1.0,83,6.944708
0.0,44,6.952335
0.0,18,6.955519
1.0,100,6.972945
0.0,3,6.973499
1.0,55,6.983006
1.0,36,6.989363
0.0,61,7.000017
0.0,416,7.072476
1.0,19,7.075842
0.0,38,7.082504
0.0,50,7.091255
0.0,23,7.095294
1.0,106,7.113806
1.0,47,7.121995
0.0,184,7.153983
0.0,33,7.159652
0.0,39,7.166357
0.0,10,7.168117
0.0,108,7.186925
0.0,216,7.224312
0.0,16,7.227121
0.0,154,7.25385
0.0,68,7.265695
0.0,202,7.300766
1.0,52,7.309766
1.0,33,7.315464
0.0,34,7.321399
1.0,279,7.369746
0.0,4,7.370462
0.0,76,7.383718
0.0,2,7.384088
0.0,59,7.394151
0.0,187,7.426447
0.0,48,7.434831
0.0,18,7.437981
0.0,33,7.443636
0.0,27,7.448381
1.0,64,7.4595
0.0,33,7.46523
0.0,15,7.46785
1.0,26,7.472382
1.0,96,7.488949
1.0,54,7.498223
0.0,27,7.502899
1.0,141,7.527215
0.0,140,7.551362
0.0,50,7.559993
0.0,20,7.563408
1.0,39,7.570133
0.0,45,7.577983
1.0,60,7.588425
0.0,24,7.592662
1.0,25,7.597039
0.0,80,7.610989
1.0,81,7.625045
1.0,156,7.652255
1.0,28,7.657118
0.0,22,7.660974
1.0,43,7.668416
1.0,41,7.675565
0.0,13,7.677833
0.0,46,7.685828
1.0,68,7.697441
0.0,23,7.701432
1.0,12,7.703537
1.0,44,7.711216
1.0,56,7.720708
0.0,66,7.732146
0.0,13,7.734412
1.0,27,7.738979
0.0,2,7.739335
0.0,4,7.74005
0.0,4,7.740759
1.0,40,7.747721
0.0,23,7.751684
1.0,163,7.780029
0.0,15,7.782623
0.0,28,7.787489
1.0,15,7.790014
0.0,69,7.802041
0.0,8,7.803448
1.0,25,7.807751
0.0,27,7.812475
1.0,107,7.831375
1.0,30,7.836531
0.0,6,7.837595
0.0,33,7.843315
1.0,120,7.86419
1.0,29,7.869232
0.0,47,7.877339
1.0,88,7.892614
0.0,55,7.902152
1.0,60,7.912507
1.0,64,7.923643
1.0,53,7.932503
1.0,108,7.951082
0.0,7,7.952322
0.0,32,7.957925
0.0,65,7.969204
0.0,128,7.991364
1.0,15,7.993951
0.0,2,7.994312
0.0,43,8.001789
0.0,8,8.003176
1.0,6,8.004212
1.0,34,8.010077
0.0,43,8.017093
1.0,77,8.030411
1.0,19,8.033713
0.0,40,8.040742
1.0,43,8.048146
0.0,58,8.058234
1.0,14,8.060673
1.0,96,8.077329
0.0,14,8.079747
0.0,5,8.080641
1.0,11,8.082565
1.0,57,8.092506
1.0,44,8.100133
0.0,41,8.107352
1.0,11,8.109261
0.0,63,8.12023
1.0,19,8.123482
1.0,95,8.140014
1.0,19,8.143287
0.0,72,8.15579
0.0,12,8.157874
0.0,14,8.160293
1.0,14,8.162656
0.0,4,8.163363
0.0,25,8.167593
1.0,87,8.18277
1.0,11,8.184684
1.0,84,8.19937
0.0,44,8.206567
1.0,56,8.216351
1.0,14,8.218696
1.0,36,8.22488
0.0,6,8.225937
0.0,1,8.226125
1.0,13,8.228344
1.0,39,8.235135
0.0,27,8.239675
0.0,21,8.243359
1.0,13,8.245615
1.0,31,8.250965
1.0,85,8.265657
0.0,4,8.266354
1.0,16,8.269116
0.0,39,8.275806
0.0,78,8.289119
0.0,65,8.300505
1.0,19,8.30371
0.0,10,8.305476
1.0,72,8.317865
0.0,70,8.330137
1.0,15,8.332712
1.0,22,8.336535
1.0,15,8.339118
0.0,67,8.350761
1.0,12,8.352849
1.0,33,8.358543
1.0,27,8.363004
1.0,50,8.371757
0.0,4,8.372465
1.0,36,8.378674
0.0,12,8.380788
0.0,14,8.383208
0.0,9,8.384783
0.0,4,8.385497
1.0,17,8.388269
1.0,64,8.399452
1.0,14,8.401884
0.0,10,8.40363
0.0,27,8.40791
0.0,75,8.42087
0.0,8,8.422269
0.0,12,8.424305
0.0,73,8.437044
0.0,13,8.43932
0.0,45,8.447191
0.0,13,8.449457
0.0,20,8.45294
1.0,91,8.468692
1.0,24,8.47288
0.0,48,8.481225
0.0,34,8.487067
1.0,152,8.513456
0.0,9,8.515043
1.0,188,8.547573
0.0,40,8.554447
0.0,34,8.560389
0.0,9,8.561969
1.0,90,8.57754
1.0,22,8.581265
1.0,71,8.593508
1.0,43,8.600904
0.0,57,8.610746
0.0,10,8.612481
0.0,19,8.615765
1.0,19,8.619034
1.0,31,8.624393
0.0,23,8.628384
0.0,8,8.629772
1.0,17,8.632711
1.0,40,8.639186
0.0,96,8.655883
0.0,74,8.668704
1.0,148,8.694227
0.0,145,8.719469
1.0,102,8.736883
0.0,66,8.748268
1.0,17,8.751191
1.0,57,8.761067
0.0,23,8.765002
0.0,42,8.772317
1.0,33,8.778002
1.0,4,8.778693
0.0,45,8.786646
0.0,24,8.790771
0.0,97,8.807679
0.0,40,8.814521
1.0,73,8.827337
0.0,109,8.846173
1.0,26,8.850731
1.0,29,8.855786
0.0,19,8.859119
1.0,73,8.871783
1.0,21,8.875399
1.0,123,8.896279
0.0,27,8.900987
1.0,61,8.911629
0.0,24,8.915826
1.0,47,8.923354
0.0,18,8.926486
1.0,54,8.935839
1.0,18,8.938869
1.0,99,8.956124
0.0,20,8.959518
0.0,74,8.972272
1.0,43,8.97968
1.0,10,8.981349
0.0,16,8.984111
1.0,109,9.002837
0.0,29,9.007896
0.0,89,9.023295
0.0,56,9.032496
0.0,133,9.055557
1.0,16,9.058249
0.0,35,9.064337
0.0,15,9.066877
0.0,84,9.081461
1.0,14,9.083859
1.0,95,9.100305
0.0,50,9.108417
0.0,66,9.119839
1.0,29,9.124827
0.0,23,9.128777
0.0,57,9.138708
0.0,132,9.161479
1.0,12,9.163588
0.0,53,9.172792
0.0,195,9.206097
0.0,10,9.207872
1.0,14,9.210243
0.0,172,9.239693
0.0,27,9.244297
0.0,13,9.246564
1.0,13,9.248809
0.0,4,9.249528
1.0,71,9.261731
1.0,47,9.269877
0.0,2,9.270232
1.0,123,9.2914
0.0,34,9.297335
1.0,170,9.326639
1.0,37,9.333
0.0,2,9.333361
1.0,15,9.335927
1.0,37,9.342325
1.0,12,9.344397
0.0,2,9.344758
1.0,60,9.354831
0.0,61,9.365315
1.0,14,9.367713
1.0,30,9.372784
0.0,3,9.373318
0.0,91,9.389155
1.0,16,9.391845
1.0,229,9.431395
0.0,3,9.43193
0.0,5,9.432816
1.0,12,9.434896
0.0,12,9.436952
0.0,26,9.441424
1.0,38,9.448064
0.0,6,9.44912
0.0,142,9.473852
1.0,39,9.480575
0.0,67,9.491852
0.0,7,9.493076
1.0,69,9.504965
0.0,26,9.509497
0.0,18,9.51262
1.0,15,9.515221
0.0,30,9.520269
1.0,60,9.530409
1.0,20,9.533889
0.0,2,9.534252
1.0,14,9.536681
0.0,232,9.576082
0.0,38,9.58271
1.0,12,9.58474
0.0,35,9.590692
1.0,18,9.593674
1.0,78,9.60718
1.0,18,9.610239
1.0,15,9.612804
0.0,18,9.615853
0.0,7,9.617077
1.0,13,9.619349
0.0,95,9.635743
1.0,43,9.642691
0.0,37,9.649091
1.0,12,9.651088
0.0,1,9.65127
0.0,91,9.667093
0.0,29,9.67201
1.0,14,9.674388
1.0,62,9.684749
0.0,9,9.686338
1.0,42,9.693699
1.0,11,9.695589
1.0,28,9.700135
0.0,17,9.70299
0.0,35,9.70906
1.0,16,9.711761
0.0,22,9.715608
0.0,48,9.723623
0.0,38,9.730182
1.0,14,9.732584
1.0,30,9.73779
1.0,28,9.742424
0.0,13,9.744667
1.0,13,9.746898
0.0,24,9.750887
0.0,16,9.753682
1.0,65,9.76501
1.0,57,9.774884
1.0,54,9.784176
1.0,13,9.786399
1.0,47,9.794538
1.0,13,9.796803
1.0,23,9.800703
1.0,55,9.809875
1.0,55,9.819509
1.0,22,9.823557
0.0,2,9.82392
1.0,75,9.836692
0.0,23,9.84066
1.0,11,9.842568
0.0,4,9.843216
1.0,37,9.849549
0.0,21,9.853156
1.0,17,9.856065
1.0,43,9.863323
0.0,16,9.866097
1.0,36,9.872347
0.0,21,9.875971
0.0,39,9.882803
1.0,55,9.891949
1.0,44,9.899509
1.0,28,9.904334
1.0,48,9.912602
0.0,4,9.913283
1.0,24,9.917445
1.0,19,9.920735
1.0,66,9.932065
0.0,30,9.937208
1.0,41,9.944234
1.0,21,9.947733
0.0,15,9.950338
0.0,7,9.951562
0.0,44,9.958962
0.0,1,9.959141
0.0,14,9.961588
0.0,125,9.983019
0.0,61,9.993635
1.0,37,9.999965
1.0,100,10.017303
0.0,53,10.026546
1.0,64,10.0377
1.0,36,10.043965
1.0,67,10.055576
0.0,16,10.058371
1.0,50,10.067062
1.0,27,10.071711
1.0,58,10.081769
0.0,27,10.086336
1.0,53,10.095619
0.0,23,10.099473
0.0,1,10.099664
0.0,51,10.108481
1.0,96,10.125079
0.0,18,10.128226
0.0,32,10.133724
1.0,44,10.141369
1.0,52,10.150469
1.0,17,10.153415
0.0,62,10.164175
1.0,17,10.167084
0.0,3,10.167616
0.0,2,10.167968
1.0,71,10.180187
0.0,6,10.181242
0.0,47,10.189432
1.0,19,10.192681
1.0,47,10.201947
0.0,12,10.204091
1.0,165,10.233173
1.0,22,10.236969
0.0,67,10.248715
0.0,23,10.252777
0.0,25,10.25718
1.0,15,10.259768
1.0,91,10.275668
1.0,31,10.281082
0.0,3,10.281627
1.0,13,10.283883
0.0,20,10.287297
1.0,88,10.302306
0.0,22,10.306192
1.0,12,10.308279
1.0,31,10.313657
0.0,46,10.321741
1.0,52,10.33085
1.0,15,10.333434
0.0,4,10.334148
1.0,28,10.338799
1.0,55,10.348409
1.0,16,10.351196
1.0,15,10.353821
1.0,78,10.36746
1.0,46,10.375534
1.0,17,10.37846
0.0,27,10.382905
0.0,19,10.386184
1.0,33,10.392075
1.0,14,10.394553
1.0,25,10.398606
0.0,39,10.405157
0.0,29,10.410253
1.0,11,10.412176
0.0,26,10.416442
1.0,17,10.419302
0.0,33,10.425077
1.0,16,10.427714
1.0,18,10.430809
0.0,2,10.431164
1.0,60,10.441552
1.0,13,10.443824
0.0,19,10.447036
0.0,40,10.453546
0.0,8,10.45496
1.0,75,10.468081
0.0,9,10.469681
0.0,226,10.508964
1.0,34,10.514967
0.0,16,10.517779
0.0,63,10.52872
1.0,48,10.53697
1.0,44,10.544687
0.0,9,10.54627
1.0,56,10.556045
1.0,14,10.558493
0.0,3,10.559032
0.0,4,10.559746
0.0,12,10.561862
0.0,7,10.563091
0.0,65,10.574419
1.0,12,10.576514
1.0,54,10.585822
1.0,132,10.608445
0.0,56,10.618246
1.0,14,10.62069
1.0,61,10.631224
1.0,118,10.651355
0.0,89,10.666935
1.0,34,10.672868
0.0,30,10.678129
1.0,19,10.681258
1.0,54,10.690614
1.0,13,10.692868
0.0,34,10.698833
1.0,19,10.702064
0.0,18,10.705171
1.0,13,10.707424
1.0,29,10.712496
1.0,13,10.714705
0.0,82,10.72892
1.0,22,10.732658
0.0,4,10.733359
0.0,17,10.736198
1.0,43,10.74369
1.0,13,10.745888
1.0,29,10.750917
0.0,103,10.767758
0.0,6,10.768796
1.0,17,10.771723
1.0,30,10.776935
1.0,25,10.781206
0.0,7,10.782411
1.0,15,10.784974
1.0,4,10.78566
1.0,78,10.799212
