#{"t_start": 1717711040.038752, "env_id": "Mordor-v0"}
r,l,t
0.0,50,1.696119
1.0,15,1.699204
0.0,10,1.701257
0.0,44,1.710456
0.0,126,1.736961
1.0,35,1.744205
0.0,38,1.752172
0.0,10,1.754293
0.0,19,1.758277
0.0,24,1.763314
0.0,44,1.772545
1.0,25,1.777763
0.0,51,1.788448
1.0,25,1.793489
0.0,19,1.797338
0.0,59,1.809418
0.0,3,1.810045
0.0,16,1.81338
0.0,13,1.816074
1.0,51,1.8268
0.0,38,1.834799
0.0,49,1.845109
0.0,9,1.846967
0.0,15,1.850127
0.0,70,1.864893
0.0,8,1.866574
1.0,59,1.878895
0.0,37,1.886665
1.0,19,1.89059
0.0,9,1.892476
0.0,289,1.953361
0.0,25,1.958618
1.0,15,1.96169
0.0,3,1.962326
0.0,4,1.963151
0.0,18,1.96694
0.0,68,1.981256
0.0,55,1.992701
1.0,93,2.012177
0.0,24,2.017206
0.0,27,2.022851
0.0,11,2.02517
0.0,11,2.027472
0.0,5,2.028527
0.0,9,2.030421
0.0,188,2.070016
0.0,105,2.092122
0.0,49,2.112715
0.0,23,2.118179
0.0,21,2.122686
0.0,3,2.123333
0.0,16,2.126788
0.0,93,2.146732
0.0,3,2.147391
0.0,8,2.149094
0.0,4,2.149936
0.0,26,2.155446
0.0,7,2.156928
0.0,47,2.166919
0.0,69,2.181366
0.0,5,2.182425
0.0,125,2.208996
0.0,26,2.214521
0.0,52,2.225476
0.0,49,2.235907
1.0,34,2.24298
1.0,212,2.287768
1.0,15,2.290936
0.0,7,2.292409
0.0,7,2.293899
0.0,12,2.296439
0.0,124,2.32252
0.0,7,2.324028
0.0,6,2.325276
0.0,32,2.331963
0.0,20,2.336206
1.0,8,2.337855
0.0,54,2.349262
0.0,20,2.353493
0.0,3,2.354127
0.0,13,2.356935
0.0,183,2.395787
1.0,58,2.408124
0.0,197,2.449837
0.0,6,2.451086
1.0,41,2.459709
0.0,7,2.461186
0.0,24,2.466209
1.0,99,2.487145
0.0,32,2.493903
0.0,36,2.501524
0.0,25,2.506807
0.0,78,2.523293
0.0,13,2.526045
0.0,24,2.531121
0.0,7,2.532603
0.0,31,2.539159
0.0,41,2.547812
1.0,31,2.554348
0.0,115,2.578648
1.0,88,2.597286
0.0,43,2.606289
0.0,48,2.616458
0.0,45,2.625852
0.0,30,2.632167
0.0,34,2.639355
0.0,24,2.644426
0.0,35,2.651793
0.0,88,2.670431
1.0,33,2.677384
1.0,65,2.691058
0.0,102,2.712706
0.0,18,2.716501
0.0,21,2.72095
0.0,40,2.729401
0.0,46,2.738789
0.0,11,2.741126
0.0,9,2.74304
0.0,42,2.751937
0.0,12,2.754477
0.0,36,2.762124
1.0,58,2.774266
0.0,7,2.775739
0.0,49,2.786178
0.0,13,2.788922
0.0,152,2.82118
0.0,19,2.825208
1.0,58,2.837475
0.0,17,2.841056
0.0,57,2.853214
0.0,63,2.866609
0.0,12,2.869155
0.0,85,2.887212
0.0,15,2.89036
0.0,53,2.901542
0.0,42,2.910445
0.0,56,2.922156
0.0,18,2.925925
0.0,41,2.934626
0.0,25,2.9398
0.0,11,2.942117
0.0,31,2.948576
0.0,3,2.949215
0.0,7,2.950735
0.0,43,2.959843
1.0,50,2.970359
0.0,32,2.977125
0.0,20,2.981379
0.0,22,2.986053
0.0,23,2.990918
0.0,45,3.000474
0.0,46,3.010216
0.0,21,3.014666
0.0,17,3.018259
0.0,30,3.024612
0.0,68,3.039018
0.0,132,3.067022
0.0,33,3.074032
0.0,20,3.078274
0.0,40,3.086771
0.0,60,3.099485
0.0,10,3.101588
0.0,26,3.107087
0.0,9,3.109001
0.0,10,3.111115
0.0,22,3.115765
0.0,7,3.117242
0.0,6,3.11851
0.0,16,3.121878
0.0,30,3.128178
0.0,20,3.132411
0.0,16,3.135777
0.0,110,3.15912
0.0,36,3.166755
0.0,161,3.201085
0.0,65,3.214851
0.0,7,3.216343
0.0,118,3.241413
0.0,3,3.242057
0.0,3,3.242692
0.0,3,3.243326
0.0,154,3.275933
0.0,4,3.276778
0.0,55,3.28847
0.0,41,3.29714
0.0,45,3.30667
0.0,22,3.311328
0.0,35,3.318805
1.0,449,3.414019
0.0,81,3.431212
0.0,24,3.436315
0.0,17,3.439891
0.0,93,3.4596
0.0,20,3.46378
0.0,13,3.46653
0.0,121,3.492251
0.0,10,3.494358
0.0,5,3.495417
0.0,40,3.503897
0.0,33,3.510914
0.0,13,3.513665
0.0,14,3.516625
1.0,7,3.518061
0.0,162,3.552526
0.0,53,3.563736
0.0,48,3.573776
0.0,72,3.588999
0.0,26,3.594503
0.0,192,3.635692
0.0,47,3.645542
0.0,18,3.649316
0.0,3,3.649964
0.0,11,3.652248
0.0,23,3.6569
0.0,26,3.662394
0.0,2,3.662835
0.0,35,3.670101
0.0,51,3.680707
1.0,11,3.682956
0.0,11,3.685221
0.0,8,3.686868
0.0,14,3.689782
0.0,2,3.690198
0.0,37,3.698008
0.0,90,3.716915
0.0,22,3.721508
1.0,44,3.730711
0.0,46,3.740263
0.0,166,3.775475
0.0,17,3.779024
0.0,22,3.783568
0.0,60,3.796169
1.0,22,3.800741
0.0,124,3.826955
0.0,95,3.847133
1.0,37,3.854952
0.0,4,3.855802
0.0,41,3.864454
0.0,38,3.872508
0.0,14,3.875419
0.0,71,3.890397
0.0,23,3.895214
0.0,10,3.897312
0.0,16,3.900695
0.0,19,3.904757
0.0,23,3.909638
0.0,15,3.912818
0.0,7,3.914303
0.0,26,3.919799
0.0,163,3.954458
0.0,23,3.959341
0.0,80,3.976126
0.0,43,3.985177
0.0,7,3.98665
0.0,15,3.989803
0.0,11,3.992123
0.0,24,3.997172
0.0,51,4.007919
0.0,17,4.011498
1.0,284,4.071431
0.0,30,4.077725
0.0,103,4.09948
0.0,27,4.105156
0.0,7,4.106633
0.0,10,4.108767
0.0,11,4.111078
0.0,95,4.13106
0.0,68,4.145376
1.0,84,4.163023
0.0,9,4.164908
0.0,11,4.167209
0.0,86,4.185058
0.0,2,4.185503
0.0,3,4.186133
0.0,7,4.1876
0.0,52,4.198424
0.0,3,4.199042
0.0,3,4.199673
0.0,14,4.202606
0.0,7,4.20406
0.0,5,4.205123
0.0,3,4.205742
0.0,4,4.206583
0.0,70,4.221239
0.0,3,4.22187
0.0,2,4.22229
0.0,7,4.224378
0.0,7,4.225886
0.0,3,4.22652
0.0,41,4.235127
0.0,44,4.244383
0.0,45,4.253868
1.0,156,4.28691
0.0,7,4.28842
0.0,18,4.29223
1.0,58,4.304483
0.0,49,4.314804
0.0,3,4.315439
0.0,20,4.319662
0.0,3,4.320296
0.0,36,4.327903
0.0,14,4.330852
0.0,82,4.348209
0.0,12,4.350738
0.0,16,4.354125
1.0,59,4.366529
0.0,16,4.369893
0.0,8,4.371569
0.0,8,4.373254
0.0,6,4.374524
1.0,53,4.385714
0.0,5,4.386785
0.0,11,4.389087
0.0,22,4.393754
1.0,72,4.40883
0.0,36,4.416425
1.0,54,4.427831
0.0,36,4.435467
0.0,9,4.437384
0.0,35,4.444855
0.0,17,4.448459
0.0,12,4.450985
0.0,30,4.457141
0.0,29,4.463272
0.0,10,4.465378
0.0,50,4.476127
0.0,7,4.477573
0.0,7,4.479048
0.0,34,4.486272
0.0,5,4.487314
0.0,41,4.49604
0.0,24,4.50115
1.0,16,4.504447
0.0,43,4.513482
1.0,22,4.518103
1.0,12,4.520516
0.0,13,4.523157
0.0,18,4.526797
1.0,14,4.529622
0.0,14,4.532456
0.0,10,4.534494
0.0,8,4.536122
0.0,22,4.540593
0.0,8,4.542255
0.0,3,4.542875
0.0,4,4.543707
0.0,12,4.54619
0.0,60,4.558565
0.0,18,4.562387
0.0,39,4.570581
1.0,13,4.573237
0.0,32,4.579805
1.0,12,4.582255
0.0,13,4.584916
0.0,10,4.586942
1.0,29,4.592922
0.0,42,4.601626
0.0,115,4.626274
0.0,22,4.63083
0.0,2,4.631246
0.0,196,4.672723
0.0,26,4.678211
0.0,60,4.690783
0.0,45,4.700343
0.0,112,4.723744
0.0,2,4.724179
0.0,71,4.739098
0.0,58,4.751253
0.0,22,4.75589
0.0,17,4.759502
1.0,32,4.76624
0.0,99,4.787078
0.0,23,4.791843
0.0,5,4.792897
0.0,7,4.79434
1.0,26,4.799699
1.0,27,4.805333
0.0,33,4.812205
0.0,154,4.844743
1.0,18,4.848493
0.0,22,4.85309
0.0,19,4.857049
1.0,128,4.88402
0.0,54,4.895355
0.0,11,4.897654
1.0,77,4.913847
0.0,23,4.918679
1.0,19,4.922638
1.0,20,4.92674
1.0,13,4.929398
1.0,49,4.939702
0.0,11,4.942007
1.0,60,4.954604
0.0,25,4.95974
0.0,35,4.966995
1.0,35,4.974199
0.0,16,4.977532
0.0,11,4.979797
0.0,3,4.98043
0.0,22,4.985039
0.0,28,4.990931
0.0,18,4.994676
0.0,24,4.999667
1.0,19,5.003634
0.0,15,5.006696
1.0,46,5.016373
0.0,24,5.021403
0.0,5,5.022447
0.0,65,5.036162
0.0,3,5.036799
0.0,115,5.061022
0.0,32,5.067802
1.0,29,5.073895
1.0,16,5.07722
1.0,34,5.084204
0.0,5,5.085252
0.0,29,5.091311
1.0,181,5.129303
0.0,13,5.131972
0.0,9,5.133827
0.0,16,5.137198
0.0,28,5.142994
1.0,19,5.146905
0.0,20,5.151102
1.0,22,5.155685
0.0,5,5.156745
0.0,3,5.157382
1.0,15,5.160526
1.0,19,5.164412
0.0,16,5.167653
0.0,18,5.171358
1.0,11,5.173656
0.0,7,5.175112
0.0,32,5.181869
1.0,15,5.184961
0.0,129,5.212112
0.0,14,5.215029
1.0,11,5.217303
0.0,31,5.223849
0.0,15,5.226967
1.0,17,5.230461
0.0,5,5.231509
1.0,28,5.237315
1.0,8,5.238969
0.0,21,5.243296
1.0,37,5.250975
0.0,7,5.252424
1.0,42,5.261242
1.0,17,5.264807
1.0,17,5.268279
0.0,4,5.269123
1.0,19,5.273079
0.0,3,5.273714
0.0,6,5.274985
0.0,21,5.279423
0.0,18,5.283148
0.0,19,5.287195
0.0,6,5.288459
0.0,37,5.296264
0.0,33,5.303226
1.0,19,5.307221
1.0,59,5.319396
0.0,12,5.321917
0.0,15,5.32509
0.0,60,5.337611
0.0,19,5.341701
1.0,15,5.344829
0.0,9,5.346689
0.0,76,5.362692
0.0,3,5.36333
0.0,26,5.368772
0.0,9,5.370657
1.0,19,5.37458
0.0,7,5.376039
0.0,9,5.3779
1.0,12,5.380395
0.0,10,5.382475
0.0,13,5.385167
0.0,19,5.389117
1.0,50,5.399582
0.0,5,5.400638
0.0,82,5.417961
1.0,114,5.441876
0.0,7,5.443345
1.0,24,5.448355
1.0,15,5.451438
0.0,27,5.457001
0.0,21,5.461363
0.0,32,5.468038
0.0,11,5.470327
0.0,113,5.493772
1.0,55,5.505177
0.0,7,5.506658
0.0,89,5.525354
1.0,13,5.52801
0.0,40,5.536353
0.0,34,5.54352
0.0,13,5.546186
0.0,41,5.554876
1.0,20,5.558986
1.0,15,5.562064
1.0,57,5.573855
0.0,30,5.579993
0.0,4,5.58084
0.0,35,5.588234
0.0,19,5.592173
0.0,15,5.595264
0.0,15,5.598418
1.0,41,5.60689
1.0,13,5.609558
0.0,17,5.613128
0.0,24,5.618539
1.0,20,5.622636
0.0,45,5.632135
0.0,5,5.633211
1.0,100,5.653946
0.0,11,5.656322
1.0,65,5.66962
1.0,29,5.675724
1.0,24,5.680645
0.0,4,5.681491
1.0,11,5.683754
1.0,25,5.688827
0.0,3,5.689465
1.0,5,5.690513
0.0,5,5.691563
0.0,26,5.697049
1.0,6,5.698292
1.0,13,5.700935
1.0,20,5.704991
1.0,24,5.709914
0.0,12,5.712366
1.0,9,5.714225
1.0,13,5.716899
0.0,17,5.720402
0.0,6,5.721644
1.0,36,5.729038
0.0,7,5.730472
0.0,6,5.731711
0.0,30,5.737934
0.0,12,5.740474
1.0,19,5.744415
1.0,20,5.748494
0.0,30,5.754614
0.0,17,5.758111
0.0,9,5.759943
0.0,6,5.761181
0.0,29,5.767285
0.0,28,5.773039
0.0,31,5.779493
1.0,35,5.786786
0.0,3,5.78742
0.0,28,5.793346
1.0,33,5.80028
0.0,12,5.802771
0.0,8,5.804435
0.0,5,5.805483
0.0,17,5.809017
0.0,6,5.810294
1.0,48,5.820315
0.0,8,5.821979
0.0,31,5.828446
1.0,41,5.837055
0.0,4,5.837908
0.0,15,5.840994
0.0,7,5.842445
0.0,15,5.845555
0.0,3,5.84619
1.0,68,5.860478
0.0,36,5.868054
0.0,53,5.879277
0.0,28,5.885187
1.0,95,5.905119
0.0,30,5.911608
0.0,155,5.944313
0.0,5,5.945361
0.0,25,5.950563
0.0,37,5.95837
0.0,77,5.974583
0.0,41,5.98322
0.0,97,6.003674
0.0,26,6.009084
0.0,7,6.010535
0.0,17,6.014097
1.0,113,6.037887
0.0,3,6.03853
0.0,81,6.055623
0.0,15,6.058765
0.0,63,6.072114
1.0,70,6.086887
0.0,20,6.09106
0.0,52,6.102105
0.0,183,6.140775
0.0,35,6.148162
0.0,100,6.169454
1.0,217,6.215036
0.0,4,6.215893
0.0,8,6.217543
0.0,5,6.218586
1.0,26,6.223962
0.0,142,6.254143
1.0,53,6.265292
0.0,3,6.265932
0.0,101,6.287384
1.0,93,6.306912
0.0,47,6.316706
0.0,54,6.328274
0.0,33,6.335151
0.0,11,6.337493
0.0,24,6.34255
1.0,35,6.349843
0.0,10,6.351956
0.0,52,6.362967
0.0,63,6.376342
0.0,59,6.388792
0.0,33,6.395742
1.0,68,6.409971
0.0,7,6.411454
0.0,7,6.412932
0.0,55,6.424444
0.0,11,6.426688
0.0,16,6.430089
0.0,50,6.440629
0.0,20,6.444846
0.0,4,6.445692
0.0,34,6.45286
0.0,14,6.455807
0.0,5,6.456858
1.0,43,6.465943
1.0,83,6.483176
0.0,42,6.491896
0.0,70,6.506717
1.0,18,6.510512
0.0,14,6.513448
0.0,21,6.517862
0.0,8,6.519557
0.0,45,6.52911
0.0,10,6.531207
0.0,3,6.531833
0.0,13,6.534588
0.0,4,6.53547
0.0,7,6.536933
0.0,29,6.54312
0.0,9,6.544993
0.0,26,6.550432
0.0,5,6.551488
1.0,57,6.563463
0.0,25,6.568532
0.0,13,6.571326
0.0,6,6.572586
0.0,16,6.575832
0.0,5,6.576881
0.0,6,6.578149
0.0,33,6.584983
0.0,35,6.592394
0.0,45,6.60183
0.0,36,6.609418
0.0,8,6.611108
0.0,4,6.611953
0.0,142,6.642385
0.0,70,6.657154
0.0,4,6.657999
0.0,26,6.663393
0.0,6,6.664633
0.0,3,6.66526
0.0,17,6.668848
0.0,41,6.67746
0.0,7,6.678934
0.0,11,6.681204
0.0,35,6.688518
0.0,11,6.690798
0.0,9,6.692692
1.0,50,6.703181
0.0,3,6.703812
1.0,218,6.749786
0.0,81,6.766601
1.0,47,6.776314
0.0,3,6.776946
0.0,177,6.814718
0.0,23,6.819574
0.0,72,6.834756
0.0,3,6.835392
1.0,13,6.838106
1.0,54,6.849413
0.0,6,6.850679
1.0,14,6.853544
1.0,22,6.858122
0.0,57,6.870193
0.0,5,6.871236
0.0,24,6.876188
1.0,21,6.880476
1.0,25,6.885616
1.0,9,6.887481
0.0,5,6.888547
0.0,4,6.889383
0.0,12,6.891913
1.0,17,6.895375
0.0,4,6.896211
0.0,10,6.898258
0.0,6,6.899516
1.0,30,6.905682
0.0,10,6.907729
0.0,8,6.909405
0.0,25,6.914482
0.0,7,6.915931
0.0,4,6.916772
0.0,10,6.918872
0.0,11,6.921146
0.0,9,6.923041
0.0,4,6.923886
0.0,10,6.925937
1.0,25,6.931188
1.0,10,6.933231
0.0,9,6.935099
0.0,6,6.936363
0.0,4,6.937206
0.0,20,6.941352
0.0,9,6.94321
1.0,8,6.94486
0.0,15,6.948028
0.0,18,6.951831
0.0,17,6.955415
0.0,65,6.968998
0.0,14,6.971944
0.0,15,6.975061
0.0,73,6.990399
0.0,41,6.999074
0.0,5,7.000122
0.0,108,7.023015
0.0,49,7.033352
1.0,38,7.041337
0.0,10,7.043457
0.0,73,7.058977
1.0,42,7.067823
0.0,14,7.070756
0.0,7,7.072233
0.0,8,7.073919
0.0,17,7.077518
0.0,6,7.078772
0.0,4,7.079615
0.0,4,7.08048
0.0,56,7.092293
0.0,29,7.098403
0.0,15,7.101561
0.0,14,7.104526
0.0,97,7.125029
0.0,3,7.125664
0.0,75,7.141508
0.0,89,7.160287
1.0,9,7.162201
0.0,36,7.169887
0.0,26,7.17524
0.0,5,7.176287
0.0,16,7.179681
1.0,44,7.188747
0.0,4,7.189594
0.0,4,7.190452
0.0,26,7.196009
0.0,4,7.196855
0.0,8,7.198534
0.0,4,7.199362
1.0,85,7.217124
0.0,4,7.217967
0.0,35,7.225331
0.0,4,7.226174
0.0,120,7.251538
0.0,40,7.2598
0.0,13,7.262563
0.0,18,7.266332
1.0,34,7.273402
0.0,19,7.2774
0.0,5,7.278451
0.0,3,7.279083
1.0,44,7.288347
0.0,5,7.289384
1.0,23,7.29421
1.0,79,7.31086
0.0,6,7.312134
0.0,21,7.316446
0.0,13,7.319119
0.0,15,7.322204
0.0,17,7.325738
1.0,36,7.333285
0.0,143,7.363381
0.0,7,7.364837
0.0,5,7.365888
0.0,3,7.366511
0.0,144,7.397017
0.0,3,7.397652
0.0,26,7.4031
1.0,24,7.408025
0.0,15,7.411123
1.0,31,7.417537
0.0,5,7.418582
1.0,10,7.420657
0.0,47,7.430521
0.0,11,7.43285
0.0,4,7.433695
0.0,11,7.435934
0.0,10,7.437991
0.0,8,7.439672
0.0,33,7.446662
0.0,9,7.448553
1.0,27,7.45414
0.0,27,7.459875
0.0,3,7.460504
0.0,12,7.463001
0.0,14,7.465992
0.0,13,7.468746
0.0,7,7.470202
0.0,100,7.491376
1.0,45,7.500856
1.0,23,7.505692
0.0,4,7.506528
0.0,146,7.537672
1.0,17,7.541195
0.0,47,7.551058
1.0,16,7.554348
1.0,35,7.561753
0.0,14,7.564704
1.0,34,7.571687
1.0,17,7.575231
0.0,9,7.577103
0.0,3,7.577738
0.0,4,7.57858
0.0,28,7.584488
1.0,41,7.59315
0.0,15,7.596267
0.0,4,7.59711
0.0,17,7.600614
1.0,40,7.608805
0.0,13,7.611471
0.0,13,7.61416
0.0,3,7.614782
0.0,29,7.620892
0.0,2,7.621312
1.0,161,7.655423
0.0,8,7.657114
1.0,21,7.661431
1.0,22,7.666001
0.0,10,7.668055
0.0,8,7.669699
0.0,4,7.670545
0.0,4,7.671376
0.0,30,7.677639
0.0,13,7.680356
0.0,9,7.682229
0.0,8,7.683918
0.0,4,7.684762
0.0,52,7.695794
0.0,26,7.701184
1.0,40,7.709446
0.0,43,7.718547
1.0,13,7.721234
1.0,19,7.725168
0.0,141,7.75489
1.0,10,7.756941
0.0,74,7.772225
1.0,15,7.775262
0.0,9,7.777122
0.0,7,7.778562
0.0,7,7.780044
1.0,99,7.800724
1.0,54,7.811993
0.0,16,7.815376
0.0,6,7.816623
0.0,31,7.823053
0.0,166,7.858082
0.0,6,7.859328
0.0,16,7.862644
0.0,65,7.876343
0.0,45,7.885822
1.0,27,7.891485
0.0,14,7.89437
1.0,129,7.921065
1.0,12,7.923569
1.0,13,7.926215
0.0,9,7.928082
0.0,6,7.929339
0.0,6,7.930592
1.0,10,7.932639
1.0,17,7.936103
0.0,14,7.939007
1.0,38,7.946772
1.0,6,7.948026
0.0,10,7.950089
0.0,7,7.951541
1.0,17,7.955108
0.0,26,7.960495
0.0,44,7.969699
1.0,28,7.975464
1.0,30,7.981713
0.0,13,7.984473
0.0,38,7.992268
1.0,58,8.004378
0.0,6,8.005614
0.0,24,8.010547
1.0,33,8.017298
1.0,20,8.021447
1.0,15,8.024562
1.0,46,8.034032
0.0,46,8.043722
0.0,8,8.045377
0.0,17,8.048843
0.0,3,8.049479
0.0,33,8.056445
0.0,97,8.076482
0.0,8,8.078171
0.0,25,8.083398
0.0,61,8.09608
0.0,8,8.097766
0.0,20,8.101911
0.0,12,8.104386
0.0,13,8.107072
1.0,13,8.109721
0.0,25,8.114824
0.0,3,8.115452
0.0,24,8.120377
1.0,53,8.131331
1.0,20,8.135427
1.0,23,8.140165
0.0,32,8.146696
0.0,50,8.157191
0.0,78,8.173488
0.0,5,8.174522
1.0,14,8.177359
0.0,19,8.181391
0.0,29,8.187392
0.0,110,8.21003
0.0,82,8.227121
0.0,5,8.228159
1.0,54,8.239484
0.0,28,8.24538
0.0,42,8.254284
1.0,86,8.272356
1.0,53,8.283464
1.0,66,8.297075
0.0,16,8.300312
1.0,52,8.311051
0.0,5,8.312099
0.0,3,8.312721
0.0,74,8.328081
0.0,4,8.328926
0.0,57,8.340717
1.0,24,8.345628
0.0,19,8.349522
0.0,16,8.352807
0.0,14,8.355673
0.0,33,8.362525
0.0,5,8.363559
1.0,86,8.381515
0.0,20,8.385583
0.0,7,8.38704
1.0,46,8.39647
1.0,35,8.403642
0.0,14,8.406499
0.0,3,8.407135
1.0,38,8.415135
0.0,28,8.421022
0.0,19,8.424967
0.0,29,8.430851
0.0,6,8.432107
1.0,28,8.437922
0.0,42,8.446701
0.0,13,8.449397
0.0,12,8.451929
0.0,9,8.453822
0.0,19,8.457804
0.0,18,8.461551
0.0,225,8.508998
1.0,146,8.539775
1.0,92,8.559028
0.0,15,8.56215
0.0,59,8.574493
1.0,58,8.586741
0.0,38,8.594638
0.0,81,8.61148
0.0,11,8.613731
0.0,11,8.616053
0.0,3,8.616694
0.0,20,8.620833
0.0,43,8.630188
1.0,4,8.631021
0.0,2,8.631433
0.0,3,8.632063
1.0,67,8.646539
0.0,38,8.654467
0.0,76,8.670858
0.0,70,8.685728
1.0,186,8.724951
0.0,3,8.725614
1.0,24,8.730642
0.0,52,8.741587
0.0,32,8.748313
1.0,14,8.751272
0.0,27,8.756882
0.0,3,8.757514
0.0,5,8.758562
0.0,14,8.761433
0.0,9,8.763303
0.0,53,8.774281
0.0,7,8.775739
0.0,35,8.783034
0.0,3,8.783702
0.0,83,8.801218
0.0,7,8.802707
1.0,130,8.830231
0.0,45,8.83954
0.0,3,8.840165
1.0,49,8.850147
0.0,11,8.852404
0.0,11,8.854641
0.0,5,8.855678
0.0,43,8.864626
1.0,27,8.870049
0.0,14,8.872898
1.0,23,8.877577
0.0,18,8.881286
0.0,5,8.882333
0.0,69,8.896697
0.0,15,8.899857
0.0,16,8.903148
0.0,68,8.917329
0.0,44,8.926436
0.0,54,8.937662
0.0,76,8.953444
0.0,54,8.964832
1.0,138,8.993689
1.0,18,8.997348
0.0,4,8.998178
1.0,16,9.001402
0.0,11,9.00368
0.0,5,9.004724
0.0,6,9.005958
0.0,9,9.007791
1.0,71,9.022554
0.0,28,9.028437
0.0,57,9.040301
0.0,24,9.045369
0.0,122,9.070668
0.0,60,9.083126
0.0,30,9.089354
0.0,4,9.090193
0.0,57,9.102224
0.0,20,9.106443
0.0,47,9.116413
1.0,44,9.125381
0.0,59,9.137935
0.0,10,9.13998
1.0,29,9.145827
1.0,27,9.151263
0.0,6,9.152509
0.0,13,9.155152
0.0,5,9.156175
1.0,41,9.164536
1.0,16,9.167877
0.0,24,9.172764
1.0,43,9.181735
0.0,27,9.187283
0.0,12,9.189744
1.0,22,9.19422
1.0,109,9.217171
0.0,35,9.224479
0.0,22,9.229054
1.0,103,9.250694
0.0,6,9.251924
1.0,221,9.298262
1.0,34,9.305459
0.0,4,9.30634
0.0,146,9.336912
0.0,16,9.340313
0.0,3,9.340938
0.0,11,9.343237
0.0,80,9.36006
0.0,58,9.372353
0.0,10,9.374449
1.0,102,9.395839
0.0,60,9.408485
1.0,158,9.441582
0.0,12,9.444105
0.0,21,9.448504
1.0,77,9.464577
0.0,115,9.48868
0.0,36,9.496304
0.0,64,9.509727
1.0,22,9.514275
0.0,79,9.530909
0.0,13,9.533636
0.0,28,9.539457
1.0,50,9.549837
0.0,63,9.563119
1.0,17,9.566578
0.0,14,9.569545
0.0,15,9.572703
1.0,23,9.57734
0.0,4,9.578174
0.0,26,9.583483
0.0,30,9.589578
0.0,68,9.603447
