#{"t_start": 1715447869.047837, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.806685
0.0,145,0.814237
0.0,154,0.822234
0.0,32,0.823896
1.0,35,0.825713
1.0,53,0.828462
0.0,9,0.828937
0.0,102,0.834231
1.0,44,0.836513
0.0,13,0.837199
1.0,89,0.84183
0.0,59,0.844898
1.0,24,0.846146
1.0,66,0.849571
1.0,33,0.851283
1.0,44,0.853565
1.0,136,0.860626
0.0,112,0.866474
1.0,42,0.868681
1.0,47,0.871117
0.0,14,0.871851
0.0,13,0.872538
0.0,24,0.873797
1.0,52,0.876505
1.0,16,0.877342
0.0,8,0.877771
1.0,28,0.87923
0.0,4,0.879449
0.0,20,0.880497
0.0,28,0.881957
1.0,72,0.885712
0.0,32,0.887389
0.0,15,0.888179
0.0,78,0.892238
0.0,37,0.894168
0.0,215,0.905341
1.0,22,0.90649
0.0,9,0.906966
0.0,21,0.908059
0.0,24,0.909313
0.0,40,0.911387
0.0,26,0.912747
0.0,31,0.914361
0.0,49,0.916897
1.0,31,0.918503
1.0,32,0.920165
0.0,35,0.921989
0.0,57,0.924941
1.0,31,0.926546
1.0,22,0.927685
0.0,19,0.928678
0.0,17,0.929568
0.0,37,0.93149
0.0,34,0.933256
0.0,24,0.934522
0.0,77,0.938484
1.0,99,0.943614
1.0,21,0.944707
0.0,35,0.946525
0.0,10,0.947052
0.0,59,0.950111
0.0,49,0.952649
0.0,55,0.9555
0.0,60,0.95861
1.0,63,0.961853
1.0,53,0.964587
0.0,9,0.965061
0.0,12,0.965695
1.0,71,0.969377
1.0,44,0.971642
0.0,66,0.975027
0.0,28,0.976486
1.0,120,0.982686
1.0,52,0.98538
1.0,25,0.986681
0.0,15,0.987471
0.0,18,0.988413
0.0,28,0.989871
0.0,13,0.990567
0.0,8,0.990997
1.0,52,0.993688
1.0,149,1.001455
0.0,12,1.002087
0.0,5,1.002357
0.0,27,1.003763
0.0,79,1.007854
0.0,48,1.010351
0.0,41,1.012484
0.0,144,1.019963
0.0,78,1.024019
0.0,65,1.027403
1.0,118,1.033522
0.0,33,1.035244
1.0,110,1.040952
1.0,60,1.044074
0.0,104,1.049781
1.0,108,1.055382
0.0,23,1.056587
0.0,49,1.059131
1.0,115,1.06512
0.0,94,1.070033
0.0,95,1.074972
0.0,7,1.075364
0.0,14,1.076103
0.0,8,1.076528
0.0,81,1.08077
0.0,11,1.081362
0.0,193,1.091379
1.0,62,1.094612
0.0,22,1.095758
0.0,14,1.096496
0.0,77,1.100504
0.0,50,1.103103
1.0,42,1.105327
0.0,27,1.106738
1.0,28,1.108197
0.0,3,1.108366
1.0,68,1.111903
0.0,108,1.11751
1.0,10,1.118037
0.0,66,1.121477
0.0,13,1.122165
1.0,38,1.124145
1.0,39,1.126183
0.0,22,1.127338
0.0,31,1.128963
0.0,9,1.129446
0.0,42,1.131663
0.0,12,1.132294
0.0,31,1.133916
0.0,60,1.137047
0.0,31,1.138665
1.0,95,1.143622
0.0,16,1.144464
0.0,20,1.145513
0.0,23,1.146717
0.0,63,1.149996
0.0,11,1.150574
0.0,1,1.150636
0.0,34,1.152412
1.0,31,1.154021
0.0,26,1.155438
1.0,93,1.160274
0.0,11,1.160855
0.0,24,1.162105
0.0,15,1.162897
0.0,19,1.163887
0.0,19,1.164878
1.0,37,1.166795
0.0,152,1.174666
0.0,91,1.179393
0.0,2,1.179507
0.0,73,1.18329
0.0,30,1.184851
0.0,45,1.187185
1.0,19,1.188168
0.0,176,1.197312
0.0,20,1.198377
0.0,222,1.209905
0.0,55,1.212774
0.0,18,1.213717
0.0,24,1.214968
0.0,50,1.217559
0.0,111,1.223307
1.0,77,1.227297
0.0,46,1.229684
1.0,136,1.236736
0.0,147,1.244345
0.0,25,1.24565
0.0,199,1.255956
1.0,27,1.257366
0.0,6,1.257685
0.0,1,1.257747
1.0,138,1.26491
0.0,43,1.267149
0.0,21,1.268249
0.0,31,1.26987
1.0,45,1.272209
0.0,4,1.272426
0.0,15,1.27321
0.0,37,1.275144
0.0,29,1.276652
0.0,39,1.278678
0.0,33,1.280394
0.0,113,1.286266
0.0,13,1.286952
1.0,34,1.288722
1.0,40,1.290799
0.0,53,1.293569
1.0,60,1.296676
1.0,42,1.298866
1.0,52,1.301571
1.0,46,1.303961
1.0,38,1.305932
0.0,24,1.307191
1.0,37,1.309121
0.0,133,1.316042
1.0,45,1.318374
1.0,8,1.318796
0.0,38,1.320772
0.0,114,1.326676
0.0,15,1.327466
0.0,65,1.33087
0.0,42,1.333051
0.0,111,1.338812
1.0,184,1.348368
0.0,41,1.350493
0.0,70,1.354127
0.0,26,1.355485
0.0,22,1.356627
0.0,8,1.357049
0.0,14,1.357786
0.0,15,1.358581
1.0,13,1.359261
0.0,9,1.359738
0.0,18,1.360683
1.0,35,1.362484
0.0,32,1.364137
0.0,128,1.370763
1.0,31,1.372374
1.0,43,1.374596
0.0,8,1.375023
1.0,30,1.376578
0.0,27,1.377982
0.0,13,1.37867
0.0,20,1.379708
0.0,36,1.381583
0.0,28,1.383035
0.0,33,1.384755
1.0,117,1.390811
1.0,19,1.391801
0.0,12,1.39243
1.0,30,1.393992
0.0,19,1.394984
1.0,44,1.397301
1.0,41,1.399428
1.0,25,1.400721
0.0,17,1.401616
0.0,16,1.402454
1.0,28,1.403905
1.0,66,1.407325
1.0,43,1.409547
1.0,17,1.410435
0.0,9,1.410908
0.0,11,1.411491
0.0,17,1.412374
0.0,24,1.413621
1.0,23,1.414825
1.0,43,1.417046
1.0,30,1.418586
0.0,15,1.41938
1.0,31,1.421224
0.0,21,1.422399
0.0,19,1.423399
0.0,27,1.424802
1.0,17,1.425693
1.0,98,1.430784
0.0,12,1.431418
0.0,28,1.432865
1.0,20,1.433903
1.0,20,1.434936
1.0,144,1.442403
0.0,19,1.443403
0.0,16,1.444242
1.0,19,1.445227
1.0,15,1.446015
1.0,19,1.447004
0.0,17,1.447893
0.0,24,1.449144
0.0,18,1.450089
1.0,48,1.452584
1.0,29,1.454087
0.0,14,1.45482
0.0,16,1.45566
0.0,39,1.457694
0.0,26,1.459058
0.0,56,1.461981
1.0,84,1.466338
0.0,11,1.466916
0.0,30,1.468488
1.0,52,1.471188
0.0,24,1.47244
0.0,24,1.473664
0.0,4,1.473881
0.0,44,1.476164
0.0,10,1.476693
1.0,33,1.478414
0.0,20,1.479465
0.0,28,1.48093
0.0,7,1.481304
0.0,20,1.48235
0.0,40,1.484429
0.0,64,1.48777
1.0,111,1.493544
1.0,53,1.496301
0.0,68,1.499825
1.0,50,1.502421
0.0,5,1.50269
1.0,57,1.505648
0.0,29,1.507157
1.0,22,1.508299
1.0,70,1.511917
0.0,1,1.511981
0.0,45,1.514326
0.0,34,1.516095
0.0,39,1.518125
0.0,23,1.519333
1.0,33,1.521039
0.0,4,1.521256
1.0,39,1.523273
1.0,21,1.524372
0.0,23,1.525567
0.0,6,1.525891
0.0,22,1.527051
0.0,8,1.527478
1.0,22,1.528628
1.0,34,1.530389
0.0,29,1.531901
1.0,21,1.532993
1.0,22,1.534136
0.0,24,1.535389
0.0,30,1.536945
0.0,21,1.538046
0.0,27,1.539454
0.0,154,1.547437
1.0,24,1.548694
0.0,51,1.551337
0.0,4,1.551555
0.0,30,1.553106
0.0,2,1.553218
0.0,25,1.55452
0.0,51,1.557153
1.0,39,1.559177
0.0,42,1.561359
0.0,67,1.564852
0.0,60,1.568068
0.0,80,1.572234
1.0,169,1.580995
0.0,75,1.584899
0.0,20,1.58595
0.0,37,1.587867
0.0,20,1.588922
0.0,5,1.589188
0.0,31,1.590804
0.0,23,1.592022
0.0,95,1.596955
0.0,19,1.597952
0.0,16,1.598796
0.0,8,1.599223
1.0,34,1.600984
0.0,18,1.601945
0.0,33,1.60368
1.0,36,1.60554
1.0,25,1.606831
1.0,38,1.608826
0.0,16,1.60967
0.0,33,1.611391
0.0,30,1.612949
0.0,16,1.613787
0.0,79,1.617923
1.0,74,1.621803
0.0,19,1.622795
0.0,60,1.625929
0.0,17,1.626824
0.0,21,1.627931
1.0,46,1.63032
0.0,14,1.631057
1.0,20,1.632104
0.0,12,1.632738
0.0,12,1.633375
0.0,14,1.634117
0.0,4,1.634333
0.0,11,1.634916
0.0,47,1.637359
0.0,12,1.637997
0.0,15,1.638792
0.0,11,1.639376
1.0,27,1.640783
0.0,19,1.641776
1.0,16,1.642613
0.0,21,1.64372
1.0,142,1.65111
1.0,215,1.662282
0.0,56,1.665205
0.0,33,1.666927
0.0,12,1.66756
0.0,84,1.671957
0.0,72,1.675704
1.0,22,1.676841
0.0,13,1.677527
0.0,9,1.678007
1.0,23,1.679206
0.0,4,1.679424
1.0,26,1.680772
0.0,32,1.682436
0.0,17,1.683327
0.0,9,1.6838
0.0,6,1.68412
0.0,11,1.684698
1.0,27,1.686088
0.0,7,1.686458
1.0,49,1.688987
0.0,7,1.689359
1.0,18,1.690294
1.0,23,1.691493
1.0,11,1.69207
0.0,9,1.692546
0.0,11,1.693126
0.0,14,1.693861
1.0,28,1.695308
0.0,9,1.695787
0.0,11,1.696361
0.0,13,1.697045
0.0,14,1.697772
1.0,41,1.699903
1.0,18,1.70084
0.0,12,1.701471
0.0,7,1.701845
0.0,25,1.703144
0.0,4,1.703361
0.0,20,1.704412
0.0,11,1.704994
0.0,78,1.709023
1.0,33,1.710727
1.0,46,1.713108
0.0,17,1.713991
0.0,11,1.714568
0.0,4,1.714784
1.0,35,1.716598
1.0,29,1.71811
0.0,28,1.719571
0.0,16,1.720407
0.0,50,1.722974
1.0,22,1.72413
0.0,11,1.724708
0.0,7,1.72508
1.0,29,1.72658
0.0,15,1.727367
0.0,7,1.727741
1.0,19,1.728736
1.0,14,1.72946
1.0,19,1.730446
0.0,9,1.730929
0.0,11,1.731518
0.0,9,1.732028
0.0,11,1.732603
0.0,7,1.732977
0.0,15,1.733763
1.0,28,1.735205
0.0,11,1.735785
0.0,19,1.736785
0.0,9,1.737263
0.0,9,1.737735
0.0,34,1.739511
0.0,124,1.745902
0.0,4,1.746119
1.0,19,1.747109
0.0,16,1.747945
1.0,55,1.750795
0.0,27,1.752202
0.0,19,1.753201
0.0,13,1.753886
0.0,26,1.75524
0.0,11,1.755821
1.0,37,1.757732
1.0,35,1.759562
1.0,13,1.760244
0.0,15,1.761017
0.0,5,1.761288
1.0,17,1.762168
0.0,20,1.763211
0.0,2,1.763321
1.0,16,1.76416
0.0,24,1.765404
0.0,9,1.765884
0.0,17,1.766777
0.0,2,1.766889
0.0,13,1.767566
0.0,35,1.769375
1.0,23,1.770575
0.0,11,1.771157
1.0,252,1.784203
0.0,26,1.785556
0.0,8,1.785978
0.0,17,1.786866
0.0,12,1.787495
0.0,28,1.788951
0.0,28,1.790439
0.0,24,1.791688
0.0,54,1.79449
1.0,25,1.795783
0.0,18,1.796724
0.0,12,1.79735
1.0,24,1.798596
0.0,14,1.799325
0.0,10,1.79985
0.0,14,1.800583
0.0,9,1.80106
0.0,52,1.803751
1.0,22,1.804888
0.0,9,1.805365
0.0,7,1.805736
1.0,24,1.806979
0.0,25,1.808274
0.0,13,1.808956
1.0,11,1.809532
0.0,15,1.810314
0.0,36,1.812172
1.0,35,1.813976
0.0,10,1.814504
0.0,20,1.815543
0.0,17,1.816435
1.0,22,1.817569
0.0,7,1.817936
0.0,38,1.81991
1.0,14,1.820643
1.0,30,1.822189
0.0,22,1.823326
0.0,11,1.823904
0.0,25,1.825198
1.0,29,1.826694
0.0,13,1.827374
0.0,10,1.827899
0.0,19,1.828891
0.0,23,1.830088
0.0,11,1.830664
0.0,20,1.831706
0.0,6,1.832026
0.0,27,1.833424
0.0,40,1.835496
1.0,50,1.838087
0.0,36,1.839953
0.0,49,1.842493
0.0,104,1.847873
0.0,35,1.849699
0.0,9,1.850175
0.0,18,1.851119
0.0,2,1.851234
1.0,59,1.854302
0.0,41,1.856437
0.0,18,1.857379
0.0,15,1.858169
0.0,38,1.860146
1.0,47,1.862575
0.0,7,1.862948
1.0,21,1.864032
1.0,12,1.864665
0.0,17,1.865543
0.0,11,1.86612
0.0,2,1.866232
0.0,13,1.866918
0.0,17,1.867811
1.0,48,1.870293
1.0,46,1.872687
1.0,77,1.876702
0.0,6,1.877022
0.0,38,1.878999
0.0,15,1.879789
0.0,17,1.88068
0.0,14,1.881417
0.0,39,1.883447
0.0,55,1.886299
0.0,24,1.887547
1.0,18,1.888497
0.0,11,1.889074
0.0,30,1.890629
0.0,13,1.891321
0.0,10,1.891848
0.0,14,1.892584
0.0,48,1.895074
0.0,27,1.896483
1.0,97,1.901505
0.0,11,1.902086
0.0,31,1.903708
0.0,14,1.904439
0.0,65,1.90781
0.0,9,1.908291
0.0,10,1.908819
0.0,12,1.909447
0.0,55,1.912309
0.0,90,1.916982
0.0,81,1.92121
1.0,127,1.927782
0.0,26,1.929144
0.0,28,1.930605
0.0,12,1.931234
0.0,126,1.937761
0.0,23,1.938969
0.0,160,1.947258
0.0,44,1.94955
1.0,11,1.950125
0.0,10,1.950653
0.0,55,1.953511
1.0,86,1.95796
0.0,55,1.960822
0.0,48,1.963311
0.0,48,1.965807
1.0,190,1.975652
1.0,84,1.980005
1.0,24,1.981254
0.0,75,1.985139
0.0,8,1.98556
0.0,65,1.988946
0.0,6,1.989266
1.0,62,1.992478
0.0,73,1.996251
0.0,1,1.996313
1.0,87,2.000813
0.0,26,2.00217
0.0,7,2.002543
0.0,93,2.007367
0.0,15,2.008155
1.0,142,2.015532
1.0,59,2.018599
0.0,2,2.018711
1.0,35,2.020534
0.0,90,2.025199
0.0,65,2.028568
1.0,69,2.032149
1.0,22,2.033289
0.0,9,2.033761
0.0,38,2.035741
0.0,10,2.036271
1.0,33,2.037986
0.0,1,2.038048
0.0,138,2.045203
0.0,7,2.045578
0.0,3,2.045743
0.0,16,2.046583
1.0,118,2.052701
0.0,9,2.053179
0.0,4,2.053395
1.0,18,2.05433
0.0,6,2.054648
0.0,32,2.056311
0.0,13,2.056991
0.0,25,2.058296
0.0,71,2.061968
1.0,30,2.063527
0.0,52,2.066214
0.0,6,2.066536
0.0,7,2.066911
0.0,91,2.071643
0.0,62,2.074868
0.0,15,2.075652
0.0,86,2.08011
0.0,81,2.084303
0.0,30,2.085866
1.0,25,2.087234
1.0,30,2.088811
0.0,46,2.091205
0.0,29,2.092719
0.0,7,2.093095
0.0,15,2.093885
0.0,5,2.094152
0.0,9,2.094626
0.0,43,2.096862
0.0,17,2.097753
1.0,63,2.101021
0.0,5,2.10129
0.0,13,2.101967
1.0,39,2.104014
0.0,41,2.106148
1.0,67,2.109635
1.0,30,2.111203
0.0,5,2.111472
0.0,7,2.111842
0.0,5,2.112111
1.0,28,2.113561
0.0,3,2.113725
0.0,3,2.113889
1.0,49,2.116431
1.0,15,2.117209
1.0,36,2.119096
0.0,17,2.119997
0.0,49,2.122552
0.0,25,2.123855
0.0,33,2.125574
0.0,52,2.128268
0.0,45,2.130613
0.0,26,2.131968
0.0,10,2.132494
1.0,71,2.13617
0.0,15,2.136953
0.0,22,2.138091
1.0,50,2.140676
1.0,76,2.144612
0.0,33,2.146324
0.0,68,2.149853
1.0,47,2.152285
0.0,11,2.152861
1.0,49,2.155412
0.0,11,2.155991
0.0,4,2.156207
0.0,6,2.156527
1.0,17,2.157408
0.0,3,2.157568
0.0,26,2.158917
0.0,52,2.161601
0.0,15,2.162386
1.0,29,2.163886
0.0,29,2.165392
1.0,85,2.169776
0.0,8,2.170202
0.0,30,2.171766
0.0,38,2.173731
0.0,35,2.175549
0.0,14,2.17628
0.0,19,2.17727
0.0,12,2.177912
0.0,19,2.178905
0.0,16,2.179738
0.0,1,2.179799
1.0,32,2.181442
0.0,16,2.182279
0.0,3,2.182443
0.0,14,2.183179
1.0,18,2.184126
0.0,44,2.186404
1.0,26,2.187737
1.0,52,2.190419
1.0,31,2.192035
0.0,12,2.19266
0.0,12,2.193291
0.0,8,2.193711
0.0,12,2.194342
0.0,46,2.19672
0.0,18,2.19766
1.0,77,2.201671
0.0,21,2.202779
0.0,60,2.205945
1.0,34,2.207718
0.0,23,2.208909
1.0,18,2.209839
0.0,13,2.210527
0.0,25,2.211822
0.0,56,2.214724
0.0,6,2.215047
0.0,16,2.215884
0.0,19,2.216877
1.0,27,2.21828
1.0,28,2.219739
1.0,36,2.221613
1.0,38,2.223568
0.0,21,2.224659
1.0,25,2.225959
1.0,29,2.227461
0.0,14,2.228195
1.0,30,2.22975
0.0,8,2.230172
0.0,15,2.230958
0.0,30,2.232514
1.0,22,2.233662
1.0,17,2.234543
0.0,17,2.235433
0.0,14,2.236167
0.0,37,2.23808
1.0,55,2.240959
0.0,19,2.24195
0.0,15,2.242735
0.0,31,2.244335
0.0,29,2.24583
0.0,61,2.248982
1.0,70,2.252598
0.0,17,2.253488
0.0,13,2.254166
0.0,18,2.255103
1.0,18,2.256038
0.0,14,2.256779
0.0,20,2.257826
0.0,19,2.258822
0.0,14,2.259555
0.0,19,2.260543
0.0,39,2.262559
0.0,37,2.264487
1.0,18,2.26544
1.0,29,2.266943
0.0,19,2.267929
0.0,14,2.268664
0.0,11,2.269241
0.0,19,2.270229
0.0,15,2.271012
1.0,51,2.27364
0.0,20,2.274683
1.0,21,2.275773
0.0,16,2.276609
0.0,18,2.277545
0.0,16,2.278382
0.0,19,2.279373
1.0,36,2.281226
0.0,28,2.282676
0.0,18,2.28362
0.0,40,2.285692
1.0,36,2.287551
0.0,18,2.288488
0.0,16,2.289323
0.0,10,2.28985
0.0,14,2.290581
1.0,41,2.292707
1.0,34,2.294462
0.0,58,2.297458
1.0,24,2.298702
0.0,54,2.301485
1.0,31,2.303087
0.0,31,2.304693
1.0,45,2.307008
0.0,18,2.307945
0.0,8,2.308373
1.0,29,2.309878
0.0,54,2.312663
0.0,24,2.313903
1.0,34,2.315657
0.0,29,2.317167
1.0,12,2.317791
1.0,35,2.319605
0.0,28,2.321054
1.0,22,2.322192
1.0,10,2.322713
0.0,5,2.322979
0.0,31,2.324584
0.0,35,2.326391
0.0,6,2.326709
0.0,62,2.329907
1.0,54,2.332689
0.0,94,2.33754
0.0,76,2.34147
0.0,57,2.344415
0.0,4,2.344631
0.0,27,2.346025
0.0,115,2.351962
0.0,18,2.352902
1.0,19,2.35389
0.0,13,2.354568
0.0,1,2.354629
0.0,109,2.360278
0.0,31,2.361895
1.0,80,2.366058
0.0,1,2.366119
1.0,35,2.367921
1.0,45,2.370251
0.0,8,2.370672
1.0,26,2.372021
1.0,24,2.373267
1.0,21,2.374357
0.0,1,2.37442
0.0,9,2.374897
1.0,57,2.377853
1.0,15,2.378639
0.0,22,2.379787
0.0,11,2.380363
0.0,2,2.380474
1.0,45,2.382833
0.0,54,2.385637
1.0,70,2.389269
0.0,19,2.390257
0.0,19,2.391246
0.0,15,2.392027
1.0,29,2.39353
0.0,20,2.394565
1.0,38,2.396525
0.0,29,2.398046
0.0,16,2.398886
0.0,67,2.402355
0.0,16,2.403193
1.0,24,2.404442
0.0,23,2.40563
0.0,22,2.40677
0.0,21,2.407854
0.0,14,2.408594
0.0,1,2.408654
0.0,24,2.409901
1.0,21,2.410993
0.0,15,2.411777
0.0,12,2.412413
0.0,14,2.413145
0.0,37,2.415073
1.0,17,2.415957
0.0,6,2.416274
0.0,16,2.417108
0.0,76,2.421058
0.0,17,2.421945
0.0,17,2.422828
1.0,107,2.428703
0.0,32,2.43037
0.0,34,2.432136
0.0,12,2.432769
0.0,68,2.436298
0.0,45,2.438638
1.0,172,2.447568
0.0,32,2.449244
1.0,60,2.452358
0.0,49,2.4549
0.0,3,2.455065
0.0,35,2.456873
0.0,6,2.457193
0.0,15,2.457976
1.0,94,2.46284
1.0,109,2.468488
0.0,22,2.46964
0.0,31,2.471246
0.0,19,2.472241
0.0,10,2.472764
0.0,181,2.482098
0.0,7,2.482472
0.0,5,2.482743
0.0,3,2.482907
0.0,95,2.487826
0.0,19,2.488821
1.0,28,2.490275
0.0,51,2.492927
0.0,20,2.493972
1.0,72,2.497706
0.0,19,2.498704
0.0,89,2.503326
0.0,53,2.506084
1.0,216,2.517306
0.0,17,2.518195
0.0,29,2.5197
0.0,19,2.520692
0.0,88,2.52525
0.0,182,2.534679
1.0,66,2.538097
0.0,12,2.538733
0.0,7,2.539111
0.0,56,2.542015
0.0,33,2.543721
0.0,1,2.543781
0.0,101,2.549023
0.0,87,2.553532
1.0,72,2.557273
0.0,64,2.560595
1.0,71,2.564287
1.0,67,2.567764
0.0,11,2.568349
1.0,12,2.568982
0.0,15,2.569769
0.0,19,2.570762
0.0,168,2.579503
0.0,12,2.58014
0.0,24,2.581392
0.0,144,2.588887
0.0,21,2.589997
0.0,166,2.598623
0.0,88,2.603199
0.0,97,2.608317
0.0,52,2.611023
0.0,16,2.611861
0.0,11,2.612444
0.0,9,2.612921
0.0,4,2.613136
1.0,53,2.61589
0.0,21,2.616991
0.0,22,2.61815
0.0,30,2.619709
0.0,4,2.619926
1.0,24,2.621162
1.0,20,2.622202
1.0,28,2.623665
0.0,10,2.624193
0.0,17,2.625083
0.0,2,2.625196
1.0,45,2.627518
1.0,22,2.628649
1.0,24,2.629889
1.0,24,2.631133
0.0,19,2.63212
0.0,10,2.632646
0.0,15,2.633433
0.0,18,2.634373
0.0,12,2.635003
0.0,9,2.635477
0.0,19,2.636474
0.0,9,2.63695
0.0,9,2.637428
0.0,25,2.638732
0.0,13,2.63941
1.0,108,2.645075
0.0,25,2.646389
0.0,13,2.647073
0.0,11,2.647655
1.0,28,2.649109
1.0,13,2.649791
0.0,10,2.650321
1.0,30,2.651876
1.0,36,2.653749
1.0,45,2.656076
0.0,9,2.656557
0.0,42,2.658776
0.0,15,2.659564
1.0,52,2.662267
0.0,20,2.663317
1.0,25,2.66461
0.0,9,2.665088
1.0,29,2.666597
1.0,18,2.667532
1.0,16,2.668365
0.0,11,2.668945
0.0,18,2.669886
0.0,18,2.67084
0.0,82,2.67512
0.0,19,2.67611
0.0,9,2.676588
0.0,12,2.677218
0.0,56,2.680133
0.0,43,2.682363
0.0,7,2.682734
