#{"t_start": 1715629009.143048, "env_id": "Office-single-v0"}
r,l,t
0.0,24,1.269871
0.0,72,1.275073
0.0,137,1.284882
0.0,18,1.286195
1.0,138,1.29609
0.0,118,1.304506
1.0,51,1.308105
1.0,100,1.315352
0.0,24,1.317093
1.0,98,1.324144
0.0,14,1.325171
1.0,69,1.330125
1.0,49,1.333575
1.0,24,1.335312
1.0,16,1.336464
0.0,134,1.346176
0.0,30,1.348158
1.0,29,1.35022
1.0,45,1.353458
1.0,26,1.355306
0.0,62,1.359783
1.0,128,1.368958
0.0,5,1.369326
1.0,30,1.37148
1.0,27,1.373407
1.0,27,1.37535
1.0,29,1.377448
1.0,28,1.379455
1.0,27,1.381419
1.0,38,1.384072
1.0,27,1.386014
1.0,33,1.388309
1.0,14,1.389313
1.0,99,1.396481
1.0,56,1.400515
0.0,18,1.401811
1.0,26,1.403674
1.0,23,1.405334
1.0,27,1.407263
1.0,24,1.408984
0.0,64,1.413566
1.0,25,1.415362
1.0,27,1.417312
1.0,23,1.418977
1.0,89,1.425395
1.0,27,1.42734
1.0,23,1.429006
1.0,32,1.431304
0.0,16,1.43247
1.0,25,1.434242
1.0,25,1.436025
1.0,28,1.438018
0.0,25,1.439807
1.0,226,1.45601
1.0,25,1.458021
1.0,32,1.460261
1.0,22,1.461834
1.0,31,1.464039
0.0,6,1.464496
1.0,23,1.466162
1.0,45,1.46934
0.0,14,1.470352
1.0,25,1.472147
1.0,26,1.474007
1.0,24,1.47573
1.0,25,1.477541
0.0,26,1.479422
1.0,20,1.480844
0.0,4,1.481145
0.0,8,1.481737
1.0,31,1.483956
0.0,16,1.485111
1.0,42,1.488132
1.0,25,1.489927
0.0,12,1.490801
1.0,52,1.494583
0.0,27,1.496565
0.0,28,1.498607
1.0,74,1.503968
0.0,69,1.508935
1.0,26,1.510858
0.0,8,1.511446
1.0,43,1.51452
1.0,43,1.517599
1.0,37,1.520267
1.0,32,1.52264
1.0,34,1.525098
1.0,31,1.527342
1.0,38,1.530087
0.0,22,1.531678
1.0,26,1.533554
0.0,15,1.534659
0.0,38,1.53742
1.0,59,1.541664
0.0,58,1.54587
0.0,6,1.546318
1.0,122,1.555156
0.0,1,1.555247
0.0,11,1.556192
1.0,45,1.559576
1.0,18,1.560813
0.0,17,1.562052
0.0,79,1.567775
0.0,6,1.568211
0.0,25,1.569987
0.0,6,1.57044
0.0,2,1.570595
0.0,49,1.574098
0.0,4,1.574404
0.0,2,1.574557
0.0,53,1.578341
0.0,38,1.581044
0.0,61,1.585367
0.0,151,1.596086
1.0,57,1.600162
1.0,134,1.609837
0.0,7,1.610365
1.0,44,1.613535
1.0,41,1.61644
1.0,79,1.622141
0.0,9,1.622809
0.0,13,1.623733
1.0,12,1.624584
0.0,24,1.626063
0.0,4,1.626343
1.0,78,1.631893
1.0,160,1.643498
1.0,78,1.649111
0.0,10,1.649841
1.0,41,1.652792
1.0,49,1.656333
0.0,13,1.657268
0.0,9,1.657945
0.0,35,1.660474
1.0,67,1.665286
1.0,60,1.669632
0.0,7,1.670158
0.0,25,1.671951
0.0,39,1.674786
0.0,34,1.677225
1.0,55,1.681211
0.0,27,1.683152
0.0,63,1.687663
0.0,4,1.687969
1.0,37,1.690662
0.0,34,1.693115
1.0,54,1.697003
1.0,42,1.700035
0.0,41,1.702999
1.0,50,1.706587
1.0,19,1.707934
0.0,13,1.708895
0.0,17,1.710077
0.0,40,1.712916
0.0,14,1.713949
1.0,40,1.716837
0.0,6,1.717277
0.0,25,1.719096
0.0,33,1.721497
1.0,38,1.724217
0.0,4,1.724506
0.0,4,1.724805
1.0,41,1.727753
0.0,151,1.738586
1.0,16,1.739696
1.0,33,1.742081
1.0,42,1.745064
0.0,49,1.748622
0.0,2,1.748786
1.0,36,1.75138
1.0,50,1.754927
1.0,56,1.758972
0.0,24,1.760692
1.0,37,1.763373
1.0,44,1.766532
0.0,66,1.771301
1.0,35,1.773839
0.0,13,1.774792
0.0,26,1.776667
0.0,35,1.779212
0.0,6,1.779645
1.0,34,1.782109
1.0,41,1.785092
1.0,33,1.787485
0.0,23,1.789162
1.0,40,1.792059
1.0,57,1.796148
1.0,39,1.798973
1.0,40,1.801832
1.0,37,1.804479
1.0,46,1.807802
1.0,36,1.810375
1.0,31,1.812629
1.0,31,1.814856
0.0,38,1.817604
1.0,36,1.820187
1.0,35,1.822687
0.0,6,1.823129
0.0,10,1.823858
1.0,33,1.826256
1.0,66,1.831012
1.0,33,1.833399
1.0,36,1.83601
0.0,29,1.838115
1.0,39,1.840913
1.0,19,1.842279
1.0,35,1.844822
0.0,103,1.852371
0.0,9,1.85305
0.0,6,1.853497
0.0,30,1.855656
1.0,36,1.858233
1.0,35,1.86078
0.0,6,1.861229
1.0,38,1.863925
0.0,7,1.864447
1.0,39,1.867212
1.0,36,1.869801
1.0,35,1.872336
0.0,6,1.87278
1.0,34,1.875251
1.0,38,1.877955
0.0,13,1.878889
0.0,13,1.879834
1.0,37,1.882488
0.0,4,1.882797
1.0,39,1.885544
1.0,38,1.888293
1.0,37,1.890961
1.0,37,1.893616
1.0,44,1.896734
0.0,16,1.897883
1.0,33,1.900271
0.0,10,1.901008
0.0,9,1.901673
1.0,124,1.910678
0.0,41,1.913583
0.0,13,1.914556
1.0,37,1.917211
0.0,11,1.91803
0.0,170,1.930316
0.0,8,1.930907
0.0,31,1.933159
0.0,36,1.935767
0.0,46,1.939068
0.0,26,1.940966
1.0,69,1.945928
1.0,49,1.949437
1.0,69,1.95437
0.0,26,1.956187
0.0,8,1.956772
1.0,45,1.959971
1.0,38,1.962717
1.0,29,1.964774
1.0,36,1.967341
1.0,41,1.970304
1.0,52,1.973993
0.0,2,1.974147
1.0,35,1.976638
0.0,8,1.977217
0.0,43,1.980337
0.0,6,1.980793
0.0,31,1.983058
1.0,275,2.00279
1.0,36,2.005319
1.0,106,2.012882
0.0,8,2.013477
0.0,4,2.013771
1.0,39,2.016585
0.0,9,2.01724
1.0,40,2.020104
0.0,9,2.020778
0.0,20,2.02222
1.0,37,2.024841
1.0,35,2.027333
1.0,34,2.029776
1.0,87,2.036049
1.0,32,2.038365
1.0,33,2.040762
0.0,31,2.042989
1.0,38,2.04572
1.0,33,2.048121
0.0,16,2.049287
0.0,26,2.051171
1.0,36,2.053734
1.0,30,2.055897
1.0,37,2.058577
1.0,33,2.060969
1.0,29,2.063079
0.0,17,2.064313
1.0,31,2.066555
0.0,27,2.068513
1.0,30,2.070684
1.0,42,2.073712
1.0,40,2.076591
1.0,38,2.07927
1.0,36,2.081845
1.0,40,2.084741
1.0,37,2.087424
1.0,35,2.089892
1.0,31,2.092076
0.0,8,2.092671
1.0,37,2.095345
1.0,29,2.097447
1.0,32,2.099762
1.0,33,2.102152
1.0,32,2.104439
1.0,14,2.105452
0.0,20,2.106908
1.0,26,2.108751
0.0,26,2.110623
1.0,44,2.113822
0.0,28,2.115736
0.0,2,2.115893
0.0,25,2.11768
0.0,11,2.118481
0.0,11,2.119284
0.0,30,2.121244
0.0,23,2.122922
1.0,29,2.125022
1.0,29,2.12711
0.0,27,2.12906
1.0,33,2.131425
1.0,31,2.133649
1.0,42,2.13666
1.0,37,2.139293
0.0,26,2.14119
1.0,29,2.143287
0.0,28,2.145316
0.0,15,2.146413
0.0,102,2.153771
1.0,34,2.156206
0.0,9,2.15688
1.0,40,2.159786
1.0,29,2.161887
1.0,41,2.164824
0.0,6,2.165273
0.0,6,2.16572
0.0,27,2.167708
0.0,186,2.181312
1.0,35,2.183872
1.0,39,2.186659
0.0,32,2.188973
0.0,6,2.18942
0.0,70,2.194479
1.0,93,2.201239
1.0,33,2.203633
1.0,48,2.207099
1.0,38,2.209849
0.0,2,2.21
1.0,34,2.212434
1.0,41,2.215396
0.0,14,2.216402
1.0,35,2.218944
0.0,17,2.220177
1.0,31,2.222428
1.0,34,2.224878
1.0,31,2.227165
1.0,34,2.229629
0.0,6,2.230076
1.0,40,2.232968
0.0,11,2.233773
1.0,36,2.23638
0.0,10,2.237129
0.0,16,2.238287
0.0,24,2.24005
1.0,40,2.242953
0.0,7,2.243477
1.0,34,2.245939
1.0,16,2.247073
1.0,31,2.249323
1.0,22,2.250874
0.0,33,2.253035
0.0,37,2.255735
0.0,6,2.256177
0.0,4,2.256478
1.0,29,2.258582
1.0,42,2.261518
0.0,167,2.273633
1.0,65,2.278304
0.0,9,2.278964
1.0,33,2.281296
1.0,38,2.283972
1.0,37,2.286602
1.0,44,2.289751
0.0,13,2.290733
0.0,89,2.297137
0.0,23,2.298805
0.0,5,2.299172
0.0,4,2.299473
0.0,7,2.299988
1.0,96,2.306905
0.0,4,2.30721
0.0,11,2.308009
1.0,29,2.310118
1.0,29,2.312222
1.0,33,2.314598
1.0,27,2.316539
0.0,74,2.321868
1.0,37,2.324509
1.0,35,2.327012
1.0,43,2.330123
1.0,13,2.331059
1.0,43,2.334173
1.0,37,2.336847
1.0,91,2.34345
1.0,35,2.345996
0.0,57,2.350115
1.0,53,2.353901
1.0,31,2.356162
1.0,49,2.359726
1.0,35,2.362269
0.0,4,2.362564
1.0,33,2.364945
1.0,35,2.367481
1.0,35,2.370016
1.0,32,2.372328
0.0,26,2.374229
0.0,30,2.376448
1.0,31,2.378697
1.0,16,2.379835
0.0,19,2.381224
0.0,23,2.382913
0.0,121,2.391648
1.0,63,2.396164
1.0,69,2.401141
0.0,52,2.404927
1.0,53,2.408783
0.0,62,2.413265
1.0,50,2.416877
1.0,33,2.419268
1.0,34,2.421689
0.0,6,2.422137
0.0,72,2.427314
0.0,86,2.43356
0.0,60,2.437917
0.0,53,2.44177
0.0,99,2.448915
1.0,60,2.453234
0.0,34,2.455688
0.0,98,2.462626
0.0,181,2.475709
0.0,8,2.476316
0.0,49,2.479867
1.0,39,2.482655
1.0,40,2.485542
0.0,13,2.486489
1.0,37,2.489178
0.0,23,2.49084
0.0,30,2.493003
0.0,11,2.493801
0.0,68,2.498684
1.0,41,2.501643
0.0,9,2.502297
1.0,33,2.504676
1.0,14,2.505649
0.0,13,2.50659
0.0,7,2.507112
0.0,63,2.511673
0.0,24,2.513385
0.0,275,2.532533
1.0,53,2.536344
0.0,13,2.537288
1.0,31,2.539523
1.0,39,2.542318
1.0,31,2.544542
0.0,34,2.546989
1.0,32,2.549296
1.0,31,2.551522
1.0,34,2.553973
1.0,88,2.56061
0.0,21,2.562197
1.0,39,2.565006
1.0,32,2.567312
1.0,33,2.569688
0.0,99,2.576827
1.0,25,2.578632
1.0,31,2.580881
0.0,36,2.583474
1.0,29,2.585592
1.0,29,2.587707
0.0,11,2.588514
1.0,68,2.59339
0.0,11,2.594194
1.0,36,2.596801
1.0,31,2.599036
1.0,34,2.60148
1.0,59,2.605738
0.0,9,2.606411
0.0,12,2.607288
0.0,34,2.609755
1.0,52,2.613486
0.0,20,2.614958
0.0,19,2.616343
0.0,48,2.619819
0.0,7,2.620345
0.0,107,2.62806
1.0,41,2.631029
0.0,36,2.633619
1.0,37,2.636297
1.0,41,2.639282
1.0,39,2.642082
1.0,36,2.644661
1.0,43,2.647748
1.0,67,2.65257
0.0,12,2.65348
1.0,42,2.65648
1.0,33,2.658852
1.0,37,2.661492
1.0,36,2.664058
0.0,4,2.664354
0.0,1,2.664435
1.0,39,2.667255
0.0,17,2.668494
1.0,97,2.675483
1.0,44,2.678632
1.0,59,2.682934
0.0,16,2.684119
0.0,23,2.685803
1.0,44,2.688975
0.0,80,2.694777
1.0,49,2.698334
0.0,13,2.699289
1.0,47,2.702661
1.0,48,2.70613
0.0,22,2.707733
0.0,32,2.710073
0.0,20,2.711541
1.0,33,2.71394
1.0,116,2.722299
0.0,14,2.72332
1.0,38,2.726078
0.0,47,2.729477
1.0,35,2.732007
0.0,15,2.733104
1.0,40,2.735956
1.0,50,2.739555
0.0,4,2.739856
0.0,12,2.740747
1.0,31,2.742995
1.0,43,2.746036
0.0,12,2.746927
0.0,13,2.74786
0.0,59,2.752144
1.0,33,2.754539
1.0,50,2.758124
1.0,35,2.760659
0.0,48,2.764155
0.0,16,2.765323
0.0,33,2.767722
1.0,246,2.785489
1.0,54,2.789407
0.0,22,2.791016
0.0,51,2.794738
1.0,79,2.800439
0.0,4,2.800741
1.0,34,2.803213
1.0,64,2.807835
0.0,14,2.808858
1.0,40,2.811739
1.0,35,2.814283
1.0,38,2.817003
1.0,69,2.82199
0.0,32,2.824311
1.0,45,2.827561
1.0,16,2.828719
1.0,49,2.832239
1.0,103,2.839702
1.0,80,2.84549
1.0,34,2.847946
1.0,37,2.850602
0.0,34,2.853062
1.0,35,2.855591
0.0,19,2.856976
0.0,28,2.859013
1.0,35,2.861542
1.0,32,2.863864
0.0,23,2.865547
1.0,37,2.868192
1.0,34,2.870658
1.0,29,2.872778
1.0,39,2.875588
1.0,29,2.877703
0.0,7,2.878225
0.0,6,2.878679
0.0,12,2.87957
0.0,37,2.882248
1.0,32,2.884561
1.0,35,2.887076
1.0,46,2.890337
0.0,6,2.890786
1.0,31,2.893025
1.0,41,2.895987
1.0,31,2.898223
0.0,28,2.900207
1.0,43,2.903405
0.0,6,2.903857
0.0,153,2.914781
0.0,10,2.915517
1.0,37,2.918162
0.0,4,2.918465
1.0,41,2.921378
1.0,73,2.926631
1.0,29,2.928729
1.0,34,2.931151
1.0,35,2.933651
1.0,33,2.936043
1.0,31,2.938297
1.0,15,2.939375
0.0,28,2.941415
1.0,215,2.956841
0.0,61,2.961204
0.0,68,2.965949
1.0,70,2.970944
0.0,10,2.971673
0.0,104,2.979053
1.0,39,2.981805
1.0,34,2.98425
0.0,4,2.984554
0.0,11,2.985367
0.0,55,2.989337
1.0,96,2.996282
1.0,38,2.999014
1.0,59,3.003291
1.0,95,3.010201
1.0,51,3.013885
1.0,51,3.017523
1.0,42,3.02054
1.0,66,3.025305
0.0,82,3.031236
1.0,51,3.034919
1.0,60,3.039256
1.0,33,3.041638
1.0,104,3.048785
1.0,133,3.058363
0.0,28,3.060414
0.0,36,3.063026
1.0,35,3.065553
1.0,44,3.068728
1.0,43,3.071841
1.0,38,3.074611
1.0,39,3.077445
0.0,29,3.079559
1.0,33,3.081936
1.0,36,3.084525
1.0,38,3.08724
1.0,29,3.089352
0.0,6,3.089799
0.0,2,3.089953
1.0,33,3.092326
0.0,27,3.094291
1.0,37,3.096899
1.0,31,3.09911
1.0,37,3.101794
1.0,34,3.104227
0.0,11,3.105028
1.0,34,3.107479
1.0,35,3.109983
1.0,32,3.112276
0.0,29,3.114365
1.0,31,3.116613
0.0,23,3.118278
1.0,31,3.120509
1.0,34,3.122961
1.0,37,3.125636
0.0,2,3.125791
1.0,31,3.128034
0.0,19,3.129413
1.0,16,3.130512
0.0,4,3.130813
0.0,10,3.131568
1.0,19,3.132776
0.0,61,3.13631
0.0,7,3.136838
1.0,13,3.137743
1.0,75,3.142479
1.0,12,3.143337
0.0,91,3.149922
0.0,6,3.150383
0.0,4,3.150677
0.0,6,3.151126
0.0,25,3.152955
1.0,45,3.156183
0.0,49,3.159723
0.0,7,3.160251
0.0,320,3.182812
0.0,29,3.184846
1.0,31,3.187072
1.0,36,3.189636
0.0,15,3.190714
1.0,33,3.193024
1.0,12,3.19388
1.0,107,3.201557
1.0,49,3.205119
0.0,38,3.207881
0.0,44,3.211058
1.0,36,3.213643
0.0,4,3.213945
0.0,10,3.214678
0.0,24,3.216424
1.0,48,3.219878
1.0,34,3.222342
0.0,9,3.223019
1.0,87,3.229319
0.0,22,3.230954
0.0,59,3.23519
1.0,70,3.240196
0.0,29,3.242254
0.0,12,3.243148
0.0,113,3.251278
0.0,56,3.255331
1.0,128,3.264291
0.0,13,3.265215
0.0,12,3.26609
0.0,32,3.268402
0.0,48,3.27188
1.0,40,3.27479
1.0,39,3.277577
1.0,37,3.28025
0.0,8,3.280839
0.0,56,3.284803
1.0,36,3.287415
1.0,35,3.289969
1.0,30,3.292109
1.0,30,3.294225
0.0,6,3.294675
0.0,24,3.296413
0.0,55,3.300418
0.0,4,3.300724
0.0,4,3.301025
1.0,62,3.305419
0.0,18,3.30675
1.0,40,3.309624
1.0,37,3.312313
0.0,28,3.31434
0.0,14,3.315377
0.0,80,3.321184
1.0,41,3.324153
0.0,9,3.324814
1.0,50,3.328435
1.0,57,3.33258
1.0,35,3.335039
1.0,24,3.336785
1.0,33,3.339061
1.0,31,3.341303
1.0,29,3.343387
1.0,27,3.345331
1.0,27,3.347258
1.0,37,3.349931
1.0,28,3.351925
1.0,27,3.353871
1.0,17,3.355075
1.0,35,3.357547
1.0,32,3.359827
1.0,25,3.361639
1.0,28,3.363669
0.0,12,3.364554
1.0,24,3.366297
1.0,26,3.368164
0.0,23,3.369842
0.0,12,3.370743
1.0,74,3.376101
0.0,23,3.377779
1.0,50,3.381395
1.0,59,3.385665
1.0,93,3.392393
1.0,65,3.3971
0.0,1,3.397191
0.0,35,3.399715
1.0,59,3.403985
1.0,32,3.406285
1.0,54,3.410188
1.0,55,3.414167
0.0,9,3.414827
1.0,51,3.418511
1.0,40,3.421418
0.0,14,3.422448
0.0,15,3.423485
0.0,17,3.424668
1.0,37,3.427319
1.0,37,3.430016
1.0,36,3.432634
1.0,37,3.435237
0.0,24,3.436991
0.0,9,3.437663
1.0,40,3.440555
0.0,8,3.441143
0.0,24,3.44286
0.0,35,3.445351
1.0,35,3.447851
1.0,43,3.450918
1.0,33,3.453299
1.0,37,3.455984
0.0,117,3.464415
0.0,6,3.464872
0.0,16,3.466031
1.0,43,3.469097
1.0,42,3.47209
1.0,38,3.474835
1.0,56,3.478723
0.0,1,3.478813
0.0,12,3.479704
1.0,39,3.482501
0.0,13,3.483449
1.0,34,3.485899
0.0,2,3.486054
0.0,7,3.486577
0.0,29,3.488663
1.0,31,3.490911
1.0,44,3.494047
1.0,44,3.497207
1.0,33,3.499591
1.0,35,3.502094
1.0,31,3.504348
1.0,36,3.506958
1.0,31,3.509203
1.0,35,3.511755
1.0,18,3.513057
0.0,11,3.51384
0.0,15,3.514885
0.0,25,3.516702
0.0,30,3.518883
0.0,28,3.520876
1.0,18,3.522084
0.0,14,3.523109
1.0,51,3.526657
1.0,20,3.528086
0.0,143,3.538168
1.0,43,3.541274
0.0,37,3.543779
0.0,102,3.550772
0.0,71,3.55593
0.0,17,3.55717
0.0,7,3.557699
1.0,67,3.562426
0.0,2,3.562583
0.0,14,3.563662
0.0,73,3.56912
1.0,32,3.571456
1.0,30,3.573622
1.0,39,3.576406
1.0,34,3.578864
0.0,21,3.580392
1.0,34,3.582824
0.0,79,3.588468
1.0,32,3.590801
0.0,4,3.591103
1.0,26,3.592996
0.0,21,3.594546
1.0,53,3.598332
0.0,43,3.601461
0.0,11,3.602288
0.0,15,3.603386
0.0,82,3.609362
1.0,38,3.612119
1.0,50,3.615723
0.0,33,3.618299
1.0,35,3.620795
0.0,2,3.620959
1.0,46,3.624258
1.0,35,3.626803
1.0,39,3.629623
0.0,27,3.631564
0.0,28,3.633583
1.0,34,3.636032
1.0,29,3.638136
0.0,29,3.640207
1.0,33,3.642603
1.0,35,3.645124
0.0,28,3.647133
1.0,30,3.649306
1.0,30,3.651477
1.0,34,3.653958
0.0,21,3.655487
1.0,15,3.656555
0.0,24,3.658035
0.0,7,3.658551
0.0,4,3.658852
1.0,38,3.661579
1.0,44,3.664501
1.0,31,3.666735
1.0,31,3.66897
1.0,31,3.671222
0.0,20,3.672683
1.0,31,3.674924
0.0,7,3.675436
0.0,6,3.675881
0.0,55,3.679858
1.0,41,3.682808
1.0,31,3.685052
1.0,33,3.687435
1.0,31,3.689678
1.0,33,3.69208
0.0,9,3.692757
1.0,138,3.702718
0.0,24,3.704471
1.0,69,3.709424
1.0,43,3.712532
1.0,34,3.714984
1.0,52,3.718686
1.0,40,3.721558
1.0,43,3.724631
1.0,57,3.728696
1.0,36,3.731299
0.0,36,3.733907
0.0,62,3.738395
1.0,59,3.742646
1.0,46,3.745944
0.0,154,3.757051
1.0,16,3.758205
0.0,13,3.759149
1.0,51,3.762871
0.0,8,3.763476
0.0,2,3.763634
1.0,69,3.768601
0.0,16,3.76978
1.0,42,3.772786
0.0,4,3.773087
0.0,29,3.775214
1.0,16,3.776365
0.0,20,3.777819
1.0,38,3.780576
1.0,38,3.78331
1.0,41,3.786239
1.0,139,3.7962
0.0,24,3.797948
0.0,2,3.798105
0.0,127,3.807071
0.0,7,3.8076
0.0,16,3.808753
0.0,24,3.81049
0.0,56,3.814505
0.0,9,3.815185
1.0,107,3.822897
0.0,26,3.82481
0.0,17,3.826049
1.0,61,3.830418
1.0,34,3.832895
1.0,35,3.835419
1.0,38,3.838136
1.0,34,3.840604
0.0,7,3.841118
1.0,38,3.84386
1.0,37,3.846524
0.0,4,3.846826
1.0,31,3.84907
0.0,7,3.849591
1.0,42,3.852597
0.0,7,3.853111
1.0,45,3.85635
1.0,32,3.858688
1.0,35,3.861226
1.0,40,3.864118
1.0,38,3.866864
1.0,33,3.869248
0.0,11,3.870046
1.0,33,3.872408
1.0,38,3.875155
1.0,32,3.87746
1.0,37,3.880135
1.0,32,3.882452
0.0,17,3.883705
0.0,33,3.886102
1.0,40,3.889031
0.0,18,3.890322
0.0,27,3.892268
1.0,32,3.894586
1.0,37,3.897257
1.0,35,3.899769
1.0,35,3.902305
1.0,34,3.90477
1.0,34,3.907228
1.0,35,3.909768
1.0,38,3.912443
0.0,24,3.914185
1.0,47,3.917471
1.0,37,3.92012
1.0,37,3.922798
1.0,42,3.925766
1.0,37,3.928421
1.0,31,3.930682
0.0,30,3.932878
1.0,44,3.93606
1.0,44,3.939218
0.0,27,3.941179
0.0,21,3.942711
0.0,22,3.944315
1.0,12,3.945148
0.0,4,3.945449
0.0,4,3.945755
0.0,29,3.947861
0.0,31,3.95011
1.0,18,3.951408
1.0,44,3.954577
1.0,39,3.957389
1.0,29,3.959489
0.0,9,3.960139
1.0,33,3.962513
1.0,30,3.964676
0.0,9,3.965328
0.0,9,3.965994
1.0,29,3.968082
1.0,31,3.970314
1.0,30,3.97248
1.0,42,3.975483
