#{"t_start": 1715870060.4417112, "env_id": "Office-v0"}
r,l,t
1.0,80,5.004005
1.0,55,5.01341
1.0,16,5.016165
0.0,23,5.020132
0.0,47,5.028148
1.0,70,5.040155
1.0,23,5.044101
1.0,36,5.050239
1.0,93,5.066022
1.0,44,5.073624
1.0,21,5.077186
0.0,64,5.087617
0.0,73,5.100136
0.0,8,5.101559
1.0,15,5.10409
1.0,6,5.105112
0.0,2,5.105472
1.0,39,5.112565
0.0,2,5.112922
0.0,2,5.113282
1.0,248,5.155783
1.0,18,5.158885
1.0,21,5.162489
0.0,2,5.16285
0.0,70,5.174904
0.0,24,5.179024
1.0,12,5.181042
1.0,90,5.196472
0.0,56,5.206083
1.0,70,5.217962
1.0,12,5.220125
1.0,105,5.23811
1.0,299,5.289273
0.0,47,5.29742
1.0,23,5.30137
0.0,104,5.319263
0.0,5,5.320134
1.0,65,5.331168
1.0,26,5.335666
1.0,99,5.352502
0.0,31,5.357851
0.0,16,5.360646
1.0,16,5.363404
0.0,9,5.364966
0.0,32,5.370447
0.0,18,5.37357
0.0,91,5.389186
0.0,55,5.398668
1.0,83,5.412913
0.0,20,5.416361
0.0,5,5.417225
0.0,33,5.422908
0.0,32,5.428427
0.0,15,5.430989
0.0,6,5.432013
1.0,77,5.445248
0.0,21,5.448873
0.0,52,5.457836
1.0,18,5.460922
1.0,92,5.476596
0.0,41,5.483586
0.0,4,5.484287
1.0,17,5.487204
0.0,25,5.491505
0.0,14,5.49392
0.0,32,5.499456
1.0,13,5.501676
0.0,30,5.506821
0.0,108,5.525401
1.0,91,5.541035
1.0,18,5.544059
0.0,38,5.550516
0.0,15,5.553081
0.0,12,5.555174
1.0,17,5.558092
1.0,30,5.563142
1.0,73,5.575552
0.0,47,5.583547
1.0,37,5.589865
0.0,65,5.600884
1.0,47,5.608965
0.0,28,5.613706
0.0,4,5.614404
0.0,55,5.623752
1.0,41,5.630706
0.0,32,5.636213
1.0,11,5.6381
0.0,14,5.640506
1.0,94,5.656463
1.0,34,5.662329
1.0,12,5.66439
0.0,6,5.665419
0.0,9,5.666985
0.0,4,5.667683
1.0,65,5.678858
1.0,53,5.687929
1.0,116,5.707572
0.0,49,5.715993
1.0,16,5.718732
0.0,19,5.722008
0.0,56,5.731585
0.0,24,5.735735
0.0,274,5.782512
0.0,77,5.795648
0.0,32,5.801133
0.0,119,5.82149
0.0,26,5.825958
1.0,82,5.839995
1.0,34,5.845809
0.0,56,5.855418
0.0,93,5.871405
1.0,65,5.882599
1.0,106,5.900578
0.0,28,5.905345
0.0,66,5.916718
1.0,37,5.92309
0.0,88,5.938098
0.0,31,5.943431
1.0,51,5.952078
0.0,80,5.965837
0.0,1,5.966032
1.0,56,5.975705
1.0,13,5.977925
1.0,42,5.985152
0.0,7,5.986342
1.0,51,5.995115
0.0,6,5.996158
1.0,50,6.004763
0.0,18,6.00788
1.0,41,6.014942
1.0,15,6.017512
0.0,32,6.02307
1.0,40,6.02987
0.0,14,6.032301
1.0,17,6.035231
0.0,42,6.042393
1.0,51,6.051114
1.0,31,6.056494
1.0,14,6.058905
1.0,47,6.066953
1.0,36,6.073127
1.0,40,6.079989
1.0,13,6.082216
0.0,35,6.088268
1.0,48,6.096446
0.0,27,6.101107
1.0,14,6.103505
0.0,47,6.111499
1.0,40,6.118515
0.0,7,6.119741
1.0,19,6.122998
0.0,47,6.131064
0.0,20,6.134515
0.0,6,6.135555
1.0,14,6.13793
0.0,68,6.149379
1.0,42,6.156532
1.0,28,6.161375
1.0,15,6.163949
1.0,33,6.16957
1.0,33,6.175204
0.0,39,6.181877
1.0,26,6.186299
0.0,28,6.191134
1.0,37,6.197404
1.0,32,6.202937
1.0,17,6.205848
1.0,39,6.21246
0.0,8,6.213841
0.0,6,6.214876
0.0,14,6.217285
1.0,34,6.223078
1.0,40,6.229889
1.0,34,6.235618
1.0,59,6.245682
0.0,29,6.250602
1.0,121,6.271374
0.0,22,6.275123
1.0,15,6.277708
0.0,19,6.280915
0.0,70,6.292838
1.0,38,6.299393
1.0,12,6.301444
1.0,34,6.307214
1.0,31,6.312528
1.0,39,6.319203
1.0,56,6.328718
0.0,63,6.339576
1.0,39,6.346245
0.0,24,6.350353
1.0,17,6.353327
1.0,56,6.362856
0.0,6,6.363899
0.0,4,6.364602
0.0,9,6.366159
0.0,4,6.366851
0.0,18,6.369912
0.0,50,6.378401
0.0,45,6.38604
0.0,4,6.386738
0.0,7,6.387938
0.0,4,6.388641
0.0,4,6.389326
0.0,107,6.407518
1.0,138,6.431052
0.0,44,6.438654
1.0,13,6.440888
1.0,174,6.470607
0.0,96,6.486879
0.0,12,6.488985
0.0,26,6.493457
0.0,46,6.501327
0.0,15,6.5039
1.0,29,6.508928
1.0,16,6.511631
1.0,66,6.522969
1.0,39,6.529582
1.0,38,6.536141
1.0,14,6.53853
1.0,72,6.550742
0.0,19,6.554033
0.0,35,6.559984
0.0,11,6.561876
0.0,24,6.566008
1.0,48,6.574228
1.0,41,6.581225
1.0,19,6.584445
0.0,4,6.585139
0.0,101,6.602267
1.0,44,6.609788
1.0,15,6.612344
1.0,73,6.624872
1.0,38,6.631363
0.0,26,6.635804
1.0,17,6.638716
0.0,7,6.639916
0.0,16,6.642674
1.0,31,6.648008
1.0,15,6.650577
1.0,27,6.655177
0.0,30,6.66027
1.0,74,6.672967
1.0,16,6.675721
0.0,23,6.679639
0.0,21,6.68321
0.0,51,6.691937
0.0,4,6.692632
0.0,13,6.694862
1.0,77,6.708007
1.0,43,6.715347
1.0,14,6.717704
0.0,24,6.721744
0.0,38,6.728152
1.0,40,6.735093
0.0,9,6.736646
0.0,8,6.738026
0.0,30,6.743183
0.0,6,6.744236
0.0,6,6.745292
0.0,18,6.748395
0.0,34,6.754247
0.0,34,6.760131
1.0,19,6.763392
0.0,63,6.774141
0.0,162,6.801914
1.0,43,6.809346
1.0,14,6.811741
1.0,36,6.817791
0.0,25,6.822093
0.0,8,6.823485
1.0,17,6.826393
1.0,28,6.831207
0.0,14,6.833637
0.0,8,6.835024
1.0,18,6.838054
0.0,36,6.844261
0.0,29,6.849218
0.0,24,6.853311
1.0,16,6.856052
0.0,13,6.858306
0.0,79,6.87163
1.0,29,6.876586
1.0,20,6.879987
1.0,43,6.887338
1.0,34,6.893144
0.0,24,6.897298
0.0,5,6.898167
0.0,32,6.903667
0.0,21,6.907294
0.0,12,6.90935
0.0,14,6.911768
0.0,28,6.916553
1.0,47,6.924609
1.0,48,6.933003
1.0,13,6.935248
1.0,100,6.952453
0.0,4,6.953155
1.0,35,6.959165
1.0,15,6.961713
1.0,60,6.972045
0.0,21,6.975686
0.0,18,6.978759
1.0,13,6.981012
1.0,30,6.986169
0.0,15,6.988761
0.0,25,6.99309
1.0,26,6.99752
0.0,32,7.003052
1.0,42,7.010272
1.0,28,7.015103
1.0,16,7.017822
0.0,39,7.024558
0.0,30,7.029726
1.0,30,7.034926
1.0,14,7.037316
0.0,19,7.040601
0.0,28,7.045402
1.0,36,7.051635
1.0,19,7.054911
1.0,53,7.063996
1.0,34,7.069828
0.0,18,7.072969
1.0,18,7.076043
0.0,17,7.078975
1.0,35,7.084922
0.0,31,7.090209
1.0,31,7.095534
0.0,34,7.101372
0.0,44,7.10898
1.0,53,7.118359
1.0,23,7.122364
1.0,32,7.127825
0.0,12,7.129884
1.0,39,7.136557
0.0,14,7.138973
1.0,46,7.1469
1.0,34,7.152763
1.0,30,7.157933
1.0,18,7.161022
1.0,47,7.169071
1.0,47,7.177135
1.0,17,7.180032
1.0,27,7.184635
0.0,32,7.190163
0.0,34,7.195861
1.0,19,7.199134
1.0,20,7.202568
0.0,33,7.208234
0.0,19,7.211535
1.0,66,7.222073
1.0,16,7.22483
1.0,47,7.232913
0.0,32,7.238392
0.0,41,7.245195
1.0,29,7.250194
1.0,62,7.260776
1.0,47,7.268731
1.0,89,7.283895
1.0,17,7.286805
0.0,26,7.291232
0.0,21,7.294777
0.0,77,7.307976
1.0,19,7.31126
1.0,33,7.316846
1.0,54,7.326098
0.0,14,7.328525
0.0,14,7.330945
0.0,20,7.334374
1.0,40,7.341184
0.0,12,7.343268
0.0,12,7.345333
1.0,33,7.350999
1.0,43,7.358329
1.0,33,7.364008
1.0,13,7.366231
0.0,6,7.367273
0.0,34,7.373091
1.0,30,7.378275
0.0,10,7.380012
0.0,19,7.383253
1.0,43,7.390601
1.0,40,7.397206
1.0,59,7.407337
0.0,12,7.40941
0.0,22,7.413238
1.0,28,7.41807
0.0,17,7.421041
1.0,53,7.42998
1.0,49,7.438414
0.0,24,7.442487
1.0,13,7.444743
0.0,18,7.44783
0.0,22,7.451563
1.0,27,7.456187
0.0,9,7.457757
1.0,25,7.462006
1.0,50,7.470584
1.0,40,7.47746
1.0,21,7.481048
1.0,221,7.517377
0.0,16,7.520129
1.0,40,7.526983
1.0,11,7.528872
1.0,102,7.546421
0.0,7,7.547635
0.0,46,7.555519
1.0,12,7.557574
0.0,48,7.565514
0.0,27,7.56993
0.0,30,7.575128
1.0,14,7.577508
0.0,21,7.581143
1.0,36,7.587316
0.0,32,7.59285
1.0,20,7.596269
0.0,21,7.599887
0.0,9,7.601426
0.0,33,7.60711
1.0,21,7.610661
0.0,10,7.612405
0.0,8,7.61375
0.0,82,7.627616
1.0,32,7.632995
0.0,44,7.640442
0.0,49,7.648708
0.0,12,7.650804
1.0,14,7.653182
0.0,161,7.680245
0.0,31,7.685463
0.0,23,7.689448
1.0,13,7.691683
1.0,116,7.711564
0.0,16,7.714334
0.0,20,7.717787
1.0,11,7.719672
0.0,58,7.729606
0.0,83,7.743552
1.0,26,7.747971
1.0,13,7.750192
0.0,49,7.758673
0.0,2,7.759029
0.0,85,7.773415
1.0,11,7.775302
1.0,110,7.793772
1.0,26,7.798166
0.0,18,7.801278
1.0,11,7.803176
0.0,26,7.807681
1.0,37,7.813976
1.0,29,7.818917
1.0,12,7.820962
0.0,77,7.833991
1.0,32,7.839512
0.0,12,7.841622
0.0,10,7.843345
0.0,16,7.846112
1.0,34,7.851925
0.0,21,7.855563
1.0,12,7.857617
1.0,58,7.867569
0.0,28,7.872226
0.0,12,7.874326
0.0,9,7.875874
1.0,30,7.88096
0.0,31,7.88626
1.0,35,7.892317
1.0,14,7.894713
0.0,30,7.899821
1.0,32,7.905317
0.0,36,7.911496
1.0,13,7.913738
0.0,44,7.921213
0.0,22,7.924998
0.0,25,7.929325
1.0,14,7.931699
0.0,44,7.93904
1.0,110,7.958008
1.0,28,7.962823
0.0,7,7.964052
0.0,42,7.97119
1.0,33,7.976829
0.0,4,7.977529
1.0,21,7.981089
1.0,79,7.9947
0.0,23,7.998615
0.0,24,8.002722
0.0,7,8.00394
1.0,66,8.015178
1.0,36,8.021323
1.0,41,8.028364
1.0,13,8.030572
1.0,43,8.037898
0.0,15,8.040482
1.0,35,8.046493
0.0,4,8.047182
0.0,9,8.048767
1.0,42,8.056014
1.0,30,8.061125
1.0,15,8.063618
0.0,18,8.066719
1.0,34,8.072447
1.0,35,8.078405
1.0,19,8.08165
1.0,13,8.083885
0.0,11,8.085766
1.0,37,8.092089
0.0,8,8.093484
0.0,11,8.095404
0.0,5,8.096261
0.0,14,8.098674
0.0,7,8.099872
0.0,20,8.103203
0.0,10,8.104933
0.0,6,8.105964
0.0,7,8.107182
0.0,16,8.109801
1.0,50,8.117887
1.0,31,8.123492
1.0,19,8.126719
1.0,60,8.136891
0.0,103,8.153888
0.0,12,8.15598
1.0,15,8.158528
0.0,37,8.164744
0.0,52,8.173449
1.0,36,8.179668
0.0,17,8.182612
0.0,114,8.201585
1.0,244,8.242825
1.0,28,8.247691
1.0,13,8.249886
0.0,16,8.252717
0.0,57,8.262493
1.0,25,8.266847
1.0,18,8.269937
0.0,13,8.272221
0.0,9,8.273791
0.0,4,8.274487
1.0,15,8.277052
0.0,20,8.280513
0.0,12,8.282511
1.0,27,8.287217
1.0,11,8.289106
1.0,38,8.29565
0.0,11,8.297536
0.0,67,8.308453
0.0,9,8.310023
1.0,31,8.315364
1.0,56,8.324837
1.0,36,8.331017
1.0,11,8.332912
0.0,34,8.338475
1.0,34,8.344268
0.0,16,8.347029
1.0,13,8.349261
0.0,15,8.351853
1.0,37,8.358186
1.0,36,8.364451
0.0,11,8.366352
0.0,70,8.377983
0.0,15,8.380574
1.0,38,8.38712
1.0,13,8.389337
0.0,64,8.399695
1.0,50,8.408234
1.0,30,8.413446
1.0,12,8.415499
0.0,52,8.424406
0.0,32,8.429895
0.0,18,8.433033
1.0,11,8.434923
0.0,31,8.440247
1.0,39,8.446958
0.0,1,8.447144
1.0,15,8.44969
0.0,33,8.455357
0.0,9,8.456906
0.0,41,8.463949
0.0,9,8.465525
0.0,38,8.472066
0.0,12,8.474149
0.0,20,8.477565
1.0,11,8.479442
1.0,49,8.487838
1.0,41,8.494831
1.0,34,8.500694
1.0,13,8.502867
0.0,39,8.509515
1.0,30,8.514648
0.0,5,8.515521
0.0,13,8.517743
0.0,8,8.519126
1.0,31,8.524366
0.0,53,8.532864
1.0,17,8.535777
1.0,31,8.541065
0.0,33,8.546784
1.0,38,8.55318
1.0,11,8.555072
1.0,27,8.559671
1.0,68,8.571286
1.0,39,8.577866
0.0,7,8.579091
1.0,32,8.584635
1.0,35,8.59057
1.0,32,8.596033
1.0,25,8.600283
0.0,15,8.602864
0.0,29,8.607811
1.0,30,8.61299
1.0,12,8.615022
0.0,7,8.616258
0.0,54,8.62555
1.0,27,8.630247
1.0,11,8.632127
1.0,29,8.637302
0.0,39,8.644008
1.0,28,8.648833
1.0,13,8.651056
0.0,30,8.656126
0.0,11,8.65804
0.0,6,8.659072
1.0,12,8.661115
0.0,61,8.671672
1.0,47,8.679718
1.0,31,8.685037
1.0,11,8.686919
0.0,67,8.698406
1.0,51,8.707171
0.0,5,8.708036
1.0,12,8.71009
0.0,76,8.723127
1.0,30,8.72828
0.0,25,8.732547
0.0,9,8.734088
0.0,28,8.7389
1.0,33,8.744526
0.0,21,8.748129
1.0,11,8.749959
1.0,93,8.765797
1.0,33,8.771449
1.0,57,8.781066
0.0,9,8.782624
0.0,40,8.789479
1.0,30,8.794629
1.0,28,8.799403
1.0,14,8.801793
1.0,24,8.805897
1.0,33,8.811513
0.0,70,8.823523
1.0,19,8.826772
1.0,61,8.837204
0.0,6,8.838248
1.0,26,8.842775
0.0,6,8.843815
1.0,34,8.849601
0.0,14,8.851997
0.0,14,8.854417
1.0,11,8.856306
0.0,15,8.858908
1.0,34,8.864742
1.0,35,8.870744
0.0,6,8.87178
0.0,8,8.873162
1.0,30,8.878321
1.0,32,8.883833
0.0,2,8.884189
0.0,67,8.895753
1.0,35,8.901727
0.0,14,8.904158
1.0,13,8.906343
0.0,10,8.908083
1.0,35,8.91404
1.0,25,8.918386
1.0,12,8.920445
0.0,12,8.922505
0.0,23,8.926342
0.0,19,8.929645
1.0,11,8.93154
1.0,23,8.935465
1.0,34,8.941273
1.0,49,8.94965
1.0,12,8.951717
1.0,59,8.961807
1.0,42,8.968956
1.0,25,8.973257
1.0,11,8.975155
1.0,25,8.979418
0.0,20,8.982881
1.0,30,8.988035
1.0,11,8.989916
1.0,37,8.996208
1.0,37,9.002565
1.0,29,9.007519
1.0,13,9.009737
1.0,30,9.014822
1.0,42,9.021967
0.0,14,9.024375
1.0,11,9.026256
1.0,32,9.031686
1.0,35,9.037649
1.0,27,9.042255
1.0,11,9.044136
0.0,12,9.04622
0.0,12,9.04829
0.0,14,9.050707
0.0,2,9.051058
1.0,33,9.056667
1.0,36,9.062783
1.0,29,9.067723
1.0,12,9.069759
1.0,18,9.072819
0.0,10,9.07453
0.0,8,9.075922
1.0,11,9.077798
0.0,8,9.079191
1.0,32,9.084623
1.0,31,9.089905
1.0,11,9.091795
1.0,63,9.102511
1.0,35,9.108475
0.0,12,9.110568
1.0,11,9.112461
1.0,36,9.118573
0.0,27,9.123186
0.0,13,9.125732
0.0,15,9.1283
0.0,33,9.133977
1.0,55,9.14336
1.0,37,9.14969
1.0,18,9.152709
1.0,47,9.160784
1.0,42,9.16792
1.0,90,9.183415
1.0,13,9.185607
1.0,42,9.192762
0.0,13,9.19499
0.0,16,9.197736
1.0,11,9.199624
1.0,73,9.211998
1.0,37,9.218295
1.0,37,9.224676
1.0,11,9.226567
1.0,72,9.238927
1.0,35,9.244936
1.0,30,9.250126
1.0,13,9.252361
1.0,70,9.264365
1.0,28,9.269166
0.0,6,9.270197
1.0,11,9.272082
0.0,22,9.275857
1.0,31,9.281142
0.0,4,9.281838
1.0,11,9.283717
1.0,64,9.294582
0.0,22,9.298357
1.0,30,9.303551
1.0,14,9.30594
0.0,62,9.316574
0.0,33,9.322238
1.0,31,9.327566
0.0,2,9.327919
0.0,31,9.333272
0.0,18,9.336394
1.0,35,9.342379
1.0,11,9.344261
1.0,86,9.359049
0.0,26,9.363522
1.0,27,9.368214
1.0,13,9.370441
0.0,30,9.375595
1.0,37,9.3819
1.0,27,9.386595
1.0,11,9.388478
1.0,50,9.397065
0.0,8,9.398448
1.0,26,9.402968
1.0,13,9.405184
1.0,137,9.428575
1.0,46,9.436499
0.0,20,9.439902
1.0,13,9.442142
0.0,18,9.445234
0.0,18,9.448309
1.0,31,9.453676
0.0,7,9.454893
0.0,52,9.463828
0.0,1,9.464019
0.0,14,9.466439
1.0,11,9.468316
1.0,45,9.476028
0.0,14,9.47844
1.0,34,9.484268
1.0,13,9.486524
1.0,117,9.506582
1.0,46,9.514451
0.0,10,9.516176
1.0,11,9.518068
0.0,12,9.520143
1.0,34,9.525955
1.0,31,9.531328
1.0,13,9.533552
0.0,18,9.536696
0.0,17,9.539644
0.0,22,9.543474
1.0,14,9.545868
0.0,24,9.549982
0.0,28,9.554768
1.0,93,9.570801
1.0,12,9.572863
0.0,17,9.575788
0.0,23,9.57977
0.0,23,9.583767
1.0,15,9.586333
0.0,42,9.59356
1.0,50,9.602126
0.0,20,9.60559
1.0,12,9.607638
1.0,24,9.611777
1.0,36,9.617848
0.0,22,9.621582
1.0,13,9.623809
0.0,10,9.625535
0.0,17,9.628467
0.0,22,9.632245
0.0,4,9.632933
0.0,35,9.638919
1.0,34,9.644736
1.0,43,9.652178
1.0,12,9.654201
1.0,29,9.65918
1.0,17,9.662065
1.0,38,9.668535
1.0,11,9.670422
0.0,21,9.674041
0.0,24,9.678112
1.0,31,9.683482
1.0,15,9.686038
1.0,26,9.690467
1.0,40,9.697246
1.0,35,9.70325
0.0,6,9.704291
0.0,36,9.710439
0.0,18,9.713536
1.0,42,9.720778
1.0,15,9.723357
0.0,24,9.727447
0.0,14,9.729833
1.0,31,9.735188
1.0,11,9.737066
1.0,54,9.746324
1.0,31,9.751621
1.0,27,9.756307
0.0,2,9.756659
0.0,17,9.759552
1.0,32,9.765041
1.0,35,9.771072
1.0,12,9.773128
0.0,18,9.77622
0.0,25,9.780483
1.0,35,9.786537
1.0,14,9.788956
0.0,18,9.792059
1.0,40,9.79889
1.0,36,9.805115
1.0,12,9.807165
0.0,15,9.809732
0.0,10,9.811457
0.0,30,9.816635
1.0,11,9.818524
1.0,113,9.837838
1.0,32,9.84326
1.0,37,9.849649
1.0,11,9.851564
1.0,40,9.858411
1.0,39,9.86507
0.0,6,9.866106
0.0,9,9.867673
0.0,14,9.870068
0.0,14,9.87249
1.0,28,9.87737
1.0,11,9.879254
0.0,39,9.885783
1.0,34,9.891588
0.0,17,9.894528
1.0,13,9.896761
1.0,25,9.901073
1.0,57,9.910781
1.0,39,9.917533
1.0,11,9.919426
1.0,38,9.925927
1.0,40,9.932735
1.0,35,9.938793
1.0,11,9.940677
1.0,30,9.945827
0.0,27,9.950439
1.0,29,9.955462
1.0,11,9.957341
0.0,26,9.961783
1.0,39,9.968509
1.0,35,9.974589
0.0,2,9.974931
0.0,12,9.976984
0.0,22,9.98076
0.0,14,9.983177
1.0,13,9.985387
1.0,10,9.987083
0.0,8,9.988476
0.0,1,9.988659
1.0,13,9.990878
1.0,31,9.996148
0.0,10,9.997863
1.0,51,10.006548
1.0,11,10.008432
1.0,43,10.015475
0.0,30,10.020616
0.0,5,10.021493
1.0,13,10.023669
1.0,61,10.033965
0.0,30,10.039115
1.0,73,10.051694
0.0,11,10.053603
1.0,30,10.058592
1.0,34,10.064431
1.0,163,10.091993
1.0,71,10.104196
0.0,16,10.106866
0.0,19,10.110081
