#{"t_start": 1718023482.77336, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,5.421362
0.0,104,5.444681
0.0,38,5.453006
0.0,31,5.459968
0.0,103,5.48279
0.0,31,5.48964
0.0,46,5.499396
0.0,116,5.524831
0.0,63,5.538756
0.0,25,5.544292
0.0,120,5.570612
0.0,120,5.597408
0.0,232,5.64903
0.0,109,5.672939
0.0,91,5.693198
0.0,28,5.699312
0.0,88,5.718888
0.0,56,5.731369
0.0,83,5.749972
0.0,6,5.751346
0.0,58,5.767201
0.0,4,5.768077
0.0,219,5.816497
0.0,96,5.837928
0.0,40,5.846631
0.0,133,5.87603
0.0,19,5.880295
1.0,141,5.911307
0.0,358,5.991111
0.0,56,6.003741
0.0,64,6.01818
0.0,31,6.025047
0.0,147,6.058014
0.0,34,6.065329
0.0,88,6.084627
0.0,31,6.091542
0.0,84,6.110251
0.0,92,6.130664
0.0,44,6.140335
0.0,121,6.167077
0.0,59,6.180204
0.0,79,6.197806
0.0,73,6.214109
0.0,22,6.219008
0.0,248,6.274242
0.0,37,6.282407
0.0,27,6.288439
0.0,70,6.303793
0.0,43,6.312896
0.0,35,6.320408
0.0,51,6.33152
0.0,3,6.332201
0.0,15,6.335567
0.0,137,6.366032
0.0,29,6.372473
0.0,8,6.374116
0.0,5,6.375162
0.0,3,6.375834
0.0,12,6.378356
0.0,24,6.383262
0.0,7,6.384841
0.0,41,6.393858
0.0,17,6.397549
0.0,3,6.398215
0.0,53,6.409687
0.0,102,6.432364
0.0,21,6.437063
0.0,15,6.440341
0.0,97,6.462018
0.0,19,6.466302
0.0,18,6.470333
0.0,161,6.50631
0.0,187,6.548312
0.0,149,6.581403
0.0,95,6.602719
0.0,58,6.615742
0.0,113,6.640715
0.0,21,6.645306
0.0,94,6.666385
0.0,82,6.684309
0.0,18,6.688345
0.0,85,6.707339
1.0,166,6.744027
0.0,65,6.758623
1.0,74,6.774966
0.0,52,6.786495
0.0,9,6.788562
0.0,2,6.789032
0.0,159,6.824495
0.0,36,6.832359
0.0,20,6.836659
0.0,24,6.842016
0.0,15,6.845369
0.0,78,6.862621
0.0,7,6.863967
0.0,68,6.878788
1.0,80,6.896228
0.0,3,6.896879
0.0,28,6.903106
0.0,5,6.904239
0.0,113,6.929626
0.0,21,6.934326
0.0,55,6.945791
0.0,20,6.950219
0.0,51,6.961257
0.0,19,6.965527
0.0,208,7.011903
0.0,18,7.016168
0.0,29,7.022747
0.0,8,7.024509
0.0,34,7.03197
0.0,78,7.049403
0.0,4,7.050263
0.0,5,7.051396
0.0,77,7.068539
1.0,40,7.077059
0.0,24,7.082338
0.0,29,7.088859
0.0,25,7.094462
0.0,58,7.107393
0.0,45,7.117466
0.0,17,7.12125
0.0,38,7.129423
0.0,162,7.165367
0.0,73,7.181685
0.0,268,7.241676
0.0,72,7.257746
0.0,8,7.259498
0.0,16,7.26306
0.0,197,7.306796
0.0,47,7.317331
0.0,63,7.331336
0.0,41,7.340545
0.0,38,7.348783
0.0,55,7.3609
0.0,172,7.399255
1.0,69,7.414293
1.0,159,7.449465
1.0,71,7.464633
0.0,34,7.47208
0.0,19,7.476179
0.0,9,7.478206
0.0,85,7.497165
0.0,479,7.604208
0.0,38,7.612619
0.0,51,7.623968
0.0,22,7.628958
0.0,21,7.633539
0.0,55,7.645357
0.0,76,7.662206
0.0,58,7.675018
0.0,7,7.676316
0.0,10,7.678492
0.0,73,7.694729
0.0,111,7.718995
0.0,14,7.722113
1.0,115,7.747264
0.0,35,7.75498
0.0,102,7.777675
0.0,11,7.78004
0.0,88,7.799548
0.0,93,7.82009
0.0,199,7.864158
1.0,87,7.88326
0.0,34,7.890664
0.0,209,7.936699
0.0,22,7.941272
0.0,12,7.943875
0.0,132,7.972942
0.0,73,7.989159
0.0,11,7.991472
0.0,87,8.010462
0.0,28,8.016614
0.0,69,8.031962
0.0,64,8.04599
0.0,9,8.047992
0.0,23,8.05312
0.0,6,8.054465
0.0,72,8.070103
0.0,20,8.074332
0.0,36,8.081983
0.0,26,8.087737
0.0,52,8.099317
0.0,93,8.120004
0.0,43,8.129313
0.0,76,8.146202
0.0,9,8.148223
1.0,471,8.253092
0.0,27,8.259034
0.0,27,8.264941
0.0,12,8.26756
0.0,53,8.279248
0.0,6,8.280605
0.0,47,8.290891
0.0,69,8.306209
0.0,10,8.308454
0.0,15,8.31171
0.0,62,8.325345
0.0,80,8.342797
0.0,9,8.34483
0.0,41,8.353977
0.0,16,8.357545
0.0,306,8.425543
1.0,185,8.466306
0.0,67,8.481242
0.0,57,8.493733
0.0,23,8.498789
0.0,65,8.513141
1.0,123,8.540013
0.0,29,8.546305
0.0,29,8.55241
1.0,136,8.582255
0.0,124,8.609777
0.0,60,8.622693
1.0,21,8.626996
0.0,40,8.635325
0.0,7,8.636874
0.0,85,8.655814
0.0,8,8.657625
0.0,6,8.658904
0.0,35,8.666749
0.0,57,8.679394
0.0,28,8.68556
0.0,61,8.69885
0.0,60,8.712253
0.0,14,8.715314
0.0,39,8.724059
0.0,50,8.73527
0.0,54,8.747325
0.0,40,8.756176
0.0,76,8.772808
0.0,4,8.773714
0.0,147,8.80638
0.0,136,8.836762
0.0,183,8.877949
0.0,4,8.878878
0.0,43,8.888204
0.0,223,8.937893
0.0,89,8.957468
0.0,228,9.008553
0.0,48,9.019253
0.0,13,9.022098
1.0,131,9.050979
0.0,15,9.054259
0.0,36,9.06211
0.0,34,9.069661
0.0,28,9.075758
0.0,3,9.076441
0.0,44,9.086169
0.0,27,9.091948
0.0,7,9.093448
0.0,109,9.117339
0.0,49,9.12826
0.0,137,9.158486
0.0,10,9.160667
0.0,41,9.169771
1.0,28,9.175399
0.0,35,9.183143
0.0,37,9.191288
0.0,50,9.202416
0.0,7,9.203886
0.0,483,9.311933
0.0,22,9.31658
0.0,14,9.319654
0.0,18,9.323598
0.0,62,9.337242
0.0,17,9.341051
0.0,24,9.346241
0.0,8,9.348037
0.0,16,9.351535
0.0,3,9.352144
0.0,5,9.35326
0.0,66,9.367751
1.0,39,9.376078
0.0,25,9.381462
0.0,33,9.388556
0.0,7,9.390048
0.0,37,9.398269
0.0,30,9.404794
0.0,153,9.438915
0.0,92,9.459502
0.0,118,9.485697
0.0,83,9.504046
0.0,79,9.521516
0.0,17,9.525224
0.0,58,9.538036
0.0,199,9.582199
0.0,138,9.61276
0.0,12,9.61545
0.0,17,9.619249
1.0,31,9.625931
0.0,58,9.638763
1.0,26,9.644369
1.0,144,9.675809
0.0,25,9.681386
0.0,90,9.701554
0.0,25,9.707032
0.0,15,9.71038
0.0,91,9.73027
0.0,9,9.732151
0.0,68,9.747047
0.0,12,9.74975
0.0,36,9.75777
0.0,228,9.808617
0.0,245,9.86309
0.0,191,9.905631
0.0,72,9.921658
0.0,55,9.934001
0.0,35,9.94155
0.0,34,9.949113
0.0,17,9.952654
0.0,13,9.955059
0.0,4,9.955874
0.0,5,9.956938
0.0,156,9.991395
0.0,76,10.008133
0.0,48,10.018676
0.0,16,10.022162
0.0,81,10.040247
0.0,5,10.041365
0.0,73,10.057414
0.0,4,10.058313
0.0,30,10.064892
0.0,131,10.093713
0.0,4,10.094607
0.0,50,10.105736
0.0,8,10.107531
0.0,32,10.114647
0.0,20,10.11892
0.0,108,10.142701
0.0,7,10.144198
0.0,108,10.168198
0.0,9,10.169948
0.0,27,10.175767
0.0,222,10.225106
0.0,14,10.228254
0.0,2,10.228712
0.0,14,10.231714
0.0,15,10.234415
0.0,2,10.234861
0.0,8,10.236624
0.0,37,10.244785
0.0,116,10.270539
0.0,8,10.272333
0.0,216,10.320185
0.0,4,10.32109
0.0,166,10.357723
0.0,17,10.36149
0.0,14,10.36461
0.0,213,10.411982
1.0,16,10.415076
0.0,9,10.416857
0.0,6,10.418069
0.0,10,10.420181
0.0,16,10.423537
0.0,59,10.466986
0.0,38,10.486242
0.0,15,10.495795
1.0,48,10.54789
0.0,12,10.556143
0.0,136,10.58842
0.0,62,10.602362
0.0,40,10.611358
0.0,205,10.657096
0.0,50,10.668241
0.0,45,10.678211
0.0,78,10.695519
0.0,56,10.707741
0.0,50,10.718873
0.0,30,10.725553
0.0,258,10.783176
0.0,16,10.786726
0.0,82,10.804985
0.0,55,10.817306
0.0,150,10.851029
0.0,16,10.854638
0.0,34,10.862281
0.0,23,10.867461
0.0,10,10.869739
0.0,40,10.878643
1.0,82,10.896677
0.0,108,10.92075
0.0,29,10.92726
0.0,20,10.931751
0.0,161,10.967734
0.0,95,10.988913
0.0,17,10.992699
0.0,45,11.002531
0.0,50,11.013726
0.0,36,11.02172
0.0,115,11.047685
0.0,45,11.057824
0.0,14,11.060944
0.0,78,11.078384
1.0,21,11.082816
0.0,13,11.085671
0.0,44,11.095553
0.0,109,11.119844
0.0,3,11.120528
0.0,2,11.120993
0.0,43,11.130487
0.0,23,11.135625
0.0,109,11.159974
0.0,23,11.165154
0.0,24,11.170541
0.0,83,11.189177
0.0,240,11.243063
0.0,159,11.278704
0.0,91,11.299104
0.0,25,11.304722
0.0,37,11.312941
0.0,128,11.341506
0.0,14,11.344561
0.0,293,11.409891
0.0,72,11.425817
0.0,66,11.440552
0.0,10,11.442824
0.0,21,11.447547
0.0,20,11.45203
0.0,16,11.455602
0.0,65,11.469938
0.0,17,11.473643
1.0,27,11.479377
0.0,19,11.483556
0.0,352,11.562182
0.0,3,11.562905
0.0,272,11.623525
0.0,65,11.638118
0.0,68,11.652998
0.0,27,11.659064
0.0,102,11.681718
0.0,19,11.685924
0.0,148,11.719071
0.0,94,11.739976
0.0,46,11.74991
0.0,96,11.771345
1.0,61,11.784304
0.0,2,11.784756
0.0,125,11.812656
0.0,126,11.840146
0.0,86,11.859494
0.0,219,11.90848
0.0,60,11.921936
0.0,83,11.940191
0.0,52,11.951796
0.0,42,11.96127
0.0,18,11.965304
0.0,16,11.968888
1.0,183,12.00967
0.0,83,12.028066
0.0,99,12.050722
0.0,59,12.063766
0.0,75,12.080703
0.0,14,12.083831
0.0,38,12.09225
0.0,31,12.099115
0.0,22,12.103967
0.0,243,12.158199
0.0,51,12.169681
0.0,59,12.182858
0.0,27,12.188801
0.0,41,12.197491
0.0,92,12.218078
0.0,67,12.233099
0.0,99,12.255048
1.0,35,12.262494
0.0,72,12.278307
0.0,50,12.289381
1.0,168,12.326397
0.0,12,12.328809
0.0,14,12.331813
0.0,182,12.372243
0.0,13,12.375074
0.0,249,12.430366
0.0,3,12.431068
0.0,45,12.441188
0.0,15,12.444564
0.0,90,12.464622
0.0,3,12.465316
0.0,254,12.521968
0.0,15,12.525179
0.0,11,12.527349
0.0,38,12.535721
0.0,78,12.552513
0.0,58,12.565473
0.0,79,12.582661
0.0,57,12.595446
0.0,17,12.599267
0.0,52,12.610758
0.0,68,12.625794
0.0,92,12.646204
0.0,52,12.657769
0.0,50,12.669009
0.0,52,12.680691
0.0,24,12.686037
0.0,23,12.691141
0.0,11,12.693442
0.0,180,12.733032
0.0,48,12.743701
0.0,251,12.799967
0.0,20,12.804497
1.0,86,12.823181
0.0,47,12.833716
1.0,274,12.894776
0.0,66,12.909342
0.0,35,12.916658
0.0,136,12.946582
0.0,7,12.948126
0.0,68,12.963375
0.0,5,12.96447
0.0,65,12.978854
0.0,13,12.981615
0.0,4,12.982479
0.0,116,13.008359
0.0,237,13.061609
0.0,99,13.083711
0.0,70,13.099301
0.0,9,13.101253
0.0,28,13.107534
0.0,36,13.115454
0.0,23,13.120608
0.0,34,13.128084
0.0,3,13.12876
0.0,668,13.278415
0.0,32,13.285589
0.0,8,13.287317
0.0,6,13.288697
0.0,21,13.293251
0.0,7,13.294833
0.0,158,13.330144
1.0,53,13.341502
0.0,26,13.347009
0.0,10,13.349203
0.0,116,13.375004
0.0,111,13.399606
1.0,132,13.429067
0.0,44,13.438511
0.0,351,13.516948
0.0,37,13.525239
0.0,33,13.532402
0.0,30,13.538987
0.0,82,13.556765
0.0,271,13.616931
0.0,371,13.699493
0.0,3,13.700135
0.0,77,13.717244
1.0,64,13.730746
0.0,43,13.740358
0.0,77,13.757537
0.0,20,13.761704
0.0,292,13.826713
1.0,94,13.847015
0.0,46,13.857169
0.0,49,13.867496
0.0,168,13.904443
0.0,214,13.951722
0.0,72,13.967338
0.0,169,14.004997
0.0,181,14.045673
0.0,35,14.053054
0.0,128,14.081455
0.0,92,14.101472
0.0,3,14.10216
0.0,36,14.110091
0.0,32,14.117137
0.0,224,14.166847
0.0,26,14.172669
0.0,16,14.176077
0.0,28,14.182318
0.0,3,14.182998
0.0,182,14.2233
1.0,28,14.228889
0.0,25,14.233962
0.0,9,14.235781
0.0,42,14.244986
0.0,3,14.245666
0.0,26,14.251407
0.0,7,14.252904
0.0,14,14.255954
0.0,43,14.265308
0.0,20,14.269773
0.0,62,14.283602
0.0,22,14.288488
0.0,120,14.315077
0.0,28,14.321318
0.0,286,14.384556
0.0,35,14.392293
0.0,17,14.396091
1.0,129,14.424552
0.0,15,14.427864
0.0,70,14.443429
0.0,101,14.465482
0.0,15,14.468785
0.0,81,14.486736
0.0,95,14.507621
0.0,53,14.519274
0.0,99,14.541391
0.0,57,14.55406
1.0,39,14.56244
0.0,35,14.569906
0.0,122,14.597048
0.0,241,14.6508
0.0,45,14.660727
0.0,62,14.674519
0.0,28,14.680609
0.0,10,14.682847
0.0,54,14.69437
0.0,6,14.695638
0.0,221,14.744354
0.0,17,14.748089
0.0,76,14.765037
0.0,99,14.787071
0.0,203,14.832173
0.0,28,14.838225
0.0,69,14.853303
0.0,12,14.855869
0.0,19,14.859915
0.0,79,14.877217
0.0,141,14.908602
0.0,54,14.92043
0.0,187,14.961987
0.0,10,14.964241
0.0,36,14.972183
0.0,5,14.973312
0.0,120,14.999416
1.0,124,15.02647
0.0,5,15.027451
0.0,58,15.040056
0.0,109,15.064312
0.0,236,15.116648
0.0,79,15.134218
0.0,24,15.139499
0.0,189,15.181033
0.0,5,15.182166
0.0,9,15.184095
0.0,18,15.18762
0.0,17,15.191355
0.0,47,15.201738
0.0,64,15.215959
0.0,44,15.225605
0.0,116,15.251509
0.0,91,15.271635
0.0,147,15.304222
0.0,44,15.313887
0.0,21,15.318399
0.0,86,15.337605
0.0,23,15.342746
0.0,49,15.353482
0.0,2,15.35394
1.0,274,15.414691
0.0,7,15.416061
0.0,12,15.418657
0.0,10,15.42074
1.0,62,15.434481
0.0,172,15.472653
0.0,32,15.479795
0.0,90,15.499587
0.0,67,15.514414
0.0,156,15.548958
0.0,50,15.560123
0.0,38,15.568554
0.0,56,15.580978
0.0,52,15.592512
0.0,145,15.624405
0.0,132,15.653298
0.0,4,15.654185
0.0,136,15.684432
0.0,17,15.688275
0.0,64,15.702317
0.0,91,15.722657
0.0,183,15.763164
0.0,2,15.76364
0.0,45,15.773453
0.0,47,15.783862
0.0,61,15.79737
0.0,9,15.799213
0.0,87,15.818545
0.0,232,15.869855
0.0,215,15.917733
0.0,4,15.918657
0.0,193,15.961468
0.0,113,15.986491
0.0,27,15.992535
0.0,105,16.015997
0.0,4,16.016867
0.0,33,16.024252
0.0,69,16.039586
0.0,70,16.055759
0.0,173,16.094497
0.0,51,16.105867
1.0,109,16.129799
0.0,45,16.139644
0.0,23,16.144438
0.0,53,16.156149
0.0,53,16.167855
1.0,27,16.17347
0.0,13,16.176317
0.0,29,16.182593
0.0,26,16.187973
0.0,26,16.193725
0.0,34,16.201209
0.0,21,16.205905
0.0,21,16.210493
0.0,61,16.223703
1.0,137,16.253778
0.0,194,16.296738
0.0,24,16.302098
0.0,11,16.30455
0.0,3,16.305227
0.0,94,16.325945
0.0,83,16.344305
0.0,41,16.353494
0.0,162,16.389521
0.0,9,16.391416
0.0,183,16.431993
0.0,25,16.437372
0.0,12,16.440019
0.0,33,16.447342
0.0,136,16.476684
0.0,80,16.494287
0.0,53,16.506126
0.0,124,16.53358
0.0,33,16.540958
0.0,2,16.54142
0.0,221,16.590456
0.0,5,16.591507
0.0,37,16.59966
0.0,21,16.604168
0.0,4,16.605071
0.0,48,16.6155
0.0,7,16.617056
0.0,60,16.630461
0.0,67,16.645281
0.0,59,16.658433
0.0,6,16.659572
0.0,25,16.664855
0.0,193,16.707473
0.0,17,16.71127
0.0,5,16.712268
0.0,93,16.732997
0.0,71,16.748692
0.0,94,16.769637
0.0,3,16.770326
0.0,140,16.801392
0.0,3,16.802008
0.0,51,16.813414
0.0,17,16.817236
1.0,62,16.830645
0.0,118,16.856687
0.0,102,16.879374
0.0,63,16.893448
1.0,78,16.910451
0.0,14,16.913446
0.0,62,16.927146
0.0,150,16.960318
1.0,41,16.96924
0.0,44,16.978832
0.0,18,16.98275
0.0,79,17.000166
0.0,3,17.000804
0.0,108,17.024204
0.0,399,17.113451
0.0,3,17.114171
0.0,47,17.124637
0.0,7,17.126219
0.0,192,17.16897
0.0,31,17.17588
0.0,199,17.219907
0.0,33,17.227114
0.0,74,17.243526
0.0,7,17.245107
0.0,287,17.308636
0.0,7,17.310142
0.0,33,17.317574
0.0,13,17.320413
0.0,145,17.352625
0.0,25,17.35805
0.0,53,17.369597
0.0,94,17.390655
0.0,70,17.406038
1.0,62,17.419154
0.0,55,17.431038
0.0,93,17.451555
0.0,53,17.462787
0.0,20,17.46719
1.0,76,17.483792
0.0,4,17.48462
0.0,81,17.502521
0.0,27,17.50858
0.0,19,17.512829
0.0,102,17.535529
1.0,141,17.566916
0.0,49,17.577899
0.0,70,17.593435
0.0,113,17.618618
1.0,19,17.622528
0.0,14,17.625423
0.0,59,17.638552
0.0,38,17.64668
0.0,14,17.649803
0.0,24,17.655108
0.0,246,17.709429
0.0,49,17.720239
0.0,73,17.736123
0.0,42,17.745465
1.0,24,17.750277
0.0,30,17.756493
0.0,13,17.75895
0.0,103,17.781836
0.0,3,17.78253
0.0,136,17.812714
0.0,119,17.839195
0.0,145,17.871445
0.0,75,17.888039
0.0,52,17.899459
0.0,254,17.955889
0.0,64,17.970051
1.0,35,17.977536
0.0,32,17.984586
0.0,7,17.986164
1.0,38,17.994398
0.0,3,17.995013
1.0,137,18.024998
0.0,44,18.034808
0.0,14,18.037423
0.0,74,18.054002
1.0,152,18.087535
0.0,7,18.089091
0.0,7,18.090671
0.0,52,18.101976
0.0,8,18.103617
0.0,8,18.105251
0.0,45,18.115235
1.0,50,18.126138
0.0,14,18.128988
0.0,34,18.136521
0.0,25,18.142123
0.0,51,18.15328
1.0,57,18.16558
0.0,83,18.184116
0.0,66,18.198625
0.0,14,18.201774
0.0,92,18.222176
0.0,33,18.229502
0.0,93,18.250392
0.0,148,18.283534
0.0,30,18.290263
0.0,2,18.290723
0.0,67,18.305488
0.0,15,18.30879
0.0,12,18.311378
0.0,13,18.31408
0.0,18,18.318043
0.0,59,18.331256
0.0,180,18.371332
0.0,79,18.38842
0.0,4,18.389281
0.0,64,18.403589
0.0,23,18.408777
1.0,50,18.419507
1.0,116,18.445152
1.0,70,18.460668
0.0,123,18.488095
0.0,167,18.525477
1.0,152,18.559318
0.0,37,18.56788
0.0,66,18.584165
0.0,84,18.603604
0.0,29,18.610287
0.0,9,18.612288
0.0,73,18.628676
0.0,5,18.629728
0.0,31,18.636284
0.0,28,18.64263
0.0,105,18.665906
0.0,41,18.674932
0.0,23,18.680274
0.0,89,18.70024
0.0,6,18.701679
1.0,124,18.729821
0.0,251,18.787236
1.0,38,18.795149
1.0,19,18.799024
0.0,360,18.880666
0.0,198,18.924854
0.0,3,18.925548
0.0,9,18.927336
0.0,22,18.932325
0.0,5,18.933468
0.0,87,18.953095
0.0,3,18.953793
0.0,123,18.981424
0.0,315,19.052685
0.0,5,19.053918
0.0,24,19.059113
0.0,84,19.078924
1.0,187,19.122803
0.0,128,19.152881
0.0,60,19.166941
0.0,2,19.167513
0.0,52,19.179381
0.0,23,19.184507
0.0,136,19.215741
0.0,59,19.229285
0.0,118,19.255964
0.0,70,19.271781
0.0,61,19.285608
0.0,75,19.302497
0.0,159,19.338279
1.0,40,19.346891
0.0,5,19.34799
0.0,6,19.349348
0.0,31,19.356198
0.0,26,19.361813
0.0,16,19.365178
0.0,2,19.365564
0.0,83,19.384213
0.0,4,19.385055
0.0,2,19.385461
