#{"t_start": 1715361738.915966, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.151363
0.0,55,0.151814
1.0,54,0.15226
1.0,75,0.152879
0.0,113,0.153804
0.0,4,0.153848
0.0,14,0.153971
0.0,13,0.154086
0.0,35,0.154379
0.0,40,0.154713
0.0,18,0.154868
1.0,137,0.155998
0.0,1,0.156019
1.0,196,0.157598
1.0,87,0.15831
1.0,183,0.1598
0.0,184,0.161285
0.0,128,0.162329
0.0,84,0.163014
0.0,87,0.163729
1.0,172,0.165123
1.0,72,0.165716
0.0,42,0.166066
1.0,166,0.167416
0.0,77,0.168052
0.0,7,0.168121
0.0,32,0.168388
0.0,2,0.168414
0.0,20,0.168588
0.0,160,0.169885
0.0,78,0.170525
0.0,32,0.170795
0.0,2,0.170822
0.0,130,0.171876
0.0,4,0.17192
0.0,83,0.172603
0.0,2,0.172631
0.0,40,0.172966
1.0,296,0.175355
0.0,45,0.17573
0.0,12,0.175838
0.0,96,0.176885
0.0,13,0.177005
1.0,111,0.177915
0.0,68,0.178475
0.0,4,0.17852
0.0,6,0.178582
0.0,4,0.178627
0.0,35,0.178922
1.0,107,0.179799
0.0,13,0.179917
1.0,97,0.18071
0.0,4,0.180754
0.0,12,0.180861
0.0,29,0.181104
1.0,134,0.182195
0.0,9,0.182283
0.0,35,0.182573
1.0,211,0.184274
0.0,183,0.185761
0.0,15,0.185895
0.0,97,0.186694
1.0,356,0.189596
0.0,349,0.192418
0.0,25,0.192628
1.0,255,0.19468
1.0,266,0.196834
0.0,110,0.19773
1.0,176,0.19917
0.0,20,0.199344
0.0,9,0.199427
0.0,20,0.199599
0.0,76,0.200223
0.0,56,0.200687
0.0,27,0.200916
1.0,185,0.202414
0.0,44,0.202784
0.0,5,0.202836
1.0,77,0.20347
0.0,34,0.203755
0.0,19,0.203919
0.0,194,0.205489
0.0,90,0.206241
0.0,25,0.206453
0.0,58,0.206937
1.0,118,0.207906
0.0,26,0.208129
1.0,54,0.208577
1.0,16,0.208719
0.0,23,0.208914
1.0,70,0.20949
1.0,160,0.210795
0.0,4,0.210842
1.0,201,0.212547
0.0,5,0.212604
1.0,53,0.213048
0.0,31,0.213307
0.0,15,0.21344
1.0,253,0.215488
0.0,18,0.215652
0.0,13,0.21577
1.0,20,0.21594
0.0,84,0.21663
0.0,6,0.216691
0.0,17,0.216839
0.0,58,0.21732
1.0,43,0.217681
0.0,191,0.219222
0.0,37,0.219534
0.0,6,0.219595
0.0,23,0.219789
0.0,17,0.219936
0.0,67,0.220485
0.0,102,0.221316
1.0,173,0.222732
1.0,48,0.223136
0.0,36,0.223436
1.0,178,0.224886
0.0,88,0.225615
0.0,47,0.226011
1.0,188,0.22754
0.0,82,0.22822
0.0,61,0.228723
0.0,23,0.228918
1.0,65,0.229455
0.0,20,0.229629
1.0,149,0.230846
0.0,111,0.231755
1.0,45,0.232131
0.0,47,0.23252
0.0,71,0.233106
0.0,1,0.233125
0.0,125,0.234151
1.0,133,0.23525
0.0,27,0.235484
1.0,97,0.236272
0.0,105,0.237131
1.0,129,0.238187
0.0,140,0.239327
1.0,94,0.240092
0.0,26,0.240315
1.0,75,0.240939
0.0,29,0.241189
0.0,12,0.241299
0.0,80,0.241959
0.0,68,0.242513
0.0,12,0.24262
0.0,110,0.243528
0.0,80,0.244185
0.0,75,0.244806
0.0,7,0.244874
0.0,189,0.246405
1.0,43,0.246766
0.0,100,0.247586
0.0,304,0.250062
0.0,31,0.250324
0.0,135,0.25143
0.0,20,0.251602
0.0,34,0.251887
0.0,4,0.25193
0.0,41,0.252268
0.0,12,0.252374
1.0,140,0.253518
0.0,75,0.254128
0.0,9,0.254211
0.0,28,0.254446
0.0,23,0.25464
0.0,4,0.254683
0.0,4,0.254725
0.0,69,0.255291
1.0,101,0.256115
0.0,86,0.25682
1.0,179,0.25827
0.0,219,0.260137
1.0,110,0.261043
0.0,119,0.262019
0.0,41,0.262362
0.0,6,0.262421
0.0,147,0.263607
0.0,60,0.264099
0.0,43,0.264464
0.0,45,0.264837
0.0,233,0.266717
0.0,4,0.266763
0.0,3,0.266797
1.0,204,0.268453
0.0,2,0.268481
0.0,81,0.269154
0.0,76,0.269769
0.0,10,0.26986
0.0,80,0.270511
0.0,39,0.270835
1.0,56,0.271295
1.0,303,0.273726
0.0,15,0.273864
0.0,22,0.274061
1.0,246,0.276046
0.0,37,0.276359
1.0,72,0.276957
1.0,69,0.277523
0.0,10,0.277613
0.0,57,0.278079
0.0,4,0.278123
0.0,88,0.278842
0.0,80,0.279493
0.0,231,0.281365
0.0,13,0.281483
0.0,16,0.281624
0.0,32,0.281891
0.0,74,0.282502
0.0,62,0.283012
1.0,257,0.285098
1.0,120,0.286079
0.0,65,0.286605
0.0,53,0.287042
1.0,172,0.28845
1.0,42,0.288799
0.0,18,0.288958
0.0,87,0.289677
1.0,28,0.289913
0.0,173,0.291326
0.0,7,0.291395
0.0,7,0.291463
0.0,111,0.292372
0.0,18,0.292532
1.0,49,0.292942
0.0,21,0.293134
0.0,12,0.293246
0.0,60,0.293762
0.0,20,0.293955
0.0,169,0.295368
1.0,13,0.295491
0.0,51,0.295912
0.0,130,0.296965
0.0,23,0.297169
0.0,111,0.298073
0.0,12,0.298181
0.0,13,0.298298
0.0,12,0.298409
0.0,57,0.29888
0.0,63,0.299393
0.0,55,0.299841
1.0,103,0.300682
0.0,25,0.300898
0.0,22,0.301111
0.0,26,0.301333
0.0,9,0.301414
1.0,41,0.301757
0.0,26,0.301977
0.0,15,0.302107
1.0,76,0.302737
1.0,118,0.3037
0.0,58,0.304177
0.0,21,0.304358
0.0,66,0.304902
0.0,7,0.304968
0.0,60,0.30546
0.0,30,0.305714
0.0,2,0.30574
0.0,89,0.306468
0.0,51,0.30689
0.0,26,0.307112
0.0,120,0.30809
1.0,198,0.309725
0.0,168,0.311087
0.0,20,0.311263
0.0,45,0.311634
0.0,4,0.311677
0.0,4,0.311719
0.0,6,0.311778
0.0,156,0.313048
1.0,23,0.313245
1.0,166,0.314594
0.0,33,0.314872
0.0,2,0.314899
0.0,2,0.314925
0.0,2,0.314951
0.0,74,0.315562
0.0,96,0.316347
0.0,8,0.316423
0.0,14,0.316547
0.0,15,0.316678
0.0,67,0.317225
0.0,19,0.31739
0.0,45,0.317763
0.0,27,0.317995
0.0,113,0.31892
1.0,38,0.319237
1.0,50,0.31965
0.0,24,0.319852
0.0,6,0.31991
0.0,79,0.320566
1.0,170,0.321933
1.0,230,0.323798
1.0,173,0.325218
0.0,6,0.325277
1.0,154,0.326529
0.0,26,0.326752
0.0,35,0.327054
0.0,21,0.327234
0.0,192,0.328795
0.0,163,0.330116
1.0,74,0.330725
0.0,11,0.330826
1.0,103,0.331671
1.0,77,0.33231
0.0,45,0.332688
0.0,35,0.332979
0.0,61,0.333477
0.0,3,0.333512
0.0,41,0.333851
0.0,28,0.334086
1.0,117,0.335041
0.0,9,0.335127
1.0,119,0.336104
0.0,33,0.336382
1.0,137,0.337497
1.0,118,0.338466
0.0,62,0.338976
0.0,137,0.340099
0.0,19,0.340263
0.0,16,0.340403
1.0,153,0.341719
0.0,118,0.342688
0.0,91,0.343431
0.0,126,0.344472
0.0,99,0.34529
0.0,5,0.345343
0.0,69,0.345908
1.0,182,0.347398
1.0,196,0.348985
0.0,105,0.349841
0.0,45,0.350217
1.0,304,0.352662
0.0,14,0.352788
1.0,30,0.353043
0.0,17,0.353191
1.0,114,0.35412
0.0,49,0.354525
0.0,101,0.355354
0.0,92,0.356102
0.0,21,0.356285
0.0,93,0.357044
0.0,143,0.358215
1.0,87,0.358927
1.0,62,0.359437
0.0,29,0.359682
0.0,13,0.359799
0.0,34,0.360086
0.0,5,0.360137
0.0,11,0.360234
1.0,152,0.361475
0.0,73,0.362084
0.0,10,0.362177
0.0,28,0.362414
1.0,52,0.362849
0.0,35,0.363139
0.0,30,0.363392
1.0,79,0.364044
1.0,20,0.364219
1.0,173,0.365617
0.0,124,0.366632
0.0,9,0.366715
0.0,17,0.366872
1.0,113,0.367798
0.0,9,0.367881
0.0,79,0.368526
0.0,15,0.368657
0.0,15,0.36879
0.0,8,0.368864
1.0,97,0.369653
1.0,43,0.370008
1.0,40,0.370341
0.0,21,0.370521
0.0,138,0.371639
1.0,57,0.372111
0.0,123,0.37311
1.0,34,0.373404
1.0,35,0.373697
1.0,26,0.373922
1.0,125,0.374947
1.0,28,0.375184
0.0,30,0.375439
1.0,50,0.375862
0.0,42,0.376221
0.0,6,0.376287
0.0,49,0.376712
0.0,18,0.376874
1.0,38,0.377195
1.0,46,0.377578
1.0,56,0.378065
0.0,30,0.378327
1.0,25,0.378541
1.0,160,0.379865
1.0,32,0.380134
1.0,26,0.380356
1.0,25,0.38057
1.0,113,0.381488
1.0,25,0.381708
1.0,45,0.38208
0.0,16,0.382217
0.0,45,0.382592
1.0,22,0.38278
1.0,53,0.383226
0.0,1,0.383245
0.0,29,0.383496
0.0,9,0.383579
1.0,171,0.384978
0.0,9,0.385065
0.0,74,0.38567
0.0,2,0.385696
1.0,180,0.387155
0.0,29,0.387406
0.0,55,0.387867
1.0,137,0.388986
1.0,89,0.389725
0.0,10,0.389818
1.0,176,0.391263
0.0,99,0.392075
1.0,100,0.392892
0.0,19,0.393059
0.0,70,0.393636
0.0,29,0.393884
0.0,44,0.39425
0.0,22,0.394437
0.0,15,0.394568
1.0,127,0.395611
0.0,18,0.395769
0.0,27,0.396
0.0,16,0.39614
0.0,82,0.396813
0.0,16,0.396959
0.0,29,0.397204
0.0,134,0.398282
0.0,51,0.398709
0.0,43,0.399069
1.0,22,0.399258
1.0,71,0.399846
1.0,73,0.400448
1.0,116,0.401401
0.0,68,0.401958
1.0,59,0.402441
0.0,59,0.402927
0.0,42,0.403275
0.0,103,0.404116
1.0,33,0.404395
1.0,85,0.405087
1.0,81,0.405749
0.0,25,0.405963
0.0,48,0.406363
1.0,135,0.407463
1.0,101,0.408287
0.0,4,0.408329
0.0,14,0.408452
0.0,26,0.408674
1.0,76,0.409306
1.0,95,0.410089
0.0,15,0.410223
1.0,106,0.411081
0.0,70,0.411659
0.0,93,0.412421
1.0,93,0.413184
1.0,75,0.413802
1.0,111,0.414715
0.0,47,0.415109
0.0,98,0.415914
1.0,47,0.416301
0.0,152,0.417544
1.0,41,0.417891
1.0,33,0.41817
1.0,40,0.418514
0.0,8,0.418588
1.0,98,0.419394
0.0,84,0.420085
0.0,18,0.420241
0.0,12,0.420347
0.0,96,0.421127
1.0,105,0.421991
1.0,53,0.422433
1.0,58,0.422913
0.0,45,0.423294
1.0,73,0.4241
1.0,84,0.424795
1.0,73,0.425398
1.0,80,0.426052
0.0,3,0.426087
0.0,14,0.426211
0.0,43,0.426574
0.0,1,0.426593
1.0,101,0.427432
0.0,21,0.427614
0.0,16,0.427751
0.0,21,0.42793
0.0,30,0.428182
0.0,118,0.429143
1.0,64,0.429672
0.0,149,0.430919
0.0,24,0.431131
0.0,25,0.431345
0.0,9,0.431427
1.0,61,0.431932
1.0,268,0.434101
0.0,27,0.434337
0.0,27,0.434567
1.0,21,0.434745
0.0,28,0.434982
0.0,17,0.435134
0.0,6,0.435194
1.0,60,0.435692
0.0,7,0.435759
0.0,32,0.436026
0.0,67,0.43658
1.0,133,0.437675
1.0,48,0.438076
1.0,18,0.438237
0.0,6,0.438296
0.0,4,0.438339
0.0,30,0.438591
0.0,4,0.438632
0.0,4,0.438675
0.0,4,0.438718
0.0,47,0.439115
0.0,6,0.439175
0.0,6,0.439234
0.0,6,0.439292
0.0,72,0.439883
0.0,6,0.439943
1.0,63,0.440471
0.0,53,0.440908
1.0,93,0.441677
0.0,108,0.442559
0.0,6,0.442619
1.0,60,0.443121
0.0,6,0.443179
0.0,22,0.443365
1.0,59,0.44386
1.0,50,0.444278
1.0,53,0.444737
0.0,19,0.444902
1.0,77,0.445537
0.0,20,0.445711
1.0,75,0.446343
1.0,107,0.447224
0.0,12,0.44733
0.0,57,0.447798
0.0,97,0.448588
0.0,9,0.448675
0.0,39,0.449001
0.0,57,0.449472
0.0,35,0.449762
0.0,155,0.451019
0.0,95,0.451799
1.0,38,0.452113
1.0,144,0.453285
0.0,2,0.453312
0.0,2,0.453338
1.0,37,0.453649
0.0,13,0.453765
0.0,14,0.453887
0.0,91,0.454629
0.0,12,0.454738
0.0,36,0.455042
1.0,82,0.455715
0.0,46,0.456098
1.0,70,0.456674
1.0,65,0.457218
0.0,130,0.458279
1.0,71,0.458882
1.0,127,0.459964
1.0,100,0.460801
0.0,8,0.460882
0.0,6,0.46094
0.0,8,0.461014
0.0,155,0.462277
0.0,185,0.463783
0.0,56,0.464251
1.0,110,0.465156
0.0,45,0.46553
0.0,24,0.465736
0.0,6,0.465794
0.0,54,0.466242
0.0,7,0.466308
1.0,25,0.466523
0.0,13,0.466642
0.0,86,0.46735
0.0,11,0.467454
0.0,7,0.467521
0.0,26,0.467742
1.0,32,0.468011
0.0,93,0.468767
0.0,12,0.468876
1.0,24,0.469081
1.0,53,0.469521
0.0,10,0.469613
0.0,7,0.469679
0.0,54,0.470131
1.0,117,0.471093
0.0,84,0.471779
0.0,35,0.47208
0.0,36,0.472382
0.0,98,0.473174
0.0,94,0.473938
1.0,102,0.474777
1.0,128,0.475823
0.0,119,0.476796
0.0,62,0.47731
0.0,151,0.478536
0.0,49,0.478946
1.0,67,0.479498
1.0,43,0.479858
1.0,45,0.480234
0.0,59,0.48072
1.0,39,0.48105
0.0,15,0.481187
0.0,102,0.482021
0.0,33,0.482297
1.0,154,0.483559
0.0,21,0.483744
0.0,11,0.48384
1.0,27,0.484066
0.0,52,0.484504
0.0,17,0.48465
1.0,200,0.486277
0.0,28,0.486521
0.0,13,0.486637
1.0,82,0.487315
1.0,180,0.488796
0.0,45,0.489172
0.0,29,0.489418
1.0,72,0.490007
0.0,37,0.490317
0.0,60,0.490818
0.0,33,0.491098
0.0,6,0.491156
0.0,31,0.491416
0.0,66,0.491964
0.0,63,0.49248
0.0,17,0.492628
0.0,48,0.493025
0.0,45,0.493402
0.0,18,0.493557
1.0,46,0.49394
1.0,71,0.494531
1.0,64,0.495068
0.0,243,0.497056
0.0,5,0.497112
0.0,146,0.498305
1.0,21,0.498491
1.0,115,0.499429
0.0,134,0.500524
0.0,90,0.501264
1.0,148,0.502475
0.0,76,0.503098
0.0,186,0.504608
0.0,9,0.504697
0.0,99,0.505509
0.0,10,0.5056
0.0,58,0.506084
1.0,62,0.506593
0.0,77,0.507283
0.0,35,0.507582
1.0,118,0.508549
0.0,119,0.509512
1.0,62,0.510026
1.0,83,0.510699
0.0,7,0.510766
0.0,54,0.511215
1.0,157,0.512498
0.0,87,0.513217
0.0,11,0.513317
1.0,62,0.513828
0.0,84,0.514511
0.0,216,0.516269
0.0,91,0.517021
1.0,80,0.517675
0.0,38,0.517989
0.0,26,0.518208
0.0,5,0.518258
1.0,16,0.518417
0.0,18,0.518574
1.0,20,0.518746
1.0,13,0.518862
0.0,71,0.519447
0.0,52,0.519874
0.0,9,0.519958
0.0,1,0.519976
0.0,12,0.520087
0.0,63,0.520605
1.0,25,0.520821
0.0,14,0.520946
0.0,20,0.521119
0.0,2,0.521145
0.0,17,0.521294
0.0,9,0.521377
0.0,9,0.52146
1.0,71,0.522056
0.0,48,0.52246
0.0,9,0.522544
1.0,13,0.522662
0.0,34,0.522948
0.0,9,0.523031
0.0,7,0.523098
0.0,9,0.523182
0.0,15,0.523311
0.0,27,0.523541
1.0,41,0.523881
0.0,69,0.524453
0.0,13,0.524571
0.0,55,0.525017
0.0,4,0.525059
0.0,25,0.525271
0.0,30,0.525526
1.0,17,0.525676
1.0,79,0.526343
0.0,80,0.527001
0.0,25,0.52722
0.0,25,0.527429
0.0,15,0.527563
0.0,15,0.527694
0.0,26,0.527918
0.0,32,0.528204
0.0,24,0.528416
0.0,14,0.52854
0.0,185,0.530054
0.0,4,0.530101
1.0,63,0.530623
0.0,27,0.530852
1.0,21,0.531035
1.0,36,0.531339
1.0,54,0.531787
0.0,6,0.531849
0.0,85,0.532539
0.0,27,0.532771
0.0,15,0.532907
0.0,86,0.533606
0.0,43,0.533966
0.0,97,0.534756
1.0,59,0.535256
0.0,24,0.535459
0.0,18,0.535615
0.0,35,0.53591
0.0,101,0.536744
0.0,10,0.536836
0.0,23,0.537036
0.0,108,0.537911
0.0,7,0.537978
0.0,4,0.538021
0.0,63,0.538534
1.0,18,0.538691
0.0,4,0.538733
0.0,2,0.53876
0.0,23,0.538952
0.0,64,0.539474
0.0,2,0.5395
0.0,16,0.539642
0.0,2,0.539669
1.0,69,0.540239
0.0,2,0.540266
0.0,64,0.540791
1.0,169,0.542202
0.0,108,0.543097
0.0,27,0.54333
0.0,23,0.543529
0.0,37,0.543844
0.0,51,0.544269
1.0,91,0.545021
1.0,59,0.545514
1.0,45,0.545893
0.0,4,0.545936
0.0,13,0.54605
0.0,58,0.546533
1.0,60,0.547038
0.0,2,0.547064
0.0,104,0.547908
0.0,6,0.547969
1.0,16,0.54811
0.0,4,0.548154
0.0,2,0.548181
1.0,58,0.548663
0.0,4,0.548706
0.0,6,0.548765
0.0,2,0.548791
0.0,2,0.548817
1.0,25,0.549029
0.0,2,0.549055
0.0,2,0.549081
1.0,27,0.54931
0.0,19,0.549475
0.0,45,0.549851
1.0,94,0.550618
1.0,48,0.551026
1.0,41,0.551374
1.0,37,0.55169
1.0,111,0.552594
0.0,28,0.552835
0.0,74,0.55345
0.0,26,0.553676
0.0,33,0.553951
1.0,88,0.554672
0.0,119,0.555638
0.0,1,0.555657
1.0,42,0.556011
0.0,5,0.556062
1.0,40,0.556394
0.0,20,0.556567
0.0,51,0.556993
0.0,27,0.557221
0.0,51,0.557648
0.0,32,0.557916
1.0,86,0.558621
1.0,104,0.559474
0.0,87,0.560186
0.0,21,0.560369
0.0,218,0.562143
0.0,32,0.562409
0.0,34,0.562696
1.0,59,0.563183
0.0,1,0.563201
0.0,46,0.563588
1.0,50,0.564004
1.0,42,0.56435
0.0,69,0.564915
1.0,52,0.565344
0.0,28,0.565582
1.0,59,0.566068
0.0,80,0.566723
0.0,25,0.56694
1.0,60,0.567431
1.0,123,0.56843
0.0,14,0.568552
1.0,49,0.568964
1.0,66,0.569514
0.0,48,0.569913
0.0,35,0.570204
0.0,84,0.570895
0.0,77,0.571523
0.0,13,0.57164
0.0,6,0.571697
0.0,8,0.571772
0.0,128,0.572818
0.0,38,0.573133
0.0,1,0.573152
0.0,20,0.573326
1.0,30,0.57358
1.0,116,0.574521
1.0,214,0.576259
1.0,87,0.576978
0.0,4,0.577026
1.0,107,0.577904
0.0,20,0.57808
0.0,75,0.578702
0.0,6,0.578762
1.0,81,0.57943
0.0,16,0.579569
1.0,48,0.579967
0.0,9,0.580052
0.0,9,0.580134
1.0,23,0.580329
0.0,73,0.580926
0.0,21,0.581108
1.0,87,0.581822
1.0,22,0.582011
1.0,50,0.58243
0.0,19,0.582594
0.0,15,0.582728
1.0,109,0.583616
0.0,18,0.583773
0.0,48,0.584172
0.0,9,0.584256
0.0,114,0.585181
0.0,2,0.585207
0.0,12,0.585315
0.0,31,0.585579
1.0,44,0.585944
0.0,19,0.586113
0.0,19,0.586276
0.0,16,0.586418
1.0,124,0.587439
1.0,77,0.588079
0.0,59,0.588567
1.0,35,0.588861
0.0,17,0.589008
0.0,17,0.589158
0.0,9,0.589242
1.0,155,0.590503
0.0,47,0.590961
0.0,14,0.591089
0.0,34,0.591376
0.0,10,0.591465
1.0,110,0.592361
1.0,115,0.593308
0.0,11,0.593409
0.0,104,0.594257
0.0,12,0.594365
0.0,4,0.594406
0.0,86,0.595113
0.0,41,0.595453
0.0,25,0.595667
1.0,73,0.596265
1.0,65,0.596806
1.0,111,0.597729
0.0,172,0.599136
0.0,32,0.59941
0.0,25,0.599623
1.0,153,0.600874
0.0,6,0.600935
1.0,146,0.60213
1.0,49,0.602537
1.0,101,0.603358
0.0,6,0.603417
1.0,83,0.604093
0.0,2,0.60412
0.0,108,0.605001
0.0,42,0.605354
0.0,62,0.605865
0.0,4,0.605908
0.0,4,0.605951
1.0,23,0.606148
1.0,44,0.606514
1.0,31,0.60678
1.0,38,0.6071
0.0,44,0.607471
0.0,8,0.607546
0.0,4,0.607589
1.0,29,0.607833
0.0,24,0.608036
0.0,93,0.608801
1.0,30,0.609056
1.0,28,0.609295
0.0,1,0.609312
0.0,9,0.609395
1.0,20,0.609566
1.0,30,0.609817
1.0,23,0.610012
1.0,29,0.610258
1.0,37,0.610565
1.0,31,0.610826
0.0,17,0.610971
0.0,17,0.611117
0.0,27,0.611357
0.0,4,0.611398
1.0,73,0.612004
1.0,42,0.612357
0.0,22,0.612546
1.0,163,0.613867
0.0,38,0.614187
0.0,21,0.614368
0.0,8,0.614443
0.0,23,0.614639
0.0,17,0.614787
1.0,50,0.615203
1.0,64,0.615736
1.0,31,0.616001
1.0,30,0.616253
1.0,34,0.616539
1.0,43,0.616905
1.0,70,0.617484
0.0,19,0.617648
1.0,174,0.619074
1.0,298,0.621477
0.0,40,0.621815
1.0,90,0.622559
1.0,51,0.622986
1.0,51,0.623412
1.0,145,0.624594
0.0,55,0.625069
0.0,89,0.625842
1.0,88,0.626569
1.0,129,0.627627
0.0,32,0.627898
1.0,70,0.628484
0.0,42,0.628835
1.0,58,0.629315
1.0,53,0.629753
0.0,113,0.630671
1.0,74,0.631285
0.0,28,0.631519
1.0,118,0.632473
1.0,86,0.633179
1.0,99,0.633989
0.0,53,0.634429
0.0,63,0.634951
0.0,6,0.635009
0.0,45,0.63538
0.0,174,0.636788
0.0,82,0.63746
0.0,73,0.638054
0.0,25,0.638263
1.0,94,0.639033
0.0,113,0.63995
0.0,34,0.640235
1.0,43,0.640592
0.0,54,0.641036
0.0,17,0.641185
0.0,1,0.641202
0.0,38,0.64152
0.0,9,0.641615
0.0,14,0.641738
0.0,43,0.642096
0.0,10,0.642185
0.0,66,0.642733
0.0,23,0.642935
0.0,35,0.643232
0.0,12,0.643339
1.0,21,0.643524
0.0,14,0.643648
1.0,63,0.644164
0.0,15,0.644298
0.0,35,0.644592
0.0,61,0.645092
1.0,74,0.645709
0.0,20,0.645885
0.0,98,0.646683
0.0,45,0.647058
0.0,8,0.647133
0.0,35,0.647422
1.0,71,0.648
