#{"t_start": 1718023075.5341508, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.077442
0.0,113,2.110245
0.0,3,2.111503
0.0,20,2.115775
0.0,30,2.122126
0.0,36,2.129765
0.0,76,2.145843
1.0,42,2.154637
0.0,17,2.158257
0.0,65,2.171977
0.0,10,2.174106
0.0,9,2.175996
0.0,9,2.177888
0.0,47,2.187782
0.0,33,2.194758
1.0,67,2.208907
0.0,11,2.211211
0.0,30,2.217493
0.0,11,2.219796
0.0,108,2.2426
0.0,76,2.258699
0.0,104,2.280791
0.0,30,2.287103
0.0,79,2.303776
0.0,38,2.311825
0.0,50,2.32241
0.0,11,2.324725
0.0,75,2.340592
0.0,2,2.34103
0.0,6,2.342288
1.0,43,2.351324
1.0,124,2.377617
0.0,25,2.382788
1.0,79,2.399382
0.0,120,2.424793
0.0,10,2.426862
1.0,62,2.439776
0.0,26,2.445232
0.0,6,2.446483
1.0,74,2.462056
0.0,51,2.472797
0.0,15,2.475904
1.0,26,2.48135
0.0,19,2.485323
0.0,10,2.487405
0.0,19,2.491415
0.0,10,2.493451
1.0,22,2.497994
0.0,66,2.511932
0.0,7,2.513399
0.0,4,2.514241
0.0,13,2.516876
1.0,32,2.523657
0.0,145,2.554162
0.0,30,2.560527
0.0,3,2.561155
0.0,19,2.565139
0.0,50,2.575571
0.0,14,2.578502
0.0,7,2.579933
0.0,76,2.596
0.0,9,2.597861
0.0,17,2.601418
0.0,96,2.621519
0.0,217,2.667318
0.0,26,2.672815
0.0,14,2.675733
0.0,92,2.695105
0.0,102,2.716548
0.0,11,2.718843
0.0,63,2.732105
0.0,12,2.734634
0.0,23,2.739529
1.0,73,2.754835
0.0,30,2.761169
0.0,64,2.774682
0.0,49,2.78491
0.0,13,2.787631
0.0,32,2.794359
0.0,23,2.799203
0.0,9,2.801087
0.0,31,2.807668
1.0,98,2.828117
1.0,74,2.843616
1.0,41,2.852091
0.0,76,2.868098
1.0,54,2.879387
1.0,36,2.886871
1.0,16,2.890273
0.0,15,2.893436
0.0,23,2.898285
1.0,49,2.908457
1.0,86,2.926515
1.0,24,2.931533
0.0,7,2.933008
0.0,23,2.937849
0.0,111,2.961327
0.0,7,2.962805
0.0,13,2.965516
0.0,16,2.968864
0.0,11,2.971152
0.0,9,2.973068
0.0,16,2.97641
0.0,65,2.990053
0.0,26,2.995444
0.0,4,2.996282
1.0,35,3.00353
0.0,61,3.016301
1.0,36,3.023695
0.0,13,3.026382
0.0,8,3.028035
0.0,10,3.030119
1.0,21,3.034456
0.0,21,3.038827
0.0,18,3.042567
0.0,9,3.044458
0.0,25,3.049631
0.0,27,3.055297
0.0,22,3.05997
0.0,27,3.065625
0.0,34,3.072654
0.0,13,3.075397
0.0,24,3.080441
0.0,73,3.095796
0.0,100,3.1168
0.0,58,3.128996
0.0,31,3.13548
0.0,67,3.149533
0.0,30,3.155861
0.0,54,3.167152
0.0,35,3.174515
0.0,20,3.178704
0.0,5,3.179753
0.0,49,3.19002
0.0,23,3.194851
1.0,41,3.203375
0.0,33,3.210162
1.0,123,3.235949
0.0,67,3.250005
0.0,9,3.25189
0.0,26,3.257336
0.0,48,3.2673
0.0,12,3.269812
0.0,28,3.275662
0.0,44,3.284885
0.0,32,3.291596
0.0,74,3.307397
0.0,10,3.309492
0.0,13,3.312224
0.0,43,3.321271
0.0,194,3.362059
0.0,5,3.363117
0.0,44,3.372373
0.0,53,3.383527
0.0,21,3.387936
0.0,40,3.396327
0.0,107,3.418827
0.0,212,3.463982
0.0,66,3.477927
0.0,61,3.490902
0.0,92,3.510314
0.0,487,3.613018
1.0,60,3.625698
0.0,31,3.632225
0.0,61,3.645008
0.0,112,3.66849
1.0,20,3.672563
0.0,54,3.683921
1.0,61,3.696673
1.0,36,3.704168
0.0,27,3.709833
0.0,36,3.717366
0.0,20,3.721559
1.0,64,3.734831
1.0,39,3.742977
0.0,9,3.744842
1.0,27,3.750394
0.0,3,3.751036
0.0,3,3.751668
0.0,5,3.75271
1.0,12,3.755181
0.0,3,3.755809
0.0,5,3.756846
0.0,3,3.75746
0.0,12,3.759983
1.0,21,3.764299
0.0,12,3.766787
0.0,5,3.767844
0.0,28,3.773699
0.0,61,3.786455
0.0,56,3.79818
0.0,27,3.803868
1.0,35,3.811184
0.0,24,3.8162
0.0,33,3.823143
1.0,47,3.832941
0.0,120,3.858088
0.0,78,3.874277
0.0,37,3.882003
0.0,3,3.882634
0.0,12,3.88511
0.0,12,3.88756
0.0,22,3.8921
0.0,28,3.89792
0.0,14,3.900861
0.0,11,3.903144
0.0,17,3.906651
0.0,5,3.907682
0.0,5,3.908711
0.0,5,3.909741
1.0,30,3.915953
1.0,14,3.918819
1.0,58,3.93092
0.0,5,3.931968
0.0,81,3.948955
0.0,4,3.949791
0.0,159,3.983111
0.0,187,4.022392
0.0,66,4.036246
0.0,6,4.037507
0.0,17,4.04106
0.0,58,4.053218
1.0,115,4.077324
0.0,12,4.079845
0.0,27,4.085477
0.0,15,4.088594
0.0,9,4.090475
0.0,4,4.091316
0.0,4,4.092149
0.0,3,4.092781
0.0,164,4.127218
0.0,29,4.133286
0.0,23,4.138124
0.0,34,4.145229
0.0,77,4.161402
0.0,33,4.168305
0.0,15,4.171454
0.0,6,4.172698
0.0,9,4.174578
0.0,24,4.179622
0.0,43,4.188631
0.0,50,4.199245
0.0,23,4.204071
0.0,5,4.205119
0.0,37,4.212883
0.0,30,4.219184
0.0,105,4.241323
0.0,29,4.247429
0.0,163,4.281632
1.0,42,4.290387
1.0,43,4.299334
0.0,5,4.300357
0.0,13,4.303062
1.0,23,4.307858
0.0,16,4.311169
0.0,36,4.318662
1.0,55,4.329999
0.0,26,4.335448
0.0,7,4.336907
1.0,12,4.339423
0.0,7,4.340858
0.0,3,4.341487
0.0,4,4.342327
0.0,46,4.351953
0.0,15,4.355054
0.0,17,4.358579
0.0,7,4.360015
1.0,12,4.362494
1.0,59,4.374824
0.0,6,4.376076
0.0,22,4.380694
0.0,75,4.396548
0.0,16,4.399898
0.0,125,4.426243
1.0,62,4.439223
0.0,171,4.475234
1.0,26,4.480657
0.0,10,4.482744
0.0,5,4.483799
0.0,56,4.495583
0.0,41,4.504159
0.0,14,4.507108
0.0,434,4.59869
0.0,31,4.605176
0.0,16,4.608531
0.0,54,4.619869
0.0,10,4.621978
0.0,12,4.624443
0.0,3,4.625072
0.0,72,4.640069
0.0,18,4.643805
0.0,52,4.654764
0.0,33,4.661657
0.0,97,4.682027
0.0,4,4.682867
0.0,14,4.685788
0.0,73,4.70097
1.0,26,4.706398
0.0,11,4.708704
0.0,8,4.710382
0.0,25,4.71563
0.0,16,4.718991
0.0,52,4.729955
1.0,39,4.738142
1.0,53,4.74925
0.0,40,4.757675
0.0,18,4.76144
0.0,16,4.764764
0.0,61,4.777376
0.0,16,4.780745
0.0,21,4.785134
0.0,4,4.785975
1.0,136,4.814465
1.0,60,4.827063
0.0,63,4.840328
0.0,32,4.84706
0.0,61,4.859871
0.0,56,4.871663
0.0,166,4.906548
0.0,2,4.906971
0.0,39,4.91517
0.0,23,4.919997
0.0,42,4.928841
0.0,22,4.933472
1.0,39,4.941591
0.0,20,4.945778
0.0,26,4.951206
0.0,49,4.961514
0.0,20,4.965717
0.0,83,4.983194
0.0,35,4.99051
1.0,39,4.998672
0.0,19,5.002612
0.0,12,5.005113
0.0,79,5.021707
1.0,79,5.038139
0.0,47,5.048027
0.0,15,5.051163
1.0,253,5.104293
0.0,15,5.107432
0.0,5,5.108485
0.0,4,5.109326
0.0,66,5.1232
0.0,86,5.141301
0.0,27,5.146947
0.0,16,5.150281
0.0,93,5.169894
0.0,11,5.172216
1.0,12,5.174655
0.0,13,5.177384
0.0,14,5.18031
0.0,146,5.211092
1.0,74,5.22658
0.0,31,5.233103
0.0,57,5.24509
0.0,17,5.248634
0.0,29,5.254726
0.0,9,5.256608
0.0,6,5.257819
0.0,2,5.258235
0.0,15,5.261377
0.0,4,5.26221
0.0,63,5.275448
0.0,52,5.286336
1.0,12,5.288794
0.0,28,5.294676
0.0,10,5.296725
1.0,19,5.300522
0.0,130,5.327823
0.0,4,5.328655
0.0,3,5.329278
0.0,18,5.332937
0.0,11,5.335155
0.0,2,5.335561
0.0,16,5.338859
0.0,7,5.340272
0.0,4,5.341104
0.0,11,5.343313
1.0,23,5.347944
0.0,3,5.348562
0.0,2,5.348971
1.0,8,5.350606
0.0,16,5.35381
0.0,2,5.354231
0.0,21,5.358511
1.0,18,5.362127
0.0,15,5.365119
0.0,7,5.366531
0.0,11,5.368719
0.0,12,5.371158
0.0,6,5.372389
0.0,14,5.375317
0.0,64,5.388763
0.0,51,5.399448
0.0,4,5.400276
0.0,51,5.410969
0.0,59,5.423321
1.0,8,5.424948
0.0,2,5.425353
0.0,38,5.43333
0.0,2,5.43375
0.0,32,5.44049
0.0,99,5.461256
0.0,8,5.462906
0.0,49,5.473222
0.0,5,5.474277
0.0,4,5.475111
0.0,61,5.487951
0.0,20,5.492153
0.0,84,5.509713
0.0,64,5.523152
0.0,49,5.533353
0.0,24,5.538377
0.0,12,5.540808
0.0,5,5.541825
0.0,13,5.544549
0.0,32,5.551254
0.0,6,5.552482
0.0,9,5.554312
0.0,119,5.57927
0.0,8,5.580894
0.0,4,5.581718
1.0,18,5.585314
0.0,9,5.587127
0.0,5,5.588145
0.0,7,5.589583
0.0,41,5.598048
0.0,28,5.60384
0.0,53,5.614923
0.0,31,5.62139
0.0,46,5.630946
0.0,17,5.634522
0.0,40,5.642907
0.0,59,5.655272
0.0,63,5.668529
0.0,15,5.671653
0.0,15,5.67477
0.0,22,5.679402
0.0,20,5.683436
0.0,5,5.684486
0.0,10,5.686582
0.0,11,5.688882
1.0,7,5.690333
0.0,200,5.732522
0.0,4,5.733352
0.0,2,5.733764
1.0,45,5.74314
0.0,3,5.743757
0.0,32,5.750417
0.0,78,5.766777
0.0,13,5.769421
0.0,4,5.770259
0.0,4,5.771098
0.0,29,5.777175
0.0,25,5.782412
0.0,72,5.797452
1.0,91,5.816566
0.0,11,5.818818
0.0,47,5.828657
0.0,43,5.837651
0.0,5,5.838679
0.0,7,5.840136
0.0,35,5.847463
0.0,3,5.848091
0.0,18,5.851864
0.0,93,5.871417
1.0,13,5.874078
1.0,97,5.894375
0.0,39,5.902472
1.0,11,5.904683
0.0,48,5.914659
0.0,16,5.918006
0.0,22,5.922408
0.0,7,5.923797
0.0,2,5.9242
0.0,11,5.926441
0.0,11,5.928704
0.0,6,5.929961
0.0,4,5.930795
0.0,4,5.931629
0.0,2,5.932048
0.0,48,5.942138
1.0,50,5.952474
0.0,4,5.953309
0.0,4,5.954149
0.0,20,5.958302
0.0,12,5.960822
1.0,21,5.965111
0.0,11,5.967408
0.0,7,5.968852
0.0,93,5.988346
0.0,13,5.991065
1.0,48,6.001104
0.0,50,6.011624
0.0,4,6.012464
1.0,12,6.014947
0.0,12,6.017424
1.0,21,6.021767
0.0,6,6.02302
0.0,12,6.025463
0.0,13,6.028169
0.0,6,6.029427
0.0,175,6.066147
0.0,28,6.072053
1.0,16,6.075329
0.0,72,6.090433
1.0,38,6.098333
0.0,4,6.099148
0.0,95,6.119054
1.0,15,6.122098
0.0,5,6.123107
0.0,2,6.123513
0.0,26,6.128986
0.0,4,6.129818
0.0,4,6.130638
0.0,25,6.135843
1.0,22,6.140291
1.0,10,6.142339
0.0,25,6.147603
0.0,2,6.148022
0.0,6,6.149263
0.0,34,6.156355
0.0,4,6.157177
0.0,4,6.158008
0.0,2,6.158411
0.0,9,6.160259
0.0,9,6.162081
0.0,6,6.163313
0.0,18,6.166993
0.0,8,6.168632
0.0,8,6.170263
0.0,18,6.173926
0.0,11,6.176226
0.0,95,6.196187
0.0,5,6.197226
0.0,72,6.2122
0.0,23,6.21697
0.0,76,6.232814
0.0,8,6.234427
0.0,7,6.235885
0.0,18,6.239629
0.0,43,6.248613
0.0,15,6.25177
0.0,12,6.254267
0.0,174,6.290772
0.0,37,6.298544
0.0,15,6.301687
1.0,50,6.312113
0.0,52,6.323044
0.0,87,6.341396
0.0,113,6.365136
0.0,24,6.370154
0.0,55,6.381703
0.0,10,6.383754
0.0,129,6.410932
0.0,25,6.416161
0.0,4,6.416991
0.0,24,6.422035
0.0,64,6.435519
0.0,8,6.437177
0.0,7,6.438632
0.0,148,6.469774
0.0,22,6.474349
0.0,73,6.489743
0.0,9,6.491607
0.0,4,6.492439
0.0,38,6.500384
0.0,7,6.501816
0.0,43,6.510801
0.0,24,6.51584
0.0,29,6.521893
0.0,4,6.522732
0.0,48,6.532808
1.0,109,6.55561
0.0,13,6.558305
0.0,42,6.567107
0.0,14,6.570017
0.0,63,6.58326
0.0,31,6.589776
0.0,181,6.627708
0.0,23,6.632487
0.0,64,6.645912
0.0,36,6.653462
1.0,170,6.689121
0.0,5,6.690167
0.0,19,6.694145
0.0,14,6.697091
1.0,61,6.709803
0.0,77,6.725925
0.0,3,6.726545
0.0,17,6.730106
1.0,81,6.747027
1.0,9,6.748834
1.0,70,6.763403
0.0,3,6.764032
1.0,9,6.76584
0.0,19,6.769827
0.0,27,6.775496
0.0,2,6.775907
0.0,19,6.77991
0.0,11,6.782207
0.0,52,6.793089
0.0,6,6.794342
0.0,91,6.813414
0.0,2,6.813833
1.0,40,6.822119
0.0,31,6.828611
1.0,19,6.832463
0.0,39,6.840628
0.0,15,6.843767
0.0,10,6.845868
0.0,36,6.853364
0.0,79,6.869938
1.0,18,6.873645
0.0,6,6.874893
0.0,5,6.875919
1.0,38,6.88387
0.0,4,6.884689
0.0,6,6.885921
0.0,7,6.88733
0.0,3,6.887952
0.0,24,6.892931
0.0,80,6.909678
0.0,75,6.925408
0.0,7,6.92683
1.0,72,6.941857
1.0,42,6.950536
0.0,6,6.951774
0.0,15,6.954891
0.0,142,6.984544
0.0,15,6.987687
1.0,84,7.005194
0.0,2,7.005608
0.0,19,7.009588
0.0,4,7.010403
0.0,6,7.011629
0.0,5,7.012642
0.0,179,7.050115
0.0,146,7.080813
0.0,18,7.08451
1.0,37,7.092199
0.0,4,7.09304
0.0,4,7.093857
0.0,55,7.105366
0.0,6,7.106593
0.0,5,7.107628
0.0,6,7.10887
0.0,5,7.109889
0.0,63,7.123095
0.0,108,7.145787
0.0,20,7.149995
0.0,16,7.153321
0.0,32,7.160053
0.0,146,7.190648
1.0,50,7.201088
0.0,3,7.201715
0.0,50,7.212168
0.0,4,7.21301
0.0,43,7.222053
0.0,16,7.225417
1.0,15,7.228496
0.0,28,7.234342
0.0,28,7.240197
0.0,12,7.242662
1.0,12,7.24511
0.0,9,7.246996
1.0,7,7.248425
0.0,2,7.248831
0.0,7,7.250289
1.0,6,7.251508
0.0,2,7.251919
0.0,13,7.254575
1.0,6,7.255821
0.0,3,7.256441
0.0,6,7.2577
0.0,6,7.258951
1.0,9,7.260755
0.0,7,7.26217
0.0,8,7.263786
0.0,8,7.265392
0.0,38,7.273099
0.0,35,7.280457
0.0,3,7.281081
0.0,54,7.292469
0.0,2,7.292891
1.0,81,7.309732
0.0,9,7.311543
0.0,3,7.312165
0.0,19,7.316077
0.0,20,7.320222
0.0,29,7.326254
1.0,63,7.339282
0.0,11,7.341484
0.0,8,7.34315
1.0,14,7.346003
0.0,121,7.371431
1.0,21,7.37572
0.0,11,7.378011
0.0,19,7.381995
1.0,15,7.385035
0.0,4,7.385859
0.0,10,7.387903
0.0,5,7.38893
0.0,6,7.390139
0.0,2,7.390546
0.0,41,7.399132
0.0,4,7.399951
1.0,23,7.404603
0.0,10,7.406616
1.0,22,7.411046
0.0,4,7.411863
0.0,6,7.413081
0.0,2,7.413484
0.0,13,7.416099
0.0,4,7.416919
0.0,35,7.424164
0.0,49,7.434427
0.0,78,7.450752
0.0,8,7.452409
0.0,14,7.455311
0.0,35,7.462598
1.0,24,7.467538
0.0,40,7.475831
0.0,103,7.497363
0.0,70,7.512036
0.0,9,7.51389
0.0,45,7.523241
0.0,6,7.524491
0.0,45,7.533872
1.0,68,7.547886
0.0,35,7.555143
0.0,27,7.560789
0.0,35,7.56807
1.0,141,7.597508
0.0,66,7.611399
1.0,26,7.616722
1.0,31,7.623179
0.0,48,7.633222
0.0,6,7.634467
0.0,2,7.634877
0.0,24,7.639898
0.0,64,7.653235
0.0,20,7.657336
1.0,132,7.685036
0.0,55,7.696537
0.0,3,7.697162
0.0,139,7.726378
1.0,47,7.736078
0.0,8,7.737686
0.0,9,7.739575
0.0,14,7.742509
0.0,2,7.742925
0.0,66,7.756828
1.0,42,7.765377
1.0,4,7.766194
0.0,3,7.766814
0.0,6,7.768029
1.0,12,7.770427
0.0,2,7.770838
0.0,6,7.772076
0.0,9,7.773901
0.0,3,7.774523
0.0,15,7.77759
0.0,120,7.802687
1.0,33,7.809282
1.0,79,7.825806
1.0,125,7.851903
0.0,2,7.852316
0.0,58,7.864366
0.0,2,7.864777
0.0,13,7.867392
0.0,5,7.86842
0.0,2,7.868831
0.0,7,7.870258
0.0,2,7.870661
1.0,14,7.873453
0.0,12,7.875852
1.0,12,7.878248
0.0,4,7.879059
0.0,8,7.880661
0.0,2,7.881071
0.0,3,7.8817
0.0,2,7.882105
1.0,32,7.88863
1.0,12,7.8911
0.0,11,7.893285
0.0,3,7.893897
0.0,2,7.89431
0.0,3,7.89494
0.0,6,7.896169
0.0,22,7.900737
1.0,156,7.9332
0.0,22,7.93774
1.0,12,7.940169
0.0,6,7.941389
0.0,70,7.955986
0.0,6,7.957202
0.0,21,7.961555
0.0,3,7.962182
0.0,6,7.96342
0.0,6,7.964655
0.0,142,7.994297
1.0,60,8.006818
0.0,32,8.013363
0.0,48,8.02341
1.0,31,8.02979
0.0,7,8.031217
1.0,7,8.032645
0.0,60,8.045157
0.0,6,8.046413
1.0,9,8.048232
0.0,5,8.049255
1.0,36,8.056712
0.0,6,8.057941
0.0,18,8.061645
0.0,3,8.062259
0.0,3,8.062877
1.0,5,8.063916
0.0,11,8.066147
0.0,34,8.073085
0.0,16,8.07631
0.0,24,8.08122
0.0,16,8.084567
1.0,15,8.087555
0.0,4,8.088375
0.0,50,8.098802
1.0,14,8.101606
0.0,4,8.102421
0.0,4,8.103235
0.0,8,8.104849
0.0,5,8.105856
0.0,11,8.108073
1.0,13,8.110677
0.0,3,8.11129
0.0,116,8.135503
0.0,17,8.139051
0.0,52,8.149921
0.0,86,8.167897
1.0,13,8.170523
1.0,16,8.173714
1.0,8,8.175349
1.0,10,8.177344
0.0,2,8.177755
0.0,2,8.178173
0.0,25,8.183267
1.0,40,8.191514
1.0,4,8.192336
0.0,6,8.193556
0.0,11,8.195764
1.0,11,8.197955
1.0,8,8.199575
1.0,21,8.203756
0.0,7,8.205171
0.0,15,8.208163
0.0,22,8.212716
0.0,14,8.215562
0.0,103,8.236982
0.0,4,8.237807
0.0,23,8.242598
0.0,2,8.243008
0.0,72,8.257976
0.0,8,8.259602
0.0,5,8.260619
0.0,13,8.263319
0.0,21,8.267601
0.0,2,8.268005
0.0,57,8.279916
0.0,31,8.286403
1.0,17,8.289956
0.0,39,8.298015
0.0,55,8.309497
0.0,11,8.311773
0.0,12,8.31429
0.0,17,8.317863
0.0,15,8.321007
0.0,29,8.327081
0.0,67,8.341082
0.0,77,8.357198
0.0,17,8.360677
1.0,78,8.376964
0.0,18,8.380721
0.0,9,8.382571
1.0,77,8.398554
0.0,16,8.40179
0.0,7,8.403198
0.0,3,8.403821
1.0,18,8.407511
0.0,10,8.409554
1.0,9,8.411375
0.0,8,8.412995
0.0,2,8.413401
0.0,31,8.419874
0.0,47,8.429727
0.0,19,8.433683
0.0,75,8.449393
0.0,4,8.450236
1.0,14,8.453052
0.0,23,8.457822
1.0,27,8.46343
1.0,18,8.46708
0.0,8,8.468709
0.0,8,8.470346
0.0,3,8.470961
0.0,89,8.489683
0.0,9,8.491525
0.0,64,8.504946
1.0,20,8.509034
1.0,15,8.512107
0.0,16,8.515303
0.0,5,8.516316
0.0,9,8.518153
0.0,3,8.518783
0.0,3,8.519402
1.0,8,8.521004
1.0,11,8.52321
0.0,19,8.527016
0.0,16,8.530363
0.0,4,8.531192
1.0,8,8.532853
0.0,14,8.535632
0.0,2,8.536041
0.0,5,8.53706
0.0,6,8.538283
0.0,2,8.538689
0.0,60,8.551204
0.0,14,8.554012
0.0,5,8.555047
0.0,4,8.555863
0.0,3,8.556481
0.0,21,8.560878
0.0,176,8.597609
1.0,97,8.617892
0.0,5,8.618912
1.0,10,8.620928
1.0,7,8.622337
0.0,5,8.623365
1.0,7,8.624786
0.0,2,8.625191
0.0,3,8.625824
0.0,2,8.626234
0.0,31,8.63273
1.0,31,8.639164
0.0,10,8.64117
0.0,4,8.641986
0.0,6,8.64319
0.0,7,8.64462
0.0,7,8.64604
0.0,2,8.646449
0.0,16,8.649797
1.0,8,8.651418
0.0,4,8.652235
0.0,55,8.663581
1.0,12,8.665997
0.0,8,8.667607
0.0,2,8.668012
0.0,7,8.669441
0.0,4,8.670253
1.0,8,8.671852
0.0,5,8.672872
0.0,12,8.675286
1.0,13,8.677932
0.0,2,8.678343
0.0,17,8.681901
0.0,10,8.684004
0.0,4,8.684835
0.0,3,8.685456
1.0,12,8.687877
0.0,2,8.688289
0.0,8,8.689969
0.0,67,8.703934
1.0,8,8.705553
0.0,7,8.706959
1.0,15,8.709944
0.0,13,8.712551
0.0,7,8.713995
0.0,5,8.715027
0.0,2,8.715436
0.0,5,8.716488
0.0,28,8.722267
1.0,14,8.725099
0.0,3,8.725716
0.0,2,8.726127
1.0,13,8.728804
0.0,2,8.729207
1.0,78,8.745471
1.0,18,8.749107
0.0,3,8.749724
0.0,10,8.751713
0.0,5,8.752722
0.0,19,8.756664
0.0,2,8.757068
0.0,14,8.760002
0.0,16,8.763354
0.0,101,8.784472
0.0,83,8.801824
0.0,196,8.842883
0.0,36,8.85031
0.0,6,8.851571
0.0,43,8.860901
0.0,134,8.889019
0.0,3,8.889647
0.0,128,8.916534
1.0,10,8.918561
1.0,46,8.928127
0.0,18,8.931895
0.0,24,8.936929
0.0,18,8.940711
0.0,3,8.941331
0.0,4,8.942143
0.0,3,8.94278
0.0,16,8.946063
0.0,8,8.947662
1.0,26,8.953023
0.0,4,8.953864
1.0,23,8.958521
0.0,11,8.960715
0.0,8,8.962315
0.0,2,8.962723
0.0,12,8.965151
0.0,56,8.976887
0.0,4,8.977702
0.0,2,8.978109
0.0,6,8.979348
0.0,4,8.980171
0.0,16,8.983514
0.0,13,8.986126
0.0,24,8.991113
1.0,5,8.992143
0.0,3,8.992766
0.0,2,8.993176
1.0,10,8.995189
1.0,19,8.99897
0.0,8,9.000596
0.0,11,9.002828
0.0,11,9.005036
0.0,10,9.007048
1.0,7,9.008512
0.0,34,9.015479
0.0,25,9.020727
1.0,39,9.02886
0.0,7,9.030274
0.0,2,9.030685
0.0,19,9.034624
0.0,14,9.037504
0.0,10,9.039523
1.0,6,9.040752
0.0,15,9.043807
0.0,10,9.04582
0.0,9,9.047677
0.0,80,9.064418
0.0,2,9.064839
1.0,12,9.067323
0.0,5,9.068373
