#{"t_start": 1717528068.436359, "env_id": "Mordor-v0"}
r,l,t
1.0,20,9.676223
1.0,35,9.683548
1.0,17,9.687098
0.0,7,9.688553
1.0,32,9.695275
1.0,18,9.69903
1.0,24,9.70409
1.0,34,9.711215
1.0,20,9.715422
1.0,21,9.719839
0.0,26,9.725297
0.0,13,9.728015
0.0,13,9.730754
0.0,7,9.732214
1.0,18,9.735972
1.0,23,9.740827
0.0,13,9.743544
1.0,17,9.747096
1.0,29,9.75318
1.0,32,9.759905
1.0,17,9.763457
0.0,8,9.765118
1.0,30,9.771423
1.0,18,9.775192
1.0,22,9.779835
1.0,30,9.786129
1.0,21,9.790464
1.0,25,9.795725
1.0,32,9.802412
1.0,21,9.806814
1.0,20,9.811022
1.0,32,9.81774
1.0,19,9.821711
1.0,23,9.826551
1.0,36,9.83407
1.0,18,9.837831
1.0,20,9.842023
1.0,32,9.848714
1.0,19,9.85269
1.0,22,9.85733
1.0,30,9.863629
1.0,22,9.868228
1.0,23,9.873052
1.0,30,9.87935
1.0,18,9.883109
1.0,20,9.887306
1.0,31,9.893817
1.0,17,9.897373
1.0,20,9.901577
1.0,36,9.909416
1.0,17,9.912959
1.0,23,9.917795
1.0,40,9.926125
1.0,20,9.930284
0.0,10,9.932385
0.0,13,9.935103
1.0,21,9.93951
0.0,13,9.942231
1.0,32,9.948948
1.0,19,9.952902
1.0,20,9.957096
0.0,10,9.959183
1.0,18,9.962921
1.0,22,9.967551
1.0,35,9.974897
1.0,17,9.978444
1.0,23,9.983269
1.0,34,9.990357
1.0,19,9.99434
0.0,10,9.996435
1.0,31,10.002942
1.0,20,10.007121
1.0,20,10.011321
1.0,34,10.018441
1.0,17,10.021988
1.0,23,10.026812
1.0,32,10.033514
1.0,20,10.037664
1.0,28,10.043561
1.0,30,10.049863
0.0,9,10.051746
0.0,15,10.054912
1.0,32,10.061634
1.0,17,10.065187
1.0,22,10.069823
0.0,9,10.071701
1.0,21,10.076115
0.0,18,10.079907
1.0,32,10.086603
1.0,19,10.09057
1.0,22,10.095175
0.0,11,10.097454
1.0,19,10.101418
1.0,22,10.106035
1.0,33,10.112942
1.0,20,10.117125
1.0,21,10.121511
1.0,32,10.128239
1.0,19,10.13222
1.0,20,10.136429
1.0,30,10.142716
1.0,17,10.146265
1.0,25,10.151522
1.0,34,10.158656
1.0,19,10.162657
0.0,9,10.164528
1.0,34,10.171647
1.0,21,10.176016
1.0,22,10.18064
1.0,40,10.189038
1.0,23,10.193853
1.0,22,10.198491
1.0,30,10.204786
0.0,13,10.207501
1.0,22,10.212128
1.0,37,10.219895
1.0,19,10.223873
1.0,20,10.228077
0.0,9,10.229952
1.0,25,10.235176
1.0,31,10.24169
1.0,35,10.249007
1.0,24,10.254022
1.0,20,10.258235
0.0,9,10.260108
1.0,17,10.263665
0.0,19,10.267684
1.0,35,10.275004
1.0,21,10.279366
1.0,22,10.283996
1.0,36,10.291549
0.0,19,10.295533
1.0,21,10.299944
1.0,31,10.306404
1.0,18,10.310156
1.0,24,10.315206
1.0,35,10.322532
1.0,20,10.326708
0.0,11,10.329021
1.0,32,10.335758
1.0,19,10.339729
1.0,26,10.345162
1.0,36,10.352715
1.0,18,10.356458
1.0,24,10.361472
1.0,30,10.367753
1.0,19,10.371729
1.0,24,10.376768
0.0,19,10.380746
1.0,17,10.384294
0.0,13,10.387025
1.0,32,10.393718
1.0,21,10.398095
1.0,21,10.402483
1.0,32,10.409175
1.0,19,10.413144
1.0,24,10.41818
1.0,31,10.424671
1.0,19,10.428636
0.0,17,10.432204
0.0,22,10.4368
1.0,18,10.440551
1.0,22,10.445166
1.0,34,10.452299
1.0,17,10.455845
1.0,25,10.4611
1.0,31,10.467598
1.0,21,10.471986
1.0,21,10.476382
1.0,36,10.483929
1.0,20,10.488108
1.0,20,10.492299
1.0,37,10.500025
1.0,17,10.503574
1.0,22,10.508198
0.0,24,10.513301
1.0,17,10.516847
1.0,23,10.521668
1.0,30,10.527933
1.0,19,10.531934
1.0,25,10.537154
1.0,32,10.543865
1.0,17,10.547408
1.0,20,10.551643
1.0,35,10.559005
1.0,27,10.564628
1.0,24,10.569673
1.0,38,10.57768
1.0,19,10.581648
1.0,20,10.585851
1.0,36,10.593398
0.0,15,10.596546
1.0,26,10.601995
1.0,31,10.608489
1.0,19,10.612451
1.0,23,10.617297
1.0,37,10.625009
1.0,19,10.629038
1.0,22,10.633641
1.0,35,10.640955
1.0,18,10.644705
0.0,16,10.648076
1.0,30,10.654362
1.0,25,10.659603
1.0,20,10.663816
1.0,31,10.670297
1.0,21,10.674673
1.0,21,10.679069
0.0,17,10.682621
1.0,20,10.686791
1.0,20,10.690994
1.0,31,10.697497
1.0,24,10.702477
1.0,25,10.707702
0.0,26,10.713148
1.0,17,10.716697
1.0,20,10.72089
1.0,31,10.727412
1.0,21,10.731799
1.0,23,10.736621
1.0,31,10.743107
1.0,18,10.746862
0.0,17,10.750435
1.0,37,10.758185
1.0,20,10.76234
1.0,20,10.766538
0.0,17,10.770072
1.0,18,10.773823
1.0,21,10.778218
0.0,36,10.785773
1.0,21,10.790157
1.0,21,10.794573
1.0,33,10.801496
1.0,19,10.805474
1.0,24,10.810504
1.0,33,10.817407
1.0,20,10.82158
0.0,9,10.823473
1.0,32,10.830175
1.0,17,10.833719
0.0,11,10.83601
1.0,30,10.842298
1.0,19,10.846262
1.0,23,10.851088
1.0,31,10.857603
1.0,25,10.862849
1.0,24,10.867877
1.0,34,10.874972
1.0,20,10.879137
1.0,20,10.883349
1.0,39,10.891518
1.0,20,10.895689
0.0,11,10.897991
1.0,31,10.904495
1.0,17,10.908041
0.0,20,10.912567
1.0,39,10.920767
1.0,19,10.924772
1.0,21,10.929189
0.0,27,10.934836
1.0,17,10.938381
1.0,22,10.943013
1.0,34,10.950147
1.0,23,10.954968
0.0,7,10.956436
0.0,21,10.960825
1.0,19,10.964787
1.0,22,10.969389
0.0,13,10.97211
1.0,19,10.976087
1.0,22,10.980717
0.0,97,11.001231
1.0,18,11.005009
0.0,11,11.00731
1.0,32,11.014033
1.0,17,11.017589
1.0,20,11.021782
0.0,13,11.024502
1.0,21,11.028878
1.0,27,11.034555
0.0,20,11.03873
1.0,17,11.042293
1.0,24,11.047338
1.0,30,11.053639
1.0,18,11.057421
1.0,24,11.062465
1.0,36,11.070011
1.0,17,11.073565
1.0,23,11.078406
0.0,23,11.083215
1.0,17,11.086764
1.0,24,11.091795
0.0,7,11.093254
1.0,17,11.096803
1.0,21,11.101222
1.0,33,11.108156
1.0,19,11.112134
1.0,20,11.116348
0.0,9,11.118225
1.0,18,11.122017
0.0,9,11.123892
1.0,35,11.131222
1.0,24,11.136235
1.0,28,11.142128
0.0,17,11.145679
1.0,21,11.150106
1.0,22,11.15474
1.0,31,11.16124
1.0,20,11.165422
1.0,20,11.16963
0.0,17,11.173183
0.0,10,11.175258
1.0,22,11.179871
0.0,30,11.186183
1.0,17,11.189738
1.0,22,11.194373
1.0,35,11.201713
1.0,24,11.206708
1.0,23,11.211531
1.0,35,11.218892
1.0,19,11.222863
1.0,21,11.227277
1.0,35,11.234609
1.0,18,11.238371
1.0,24,11.243418
1.0,38,11.251412
1.0,18,11.255195
0.0,11,11.257507
1.0,34,11.264618
1.0,17,11.268163
1.0,22,11.272766
1.0,34,11.27988
0.0,7,11.281356
1.0,20,11.285554
1.0,33,11.292486
1.0,20,11.296663
1.0,20,11.30087
1.0,32,11.307609
0.0,15,11.310747
1.0,24,11.3158
0.0,28,11.32169
1.0,18,11.32545
1.0,26,11.330918
1.0,33,11.337842
1.0,22,11.342462
1.0,22,11.347072
0.0,25,11.352314
1.0,19,11.356276
1.0,22,11.360911
1.0,34,11.368063
1.0,27,11.373689
0.0,19,11.377686
1.0,32,11.384388
1.0,17,11.387928
1.0,24,11.392942
0.0,17,11.396473
1.0,17,11.400024
1.0,22,11.404663
1.0,35,11.412006
1.0,21,11.416397
1.0,22,11.421016
1.0,32,11.42774
1.0,19,11.431706
0.0,26,11.437171
1.0,34,11.444283
1.0,17,11.447828
1.0,20,11.452056
1.0,32,11.458768
1.0,23,11.463574
1.0,22,11.468183
1.0,39,11.476338
1.0,19,11.480296
1.0,24,11.485339
1.0,36,11.492899
1.0,17,11.496443
1.0,24,11.501468
1.0,31,11.507952
1.0,21,11.512324
1.0,20,11.516548
1.0,30,11.522834
1.0,17,11.526369
1.0,20,11.530555
1.0,30,11.536842
1.0,19,11.540796
0.0,31,11.547307
1.0,30,11.553593
1.0,22,11.55816
0.0,20,11.562365
1.0,32,11.569057
0.0,9,11.570924
1.0,25,11.576182
1.0,36,11.583737
1.0,20,11.58794
1.0,20,11.592141
1.0,40,11.600564
1.0,17,11.604119
1.0,24,11.609157
0.0,28,11.615012
1.0,18,11.618761
1.0,22,11.623346
1.0,32,11.630046
1.0,17,11.633597
1.0,23,11.638415
1.0,31,11.644929
1.0,17,11.648509
1.0,22,11.653121
1.0,35,11.660471
1.0,18,11.664231
0.0,9,11.666106
1.0,30,11.672405
1.0,20,11.676585
1.0,20,11.680783
1.0,34,11.687944
1.0,17,11.691506
1.0,22,11.69613
1.0,34,11.703232
1.0,17,11.70678
0.0,21,11.711179
1.0,32,11.71791
0.0,13,11.72062
1.0,24,11.725673
0.0,15,11.728807
1.0,19,11.732783
1.0,22,11.73739
1.0,32,11.744092
1.0,22,11.748675
1.0,20,11.752879
1.0,34,11.760018
0.0,17,11.763561
1.0,20,11.767776
0.0,24,11.772814
1.0,21,11.777204
1.0,20,11.781414
1.0,32,11.788137
1.0,19,11.792099
1.0,28,11.797941
1.0,35,11.805268
1.0,22,11.809847
1.0,22,11.814449
0.0,22,11.819016
1.0,19,11.822975
1.0,20,11.827168
1.0,30,11.83345
1.0,20,11.837622
1.0,24,11.842668
1.0,36,11.850199
0.0,84,11.867942
0.0,15,11.871076
0.0,15,11.874226
1.0,17,11.877788
1.0,26,11.883219
0.0,13,11.885939
1.0,20,11.890114
1.0,20,11.894328
1.0,34,11.901472
1.0,18,11.905235
1.0,27,11.910917
0.0,25,11.916436
1.0,21,11.920902
1.0,21,11.925327
1.0,44,11.934609
1.0,17,11.93817
1.0,20,11.942378
1.0,35,11.949737
1.0,17,11.953293
1.0,20,11.957509
1.0,33,11.96442
1.0,18,11.968188
0.0,11,11.970493
1.0,35,11.977869
1.0,18,11.981627
0.0,16,11.984987
1.0,32,11.991708
1.0,17,11.995266
1.0,22,11.99988
1.0,38,12.007879
1.0,19,12.011845
1.0,28,12.017694
0.0,182,12.056171
1.0,21,12.060561
1.0,20,12.064774
1.0,32,12.071492
1.0,17,12.07504
1.0,21,12.079433
1.0,30,12.085737
1.0,19,12.089712
0.0,9,12.091588
1.0,31,12.098115
1.0,17,12.101664
1.0,22,12.106295
1.0,31,12.112856
1.0,20,12.117029
1.0,27,12.122708
1.0,33,12.129635
1.0,17,12.133193
1.0,22,12.137839
0.0,21,12.142226
1.0,20,12.146395
1.0,23,12.151223
1.0,35,12.158581
1.0,19,12.162545
1.0,22,12.167152
1.0,35,12.174511
0.0,9,12.176388
0.0,14,12.179349
1.0,34,12.186511
1.0,20,12.190692
0.0,11,12.193011
1.0,37,12.200765
1.0,17,12.204326
1.0,25,12.209578
0.0,17,12.213124
1.0,17,12.216671
1.0,24,12.22172
1.0,39,12.229902
1.0,19,12.233884
1.0,20,12.238088
1.0,31,12.244614
1.0,21,12.249003
0.0,16,12.252375
1.0,35,12.259727
1.0,20,12.263901
1.0,25,12.269169
1.0,35,12.276517
1.0,19,12.280474
1.0,22,12.285106
1.0,36,12.292641
1.0,17,12.296201
1.0,20,12.300411
1.0,32,12.30713
1.0,18,12.310868
1.0,24,12.315905
1.0,34,12.323014
0.0,15,12.326149
1.0,20,12.33035
0.0,24,12.335347
0.0,10,12.337426
1.0,20,12.341631
1.0,32,12.348347
1.0,18,12.352096
1.0,24,12.357127
0.0,43,12.366196
1.0,17,12.369741
1.0,24,12.374803
1.0,31,12.381303
1.0,22,12.38591
1.0,24,12.390959
1.0,31,12.397444
1.0,19,12.401396
1.0,24,12.406437
1.0,34,12.413568
0.0,16,12.416889
1.0,24,12.42193
0.0,9,12.423807
1.0,17,12.427344
1.0,20,12.431562
1.0,34,12.438723
1.0,19,12.442704
0.0,12,12.445195
1.0,32,12.451892
1.0,17,12.455429
1.0,23,12.460265
0.0,13,12.462982
1.0,18,12.466745
1.0,22,12.471332
1.0,33,12.478254
1.0,19,12.482233
1.0,24,12.487263
1.0,37,12.495005
1.0,23,12.499794
1.0,20,12.504031
1.0,30,12.510316
1.0,17,12.513866
0.0,14,12.516806
0.0,7,12.518258
0.0,17,12.521822
1.0,23,12.526623
1.0,30,12.532909
1.0,19,12.536863
1.0,23,12.541683
1.0,33,12.548605
1.0,18,12.552366
1.0,22,12.556991
0.0,9,12.558865
1.0,18,12.562611
1.0,23,12.567461
1.0,30,12.573755
1.0,21,12.578132
1.0,26,12.58358
1.0,33,12.590504
1.0,17,12.594059
0.0,13,12.596786
1.0,31,12.603294
1.0,21,12.607656
1.0,20,12.611944
1.0,31,12.618444
1.0,17,12.621996
1.0,22,12.62662
1.0,32,12.633362
1.0,18,12.637109
1.0,20,12.641307
1.0,34,12.648453
1.0,19,12.652431
1.0,22,12.657074
0.0,55,12.668668
1.0,19,12.672687
1.0,20,12.676902
1.0,33,12.683845
1.0,21,12.68822
1.0,20,12.692437
0.0,17,12.696001
1.0,21,12.700426
1.0,24,12.705453
1.0,32,12.712184
1.0,19,12.716158
0.0,10,12.718249
1.0,38,12.726254
1.0,17,12.729847
0.0,18,12.733647
1.0,32,12.740376
1.0,17,12.743931
1.0,24,12.74896
0.0,28,12.754835
0.0,19,12.758785
1.0,20,12.762989
1.0,30,12.769307
1.0,19,12.773286
1.0,20,12.777508
1.0,34,12.78464
1.0,21,12.789013
1.0,24,12.79408
0.0,18,12.797861
1.0,17,12.801412
1.0,22,12.806034
1.0,32,12.812748
1.0,21,12.817139
1.0,24,12.822175
1.0,32,12.828891
1.0,17,12.832454
1.0,21,12.836853
1.0,35,12.844162
1.0,17,12.847704
0.0,43,12.856764
1.0,30,12.863059
1.0,17,12.866611
1.0,26,12.872081
0.0,11,12.874379
1.0,20,12.878565
1.0,20,12.882775
1.0,35,12.89013
0.0,15,12.893274
1.0,21,12.897707
1.0,31,12.904213
1.0,19,12.90819
1.0,20,12.912386
0.0,19,12.916352
1.0,20,12.920694
0.0,16,12.924244
0.0,26,12.929683
0.0,14,12.932604
1.0,25,12.937818
1.0,34,12.944948
1.0,17,12.948497
1.0,22,12.953112
0.0,11,12.955405
1.0,21,12.959808
1.0,25,12.965093
0.0,27,12.970735
1.0,18,12.974499
1.0,20,12.978708
1.0,34,12.985848
1.0,19,12.98982
1.0,20,12.994024
1.0,32,13.000718
1.0,17,13.004265
1.0,23,13.009073
1.0,32,13.015772
0.0,9,13.01763
1.0,23,13.022456
0.0,78,13.038926
1.0,19,13.042899
1.0,24,13.047939
0.0,11,13.050223
1.0,26,13.055691
1.0,20,13.059877
1.0,33,13.06679
1.0,20,13.070968
0.0,14,13.073928
0.0,19,13.077898
1.0,17,13.081442
1.0,22,13.086049
1.0,30,13.092345
1.0,21,13.09674
0.0,9,13.098615
1.0,32,13.105306
1.0,19,13.109276
0.0,10,13.111377
0.0,23,13.116194
1.0,17,13.119748
1.0,20,13.123968
0.0,15,13.127103
1.0,26,13.132511
1.0,20,13.136706
0.0,10,13.138795
1.0,19,13.142773
0.0,13,13.145516
1.0,34,13.152648
1.0,18,13.156389
1.0,22,13.161023
1.0,36,13.168579
1.0,17,13.172126
1.0,24,13.177179
1.0,30,13.183468
1.0,21,13.187853
1.0,22,13.192478
1.0,34,13.199603
0.0,10,13.201688
1.0,22,13.206308
1.0,40,13.214716
1.0,17,13.218281
1.0,23,13.2231
1.0,32,13.229833
1.0,21,13.234216
1.0,20,13.238428
1.0,37,13.246188
1.0,19,13.250162
1.0,22,13.254798
1.0,32,13.261482
1.0,20,13.265667
1.0,22,13.270279
1.0,30,13.276571
1.0,19,13.280566
1.0,26,13.286019
1.0,33,13.292973
1.0,19,13.296944
1.0,25,13.302159
1.0,32,13.308884
1.0,20,13.313063
0.0,7,13.314534
0.0,25,13.319785
1.0,17,13.323347
1.0,22,13.327984
1.0,38,13.335971
1.0,19,13.339936
1.0,26,13.345412
0.0,9,13.34729
1.0,21,13.351687
1.0,21,13.356093
1.0,34,13.363262
1.0,22,13.367866
0.0,7,13.369318
1.0,32,13.376035
1.0,21,13.380443
0.0,9,13.382328
1.0,34,13.389458
1.0,19,13.39343
1.0,20,13.397641
0.0,23,13.402472
1.0,19,13.406443
1.0,20,13.41065
0.0,13,13.413371
1.0,20,13.417547
0.0,11,13.419849
1.0,32,13.426578
1.0,17,13.430137
1.0,20,13.434356
1.0,38,13.442322
1.0,19,13.446298
1.0,20,13.450484
1.0,30,13.456775
0.0,15,13.45991
1.0,21,13.464327
1.0,34,13.471462
1.0,21,13.475841
1.0,20,13.480041
1.0,36,13.487604
1.0,21,13.492004
1.0,20,13.496212
0.0,7,13.497663
1.0,19,13.501617
1.0,20,13.505828
1.0,30,13.512132
1.0,19,13.516101
0.0,31,13.522632
0.0,22,13.527228
1.0,17,13.530774
1.0,23,13.535605
0.0,24,13.540639
1.0,17,13.544197
1.0,23,13.549025
0.0,15,13.552165
0.0,70,13.566989
1.0,24,13.572043
1.0,30,13.578343
1.0,19,13.582296
1.0,24,13.587366
0.0,28,13.593254
1.0,17,13.596805
1.0,24,13.601838
1.0,35,13.60918
1.0,21,13.613559
1.0,21,13.617957
1.0,38,13.625952
0.0,13,13.628674
1.0,22,13.633302
1.0,36,13.640867
1.0,20,13.645049
1.0,21,13.649437
1.0,35,13.656778
0.0,17,13.660326
1.0,26,13.665779
1.0,33,13.672702
1.0,17,13.67626
1.0,24,13.681319
1.0,35,13.688703
1.0,22,13.693297
1.0,22,13.697929
1.0,38,13.705915
1.0,19,13.709892
1.0,25,13.71515
1.0,30,13.721456
1.0,19,13.725444
1.0,20,13.729654
1.0,35,13.736967
1.0,17,13.740517
1.0,24,13.745578
1.0,34,13.75275
1.0,18,13.756506
1.0,29,13.76261
1.0,32,13.769323
1.0,18,13.773095
1.0,21,13.777504
1.0,35,13.784842
1.0,19,13.788818
0.0,12,13.791344
0.0,9,13.793224
1.0,18,13.796971
1.0,21,13.801384
0.0,9,13.803268
1.0,28,13.809148
1.0,20,13.813357
1.0,30,13.81968
1.0,19,13.823639
1.0,27,13.829302
1.0,38,13.837275
1.0,20,13.841448
1.0,22,13.846075
1.0,37,13.85384
0.0,17,13.85738
1.0,22,13.861987
1.0,34,13.869105
1.0,18,13.872865
1.0,23,13.877685
1.0,34,13.884846
1.0,17,13.888387
1.0,20,13.892567
1.0,34,13.899699
1.0,17,13.903255
1.0,24,13.908281
1.0,32,13.914965
1.0,18,13.918715
1.0,22,13.923445
1.0,35,13.930955
1.0,17,13.934509
1.0,27,13.940174
0.0,11,13.942474
1.0,19,13.946458
1.0,24,13.951528
1.0,32,13.958236
1.0,22,13.962834
1.0,24,13.967879
1.0,30,13.974181
0.0,7,13.975635
1.0,22,13.980268
1.0,38,13.988231
1.0,19,13.9922
1.0,20,13.99641
0.0,67,14.010552
1.0,26,14.016
1.0,24,14.021049
1.0,33,14.027963
1.0,19,14.031928
1.0,22,14.036534
1.0,30,14.042832
1.0,22,14.047394
1.0,20,14.051607
1.0,36,14.05917
1.0,27,14.064803
0.0,11,14.067113
1.0,34,14.074271
1.0,17,14.077818
1.0,22,14.082452
1.0,36,14.089997
1.0,22,14.0946
1.0,20,14.098787
1.0,43,14.107823
1.0,21,14.112221
1.0,25,14.117486
0.0,17,14.121028
1.0,21,14.125411
1.0,20,14.129611
0.0,9,14.131479
1.0,17,14.135027
1.0,20,14.139216
0.0,51,14.149968
1.0,18,14.153722
1.0,22,14.158371
1.0,30,14.164665
1.0,21,14.16905
1.0,22,14.173685
1.0,37,14.181454
1.0,18,14.185211
1.0,22,14.189829
1.0,30,14.196128
1.0,17,14.199682
0.0,22,14.204315
1.0,32,14.211014
1.0,19,14.21504
0.0,6,14.216289
1.0,34,14.223407
1.0,17,14.226949
1.0,24,14.232008
1.0,33,14.238923
1.0,19,14.242902
0.0,20,14.247102
1.0,32,14.25381
1.0,24,14.25882
1.0,27,14.2645
1.0,35,14.271855
0.0,19,14.275838
1.0,24,14.28089
1.0,39,14.289032
1.0,20,14.2932
1.0,20,14.297395
1.0,30,14.303684
1.0,17,14.307227
1.0,20,14.311427
1.0,30,14.317725
0.0,16,14.321084
1.0,24,14.326137
1.0,32,14.332863
1.0,18,14.33661
1.0,24,14.341661
1.0,30,14.347986
1.0,19,14.351945
1.0,24,14.356974
1.0,35,14.364294
1.0,17,14.367847
1.0,22,14.372468
0.0,20,14.37665
1.0,21,14.381013
1.0,26,14.386484
1.0,32,14.393194
1.0,17,14.396744
1.0,20,14.400929
1.0,34,14.408058
1.0,21,14.412484
1.0,20,14.416688
1.0,41,14.425303
1.0,17,14.42886
1.0,21,14.433287
0.0,23,14.438095
1.0,18,14.441849
1.0,22,14.446502
1.0,32,14.453198
1.0,19,14.457171
1.0,22,14.461802
1.0,31,14.468308
0.0,13,14.471025
1.0,23,14.475858
1.0,36,14.483411
0.0,29,14.489513
1.0,20,14.493717
1.0,33,14.500638
1.0,19,14.504618
1.0,23,14.509439
0.0,26,14.514904
1.0,21,14.51929
1.0,24,14.524334
1.0,32,14.531067
1.0,17,14.534614
0.0,12,14.537107
1.0,36,14.544664
1.0,20,14.548842
1.0,24,14.553897
1.0,41,14.562512
1.0,21,14.566873
0.0,11,14.569183
1.0,34,14.576312
1.0,17,14.579865
1.0,20,14.584076
1.0,49,14.594386
1.0,19,14.598362
1.0,26,14.603826
1.0,40,14.612218
1.0,19,14.616176
1.0,26,14.621635
1.0,33,14.62856
0.0,15,14.631685
1.0,23,14.636525
1.0,34,14.643659
1.0,21,14.648031
1.0,20,14.652239
0.0,15,14.655379
1.0,17,14.658929
0.0,15,14.662082
1.0,38,14.670056
1.0,19,14.674072
0.0,17,14.677648
0.0,19,14.681621
1.0,20,14.685795
1.0,26,14.69126
1.0,30,14.697552
1.0,17,14.701097
1.0,23,14.705924
1.0,35,14.713339
1.0,21,14.717775
1.0,23,14.722626
1.0,32,14.729343
1.0,17,14.732903
1.0,20,14.737111
0.0,96,14.757461
1.0,17,14.76104
1.0,22,14.765718
1.0,32,14.772487
1.0,24,14.777558
1.0,21,14.781985
1.0,34,14.789166
1.0,19,14.793161
1.0,24,14.798242
1.0,34,14.805427
0.0,15,14.808576
1.0,22,14.813216
1.0,30,14.819514
1.0,18,14.823284
1.0,22,14.827927
0.0,70,14.842747
1.0,23,14.847601
1.0,21,14.852009
1.0,31,14.858531
1.0,21,14.86291
0.0,11,14.865233
0.0,16,14.868581
0.0,13,14.871323
1.0,20,14.875547
1.0,33,14.882489
1.0,17,14.886047
1.0,26,14.891506
1.0,35,14.898862
1.0,17,14.902417
0.0,15,14.905567
0.0,11,14.907867
1.0,17,14.911419
1.0,20,14.915628
1.0,33,14.922551
1.0,21,14.926927
0.0,7,14.928595
1.0,33,14.935629
1.0,19,14.939595
1.0,22,14.944232
1.0,40,14.952609
1.0,22,14.957179
1.0,22,14.961801
0.0,25,14.96707
1.0,19,14.971036
0.0,7,14.972495
1.0,31,14.978971
1.0,19,14.982959
1.0,23,14.987808
0.0,25,14.993051
1.0,21,14.997436
1.0,26,15.002943
1.0,38,15.010929
1.0,19,15.014915
0.0,20,15.019143
0.0,7,15.020599
1.0,21,15.024985
0.0,13,15.027711
0.0,25,15.032973
1.0,17,15.036537
1.0,24,15.041605
1.0,37,15.04941
1.0,17,15.052978
1.0,22,15.057576
1.0,32,15.064302
1.0,19,15.068308
1.0,22,15.072951
1.0,34,15.080112
1.0,19,15.084098
0.0,12,15.086622
1.0,32,15.093344
0.0,7,15.094803
1.0,20,15.09902
1.0,32,15.105767
1.0,21,15.110163
1.0,20,15.114394
0.0,23,15.119232
1.0,21,15.123617
1.0,20,15.12784
1.0,32,15.134613
0.0,9,15.136491
1.0,20,15.14069
1.0,34,15.14784
1.0,17,15.151398
1.0,26,15.156875
0.0,21,15.161276
1.0,17,15.164828
1.0,20,15.169036
1.0,32,15.175759
1.0,20,15.179939
1.0,24,15.185007
1.0,36,15.192561
1.0,21,15.196936
1.0,20,15.201161
1.0,33,15.20809
1.0,20,15.21226
1.0,22,15.216886
1.0,31,15.223409
1.0,19,15.227379
1.0,20,15.231582
1.0,34,15.238733
1.0,22,15.24331
0.0,7,15.244767
1.0,33,15.251688
1.0,17,15.255242
0.0,15,15.258394
1.0,40,15.266824
1.0,21,15.271227
1.0,20,15.275439
0.0,9,15.277318
1.0,20,15.281498
1.0,23,15.286334
0.0,17,15.289887
1.0,18,15.293645
0.0,14,15.296588
1.0,32,15.303328
1.0,17,15.306872
1.0,22,15.311506
1.0,36,15.319047
1.0,22,15.323637
1.0,26,15.329096
1.0,32,15.335811
1.0,23,15.340649
1.0,32,15.347352
1.0,30,15.353653
1.0,21,15.35803
0.0,9,15.359904
1.0,34,15.367039
1.0,21,15.371431
1.0,20,15.375646
1.0,32,15.382365
0.0,38,15.390367
0.0,12,15.392877
1.0,38,15.400886
1.0,19,15.40486
1.0,22,15.409466
1.0,34,15.416592
1.0,20,15.420767
1.0,21,15.425177
1.0,30,15.431473
1.0,18,15.435229
1.0,22,15.439848
1.0,34,15.446968
1.0,17,15.450522
1.0,20,15.454731
1.0,31,15.46124
1.0,21,15.465646
1.0,22,15.470281
1.0,33,15.477195
1.0,18,15.480955
1.0,21,15.485375
0.0,31,15.491867
0.0,11,15.494164
1.0,20,15.498368
1.0,32,15.505084
1.0,18,15.508842
1.0,20,15.513036
1.0,34,15.520164
0.0,9,15.522037
1.0,20,15.526242
1.0,44,15.535471
1.0,19,15.539447
1.0,25,15.544689
1.0,36,15.552259
1.0,21,15.556628
1.0,20,15.560818
1.0,33,15.567756
1.0,21,15.572156
0.0,10,15.574257
0.0,7,15.575708
1.0,17,15.579254
1.0,20,15.583447
1.0,32,15.590149
1.0,17,15.593713
1.0,22,15.598334
1.0,36,15.605874
1.0,19,15.609826
1.0,22,15.61448
1.0,33,15.6214
1.0,17,15.624953
0.0,15,15.62811
1.0,36,15.635685
1.0,19,15.639667
1.0,20,15.643893
1.0,30,15.650192
1.0,17,15.65375
1.0,24,15.658809
1.0,33,15.665757
1.0,17,15.669297
1.0,24,15.674351
1.0,33,15.681248
1.0,19,15.68521
1.0,23,15.690036
0.0,29,15.696116
0.0,7,15.69757
0.0,9,15.699456
1.0,31,15.705951
1.0,22,15.710536
1.0,20,15.714751
1.0,34,15.721923
1.0,17,15.725495
1.0,21,15.729911
1.0,37,15.737676
1.0,19,15.74164
1.0,20,15.745849
0.0,22,15.750435
1.0,23,15.755252
0.0,13,15.757989
1.0,38,15.765954
1.0,19,15.769958
0.0,18,15.773761
1.0,37,15.781535
1.0,20,15.785721
1.0,23,15.79055
1.0,33,15.797504
1.0,20,15.80169
1.0,25,15.806959
1.0,35,15.814294
1.0,21,15.818688
1.0,21,15.82309
1.0,32,15.82979
1.0,18,15.833558
1.0,23,15.838373
1.0,33,15.845285
1.0,18,15.849035
1.0,20,15.853247
1.0,35,15.860598
1.0,22,15.865183
1.0,24,15.87024
1.0,34,15.87738
1.0,21,15.881733
1.0,24,15.886788
1.0,32,15.893493
1.0,17,15.897043
1.0,20,15.901231
1.0,33,15.908143
1.0,19,15.912111
1.0,21,15.916516
1.0,36,15.924085
1.0,17,15.927627
1.0,20,15.931825
1.0,32,15.938844
1.0,21,15.943241
0.0,20,15.947453
1.0,38,15.9554
1.0,21,15.959803
1.0,20,15.964007
1.0,36,15.971575
1.0,18,15.975339
