#{"t_start": 1715515562.102465, "env_id": "Office-single-v0"}
r,l,t
1.0,172,0.328246
0.0,69,0.331811
1.0,91,0.336521
1.0,40,0.338569
0.0,50,0.341147
0.0,94,0.34601
1.0,145,0.353535
0.0,77,0.357523
0.0,36,0.359387
0.0,155,0.367384
0.0,161,0.37573
0.0,26,0.377082
0.0,60,0.380184
0.0,29,0.381687
1.0,29,0.383186
0.0,9,0.383662
0.0,49,0.386197
0.0,47,0.388633
1.0,198,0.398895
0.0,9,0.399375
1.0,33,0.401085
1.0,188,0.410788
1.0,46,0.41317
0.0,50,0.415751
0.0,21,0.41684
0.0,164,0.425332
0.0,20,0.426382
0.0,30,0.427937
0.0,16,0.428768
0.0,22,0.429917
0.0,34,0.431675
0.0,28,0.43313
1.0,40,0.435196
0.0,1,0.435259
0.0,17,0.436146
1.0,284,0.450844
0.0,9,0.451329
0.0,18,0.452262
0.0,27,0.453658
0.0,53,0.456406
0.0,37,0.458327
0.0,160,0.466578
0.0,189,0.476316
1.0,278,0.490687
0.0,83,0.494982
0.0,16,0.495819
0.0,62,0.499031
0.0,28,0.500492
1.0,74,0.504317
0.0,182,0.513741
0.0,13,0.514428
1.0,47,0.51684
1.0,34,0.518599
0.0,29,0.520095
0.0,185,0.537962
0.0,119,0.544771
0.0,14,0.545541
0.0,13,0.546272
1.0,96,0.551403
1.0,112,0.557315
0.0,28,0.558818
1.0,35,0.560671
1.0,39,0.562733
0.0,24,0.564013
1.0,121,0.570408
1.0,79,0.574583
0.0,25,0.575906
0.0,2,0.576026
0.0,37,0.577977
0.0,17,0.578884
0.0,56,0.581826
0.0,61,0.585054
0.0,52,0.587837
1.0,126,0.594464
0.0,131,0.601348
0.0,33,0.603097
0.0,26,0.60447
1.0,141,0.611891
0.0,8,0.612327
0.0,80,0.61655
0.0,7,0.616939
0.0,26,0.618322
1.0,91,0.623097
0.0,9,0.623582
0.0,37,0.625537
1.0,54,0.628383
0.0,52,0.631125
0.0,14,0.631868
0.0,69,0.635488
0.0,67,0.639002
1.0,56,0.641924
0.0,34,0.64372
0.0,145,0.651306
0.0,29,0.652843
0.0,5,0.653115
0.0,77,0.657151
0.0,21,0.658263
1.0,36,0.660163
0.0,25,0.661488
1.0,13,0.662174
0.0,13,0.662867
0.0,57,0.66586
0.0,57,0.668858
1.0,48,0.671376
0.0,22,0.672541
0.0,9,0.673026
0.0,50,0.675662
0.0,8,0.676094
1.0,33,0.677828
0.0,59,0.680943
1.0,100,0.686196
0.0,31,0.687831
0.0,13,0.688527
0.0,21,0.689639
0.0,7,0.690016
0.0,199,0.700482
0.0,5,0.700757
0.0,53,0.703537
0.0,36,0.705428
0.0,21,0.706542
1.0,89,0.711222
1.0,40,0.713323
1.0,16,0.714171
0.0,6,0.714498
0.0,15,0.715294
1.0,95,0.720283
0.0,28,0.721763
0.0,57,0.724765
0.0,23,0.725979
0.0,6,0.726304
1.0,8,0.726728
1.0,76,0.730718
1.0,115,0.736753
0.0,20,0.737814
0.0,72,0.741576
0.0,14,0.742319
0.0,33,0.744071
0.0,90,0.748805
0.0,126,0.755425
0.0,113,0.76138
0.0,67,0.764909
0.0,82,0.76923
0.0,18,0.770182
0.0,78,0.7743
0.0,46,0.776727
1.0,123,0.783206
0.0,121,0.789581
1.0,36,0.791477
1.0,148,0.799231
0.0,31,0.80087
0.0,11,0.80146
1.0,91,0.806236
1.0,100,0.811482
0.0,65,0.81489
0.0,12,0.815533
0.0,23,0.816751
0.0,14,0.817496
1.0,115,0.823563
1.0,13,0.824254
0.0,110,0.830071
0.0,63,0.833408
1.0,17,0.834314
0.0,12,0.834954
1.0,235,0.847335
0.0,35,0.849182
0.0,11,0.849771
0.0,9,0.850251
0.0,85,0.854716
0.0,93,0.859618
0.0,93,0.864507
0.0,80,0.868698
0.0,10,0.869236
0.0,28,0.870713
0.0,31,0.872346
0.0,7,0.872722
0.0,2,0.872836
0.0,96,0.877864
1.0,44,0.880177
1.0,135,0.88726
0.0,94,0.892208
1.0,212,0.903254
1.0,29,0.904793
0.0,9,0.905278
0.0,2,0.905392
0.0,15,0.906189
0.0,6,0.906518
1.0,15,0.907305
0.0,14,0.908048
0.0,163,0.916603
1.0,35,0.918446
0.0,29,0.919974
0.0,34,0.921771
0.0,41,0.923931
0.0,32,0.925618
0.0,41,0.927782
0.0,7,0.928163
0.0,48,0.930695
1.0,77,0.934733
0.0,8,0.935166
0.0,36,0.937064
0.0,43,0.939327
0.0,135,0.946404
0.0,88,0.951037
0.0,36,0.952933
1.0,105,0.958481
0.0,3,0.958648
0.0,12,0.959292
0.0,6,0.959625
1.0,72,0.963396
0.0,107,0.969035
0.0,7,0.969411
1.0,23,0.970628
1.0,48,0.973147
1.0,17,0.974051
1.0,21,0.975163
0.0,10,0.975696
1.0,24,0.976956
0.0,15,0.97775
0.0,4,0.977971
0.0,13,0.978664
0.0,140,0.98603
0.0,53,0.988828
1.0,94,0.993742
0.0,22,0.99491
0.0,2,0.995026
0.0,40,0.997142
0.0,52,0.999887
1.0,27,1.001314
1.0,40,1.003408
0.0,6,1.003735
0.0,7,1.004117
0.0,48,1.00664
0.0,15,1.007437
0.0,7,1.007814
1.0,21,1.008917
1.0,127,1.01563
1.0,26,1.017006
1.0,21,1.018114
1.0,35,1.019941
0.0,15,1.020744
0.0,24,1.022031
1.0,73,1.025879
0.0,10,1.026415
1.0,63,1.029699
0.0,8,1.030129
1.0,42,1.03233
1.0,21,1.033436
0.0,9,1.033926
0.0,30,1.035512
0.0,17,1.036416
0.0,13,1.037109
0.0,4,1.03734
0.0,2,1.037453
0.0,111,1.043303
0.0,29,1.044842
1.0,123,1.051316
1.0,70,1.054987
0.0,17,1.055893
0.0,4,1.056111
1.0,40,1.058514
1.0,30,1.060094
0.0,17,1.060997
1.0,38,1.063002
1.0,44,1.065318
0.0,22,1.066482
0.0,13,1.067178
0.0,27,1.068606
0.0,11,1.069194
0.0,96,1.074247
0.0,47,1.076725
1.0,29,1.078252
0.0,18,1.079209
1.0,23,1.080412
0.0,17,1.081309
1.0,27,1.082735
1.0,81,1.086969
0.0,65,1.090414
1.0,54,1.093247
0.0,21,1.094384
1.0,41,1.096508
1.0,30,1.098083
0.0,17,1.098984
1.0,29,1.100507
0.0,9,1.100991
0.0,1,1.101053
1.0,22,1.102211
0.0,18,1.103166
0.0,50,1.105786
0.0,27,1.107192
0.0,69,1.110824
0.0,27,1.112305
0.0,9,1.112788
0.0,2,1.112904
0.0,30,1.114499
0.0,84,1.118952
0.0,12,1.119594
0.0,34,1.121402
1.0,144,1.129015
0.0,34,1.130821
0.0,51,1.133522
0.0,17,1.134433
1.0,43,1.136702
0.0,25,1.138028
1.0,20,1.139088
0.0,16,1.13994
0.0,26,1.141311
0.0,13,1.142003
0.0,46,1.144424
0.0,33,1.14617
1.0,61,1.149378
0.0,6,1.149705
0.0,3,1.149873
0.0,33,1.151613
1.0,32,1.153303
0.0,4,1.153541
1.0,45,1.155919
0.0,129,1.162745
1.0,71,1.166506
0.0,45,1.168883
0.0,15,1.16968
1.0,22,1.170839
0.0,39,1.172893
1.0,22,1.174062
0.0,14,1.174841
1.0,85,1.179366
1.0,46,1.181799
1.0,29,1.18334
0.0,26,1.184723
0.0,66,1.188208
0.0,22,1.189381
0.0,111,1.195223
0.0,13,1.195922
1.0,32,1.197612
1.0,85,1.202121
1.0,45,1.204509
1.0,107,1.210165
0.0,10,1.210703
1.0,61,1.213916
0.0,40,1.216033
1.0,98,1.221178
0.0,52,1.223919
0.0,58,1.226976
1.0,107,1.232593
0.0,88,1.237224
1.0,128,1.244086
0.0,18,1.245051
0.0,11,1.245641
1.0,21,1.24675
1.0,20,1.247801
0.0,28,1.249282
0.0,27,1.250708
0.0,28,1.252183
0.0,45,1.254551
0.0,36,1.256446
1.0,86,1.260944
1.0,19,1.26199
1.0,17,1.262886
1.0,23,1.264106
1.0,25,1.26542
1.0,21,1.266531
0.0,20,1.267591
0.0,9,1.268075
0.0,21,1.269188
0.0,10,1.269724
1.0,33,1.271452
1.0,19,1.272484
1.0,16,1.273331
1.0,13,1.274021
0.0,6,1.274346
0.0,8,1.274775
0.0,11,1.275369
1.0,21,1.276471
0.0,15,1.277265
0.0,15,1.278063
0.0,7,1.278439
0.0,27,1.27987
0.0,30,1.281456
0.0,63,1.284782
1.0,137,1.292042
0.0,26,1.29343
0.0,34,1.295227
0.0,6,1.295551
0.0,7,1.295931
1.0,18,1.296871
1.0,92,1.30171
0.0,2,1.301827
0.0,18,1.302774
0.0,105,1.308314
0.0,22,1.309486
0.0,28,1.310967
1.0,48,1.313491
0.0,23,1.314717
1.0,195,1.324995
0.0,13,1.325689
0.0,27,1.327111
0.0,46,1.329519
1.0,21,1.330631
0.0,14,1.331374
0.0,32,1.333061
0.0,12,1.333699
0.0,8,1.334133
0.0,76,1.338127
1.0,24,1.339397
0.0,37,1.34134
1.0,28,1.342804
1.0,34,1.344591
1.0,24,1.345856
0.0,14,1.346598
0.0,18,1.347552
1.0,51,1.350214
1.0,22,1.35136
0.0,16,1.352231
0.0,12,1.352873
1.0,54,1.355712
0.0,22,1.356881
1.0,146,1.364538
0.0,25,1.365862
0.0,105,1.371375
1.0,25,1.372697
0.0,19,1.37372
1.0,124,1.380237
1.0,104,1.385706
0.0,23,1.386921
0.0,177,1.396208
0.0,17,1.397117
0.0,32,1.398808
0.0,28,1.400283
0.0,17,1.401191
1.0,35,1.40303
1.0,37,1.40497
0.0,27,1.406392
0.0,92,1.411223
0.0,38,1.413226
1.0,336,1.430868
0.0,4,1.43109
0.0,8,1.43152
0.0,13,1.43221
1.0,82,1.436545
1.0,20,1.437608
1.0,20,1.438656
1.0,109,1.444385
0.0,37,1.446334
0.0,25,1.447655
0.0,41,1.449817
0.0,32,1.451511
0.0,1,1.451573
0.0,9,1.452057
0.0,6,1.452381
0.0,9,1.452868
0.0,29,1.454403
1.0,41,1.456557
0.0,17,1.457461
1.0,83,1.461825
0.0,20,1.462883
1.0,18,1.463835
0.0,18,1.464785
1.0,17,1.465679
0.0,12,1.466318
0.0,13,1.466998
0.0,44,1.469311
1.0,26,1.470678
1.0,69,1.474319
1.0,29,1.475895
0.0,107,1.481529
0.0,17,1.48243
0.0,2,1.482544
0.0,31,1.484175
0.0,21,1.48529
0.0,15,1.486089
0.0,7,1.486466
0.0,79,1.490637
0.0,42,1.492872
1.0,32,1.494583
0.0,15,1.495395
0.0,2,1.495509
0.0,17,1.496405
0.0,14,1.49715
0.0,11,1.497738
0.0,15,1.498537
0.0,56,1.501512
0.0,23,1.502729
0.0,22,1.503892
1.0,46,1.506311
0.0,8,1.50674
0.0,15,1.507537
0.0,19,1.508542
0.0,7,1.50892
0.0,15,1.509721
1.0,224,1.521491
0.0,31,1.523124
1.0,103,1.528536
0.0,112,1.534433
1.0,152,1.542444
1.0,125,1.549019
1.0,122,1.555437
1.0,31,1.557064
0.0,21,1.558177
0.0,11,1.55878
0.0,23,1.559994
0.0,19,1.561005
0.0,13,1.561696
0.0,43,1.563966
1.0,25,1.565278
1.0,12,1.565915
1.0,16,1.570711
1.0,9,1.57123
0.0,2,1.571357
0.0,2,1.57148
1.0,15,1.572318
0.0,25,1.576804
0.0,25,1.581791
0.0,11,1.584961
0.0,28,1.588116
1.0,28,1.591941
0.0,43,1.594678
0.0,18,1.595837
0.0,37,1.598132
0.0,84,1.603177
0.0,47,1.606091
0.0,78,1.61059
0.0,4,1.610825
0.0,20,1.611942
0.0,12,1.612615
0.0,48,1.615278
0.0,76,1.619486
1.0,152,1.627691
0.0,118,1.633901
0.0,142,1.64137
0.0,15,1.642177
1.0,28,1.643645
0.0,16,1.644517
0.0,29,1.64607
1.0,136,1.65325
0.0,148,1.661035
0.0,42,1.663245
0.0,4,1.663467
1.0,32,1.665145
0.0,32,1.666825
0.0,1,1.666888
0.0,29,1.668419
0.0,32,1.670108
1.0,54,1.672966
0.0,32,1.674648
0.0,20,1.675703
0.0,2,1.675816
1.0,48,1.678338
0.0,100,1.683624
1.0,51,1.686526
0.0,41,1.688724
0.0,10,1.689258
0.0,34,1.691047
1.0,42,1.693253
0.0,11,1.69384
1.0,24,1.695096
0.0,7,1.695475
1.0,25,1.696787
1.0,39,1.698824
0.0,44,1.701138
1.0,32,1.702815
0.0,29,1.704325
1.0,67,1.707815
1.0,110,1.713585
0.0,14,1.714332
1.0,28,1.715799
0.0,25,1.717119
0.0,16,1.71797
1.0,38,1.719944
1.0,28,1.721414
0.0,16,1.722256
0.0,37,1.724203
1.0,17,1.725103
1.0,44,1.727417
0.0,28,1.728894
1.0,21,1.729989
0.0,8,1.730423
0.0,20,1.731466
1.0,51,1.734122
0.0,15,1.734912
0.0,24,1.736165
0.0,23,1.737384
1.0,31,1.739019
1.0,40,1.741125
0.0,17,1.74207
1.0,24,1.743353
1.0,21,1.744445
1.0,23,1.745675
0.0,19,1.746671
1.0,32,1.74835
1.0,46,1.750761
1.0,55,1.753625
0.0,16,1.754485
1.0,39,1.756531
0.0,12,1.757173
0.0,16,1.75804
0.0,51,1.76078
0.0,27,1.762202
0.0,25,1.763519
1.0,64,1.766871
1.0,88,1.771493
0.0,23,1.772705
0.0,16,1.773553
1.0,38,1.775546
1.0,29,1.777099
1.0,19,1.778098
0.0,34,1.77986
1.0,40,1.781941
0.0,12,1.782584
1.0,22,1.783739
1.0,23,1.784936
1.0,37,1.786862
0.0,13,1.787565
1.0,21,1.788659
1.0,16,1.789501
1.0,32,1.79118
0.0,8,1.791607
0.0,24,1.792872
1.0,18,1.793814
1.0,41,1.795931
0.0,18,1.796879
1.0,18,1.797826
1.0,35,1.799646
1.0,36,1.801545
1.0,37,1.803467
1.0,32,1.805148
0.0,16,1.805989
0.0,12,1.806627
0.0,34,1.808415
0.0,37,1.810367
0.0,40,1.812484
1.0,26,1.813841
0.0,42,1.816048
1.0,16,1.816889
1.0,19,1.817879
0.0,14,1.818619
0.0,14,1.81936
0.0,4,1.819578
0.0,50,1.822207
0.0,21,1.823324
0.0,37,1.825309
0.0,23,1.826532
1.0,26,1.827899
0.0,19,1.828907
0.0,21,1.830013
1.0,42,1.832213
0.0,32,1.83388
0.0,71,1.8376
0.0,43,1.83986
0.0,13,1.840556
0.0,69,1.844165
0.0,34,1.845953
0.0,147,1.85364
0.0,139,1.860939
0.0,10,1.861474
0.0,44,1.863786
0.0,45,1.866143
0.0,23,1.867357
1.0,46,1.86977
0.0,32,1.871468
0.0,51,1.874158
1.0,72,1.878013
1.0,40,1.88011
0.0,15,1.880917
1.0,40,1.883021
0.0,35,1.88486
0.0,27,1.88628
0.0,11,1.886869
1.0,52,1.889592
1.0,81,1.893848
0.0,19,1.894858
0.0,23,1.896707
0.0,38,1.899199
0.0,49,1.90185
1.0,73,1.905731
0.0,9,1.906219
0.0,5,1.906496
1.0,39,1.908566
0.0,6,1.908893
0.0,12,1.909534
1.0,40,1.911652
0.0,96,1.916731
1.0,46,1.919152
1.0,30,1.920716
1.0,22,1.921882
0.0,16,1.922731
0.0,14,1.92348
0.0,41,1.925641
1.0,32,1.927321
1.0,16,1.928167
0.0,19,1.929164
0.0,16,1.930012
0.0,30,1.931593
1.0,20,1.932649
0.0,2,1.932763
1.0,20,1.933816
1.0,25,1.935133
1.0,18,1.936074
0.0,12,1.936717
1.0,21,1.937837
0.0,16,1.938688
0.0,98,1.943879
0.0,16,1.944732
0.0,4,1.944953
0.0,34,1.94675
1.0,45,1.949103
1.0,55,1.951969
0.0,36,1.953854
0.0,12,1.954501
0.0,13,1.955193
1.0,31,1.956829
1.0,22,1.958003
1.0,24,1.95931
0.0,30,1.960886
0.0,22,1.962053
1.0,24,1.963323
1.0,36,1.96522
0.0,14,1.96597
1.0,31,1.967607
0.0,30,1.969181
1.0,31,1.970819
0.0,21,1.971932
0.0,6,1.972255
1.0,18,1.973209
1.0,27,1.974624
0.0,6,1.97495
0.0,14,1.975693
0.0,15,1.976498
0.0,4,1.976717
0.0,15,1.977513
1.0,30,1.979097
1.0,22,1.980261
1.0,24,1.981513
0.0,18,1.982461
0.0,13,1.983156
1.0,28,1.984626
1.0,24,1.985898
0.0,29,1.987439
0.0,69,1.991074
1.0,31,1.992718
0.0,29,1.994252
1.0,23,1.99547
0.0,33,1.997215
1.0,53,1.999977
0.0,16,2.000833
0.0,18,2.001792
0.0,4,2.002012
1.0,46,2.004447
1.0,22,2.005616
0.0,14,2.006366
0.0,35,2.008224
0.0,14,2.008978
0.0,42,2.011278
0.0,13,2.01197
1.0,71,2.015688
1.0,43,2.017962
0.0,17,2.018877
1.0,33,2.020611
0.0,1,2.020678
1.0,26,2.022059
0.0,22,2.023223
1.0,33,2.024988
1.0,59,2.028067
0.0,29,2.02961
1.0,27,2.031034
0.0,26,2.032414
0.0,18,2.033366
0.0,16,2.034221
1.0,18,2.035176
0.0,13,2.035879
1.0,18,2.036836
0.0,23,2.038065
0.0,53,2.040857
0.0,61,2.044081
0.0,38,2.0461
0.0,57,2.049114
0.0,43,2.051382
0.0,33,2.053125
1.0,18,2.054086
0.0,24,2.055354
0.0,1,2.055417
1.0,100,2.060668
0.0,3,2.060842
0.0,17,2.061756
0.0,71,2.065489
1.0,190,2.075516
0.0,39,2.077586
1.0,42,2.079792
0.0,34,2.081567
0.0,10,2.082099
0.0,2,2.082213
0.0,4,2.082434
0.0,81,2.086705
0.0,99,2.091922
1.0,314,2.108468
1.0,89,2.113135
1.0,34,2.114928
0.0,52,2.117669
0.0,39,2.119723
0.0,37,2.121674
0.0,30,2.123261
0.0,82,2.127572
0.0,147,2.13539
0.0,10,2.135924
0.0,4,2.136148
1.0,10,2.136678
1.0,67,2.140249
0.0,12,2.140891
1.0,85,2.145399
0.0,1,2.145462
0.0,35,2.14731
0.0,8,2.147743
1.0,93,2.152641
0.0,7,2.153021
1.0,70,2.156721
1.0,49,2.159322
0.0,17,2.160228
0.0,42,2.162407
1.0,26,2.163759
1.0,45,2.166104
0.0,27,2.167512
0.0,12,2.168151
1.0,61,2.171346
0.0,9,2.171834
0.0,7,2.172209
1.0,12,2.172848
0.0,85,2.177308
1.0,50,2.179951
0.0,7,2.180341
1.0,15,2.181139
1.0,28,2.182597
0.0,6,2.182924
0.0,4,2.183146
0.0,9,2.183629
0.0,10,2.184165
1.0,45,2.186521
0.0,15,2.187317
0.0,9,2.1878
1.0,23,2.18901
0.0,11,2.189603
1.0,51,2.192283
0.0,45,2.194654
0.0,9,2.195136
0.0,59,2.198237
0.0,9,2.198723
0.0,14,2.199465
0.0,26,2.200841
0.0,20,2.2019
0.0,44,2.204229
0.0,46,2.206676
0.0,52,2.209423
0.0,22,2.210588
1.0,51,2.213277
1.0,22,2.214437
0.0,12,2.215075
0.0,4,2.215294
0.0,7,2.215673
1.0,37,2.217613
1.0,17,2.218515
1.0,27,2.219941
0.0,32,2.221604
0.0,4,2.221822
1.0,23,2.223028
1.0,18,2.223982
0.0,2,2.224096
0.0,24,2.225365
0.0,16,2.226225
0.0,12,2.226885
0.0,84,2.231325
1.0,36,2.233216
0.0,16,2.234064
0.0,36,2.235967
0.0,83,2.240352
0.0,46,2.242848
0.0,106,2.248445
1.0,27,2.249865
0.0,11,2.250455
0.0,53,2.253249
0.0,63,2.256574
1.0,26,2.257941
1.0,29,2.259465
0.0,20,2.260522
0.0,8,2.260952
0.0,5,2.261227
1.0,41,2.263394
1.0,20,2.264443
0.0,10,2.264977
1.0,45,2.267322
1.0,25,2.268629
1.0,29,2.270169
1.0,48,2.272693
1.0,15,2.273484
0.0,19,2.274485
0.0,40,2.276628
0.0,11,2.277245
0.0,19,2.278277
0.0,14,2.279021
0.0,4,2.27924
0.0,9,2.279725
1.0,65,2.283144
0.0,41,2.285306
0.0,87,2.289902
0.0,46,2.292358
0.0,22,2.293511
0.0,19,2.294506
1.0,87,2.299077
1.0,17,2.299967
0.0,15,2.300762
0.0,12,2.301398
0.0,38,2.303399
0.0,10,2.303933
1.0,22,2.305097
0.0,13,2.305784
0.0,51,2.30847
0.0,48,2.311007
0.0,33,2.312745
1.0,129,2.319541
0.0,16,2.320393
0.0,9,2.320892
0.0,30,2.322476
0.0,6,2.322798
1.0,85,2.327293
0.0,15,2.328087
1.0,23,2.32929
1.0,68,2.33285
0.0,21,2.333964
0.0,12,2.334603
0.0,17,2.335519
0.0,13,2.336211
1.0,85,2.340679
1.0,65,2.344142
1.0,18,2.345092
0.0,13,2.345776
0.0,9,2.346261
0.0,15,2.347052
0.0,20,2.348109
0.0,27,2.349528
1.0,30,2.351091
1.0,21,2.352191
0.0,14,2.352933
1.0,37,2.354846
0.0,24,2.356115
0.0,11,2.356705
0.0,12,2.357344
0.0,14,2.35808
1.0,18,2.359021
1.0,28,2.360479
0.0,13,2.361171
0.0,22,2.362327
1.0,21,2.363433
0.0,26,2.364808
0.0,20,2.365865
0.0,48,2.368383
0.0,70,2.372053
0.0,11,2.37264
1.0,44,2.37494
0.0,15,2.375731
0.0,21,2.376841
0.0,39,2.378906
0.0,55,2.381789
0.0,21,2.382888
0.0,15,2.383684
0.0,79,2.387828
1.0,46,2.390239
0.0,30,2.391822
1.0,23,2.393025
0.0,22,2.394184
0.0,8,2.394616
0.0,2,2.39473
0.0,37,2.396681
0.0,19,2.397687
0.0,1,2.397749
1.0,54,2.400577
0.0,9,2.401056
1.0,21,2.402182
0.0,23,2.403394
0.0,22,2.404564
1.0,35,2.406402
1.0,29,2.407913
0.0,6,2.408238
1.0,25,2.409562
0.0,26,2.410974
0.0,23,2.412185
0.0,5,2.412454
1.0,27,2.413869
0.0,37,2.415809
1.0,29,2.417341
0.0,12,2.417975
1.0,32,2.419656
0.0,17,2.420555
1.0,18,2.421515
0.0,4,2.421733
0.0,17,2.422645
0.0,10,2.423181
1.0,34,2.424976
1.0,12,2.425613
0.0,4,2.425838
0.0,8,2.42631
1.0,18,2.427257
0.0,10,2.427789
0.0,25,2.4291
0.0,16,2.42996
1.0,28,2.431424
0.0,2,2.431535
1.0,20,2.43258
1.0,13,2.433266
1.0,16,2.434107
0.0,31,2.435712
0.0,37,2.437657
0.0,6,2.43798
1.0,37,2.439908
0.0,8,2.440335
1.0,12,2.440974
1.0,9,2.441449
0.0,37,2.443355
0.0,2,2.443469
0.0,11,2.444054
1.0,24,2.445318
1.0,36,2.447195
1.0,20,2.448245
1.0,17,2.449141
0.0,27,2.450553
1.0,32,2.452233
0.0,28,2.453702
0.0,51,2.456393
0.0,7,2.456769
1.0,14,2.457505
0.0,6,2.457828
1.0,19,2.458828
0.0,9,2.459309
1.0,38,2.461297
0.0,9,2.461778
0.0,13,2.462469
0.0,16,2.463311
0.0,21,2.464418
0.0,24,2.465682
1.0,25,2.467005
1.0,24,2.468258
0.0,8,2.468684
0.0,13,2.469376
1.0,9,2.469853
0.0,2,2.469965
0.0,45,2.472317
1.0,16,2.473157
0.0,11,2.473743
0.0,2,2.473855
1.0,14,2.474598
0.0,10,2.475133
0.0,6,2.475453
0.0,25,2.476768
0.0,69,2.480377
1.0,16,2.481213
0.0,22,2.482361
0.0,67,2.485879
1.0,36,2.48777
0.0,9,2.488253
0.0,19,2.489259
1.0,42,2.491466
1.0,15,2.492309
0.0,9,2.492788
0.0,7,2.493166
1.0,33,2.494896
1.0,31,2.496521
0.0,16,2.497359
1.0,14,2.498092
1.0,33,2.499804
0.0,21,2.500898
1.0,33,2.502622
0.0,9,2.503102
0.0,14,2.503849
0.0,39,2.505901
0.0,15,2.506701
0.0,7,2.507076
0.0,17,2.507974
1.0,12,2.508607
0.0,12,2.509235
1.0,26,2.510596
1.0,21,2.51169
0.0,10,2.512219
1.0,14,2.512953
0.0,7,2.513332
1.0,98,2.518461
0.0,32,2.520138
0.0,36,2.522018
0.0,13,2.522708
0.0,23,2.523918
1.0,29,2.525439
1.0,26,2.526806
0.0,2,2.526922
1.0,48,2.52942
1.0,38,2.531413
0.0,29,2.532953
0.0,15,2.533746
0.0,4,2.533964
0.0,4,2.534182
1.0,62,2.537417
0.0,13,2.538103
1.0,24,2.539357
0.0,10,2.539887
1.0,25,2.541191
1.0,25,2.542483
1.0,17,2.543381
1.0,29,2.544883
0.0,19,2.545865
1.0,14,2.546603
1.0,19,2.547591
0.0,13,2.548282
1.0,26,2.549643
0.0,67,2.553132
1.0,84,2.557521
1.0,41,2.559685
0.0,21,2.560799
0.0,22,2.562
0.0,16,2.562875
0.0,32,2.564586
0.0,4,2.564805
1.0,20,2.565866
0.0,14,2.566609
0.0,7,2.566986
0.0,60,2.570137
0.0,2,2.570252
0.0,39,2.572325
0.0,109,2.57806
1.0,50,2.580702
0.0,26,2.58208
0.0,28,2.583558
0.0,11,2.584149
1.0,40,2.586247
1.0,15,2.587044
1.0,17,2.587954
0.0,5,2.588224
0.0,11,2.588822
0.0,2,2.588937
1.0,16,2.589784
0.0,4,2.590004
0.0,18,2.590967
0.0,7,2.591354
0.0,17,2.592263
1.0,36,2.594159
0.0,50,2.596773
1.0,25,2.598105
0.0,19,2.599114
1.0,53,2.601905
0.0,13,2.6026
0.0,10,2.603132
0.0,38,2.605165
1.0,20,2.606224
0.0,64,2.609575
1.0,51,2.61226
1.0,45,2.614607
0.0,11,2.6152
1.0,18,2.616157
1.0,33,2.617887
0.0,13,2.618582
1.0,24,2.619847
0.0,14,2.620596
1.0,25,2.621921
0.0,33,2.623666
0.0,31,2.625309
0.0,62,2.628576
0.0,29,2.630112
0.0,4,2.630331
0.0,7,2.630706
0.0,101,2.636006
0.0,33,2.637761
0.0,79,2.641979
