#{"t_start": 1717863332.610008, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,6.459628
0.0,207,6.50395
0.0,67,6.518136
0.0,16,6.521418
0.0,108,6.544267
1.0,60,6.556625
0.0,84,6.574568
0.0,5,6.575517
0.0,5,6.576544
0.0,5,6.577619
0.0,5,6.578695
0.0,157,6.612054
0.0,4,6.612879
0.0,32,6.619816
0.0,69,6.634742
1.0,74,6.650147
0.0,17,6.653764
0.0,5,6.654852
0.0,25,6.6602
0.0,31,6.666911
0.0,38,6.67443
1.0,261,6.730058
1.0,98,6.750683
0.0,9,6.752584
0.0,9,6.754499
0.0,107,6.777918
0.0,83,6.796074
1.0,62,6.808514
0.0,70,6.823707
0.0,85,6.842118
0.0,29,6.848404
0.0,11,6.850779
0.0,3,6.851444
0.0,36,6.859454
0.0,23,6.864304
0.0,106,6.887055
0.0,53,6.898603
0.0,77,6.915388
0.0,117,6.940514
0.0,196,6.983116
0.0,3,6.983788
0.0,40,6.992432
0.0,107,7.014149
0.0,89,7.033409
0.0,30,7.039728
0.0,51,7.050788
0.0,62,7.06354
0.0,50,7.074053
0.0,4,7.074931
0.0,15,7.078058
0.0,18,7.081549
0.0,16,7.08479
0.0,47,7.094659
0.0,14,7.097559
0.0,86,7.116083
0.0,11,7.118306
0.0,201,7.161647
0.0,50,7.172362
0.0,62,7.185607
0.0,5,7.186712
0.0,52,7.19795
0.0,94,7.217741
0.0,63,7.231436
0.0,49,7.242088
0.0,12,7.244678
0.0,221,7.292934
0.0,67,7.307468
0.0,39,7.315889
1.0,30,7.321834
0.0,5,7.322855
0.0,4,7.323703
1.0,32,7.329912
1.0,24,7.3344
0.0,35,7.340754
0.0,37,7.348487
0.0,19,7.352293
0.0,5,7.353333
0.0,31,7.360003
0.0,41,7.368434
0.0,54,7.380002
0.0,5,7.381053
1.0,115,7.405611
0.0,27,7.410937
0.0,167,7.44707
0.0,82,7.46491
0.0,17,7.468505
0.0,13,7.471356
0.0,27,7.477157
0.0,126,7.504399
0.0,20,7.508736
0.0,3,7.509404
0.0,67,7.523823
0.0,13,7.526414
0.0,7,7.527908
0.0,38,7.535954
0.0,4,7.536802
0.0,9,7.538675
0.0,3,7.539345
0.0,47,7.549524
0.0,107,7.572793
0.0,13,7.575612
0.0,140,7.605859
0.0,87,7.624595
0.0,7,7.626089
1.0,68,7.640302
0.0,10,7.642196
0.0,32,7.648828
0.0,7,7.65022
1.0,60,7.662759
0.0,22,7.666898
0.0,94,7.686917
0.0,40,7.695318
0.0,8,7.697053
0.0,80,7.713906
0.0,18,7.717583
0.0,72,7.73318
0.0,16,7.736592
0.0,9,7.738533
0.0,11,7.740839
0.0,10,7.742694
0.0,3,7.743309
0.0,208,7.788073
1.0,144,7.818614
0.0,97,7.838579
0.0,61,7.851627
0.0,16,7.854933
0.0,27,7.860763
0.0,83,7.878703
0.0,47,7.888866
0.0,24,7.894119
0.0,37,7.902041
0.0,64,7.915408
0.0,43,7.924744
0.0,47,7.934853
0.0,14,7.937781
0.0,4,7.938642
0.0,47,7.948688
0.0,43,7.957925
0.0,7,7.959456
1.0,45,7.968779
0.0,39,7.976789
0.0,44,7.98637
0.0,58,7.998623
0.0,44,8.007935
0.0,14,8.010894
0.0,238,8.062313
0.0,16,8.065695
0.0,13,8.068273
1.0,80,8.084995
0.0,16,8.088237
0.0,12,8.090744
0.0,233,8.141198
0.0,54,8.152697
0.0,13,8.155497
0.0,14,8.158486
1.0,179,8.196938
0.0,3,8.19753
0.0,140,8.227947
0.0,132,8.256552
0.0,40,8.265314
0.0,135,8.294759
0.0,68,8.309488
0.0,102,8.331591
0.0,30,8.338035
0.0,23,8.343043
0.0,22,8.347819
0.0,36,8.35563
0.0,17,8.359253
0.0,55,8.371277
0.0,24,8.376457
0.0,103,8.397915
0.0,27,8.403832
0.0,45,8.413609
0.0,34,8.420973
0.0,31,8.427697
0.0,46,8.4376
0.0,43,8.446962
0.0,49,8.457208
0.0,23,8.462087
0.0,39,8.470548
0.0,32,8.477239
0.0,70,8.491907
0.0,101,8.513704
0.0,11,8.51609
0.0,137,8.54572
0.0,51,8.556677
0.0,62,8.5703
0.0,9,8.57221
0.0,26,8.577716
0.0,163,8.613063
0.0,42,8.622169
0.0,4,8.623045
1.0,17,8.626111
0.0,17,8.629815
0.0,244,8.682535
0.0,77,8.699198
0.0,9,8.701162
0.0,46,8.711113
0.0,47,8.721217
0.0,93,8.741249
0.0,6,8.742486
0.0,20,8.746827
0.0,57,8.759065
0.0,39,8.767452
0.0,9,8.7692
0.0,9,8.77117
0.0,13,8.773762
0.0,45,8.783598
0.0,61,8.796865
0.0,34,8.80408
0.0,21,8.808626
1.0,55,8.820125
0.0,6,8.8214
0.0,5,8.822446
0.0,28,8.828358
0.0,25,8.83327
0.0,92,8.853056
0.0,13,8.855875
0.0,21,8.860413
0.0,26,8.866359
0.0,17,8.870033
0.0,37,8.878063
0.0,10,8.880251
1.0,40,8.888486
0.0,19,8.892147
0.0,4,8.893007
0.0,8,8.894626
0.0,13,8.897167
0.0,5,8.898139
1.0,19,8.901934
0.0,5,8.903019
0.0,35,8.910603
0.0,28,8.91656
0.0,25,8.921868
0.0,39,8.930041
1.0,60,8.94183
0.0,8,8.943458
0.0,8,8.94511
1.0,28,8.950727
0.0,39,8.958821
0.0,8,8.960562
0.0,31,8.967286
0.0,38,8.975366
0.0,52,8.986395
0.0,3,8.987057
1.0,74,9.002132
0.0,14,9.00491
0.0,30,9.011167
0.0,15,9.01403
0.0,9,9.015765
1.0,34,9.021824
0.0,8,9.023398
0.0,46,9.032777
0.0,44,9.041527
0.0,50,9.051917
0.0,11,9.054228
0.0,9,9.056161
0.0,230,9.105259
0.0,9,9.107216
0.0,11,9.109347
0.0,233,9.159772
1.0,30,9.165957
0.0,64,9.179606
0.0,56,9.191393
0.0,4,9.192276
1.0,15,9.195098
0.0,45,9.204769
0.0,37,9.212172
0.0,72,9.227282
0.0,52,9.238569
0.0,243,9.29129
1.0,180,9.329682
1.0,27,9.335222
0.0,93,9.355035
1.0,80,9.371717
0.0,34,9.37902
0.0,5,9.38008
0.0,38,9.388301
0.0,16,9.391222
0.0,13,9.393896
0.0,13,9.396558
0.0,24,9.401467
0.0,29,9.407251
0.0,40,9.415616
0.0,184,9.455479
0.0,19,9.459543
0.0,81,9.476864
0.0,100,9.498326
0.0,150,9.530891
0.0,76,9.546975
0.0,30,9.553188
0.0,55,9.564997
0.0,5,9.566094
0.0,23,9.571073
1.0,45,9.58045
0.0,6,9.581731
0.0,53,9.593011
0.0,35,9.60058
0.0,168,9.637111
1.0,28,9.642631
0.0,76,9.659035
0.0,2,9.659493
0.0,30,9.665982
0.0,56,9.678175
0.0,46,9.687548
0.0,21,9.692058
0.0,15,9.69497
1.0,14,9.697595
0.0,5,9.698663
0.0,171,9.735754
0.0,73,9.751522
0.0,10,9.753713
0.0,102,9.775791
0.0,28,9.781797
0.0,261,9.838033
0.0,143,9.869416
0.0,42,9.878579
0.0,538,9.994693
0.0,39,10.002861
0.0,22,10.007097
0.0,60,10.018824
0.0,26,10.02398
0.0,34,10.031106
0.0,119,10.055439
0.0,47,10.065538
0.0,5,10.066542
0.0,57,10.078474
0.0,67,10.092196
0.0,50,10.102586
0.0,69,10.116721
0.0,39,10.124743
0.0,27,10.130363
0.0,6,10.131673
0.0,68,10.146493
0.0,14,10.149566
1.0,31,10.155981
0.0,9,10.157945
1.0,28,10.163765
0.0,19,10.167821
0.0,16,10.17116
0.0,43,10.180503
1.0,53,10.191624
0.0,21,10.196107
0.0,7,10.197635
0.0,38,10.204969
0.0,20,10.20934
1.0,38,10.216923
0.0,30,10.223366
1.0,109,10.245641
1.0,51,10.255866
0.0,3,10.256457
0.0,53,10.268006
0.0,10,10.269986
0.0,53,10.281433
0.0,138,10.311452
0.0,66,10.325682
0.0,24,10.330944
1.0,89,10.349104
1.0,69,10.363688
0.0,115,10.388432
0.0,235,10.439351
0.0,40,10.447922
0.0,131,10.476288
0.0,8,10.477882
0.0,5,10.478921
0.0,71,10.494407
0.0,99,10.515919
0.0,129,10.543761
0.0,23,10.548651
0.0,241,10.600895
0.0,3,10.601578
0.0,63,10.615251
0.0,104,10.637674
0.0,130,10.665776
0.0,3,10.666437
0.0,3,10.667101
0.0,125,10.694247
0.0,3,10.694916
0.0,192,10.736695
1.0,35,10.744011
0.0,10,10.74622
1.0,49,10.756282
0.0,23,10.760726
0.0,11,10.763052
0.0,50,10.773063
0.0,284,10.834801
0.0,14,10.837777
0.0,41,10.845607
0.0,4,10.8465
1.0,77,10.86242
0.0,3,10.863083
0.0,428,10.956012
0.0,7,10.957455
0.0,62,10.970884
0.0,46,10.97991
1.0,127,11.00674
0.0,34,11.013317
0.0,20,11.017007
0.0,53,11.02768
0.0,32,11.033821
0.0,193,11.07521
0.0,4,11.076095
0.0,6,11.077396
0.0,115,11.102375
1.0,32,11.108265
0.0,169,11.144584
1.0,62,11.15762
0.0,14,11.16062
0.0,5,11.161678
0.0,18,11.165507
0.0,7,11.166921
0.0,23,11.171506
0.0,9,11.173265
1.0,30,11.179391
0.0,20,11.183638
0.0,97,11.204468
0.0,15,11.207473
0.0,27,11.213277
0.0,7,11.214644
0.0,164,11.250066
0.0,38,11.258278
1.0,74,11.273201
0.0,14,11.27605
0.0,401,11.362795
0.0,103,11.385199
0.0,70,11.400392
0.0,138,11.429969
0.0,64,11.443781
0.0,78,11.460746
0.0,32,11.467722
0.0,4,11.468592
0.0,75,11.484734
0.0,27,11.490519
0.0,5,11.491607
0.0,119,11.517032
1.0,130,11.544466
0.0,7,11.545865
0.0,25,11.550517
0.0,5,11.551603
0.0,97,11.572713
0.0,45,11.582397
0.0,64,11.595898
0.0,19,11.600072
0.0,68,11.614583
1.0,94,11.633225
0.0,20,11.63685
1.0,45,11.645504
0.0,5,11.646596
1.0,117,11.671541
0.0,9,11.673355
0.0,15,11.676165
0.0,7,11.677591
0.0,4,11.678472
0.0,7,11.679817
1.0,20,11.683611
0.0,20,11.687766
0.0,29,11.693445
0.0,17,11.696954
0.0,33,11.703987
1.0,58,11.715252
0.0,42,11.723271
0.0,24,11.728475
0.0,34,11.735199
1.0,30,11.741437
1.0,98,11.762064
0.0,86,11.779803
1.0,83,11.796882
1.0,61,11.809155
0.0,19,11.812954
0.0,3,11.813615
0.0,95,11.833833
0.0,92,11.853167
1.0,37,11.860582
0.0,29,11.866651
0.0,6,11.867822
0.0,56,11.879562
0.0,38,11.88752
0.0,50,11.898235
0.0,79,11.915222
0.0,45,11.924714
0.0,19,11.928554
1.0,291,11.991641
0.0,25,11.99673
0.0,25,12.001731
1.0,33,12.00797
1.0,23,12.012093
0.0,8,12.013689
0.0,7,12.015063
1.0,66,12.028509
0.0,146,12.059214
0.0,38,12.06726
0.0,23,12.071955
0.0,3,12.072611
0.0,101,12.09361
0.0,12,12.096192
0.0,16,12.099377
0.0,18,12.103209
0.0,127,12.130913
0.0,4,12.131818
1.0,133,12.16029
0.0,62,12.17377
1.0,167,12.208806
0.0,57,12.220841
0.0,21,12.225037
0.0,51,12.236011
0.0,40,12.244649
0.0,178,12.281357
0.0,114,12.305693
0.0,6,12.307
1.0,49,12.317115
0.0,27,12.322766
0.0,332,12.394244
0.0,74,12.410229
0.0,4,12.411091
0.0,12,12.413615
0.0,100,12.43529
1.0,91,12.454467
0.0,60,12.46737
1.0,9,12.468946
0.0,61,12.482117
0.0,22,12.486861
0.0,18,12.490692
0.0,15,12.493936
0.0,8,12.495596
0.0,12,12.498183
0.0,105,12.520326
0.0,74,12.535485
0.0,21,12.539833
0.0,24,12.544981
0.0,10,12.547149
0.0,53,12.558467
0.0,112,12.582445
0.0,36,12.590246
0.0,31,12.596979
0.0,89,12.616211
0.0,40,12.624921
0.0,75,12.640009
0.0,113,12.664751
0.0,36,12.672522
0.0,59,12.685159
1.0,66,12.698833
1.0,132,12.726804
0.0,41,12.735573
0.0,22,12.740325
0.0,27,12.745604
0.0,31,12.752055
0.0,25,12.75674
0.0,15,12.759715
1.0,60,12.772308
1.0,254,12.826369
0.0,3,12.827039
0.0,43,12.836366
0.0,8,12.838108
0.0,9,12.840078
1.0,33,12.846608
0.0,54,12.858318
0.0,13,12.861139
1.0,112,12.884388
0.0,31,12.890826
0.0,58,12.902954
0.0,38,12.910346
0.0,44,12.919555
0.0,7,12.920987
1.0,56,12.932114
0.0,42,12.940512
1.0,66,12.953925
0.0,24,12.959023
0.0,26,12.964289
0.0,100,12.985429
0.0,14,12.988412
0.0,44,12.997525
0.0,62,13.010801
0.0,15,13.01405
0.0,123,13.040514
0.0,59,13.05327
0.0,102,13.075305
0.0,26,13.080942
0.0,99,13.102527
1.0,141,13.132214
0.0,20,13.136284
0.0,108,13.159614
0.0,3,13.160289
0.0,125,13.187003
1.0,148,13.21726
0.0,37,13.225266
0.0,3,13.225932
1.0,93,13.244666
0.0,5,13.245765
0.0,20,13.250034
0.0,17,13.253711
0.0,39,13.26202
0.0,57,13.274376
0.0,106,13.297297
0.0,10,13.299493
0.0,27,13.305072
0.0,59,13.318007
0.0,70,13.333231
0.0,7,13.33474
0.0,84,13.35222
0.0,85,13.370401
0.0,10,13.372511
1.0,53,13.383554
0.0,11,13.385956
0.0,9,13.387937
0.0,13,13.39062
0.0,39,13.39896
0.0,42,13.407737
0.0,25,13.412942
1.0,18,13.416222
0.0,6,13.41748
1.0,45,13.426088
0.0,38,13.433363
0.0,6,13.434518
0.0,14,13.437263
0.0,7,13.438623
0.0,111,13.462493
1.0,46,13.472293
0.0,10,13.474321
0.0,10,13.476373
0.0,97,13.497109
0.0,79,13.513975
0.0,36,13.52155
0.0,5,13.522612
0.0,11,13.525026
0.0,111,13.549173
0.0,77,13.565987
0.0,51,13.57705
1.0,61,13.589807
1.0,56,13.601297
0.0,62,13.614483
0.0,20,13.618468
0.0,19,13.62249
0.0,27,13.627866
0.0,15,13.630708
0.0,15,13.633916
0.0,51,13.644901
0.0,48,13.655019
0.0,11,13.657353
0.0,12,13.659654
0.0,7,13.661095
0.0,191,13.702355
0.0,18,13.7062
0.0,64,13.719935
0.0,38,13.727679
0.0,16,13.731151
1.0,63,13.744522
0.0,56,13.755655
0.0,93,13.775469
0.0,32,13.782237
0.0,41,13.791116
0.0,6,13.79243
0.0,15,13.795608
0.0,34,13.802509
1.0,39,13.81003
1.0,55,13.821386
0.0,44,13.830775
0.0,3,13.831433
0.0,49,13.842056
0.0,42,13.851
0.0,61,13.863208
0.0,39,13.871248
0.0,17,13.87491
0.0,2,13.875283
0.0,15,13.87827
1.0,53,13.889216
0.0,93,13.9089
0.0,112,13.932541
0.0,20,13.93634
1.0,109,13.959185
0.0,9,13.960961
0.0,121,13.98639
0.0,43,13.994697
0.0,11,13.996793
0.0,78,14.013428
1.0,23,14.017708
0.0,111,14.041663
0.0,59,14.054422
0.0,64,14.06828
0.0,192,14.10985
0.0,77,14.126281
1.0,90,14.144678
0.0,8,14.146262
0.0,11,14.14831
1.0,38,14.156154
0.0,23,14.160538
0.0,6,14.161741
0.0,4,14.162475
0.0,25,14.167521
0.0,16,14.170648
0.0,10,14.172721
0.0,41,14.181421
1.0,78,14.197534
0.0,139,14.226128
0.0,3,14.226808
0.0,12,14.2292
1.0,69,14.242631
0.0,8,14.244233
1.0,46,14.252889
0.0,42,14.261974
0.0,18,14.265875
0.0,21,14.270034
0.0,21,14.273832
0.0,45,14.28347
1.0,51,14.293547
0.0,23,14.298368
0.0,16,14.301408
0.0,68,14.316051
0.0,11,14.318414
0.0,17,14.322019
0.0,18,14.325902
0.0,18,14.329579
0.0,29,14.335275
0.0,91,14.354411
0.0,61,14.367462
0.0,45,14.376679
0.0,54,14.387994
0.0,36,14.395677
0.0,23,14.400568
0.0,56,14.412747
