#{"t_start": 1711483224.610125, "env_id": "Office-v0"}
r,l,t
1.0,29,8.934271
1.0,13,8.936476
1.0,25,8.940853
1.0,31,8.946254
1.0,30,8.95149
1.0,13,8.953751
1.0,30,8.958926
0.0,10,8.960681
1.0,27,8.965404
1.0,11,8.967324
1.0,33,8.972956
1.0,34,8.978889
1.0,33,8.984683
1.0,11,8.98661
1.0,25,8.990919
1.0,32,8.996531
1.0,28,9.001456
1.0,13,9.003725
1.0,29,9.008797
1.0,30,9.014054
1.0,25,9.018445
1.0,12,9.020535
1.0,28,9.025381
1.0,30,9.030644
1.0,28,9.035549
1.0,11,9.037473
1.0,23,9.041476
1.0,32,9.047058
1.0,28,9.051939
1.0,13,9.054202
1.0,27,9.058884
1.0,37,9.065333
1.0,30,9.07056
0.0,7,9.071814
1.0,27,9.076546
0.0,18,9.079708
0.0,23,9.083749
1.0,11,9.085676
0.0,18,9.088745
0.0,6,9.089789
0.0,8,9.091206
1.0,11,9.093145
0.0,6,9.094199
1.0,29,9.099284
1.0,36,9.105581
1.0,11,9.107505
0.0,14,9.109981
1.0,29,9.115041
0.0,6,9.116101
1.0,15,9.118663
0.0,14,9.121131
1.0,35,9.127248
1.0,25,9.131633
1.0,13,9.133901
0.0,18,9.137061
1.0,29,9.142118
0.0,6,9.143186
1.0,11,9.145115
1.0,24,9.149317
0.0,7,9.150552
1.0,29,9.155659
0.0,4,9.156364
1.0,31,9.161752
1.0,31,9.167198
1.0,31,9.172577
1.0,14,9.175002
0.0,18,9.17812
1.0,31,9.183519
1.0,31,9.18893
1.0,14,9.191361
1.0,27,9.196067
1.0,31,9.201462
1.0,27,9.206223
1.0,11,9.208147
1.0,25,9.21251
1.0,31,9.217925
1.0,29,9.222978
0.0,4,9.223688
1.0,23,9.227719
0.0,6,9.22877
1.0,27,9.233532
1.0,11,9.235456
0.0,6,9.236523
1.0,31,9.241941
1.0,29,9.247043
1.0,13,9.249318
1.0,23,9.253315
1.0,33,9.2591
1.0,31,9.264578
1.0,13,9.266798
1.0,24,9.270924
1.0,30,9.276169
1.0,32,9.281802
1.0,12,9.283887
0.0,18,9.287016
1.0,29,9.292084
1.0,31,9.297531
1.0,11,9.299455
1.0,23,9.303492
1.0,34,9.30944
1.0,27,9.314176
1.0,12,9.316266
1.0,32,9.321805
0.0,25,9.326167
1.0,29,9.331255
1.0,11,9.333178
1.0,25,9.337551
1.0,31,9.342978
1.0,29,9.348047
1.0,11,9.349968
1.0,23,9.353996
1.0,29,9.359052
1.0,27,9.36379
1.0,13,9.366048
1.0,23,9.37007
1.0,31,9.375447
1.0,25,9.379824
1.0,11,9.381745
1.0,23,9.385781
1.0,31,9.391136
1.0,25,9.395578
1.0,12,9.397631
0.0,10,9.399388
0.0,30,9.40458
1.0,31,9.410047
1.0,12,9.412144
1.0,25,9.416487
1.0,38,9.423088
1.0,27,9.427849
1.0,12,9.429937
0.0,17,9.432926
1.0,33,9.438636
1.0,25,9.443024
1.0,11,9.444947
1.0,25,9.449268
1.0,31,9.454666
1.0,28,9.459559
1.0,15,9.46212
1.0,29,9.467098
1.0,40,9.474042
1.0,27,9.478777
1.0,11,9.480696
1.0,25,9.485035
1.0,31,9.490459
1.0,31,9.495854
1.0,13,9.498109
1.0,27,9.50277
1.0,30,9.508009
1.0,27,9.512781
1.0,11,9.514706
1.0,33,9.520378
1.0,23,9.524356
1.0,33,9.530399
1.0,11,9.532316
1.0,25,9.5367
1.0,32,9.54228
1.0,29,9.54738
1.0,13,9.549643
1.0,23,9.553664
1.0,35,9.559769
1.0,25,9.564184
1.0,11,9.566106
1.0,23,9.570115
0.0,8,9.571517
0.0,12,9.573642
0.0,4,9.57435
1.0,27,9.579029
1.0,29,9.584068
1.0,27,9.588776
1.0,11,9.590697
1.0,24,9.594849
1.0,34,9.600719
1.0,27,9.605429
0.0,6,9.60648
1.0,27,9.611219
1.0,34,9.617136
1.0,25,9.62158
1.0,14,9.624
1.0,23,9.627984
1.0,39,9.634706
0.0,22,9.638528
1.0,11,9.640441
1.0,26,9.64499
0.0,20,9.648462
1.0,27,9.653207
1.0,12,9.6553
1.0,32,9.660868
1.0,31,9.666249
1.0,25,9.670632
1.0,15,9.673246
1.0,24,9.677406
0.0,8,9.67882
1.0,32,9.684428
0.0,2,9.684783
1.0,23,9.688778
0.0,6,9.689824
1.0,25,9.694245
0.0,7,9.695475
1.0,23,9.699483
1.0,32,9.705065
1.0,29,9.710129
1.0,11,9.712043
1.0,23,9.716071
1.0,30,9.72131
1.0,25,9.72568
1.0,13,9.727932
1.0,25,9.732248
0.0,28,9.737125
1.0,26,9.741712
1.0,19,9.744998
1.0,25,9.749353
1.0,31,9.754774
1.0,31,9.760192
1.0,13,9.76245
1.0,29,9.767494
1.0,35,9.773521
1.0,29,9.778627
1.0,11,9.780547
1.0,29,9.785564
1.0,36,9.791798
1.0,28,9.796725
1.0,11,9.798647
1.0,25,9.802956
1.0,41,9.810064
1.0,29,9.815161
1.0,13,9.817436
1.0,25,9.821796
1.0,33,9.827543
1.0,31,9.832936
1.0,11,9.834859
0.0,21,9.838496
0.0,32,9.844061
1.0,27,9.848821
1.0,12,9.85091
0.0,12,9.853012
1.0,33,9.858721
1.0,25,9.863153
1.0,11,9.865077
0.0,14,9.867525
1.0,32,9.873106
1.0,28,9.878034
0.0,2,9.878388
1.0,23,9.882417
0.0,19,9.88573
1.0,25,9.890148
1.0,15,9.89274
1.0,23,9.896757
1.0,34,9.902641
1.0,29,9.90773
1.0,13,9.910003
1.0,30,9.915223
1.0,29,9.920264
0.0,14,9.92273
1.0,13,9.924955
1.0,23,9.928958
1.0,37,9.935305
1.0,29,9.940408
1.0,12,9.942508
1.0,23,9.946504
1.0,33,9.95227
0.0,12,9.954386
0.0,4,9.955094
1.0,23,9.959098
0.0,2,9.959453
1.0,36,9.965719
1.0,11,9.967634
1.0,25,9.971959
0.0,9,9.973547
1.0,27,9.978309
0.0,4,9.979016
1.0,23,9.983042
0.0,17,9.986004
0.0,18,9.989175
1.0,13,9.991434
0.0,8,9.992847
1.0,31,9.998215
1.0,34,10.004148
1.0,11,10.006072
0.0,13,10.008342
1.0,35,10.014431
1.0,35,10.020576
1.0,13,10.022843
1.0,25,10.027179
1.0,32,10.032748
1.0,29,10.037859
0.0,7,10.039086
0.0,12,10.041162
0.0,28,10.046046
1.0,28,10.050925
1.0,12,10.053011
0.0,19,10.056319
1.0,32,10.061865
1.0,26,10.066451
1.0,11,10.068364
0.0,4,10.069056
1.0,33,10.074763
1.0,27,10.079485
1.0,16,10.082238
1.0,25,10.08658
1.0,34,10.092515
0.0,12,10.094633
1.0,11,10.096551
0.0,8,10.097945
1.0,33,10.1037
1.0,28,10.108613
1.0,13,10.110885
1.0,27,10.11555
0.0,17,10.118526
1.0,32,10.124111
1.0,14,10.126547
0.0,8,10.127959
1.0,32,10.13352
0.0,15,10.136154
0.0,6,10.137211
0.0,4,10.137908
1.0,29,10.142981
1.0,29,10.14811
1.0,11,10.150023
1.0,30,10.155201
1.0,31,10.160619
1.0,27,10.165399
1.0,11,10.167308
1.0,27,10.172
1.0,31,10.177362
1.0,25,10.181778
1.0,11,10.183702
0.0,4,10.184397
1.0,31,10.189756
1.0,30,10.195043
1.0,12,10.197122
1.0,23,10.201099
1.0,33,10.206842
1.0,27,10.211619
1.0,13,10.2139
1.0,25,10.218223
1.0,31,10.223628
1.0,27,10.22835
0.0,4,10.229056
1.0,27,10.233702
1.0,33,10.239468
1.0,27,10.244242
1.0,16,10.24699
1.0,25,10.251372
1.0,34,10.257262
1.0,26,10.261761
1.0,11,10.263683
1.0,23,10.267705
1.0,33,10.273411
0.0,7,10.274636
1.0,12,10.276734
0.0,8,10.278144
1.0,36,10.284404
1.0,26,10.288988
1.0,13,10.291249
1.0,27,10.295946
0.0,10,10.297705
0.0,14,10.300154
1.0,12,10.302239
1.0,26,10.306679
0.0,25,10.311048
0.0,4,10.311751
0.0,4,10.312456
1.0,25,10.316831
0.0,18,10.319981
1.0,25,10.324367
1.0,11,10.326286
1.0,25,10.33062
0.0,11,10.332534
1.0,28,10.337469
1.0,13,10.339728
1.0,27,10.344476
1.0,31,10.349896
1.0,28,10.354787
1.0,11,10.356711
1.0,25,10.361076
1.0,31,10.366443
1.0,29,10.371504
1.0,11,10.373415
1.0,26,10.377942
1.0,33,10.383697
1.0,25,10.388109
1.0,13,10.390384
1.0,29,10.395453
1.0,35,10.401549
0.0,16,10.404358
1.0,11,10.406281
1.0,26,10.410771
1.0,35,10.416875
1.0,27,10.421639
1.0,13,10.423895
1.0,23,10.427889
1.0,40,10.434828
1.0,29,10.439882
1.0,14,10.442275
1.0,27,10.447052
1.0,31,10.452467
1.0,32,10.45803
0.0,4,10.458739
1.0,24,10.4629
0.0,30,10.468132
1.0,30,10.473405
1.0,12,10.475522
1.0,23,10.479526
1.0,31,10.485012
0.0,9,10.486601
1.0,13,10.488861
1.0,29,10.493921
1.0,36,10.500206
1.0,29,10.505332
1.0,12,10.507426
1.0,27,10.512105
1.0,33,10.517878
1.0,28,10.522759
1.0,11,10.524688
0.0,12,10.52679
0.0,21,10.530429
1.0,27,10.53545
1.0,11,10.537377
0.0,24,10.54157
1.0,34,10.547495
1.0,25,10.551891
1.0,12,10.553983
1.0,30,10.559186
1.0,35,10.565299
1.0,27,10.570055
1.0,13,10.572332
0.0,19,10.575689
1.0,30,10.580926
1.0,25,10.585302
1.0,15,10.587918
1.0,25,10.592311
1.0,31,10.597714
1.0,29,10.602774
1.0,13,10.605025
0.0,4,10.605729
1.0,31,10.611108
1.0,26,10.615698
1.0,11,10.617618
1.0,23,10.621645
1.0,33,10.627424
1.0,27,10.632155
1.0,11,10.634078
0.0,14,10.636535
1.0,34,10.642373
0.0,17,10.645338
1.0,13,10.647594
1.0,23,10.651603
0.0,21,10.655265
1.0,27,10.659946
1.0,11,10.661862
0.0,22,10.665687
1.0,29,10.67076
1.0,30,10.676013
1.0,11,10.677937
0.0,17,10.680871
1.0,33,10.686605
1.0,26,10.691109
1.0,11,10.693039
1.0,25,10.69741
0.0,26,10.701961
1.0,25,10.706346
1.0,11,10.708257
1.0,25,10.712651
1.0,32,10.718228
1.0,25,10.722607
1.0,11,10.724526
1.0,23,10.728553
1.0,33,10.734303
1.0,29,10.739439
1.0,11,10.741348
0.0,4,10.742055
1.0,32,10.747585
0.0,19,10.750905
1.0,11,10.752821
1.0,29,10.757803
1.0,33,10.763571
0.0,14,10.766049
1.0,11,10.76797
1.0,26,10.77243
1.0,33,10.778147
1.0,31,10.783547
1.0,11,10.785473
1.0,26,10.789921
1.0,34,10.7957
1.0,25,10.80008
1.0,12,10.802169
1.0,31,10.807538
1.0,33,10.813289
1.0,29,10.818395
1.0,11,10.820317
0.0,14,10.822719
1.0,33,10.828484
1.0,27,10.833202
1.0,11,10.835124
1.0,30,10.840284
0.0,9,10.841863
1.0,29,10.846923
1.0,11,10.848838
1.0,24,10.853025
1.0,35,10.859105
1.0,27,10.863874
1.0,11,10.865786
1.0,24,10.869985
0.0,11,10.871922
0.0,26,10.876405
1.0,11,10.878325
1.0,25,10.882658
1.0,34,10.888576
1.0,25,10.893005
1.0,11,10.894924
1.0,29,10.899893
1.0,31,10.905288
1.0,30,10.910528
1.0,11,10.912449
1.0,26,10.916957
1.0,32,10.922546
1.0,26,10.927152
0.0,2,10.927509
1.0,28,10.932357
1.0,34,10.938297
1.0,28,10.94324
1.0,11,10.945166
1.0,25,10.9495
1.0,40,10.956463
0.0,8,10.957873
1.0,11,10.959801
1.0,23,10.963794
0.0,23,10.967813
1.0,29,10.972929
1.0,16,10.975727
1.0,23,10.979761
1.0,39,10.986586
1.0,29,10.991705
1.0,13,10.993984
1.0,26,10.998487
1.0,31,11.003922
1.0,32,11.009527
1.0,13,11.011801
1.0,30,11.017004
1.0,34,11.022957
1.0,27,11.027744
1.0,12,11.029833
1.0,28,11.034679
1.0,30,11.039908
1.0,25,11.044322
1.0,13,11.046595
1.0,29,11.051649
1.0,32,11.057221
1.0,25,11.061651
1.0,12,11.063762
1.0,27,11.068437
0.0,29,11.073513
0.0,6,11.074577
1.0,11,11.076501
0.0,21,11.080171
1.0,32,11.08578
1.0,32,11.091389
1.0,11,11.09331
1.0,28,11.098207
1.0,33,11.103956
0.0,6,11.105016
0.0,9,11.106608
1.0,25,11.110996
1.0,33,11.116761
1.0,27,11.121532
1.0,13,11.123794
1.0,26,11.128337
0.0,8,11.12976
1.0,25,11.134182
1.0,11,11.136103
1.0,24,11.140247
1.0,39,11.147012
1.0,31,11.152457
0.0,9,11.154042
0.0,14,11.156464
1.0,30,11.161679
1.0,28,11.166624
1.0,13,11.168888
1.0,27,11.173554
1.0,33,11.17932
1.0,25,11.18373
1.0,12,11.185817
1.0,26,11.190374
0.0,4,11.191071
1.0,30,11.196346
0.0,6,11.197407
1.0,28,11.202279
1.0,34,11.208207
0.0,20,11.211693
0.0,10,11.213443
1.0,27,11.218137
1.0,30,11.223375
1.0,25,11.227774
0.0,4,11.228481
1.0,25,11.232768
1.0,30,11.238003
1.0,26,11.242609
1.0,12,11.2447
1.0,24,11.248846
1.0,36,11.255058
1.0,28,11.25996
1.0,11,11.261899
1.0,24,11.2661
0.0,10,11.267831
1.0,31,11.273245
1.0,11,11.275166
1.0,23,11.279186
1.0,36,11.285411
1.0,26,11.28994
1.0,11,11.291853
1.0,23,11.295839
0.0,29,11.300862
1.0,25,11.305253
1.0,11,11.307174
0.0,7,11.308403
1.0,32,11.314001
1.0,32,11.319579
1.0,11,11.321501
1.0,25,11.325856
1.0,29,11.330897
1.0,29,11.33599
1.0,11,11.337911
1.0,25,11.342298
0.0,17,11.345242
1.0,27,11.350014
1.0,13,11.352278
0.0,12,11.354389
0.0,4,11.355101
0.0,6,11.356156
1.0,16,11.358923
1.0,23,11.362948
1.0,34,11.368836
0.0,12,11.37095
1.0,11,11.372871
1.0,25,11.377174
1.0,33,11.382911
0.0,16,11.385691
1.0,11,11.387601
1.0,23,11.391581
1.0,32,11.397136
1.0,29,11.402178
1.0,11,11.404117
1.0,25,11.408474
1.0,38,11.415034
1.0,28,11.41988
1.0,12,11.421968
1.0,27,11.42662
0.0,19,11.429919
1.0,28,11.43484
1.0,11,11.436759
1.0,25,11.441071
0.0,4,11.44178
1.0,25,11.446199
0.0,6,11.447252
1.0,23,11.451247
0.0,4,11.451964
1.0,37,11.458354
0.0,9,11.459955
1.0,23,11.463953
1.0,43,11.471366
1.0,30,11.476656
1.0,11,11.478581
1.0,23,11.482541
1.0,30,11.487796
1.0,27,11.492565
1.0,13,11.494817
0.0,19,11.498117
1.0,34,11.504029
1.0,29,11.509139
1.0,11,11.511063
1.0,25,11.515441
0.0,16,11.518276
1.0,34,11.524219
1.0,11,11.526143
1.0,30,11.531301
0.0,10,11.533064
0.0,19,11.53664
1.0,11,11.538619
0.0,15,11.54125
1.0,33,11.547012
1.0,29,11.552081
1.0,14,11.554481
1.0,25,11.558807
1.0,32,11.564378
1.0,25,11.568767
1.0,12,11.570863
1.0,26,11.575357
1.0,33,11.581093
1.0,29,11.586167
1.0,13,11.588437
1.0,27,11.593129
1.0,32,11.598719
1.0,25,11.603111
1.0,15,11.605729
1.0,27,11.610444
0.0,16,11.613264
1.0,25,11.617701
1.0,11,11.619622
1.0,27,11.624284
0.0,24,11.628486
1.0,29,11.633547
1.0,13,11.635807
1.0,25,11.640132
1.0,34,11.646074
0.0,8,11.647463
1.0,13,11.64973
1.0,27,11.654434
1.0,36,11.660687
0.0,20,11.664132
1.0,11,11.666056
1.0,23,11.67004
1.0,31,11.675452
1.0,27,11.680169
1.0,13,11.682414
0.0,4,11.683113
1.0,32,11.688687
1.0,27,11.693415
1.0,11,11.695343
1.0,31,11.700711
0.0,16,11.703519
1.0,29,11.708565
1.0,13,11.71083
0.0,14,11.713271
1.0,32,11.71884
0.0,4,11.71956
0.0,9,11.721146
1.0,29,11.726174
1.0,35,11.732257
1.0,29,11.737352
1.0,11,11.73927
0.0,17,11.742203
0.0,26,11.746747
1.0,39,11.753479
1.0,11,11.755406
0.0,8,11.756806
1.0,33,11.762499
1.0,29,11.767594
1.0,11,11.769516
1.0,25,11.773835
0.0,8,11.77525
1.0,27,11.779964
0.0,6,11.78102
1.0,25,11.785361
1.0,31,11.790756
1.0,25,11.795138
1.0,12,11.797226
1.0,23,11.801251
0.0,12,11.803345
1.0,25,11.807759
1.0,11,11.809686
1.0,26,11.814215
1.0,37,11.820566
1.0,27,11.825288
1.0,12,11.82739
1.0,24,11.831577
1.0,36,11.837828
1.0,31,11.843202
1.0,11,11.845129
0.0,14,11.847575
1.0,30,11.852819
1.0,25,11.857238
1.0,11,11.85917
1.0,23,11.863157
1.0,40,11.870125
1.0,28,11.875022
1.0,11,11.876941
1.0,27,11.88156
1.0,30,11.886791
0.0,6,11.887846
1.0,11,11.88975
0.0,16,11.89256
1.0,32,11.89814
1.0,33,11.903791
1.0,11,11.905713
1.0,23,11.909703
1.0,36,11.915951
1.0,29,11.921012
1.0,11,11.922934
1.0,25,11.927321
0.0,26,11.931828
1.0,29,11.936934
1.0,14,11.939349
1.0,25,11.943685
0.0,30,11.948907
1.0,29,11.953978
1.0,11,11.955904
1.0,23,11.959945
1.0,36,11.966241
1.0,26,11.970814
1.0,11,11.972733
1.0,25,11.97711
1.0,32,11.982699
1.0,29,11.98782
1.0,13,11.990083
1.0,24,11.994282
1.0,35,12.000366
1.0,30,12.005554
1.0,13,12.00782
1.0,28,12.012675
1.0,32,12.018253
0.0,19,12.021536
1.0,12,12.023626
1.0,31,12.029047
0.0,21,12.032722
1.0,25,12.037105
1.0,12,12.039194
1.0,23,12.04324
1.0,34,12.049203
0.0,23,12.053237
1.0,11,12.055162
0.0,10,12.056907
1.0,34,12.062829
1.0,27,12.067538
1.0,16,12.0703
1.0,23,12.074349
1.0,33,12.080086
1.0,29,12.085191
1.0,11,12.087116
1.0,28,12.091869
1.0,33,12.097617
1.0,27,12.102374
1.0,11,12.104298
0.0,14,12.106736
1.0,40,12.113727
1.0,34,12.119619
1.0,15,12.122167
1.0,25,12.126547
1.0,34,12.132466
1.0,27,12.137227
1.0,11,12.139151
1.0,27,12.143821
1.0,32,12.14941
1.0,34,12.155341
1.0,11,12.157256
1.0,23,12.161287
0.0,33,12.16705
0.0,19,12.170354
1.0,14,12.172709
1.0,27,12.177412
0.0,8,12.178842
0.0,20,12.182384
1.0,12,12.184478
1.0,24,12.188647
1.0,30,12.193962
1.0,27,12.198737
1.0,17,12.201675
1.0,25,12.206069
1.0,37,12.212514
1.0,31,12.21793
1.0,11,12.21985
1.0,23,12.223903
1.0,39,12.230684
1.0,32,12.236296
1.0,13,12.238569
0.0,12,12.240679
1.0,32,12.246285
1.0,29,12.251399
1.0,12,12.253445
1.0,25,12.257759
1.0,33,12.263472
1.0,35,12.269567
0.0,4,12.270277
1.0,25,12.274608
1.0,35,12.280651
0.0,24,12.284846
1.0,13,12.287109
1.0,28,12.291902
0.0,21,12.295597
1.0,29,12.300764
1.0,11,12.302683
1.0,27,12.307332
1.0,36,12.313595
1.0,31,12.319052
1.0,13,12.321306
1.0,26,12.325799
0.0,14,12.32825
1.0,27,12.332972
1.0,14,12.335397
1.0,23,12.33942
1.0,34,12.345362
1.0,27,12.350097
1.0,13,12.35236
0.0,20,12.355803
0.0,16,12.358623
1.0,31,12.363984
1.0,11,12.365918
1.0,27,12.370579
1.0,38,12.377194
0.0,15,12.379816
1.0,12,12.381906
1.0,25,12.386225
1.0,38,12.392815
1.0,25,12.397175
1.0,13,12.399429
1.0,27,12.404119
1.0,30,12.409362
0.0,14,12.411788
1.0,11,12.413707
0.0,19,12.41702
0.0,14,12.419451
0.0,14,12.421871
1.0,11,12.423793
1.0,24,12.427995
0.0,25,12.432343
1.0,31,12.437751
1.0,11,12.439668
1.0,25,12.444068
0.0,14,12.446492
1.0,27,12.451238
1.0,11,12.453149
1.0,23,12.457139
0.0,17,12.460101
1.0,25,12.46452
1.0,12,12.466607
1.0,25,12.470936
0.0,33,12.476677
1.0,31,12.482135
1.0,11,12.484058
1.0,25,12.488367
0.0,11,12.490265
0.0,12,12.492392
1.0,15,12.494991
1.0,26,12.499522
1.0,31,12.504913
1.0,27,12.509658
0.0,8,12.511044
1.0,25,12.515411
0.0,17,12.518376
1.0,28,12.523287
1.0,11,12.525203
1.0,29,12.530266
1.0,29,12.535315
1.0,29,12.540533
1.0,11,12.542551
1.0,27,12.547218
1.0,31,12.55262
1.0,27,12.557347
1.0,13,12.559613
1.0,27,12.564263
0.0,4,12.564971
1.0,30,12.570197
1.0,13,12.572472
1.0,25,12.576836
1.0,31,12.58224
0.0,4,12.582933
0.0,6,12.583994
0.0,21,12.587622
1.0,31,12.593013
0.0,8,12.594419
1.0,11,12.596333
1.0,27,12.601035
0.0,25,12.605413
1.0,29,12.610496
1.0,11,12.612418
1.0,31,12.617771
1.0,29,12.622817
0.0,12,12.62494
1.0,11,12.62687
1.0,25,12.631219
0.0,19,12.634544
1.0,27,12.639278
1.0,12,12.64136
0.0,20,12.644867
1.0,29,12.649909
1.0,30,12.655126
1.0,11,12.65704
1.0,23,12.661018
1.0,32,12.666592
1.0,25,12.670993
1.0,11,12.672907
1.0,25,12.677235
0.0,9,12.678825
1.0,27,12.683582
1.0,13,12.685851
1.0,31,12.691094
1.0,44,12.698686
1.0,26,12.703228
1.0,12,12.705327
1.0,25,12.709705
1.0,33,12.715422
1.0,30,12.720648
1.0,13,12.722902
1.0,26,12.727461
1.0,32,12.733034
1.0,28,12.737958
1.0,11,12.739874
1.0,29,12.744854
0.0,15,12.747476
1.0,27,12.752202
1.0,12,12.754292
0.0,19,12.757517
1.0,29,12.762596
0.0,17,12.765596
1.0,12,12.76768
0.0,20,12.771143
1.0,31,12.776536
1.0,26,12.781115
1.0,13,12.783375
1.0,29,12.788436
0.0,4,12.78914
1.0,27,12.793904
1.0,11,12.795826
1.0,23,12.799854
0.0,2,12.800212
0.0,4,12.800914
1.0,12,12.802994
1.0,24,12.80715
1.0,32,12.812725
0.0,12,12.814842
1.0,11,12.816761
1.0,25,12.82109
1.0,31,12.826489
1.0,33,12.832271
0.0,4,12.832975
1.0,29,12.838026
1.0,30,12.843279
0.0,17,12.846267
1.0,15,12.848865
1.0,26,12.853338
1.0,34,12.859257
1.0,25,12.863657
1.0,12,12.865745
1.0,23,12.869742
1.0,32,12.875266
0.0,6,12.876324
1.0,13,12.878585
0.0,10,12.880337
1.0,30,12.885564
1.0,27,12.890274
1.0,11,12.892191
0.0,6,12.893222
1.0,35,12.89929
1.0,28,12.904224
1.0,11,12.90615
1.0,26,12.910602
1.0,31,12.916027
1.0,27,12.920772
1.0,13,12.923041
1.0,24,12.927211
0.0,2,12.927565
0.0,8,12.928975
1.0,11,12.930896
1.0,31,12.936195
1.0,31,12.941605
1.0,35,12.94777
0.0,2,12.948125
0.0,16,12.950914
1.0,33,12.95666
1.0,25,12.96106
1.0,13,12.963319
1.0,25,12.967666
0.0,12,12.969772
1.0,29,12.974849
0.0,4,12.975559
1.0,25,12.97994
1.0,32,12.985512
1.0,31,12.990951
1.0,13,12.993231
1.0,25,12.997539
1.0,40,13.004491
0.0,23,13.008566
1.0,11,13.010494
1.0,23,13.014544
1.0,34,13.020446
1.0,27,13.025223
1.0,11,13.027152
1.0,25,13.03151
0.0,8,13.032934
1.0,25,13.037376
0.0,12,13.039481
1.0,25,13.043827
0.0,14,13.046286
1.0,25,13.050668
1.0,11,13.052591
1.0,23,13.056579
0.0,6,13.05764
1.0,27,13.062417
1.0,11,13.064349
1.0,27,13.069022
1.0,33,13.07477
0.0,23,13.078832
1.0,13,13.081105
1.0,27,13.085787
1.0,36,13.092035
1.0,25,13.096507
0.0,7,13.097746
1.0,24,13.101905
1.0,30,13.107148
0.0,15,13.1098
1.0,12,13.111888
1.0,24,13.116037
1.0,34,13.121885
1.0,30,13.127131
1.0,12,13.129221
1.0,26,13.13376
0.0,4,13.13447
1.0,25,13.138899
1.0,11,13.140818
1.0,25,13.145159
1.0,30,13.150402
0.0,17,13.153385
1.0,11,13.15531
1.0,23,13.159292
1.0,25,13.16361
1.0,28,13.168505
0.0,4,13.169201
0.0,14,13.171669
1.0,32,13.177274
1.0,32,13.182821
1.0,11,13.184753
1.0,25,13.189083
1.0,34,13.195007
1.0,27,13.199713
1.0,11,13.201637
1.0,23,13.205618
1.0,35,13.211724
1.0,25,13.216096
1.0,11,13.218019
1.0,28,13.222895
1.0,34,13.228853
0.0,18,13.232016
1.0,13,13.234288
1.0,25,13.23862
0.0,6,13.239657
1.0,25,13.244066
1.0,11,13.245988
1.0,25,13.250361
0.0,17,13.253339
1.0,29,13.258436
1.0,11,13.260364
0.0,12,13.262439
1.0,30,13.267688
1.0,27,13.272416
1.0,13,13.27469
1.0,29,13.279773
1.0,34,13.285696
1.0,25,13.290107
1.0,13,13.292383
1.0,27,13.297085
1.0,33,13.302814
1.0,27,13.307523
1.0,15,13.310125
1.0,23,13.314148
1.0,32,13.319682
0.0,21,13.323394
1.0,11,13.325319
1.0,26,13.329819
1.0,34,13.335736
0.0,6,13.336794
1.0,11,13.338723
1.0,25,13.343008
0.0,19,13.34627
1.0,30,13.351497
1.0,11,13.353416
1.0,29,13.35843
1.0,31,13.363862
1.0,27,13.368567
1.0,12,13.370656
1.0,23,13.374675
1.0,31,13.380081
1.0,27,13.384803
1.0,11,13.386722
1.0,28,13.391617
0.0,19,13.394929
1.0,27,13.399754
1.0,13,13.402245
1.0,23,13.406762
1.0,33,13.413146
0.0,14,13.416015
1.0,11,13.418221
1.0,23,13.422699
1.0,33,13.42853
1.0,30,13.433755
1.0,11,13.435683
1.0,25,13.440013
1.0,33,13.445765
1.0,29,13.450838
1.0,11,13.45276
0.0,20,13.456255
1.0,32,13.461852
1.0,28,13.466751
1.0,11,13.468676
1.0,23,13.472683
1.0,40,13.479602
1.0,29,13.484674
0.0,11,13.486609
1.0,29,13.491609
1.0,31,13.497038
1.0,29,13.50215
1.0,11,13.504081
1.0,24,13.508241
0.0,11,13.510165
1.0,27,13.514869
1.0,11,13.516788
0.0,6,13.517838
1.0,33,13.52358
1.0,28,13.528481
1.0,15,13.531066
0.0,21,13.534721
1.0,37,13.541163
0.0,4,13.54187
1.0,13,13.54424
0.0,14,13.546859
1.0,29,13.55192
1.0,29,13.556971
1.0,13,13.559237
1.0,27,13.563961
1.0,37,13.570333
1.0,25,13.574748
1.0,12,13.576806
1.0,27,13.581514
0.0,12,13.583619
1.0,26,13.588203
1.0,11,13.590118
1.0,27,13.594773
1.0,31,13.600175
1.0,25,13.604583
1.0,12,13.606661
1.0,27,13.61137
1.0,35,13.617387
1.0,29,13.622483
1.0,11,13.624419
0.0,4,13.625112
1.0,33,13.630863
1.0,26,13.63541
1.0,11,13.637318
1.0,25,13.64162
1.0,31,13.647008
1.0,25,13.651418
1.0,11,13.653328
0.0,14,13.655748
0.0,25,13.660122
0.0,24,13.664281
1.0,11,13.666205
1.0,29,13.67121
1.0,37,13.677624
1.0,30,13.682818
1.0,11,13.684741
1.0,24,13.688881
1.0,38,13.69551
1.0,31,13.700916
0.0,6,13.701977
1.0,23,13.705965
1.0,31,13.711365
1.0,28,13.716258
1.0,13,13.718515
1.0,27,13.723216
1.0,33,13.728945
0.0,8,13.73035
1.0,13,13.732568
1.0,27,13.737268
1.0,29,13.742342
1.0,25,13.746759
0.0,9,13.748386
0.0,4,13.749081
1.0,37,13.75547
1.0,27,13.760183
1.0,12,13.762268
1.0,25,13.766603
0.0,15,13.769223
1.0,25,13.773619
1.0,11,13.775548
1.0,25,13.7799
0.0,15,13.782506
1.0,27,13.787257
1.0,13,13.789522
1.0,23,13.793566
0.0,11,13.795472
1.0,31,13.800916
