#{"t_start": 1715534599.766222, "env_id": "Office-single-v0"}
r,l,t
0.0,255,0.356204
1.0,46,0.356812
0.0,55,0.357522
1.0,112,0.35896
0.0,7,0.359061
1.0,85,0.360153
0.0,19,0.360406
0.0,11,0.360558
0.0,19,0.360813
0.0,99,0.362085
1.0,17,0.362315
0.0,8,0.362429
0.0,13,0.362603
0.0,128,0.364246
0.0,11,0.364397
0.0,33,0.364834
0.0,22,0.365124
0.0,68,0.366004
0.0,50,0.366664
0.0,19,0.366918
1.0,14,0.367109
0.0,14,0.367297
0.0,36,0.36777
0.0,13,0.367948
1.0,111,0.369385
1.0,68,0.370294
0.0,60,0.371067
1.0,88,0.372199
1.0,73,0.373146
0.0,35,0.373604
0.0,113,0.375048
0.0,33,0.375479
1.0,111,0.376909
0.0,25,0.377242
0.0,9,0.377369
1.0,74,0.378327
0.0,12,0.378492
0.0,16,0.378706
0.0,21,0.378983
0.0,16,0.379199
0.0,6,0.379287
0.0,141,0.381099
0.0,254,0.384352
0.0,142,0.38617
0.0,83,0.387246
0.0,8,0.38737
0.0,52,0.388043
1.0,107,0.389449
0.0,11,0.389625
0.0,61,0.390434
1.0,108,0.391828
0.0,1,0.391853
0.0,12,0.392018
1.0,87,0.393141
0.0,34,0.393586
1.0,60,0.39436
0.0,46,0.394952
0.0,5,0.395026
0.0,108,0.396398
0.0,82,0.397455
0.0,2,0.397492
1.0,175,0.399721
1.0,96,0.40095
1.0,42,0.401498
1.0,63,0.402315
0.0,17,0.402545
1.0,97,0.403893
0.0,51,0.404565
0.0,62,0.405362
0.0,36,0.405842
0.0,9,0.405968
0.0,40,0.406496
1.0,67,0.407359
0.0,28,0.40773
0.0,56,0.408456
0.0,2,0.408492
0.0,2,0.408528
0.0,15,0.408733
1.0,38,0.409233
0.0,62,0.410032
1.0,73,0.410976
1.0,55,0.411694
0.0,9,0.411821
0.0,31,0.412231
0.0,25,0.412561
0.0,53,0.41325
0.0,53,0.41394
0.0,17,0.414172
0.0,3,0.414222
0.0,100,0.415507
0.0,48,0.416131
0.0,21,0.416418
1.0,70,0.417325
0.0,138,0.41911
1.0,209,0.42178
0.0,8,0.421896
0.0,28,0.42227
0.0,22,0.422565
1.0,260,0.425899
0.0,10,0.426039
0.0,90,0.427207
0.0,80,0.428243
0.0,111,0.429674
0.0,43,0.430239
1.0,36,0.43071
0.0,16,0.430924
1.0,235,0.433935
0.0,41,0.434472
0.0,26,0.434812
1.0,122,0.436408
0.0,33,0.436843
0.0,23,0.437149
1.0,75,0.438129
0.0,105,0.439509
0.0,15,0.439721
0.0,68,0.440604
1.0,97,0.441859
0.0,4,0.441923
0.0,3,0.441974
0.0,9,0.4421
0.0,39,0.442612
0.0,55,0.443323
1.0,158,0.445373
1.0,195,0.447903
0.0,29,0.448289
1.0,22,0.448587
0.0,69,0.449485
0.0,247,0.452656
0.0,82,0.453719
1.0,34,0.454165
0.0,38,0.454661
0.0,2,0.454697
0.0,24,0.455017
0.0,4,0.45508
0.0,80,0.456105
0.0,2,0.456142
0.0,2,0.456179
1.0,18,0.456421
0.0,10,0.456559
0.0,7,0.456656
0.0,102,0.457982
1.0,15,0.458188
0.0,11,0.458344
0.0,9,0.45847
0.0,10,0.458609
0.0,22,0.458904
0.0,16,0.459118
0.0,20,0.459385
0.0,56,0.460113
0.0,78,0.461127
0.0,1,0.461151
0.0,68,0.462028
1.0,361,0.466663
0.0,37,0.467153
0.0,13,0.467332
0.0,21,0.467611
0.0,31,0.468019
0.0,42,0.468561
0.0,26,0.4689
0.0,9,0.469028
0.0,53,0.469712
0.0,72,0.470639
1.0,91,0.47184
0.0,7,0.471943
0.0,21,0.472233
0.0,40,0.472754
1.0,58,0.473513
0.0,7,0.473614
0.0,7,0.473715
0.0,28,0.474082
0.0,78,0.475082
0.0,26,0.475422
0.0,4,0.475483
0.0,2,0.475518
1.0,71,0.476443
0.0,9,0.476571
0.0,11,0.476722
1.0,121,0.478288
0.0,11,0.478442
0.0,16,0.478659
0.0,15,0.478864
0.0,8,0.478977
0.0,29,0.479358
0.0,9,0.479484
0.0,12,0.47965
0.0,95,0.480879
0.0,14,0.481071
0.0,207,0.483727
0.0,23,0.48403
0.0,4,0.484093
0.0,4,0.484155
0.0,77,0.485158
0.0,27,0.485513
0.0,134,0.487238
0.0,16,0.487457
0.0,58,0.488211
1.0,60,0.488999
0.0,12,0.489163
0.0,11,0.489314
0.0,91,0.490487
0.0,11,0.490639
1.0,161,0.4927
0.0,131,0.494394
1.0,34,0.494842
0.0,16,0.495061
0.0,17,0.495289
1.0,89,0.496447
0.0,1,0.496473
0.0,35,0.496931
0.0,21,0.497212
0.0,97,0.498467
1.0,17,0.498698
0.0,170,0.500878
0.0,15,0.501085
0.0,139,0.502894
0.0,53,0.503591
1.0,72,0.504529
0.0,5,0.504605
0.0,41,0.505137
1.0,42,0.505704
1.0,16,0.505922
1.0,18,0.506164
1.0,82,0.507232
0.0,93,0.508438
0.0,18,0.508679
1.0,102,0.509989
0.0,71,0.51091
0.0,6,0.510997
1.0,60,0.511779
1.0,88,0.512926
0.0,20,0.513195
0.0,31,0.513603
0.0,5,0.513679
1.0,28,0.514048
0.0,8,0.514161
0.0,15,0.514364
0.0,42,0.514912
1.0,134,0.516651
0.0,47,0.51727
1.0,41,0.517804
0.0,67,0.518667
1.0,36,0.51914
0.0,9,0.519266
0.0,12,0.519428
0.0,22,0.519719
0.0,23,0.520023
0.0,16,0.520239
1.0,63,0.521056
1.0,115,0.522563
0.0,54,0.523306
0.0,49,0.523946
0.0,1,0.523969
1.0,312,0.527971
1.0,110,0.529405
1.0,40,0.529932
0.0,39,0.530446
0.0,34,0.530896
0.0,166,0.533035
0.0,32,0.533455
0.0,131,0.535216
0.0,64,0.536041
0.0,29,0.536428
1.0,25,0.536759
0.0,31,0.537168
0.0,4,0.53723
0.0,31,0.537638
0.0,58,0.538387
1.0,70,0.539292
0.0,11,0.539442
0.0,2,0.539478
1.0,41,0.540013
0.0,151,0.541962
0.0,40,0.542486
0.0,6,0.542574
0.0,30,0.542968
0.0,43,0.543531
0.0,204,0.546148
0.0,28,0.546523
0.0,54,0.547228
0.0,58,0.547972
1.0,181,0.550286
1.0,42,0.550838
1.0,27,0.551198
1.0,70,0.552109
1.0,35,0.552567
0.0,200,0.555143
0.0,1,0.555168
0.0,7,0.555277
1.0,81,0.556326
0.0,32,0.556751
0.0,18,0.556991
0.0,6,0.557079
1.0,163,0.559185
0.0,81,0.560231
0.0,21,0.560513
0.0,36,0.560983
0.0,51,0.561645
0.0,126,0.563265
0.0,23,0.563569
0.0,7,0.563668
0.0,27,0.564024
0.0,124,0.565611
1.0,38,0.566108
0.0,26,0.566458
0.0,62,0.567292
1.0,37,0.56778
0.0,14,0.567972
1.0,92,0.569177
0.0,92,0.57038
0.0,173,0.572611
0.0,31,0.57302
0.0,7,0.573119
0.0,185,0.575494
0.0,37,0.575978
1.0,73,0.576927
0.0,26,0.577273
0.0,9,0.577399
1.0,57,0.578143
0.0,109,0.579561
0.0,48,0.580192
1.0,29,0.580574
0.0,214,0.58333
0.0,44,0.583906
0.0,13,0.584086
0.0,64,0.584921
1.0,117,0.586448
1.0,36,0.586923
1.0,203,0.589681
0.0,139,0.591644
0.0,176,0.593902
1.0,130,0.595582
1.0,236,0.598617
1.0,112,0.600072
1.0,17,0.600298
0.0,103,0.601629
1.0,61,0.602418
1.0,28,0.60279
0.0,17,0.603018
0.0,21,0.603298
1.0,46,0.603893
0.0,28,0.604261
0.0,11,0.604413
1.0,41,0.604947
0.0,10,0.60509
0.0,27,0.605445
0.0,29,0.605828
0.0,132,0.60753
0.0,15,0.607735
1.0,174,0.609975
0.0,74,0.610928
0.0,14,0.611116
0.0,127,0.612748
0.0,9,0.612877
0.0,10,0.613017
1.0,75,0.613986
0.0,21,0.614264
1.0,51,0.614929
0.0,50,0.615581
0.0,15,0.615782
0.0,18,0.616024
1.0,59,0.616793
1.0,69,0.617686
0.0,8,0.6178
1.0,31,0.618208
0.0,6,0.618296
0.0,50,0.618951
0.0,25,0.619285
0.0,23,0.619589
0.0,7,0.619688
1.0,59,0.620461
0.0,36,0.620928
0.0,40,0.621454
0.0,1,0.621477
0.0,255,0.624738
0.0,16,0.624954
1.0,70,0.625858
0.0,42,0.626414
0.0,4,0.626478
0.0,53,0.627173
0.0,4,0.627236
0.0,15,0.627436
0.0,5,0.62751
0.0,20,0.627776
1.0,44,0.62835
0.0,22,0.628641
0.0,9,0.628767
0.0,119,0.63029
0.0,121,0.631849
0.0,1,0.631873
0.0,7,0.631972
0.0,25,0.632305
0.0,8,0.632418
1.0,99,0.633727
0.0,125,0.635338
1.0,93,0.636552
0.0,14,0.636742
0.0,23,0.637044
1.0,35,0.637506
1.0,67,0.638381
1.0,69,0.639305
0.0,7,0.639408
0.0,11,0.639585
0.0,20,0.639866
1.0,101,0.641171
0.0,33,0.641608
0.0,28,0.641977
0.0,352,0.64648
0.0,37,0.646973
0.0,68,0.647854
1.0,132,0.649557
1.0,32,0.649983
0.0,9,0.650107
1.0,24,0.650426
1.0,13,0.650607
0.0,1,0.65063
0.0,90,0.651796
0.0,49,0.652433
0.0,17,0.652659
0.0,52,0.65333
0.0,122,0.654894
0.0,20,0.655164
0.0,9,0.65529
0.0,70,0.656194
0.0,17,0.656429
0.0,39,0.656935
0.0,152,0.658884
0.0,43,0.659447
1.0,58,0.660203
0.0,15,0.660409
0.0,10,0.660549
0.0,16,0.660764
0.0,46,0.661361
0.0,72,0.662295
0.0,51,0.662961
0.0,32,0.663379
0.0,80,0.664419
1.0,80,0.665661
0.0,9,0.665792
1.0,55,0.666513
0.0,71,0.667427
0.0,8,0.667539
0.0,38,0.668034
0.0,4,0.668096
0.0,28,0.668463
0.0,36,0.668935
1.0,65,0.669772
1.0,31,0.670183
0.0,73,0.671127
0.0,38,0.671625
1.0,45,0.672211
0.0,24,0.67253
0.0,1,0.672554
1.0,22,0.67285
1.0,85,0.673957
0.0,79,0.674973
0.0,31,0.675379
0.0,10,0.675517
1.0,79,0.676545
0.0,55,0.677256
1.0,65,0.678096
1.0,28,0.678467
0.0,41,0.679005
0.0,1,0.679029
0.0,11,0.67918
0.0,65,0.680016
1.0,62,0.680822
1.0,114,0.682286
0.0,12,0.682451
0.0,7,0.682552
0.0,88,0.683689
1.0,198,0.686224
0.0,73,0.687174
0.0,56,0.687899
1.0,42,0.688448
0.0,15,0.688652
0.0,15,0.688856
1.0,90,0.690019
0.0,4,0.690083
0.0,26,0.690426
1.0,65,0.691279
0.0,60,0.692051
0.0,24,0.692366
0.0,56,0.693097
1.0,132,0.694802
1.0,98,0.696076
1.0,25,0.696414
0.0,11,0.696566
0.0,28,0.69693
0.0,37,0.697418
0.0,38,0.697912
0.0,9,0.698038
0.0,22,0.698331
1.0,79,0.699378
1.0,87,0.70051
0.0,28,0.700885
1.0,117,0.702409
0.0,65,0.703262
0.0,40,0.703786
1.0,34,0.704234
0.0,14,0.704426
1.0,67,0.705308
1.0,66,0.706166
0.0,113,0.70765
0.0,43,0.708229
0.0,61,0.709014
0.0,28,0.709383
1.0,169,0.71156
0.0,60,0.712339
1.0,70,0.713255
1.0,40,0.713807
0.0,88,0.714944
0.0,52,0.715618
1.0,49,0.716253
0.0,9,0.716386
1.0,105,0.717739
0.0,1,0.717764
0.0,13,0.717942
0.0,50,0.718587
1.0,159,0.720627
0.0,60,0.721403
0.0,14,0.721599
0.0,135,0.723347
0.0,22,0.723645
1.0,69,0.724539
1.0,134,0.726256
0.0,38,0.726755
0.0,75,0.727719
0.0,99,0.728989
0.0,53,0.729674
0.0,73,0.730635
0.0,104,0.731972
0.0,11,0.732126
0.0,23,0.732434
0.0,52,0.733107
0.0,11,0.73326
0.0,54,0.733962
1.0,113,0.735419
0.0,1,0.735443
0.0,115,0.736933
0.0,108,0.738316
0.0,34,0.738763
1.0,221,0.741588
0.0,21,0.74187
0.0,168,0.744036
0.0,61,0.744823
0.0,273,0.748331
1.0,92,0.749521
1.0,96,0.750759
0.0,20,0.751025
0.0,3,0.751074
0.0,20,0.75134
0.0,16,0.751555
0.0,41,0.752093
0.0,22,0.752387
0.0,85,0.753485
0.0,27,0.753844
0.0,12,0.754008
1.0,65,0.754857
0.0,20,0.755121
0.0,11,0.755272
0.0,28,0.755644
0.0,148,0.757547
0.0,29,0.757927
0.0,87,0.759046
0.0,26,0.759391
0.0,101,0.760693
1.0,51,0.761356
1.0,56,0.762087
0.0,13,0.762263
0.0,36,0.762731
0.0,66,0.763588
0.0,2,0.763624
0.0,82,0.764692
1.0,74,0.765649
0.0,5,0.765726
0.0,29,0.766105
1.0,201,0.768691
1.0,52,0.769367
1.0,41,0.769903
1.0,70,0.770809
0.0,6,0.770898
1.0,77,0.77189
0.0,69,0.772823
0.0,4,0.772901
0.0,4,0.772964
1.0,52,0.773656
0.0,54,0.77436
0.0,12,0.774525
0.0,15,0.774729
0.0,25,0.775058
0.0,22,0.775348
0.0,20,0.775612
0.0,24,0.775928
0.0,12,0.776097
1.0,56,0.776828
0.0,21,0.777106
1.0,118,0.77863
1.0,107,0.780007
0.0,27,0.780363
0.0,32,0.78078
0.0,66,0.78163
0.0,23,0.781935
1.0,57,0.782676
0.0,41,0.783207
1.0,51,0.783874
0.0,17,0.784102
1.0,61,0.784898
1.0,46,0.7855
0.0,61,0.786288
1.0,57,0.787039
1.0,49,0.787677
1.0,24,0.787994
1.0,34,0.788448
0.0,21,0.788727
1.0,86,0.78983
0.0,20,0.790097
1.0,124,0.791688
0.0,46,0.792285
0.0,54,0.792981
0.0,70,0.793885
1.0,51,0.794555
0.0,4,0.794618
1.0,48,0.79531
0.0,21,0.795593
1.0,43,0.796159
1.0,54,0.796859
0.0,18,0.797099
1.0,62,0.797897
0.0,23,0.798202
0.0,40,0.798719
0.0,119,0.800244
1.0,35,0.800706
1.0,68,0.801584
1.0,30,0.801981
1.0,34,0.802427
0.0,20,0.802693
0.0,20,0.80296
1.0,55,0.803675
0.0,10,0.803815
0.0,23,0.80412
1.0,131,0.805804
0.0,39,0.806312
1.0,38,0.806818
0.0,71,0.807732
0.0,75,0.8087
1.0,91,0.809879
0.0,6,0.809967
0.0,39,0.810474
0.0,27,0.810829
0.0,68,0.81171
0.0,14,0.811899
0.0,20,0.812166
1.0,18,0.812408
0.0,38,0.812904
1.0,93,0.814111
0.0,86,0.815213
0.0,53,0.815895
0.0,55,0.816603
0.0,6,0.816693
1.0,94,0.817912
0.0,34,0.818356
1.0,42,0.818905
0.0,16,0.81912
0.0,18,0.819355
0.0,19,0.819604
0.0,38,0.820102
0.0,69,0.820993
1.0,74,0.821936
1.0,96,0.823171
0.0,4,0.823234
0.0,4,0.823296
0.0,4,0.823357
0.0,28,0.823721
0.0,27,0.824077
0.0,37,0.824561
1.0,32,0.824976
1.0,29,0.825354
1.0,97,0.826601
0.0,13,0.826779
1.0,73,0.827716
0.0,19,0.827969
0.0,98,0.829218
0.0,29,0.829595
0.0,24,0.829907
0.0,22,0.830198
1.0,99,0.8315
0.0,50,0.83216
1.0,70,0.833071
1.0,63,0.83389
1.0,92,0.835074
0.0,6,0.835162
0.0,87,0.836275
0.0,38,0.836775
1.0,57,0.837513
0.0,30,0.837908
0.0,21,0.838182
0.0,34,0.838631
1.0,109,0.840016
0.0,66,0.840864
0.0,44,0.841451
1.0,18,0.841698
1.0,90,0.842847
1.0,72,0.843773
1.0,51,0.844434
1.0,63,0.845251
1.0,36,0.845719
1.0,29,0.846102
1.0,19,0.846357
0.0,62,0.847152
0.0,15,0.847359
0.0,3,0.847409
1.0,33,0.847847
0.0,11,0.847999
1.0,155,0.849997
0.0,19,0.850251
1.0,29,0.850633
0.0,4,0.850698
0.0,12,0.850863
0.0,70,0.851768
1.0,67,0.85264
1.0,77,0.85364
0.0,4,0.853703
1.0,41,0.854244
1.0,60,0.855039
0.0,30,0.855444
1.0,53,0.856138
1.0,59,0.856913
1.0,72,0.857845
1.0,52,0.858525
0.0,18,0.858767
1.0,64,0.859601
0.0,43,0.860164
1.0,54,0.860862
1.0,63,0.861681
0.0,28,0.86205
1.0,98,0.86332
0.0,5,0.863396
1.0,55,0.864115
0.0,11,0.864266
1.0,27,0.864619
0.0,14,0.864807
1.0,61,0.865597
1.0,49,0.866233
1.0,64,0.867067
0.0,47,0.867681
1.0,49,0.868321
1.0,48,0.868946
0.0,11,0.869098
1.0,57,0.869839
1.0,57,0.870584
1.0,20,0.870855
1.0,83,0.871923
1.0,48,0.872546
0.0,39,0.873053
1.0,43,0.87361
0.0,27,0.873962
1.0,34,0.874404
1.0,61,0.875195
0.0,47,0.8758
0.0,31,0.876209
0.0,7,0.876309
0.0,29,0.87669
1.0,62,0.877496
0.0,13,0.877671
1.0,206,0.880302
1.0,48,0.88093
1.0,55,0.881646
0.0,3,0.881697
1.0,29,0.882078
0.0,41,0.882606
1.0,31,0.883013
0.0,27,0.883373
1.0,74,0.884336
0.0,13,0.884513
1.0,56,0.885246
1.0,61,0.886042
1.0,10,0.886183
1.0,39,0.886698
0.0,11,0.88685
0.0,1,0.886873
1.0,60,0.887654
0.0,1,0.887678
0.0,21,0.887958
0.0,2,0.887994
0.0,72,0.888917
0.0,25,0.889248
0.0,79,0.890266
1.0,94,0.891482
0.0,39,0.891991
1.0,67,0.89286
0.0,34,0.893308
0.0,29,0.893685
0.0,4,0.893747
0.0,16,0.893958
1.0,30,0.894353
1.0,60,0.895134
1.0,29,0.895515
1.0,53,0.896222
1.0,48,0.896856
1.0,26,0.897198
0.0,25,0.897527
1.0,19,0.897781
1.0,49,0.898421
0.0,52,0.899095
1.0,16,0.899312
1.0,126,0.900927
1.0,43,0.901496
1.0,42,0.902047
0.0,16,0.902261
0.0,56,0.902985
1.0,36,0.903463
1.0,45,0.904054
1.0,38,0.904556
1.0,29,0.904944
1.0,36,0.905423
1.0,32,0.905859
1.0,26,0.906224
0.0,18,0.906479
0.0,13,0.906659
1.0,29,0.907045
1.0,24,0.907363
1.0,34,0.907809
1.0,41,0.908343
1.0,33,0.908777
0.0,21,0.909056
1.0,38,0.909556
0.0,4,0.909618
1.0,42,0.910168
0.0,30,0.910562
0.0,20,0.910826
1.0,29,0.911205
