#{"t_start": 1717586610.087992, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,0.135611
0.0,37,0.135975
0.0,49,0.136445
0.0,75,0.137157
0.0,35,0.137497
0.0,28,0.137768
0.0,9,0.137859
1.0,39,0.138224
0.0,9,0.138317
0.0,5,0.138375
0.0,16,0.138535
0.0,3,0.138574
0.0,13,0.138706
0.0,19,0.138891
0.0,48,0.139348
0.0,18,0.139523
0.0,11,0.139635
0.0,8,0.139721
0.0,59,0.14027
0.0,36,0.14062
0.0,130,0.141843
0.0,24,0.142082
0.0,51,0.142573
0.0,80,0.143336
0.0,40,0.14372
0.0,14,0.143866
0.0,81,0.144648
0.0,13,0.144781
0.0,16,0.144939
0.0,9,0.145037
0.0,67,0.145843
0.0,76,0.146573
0.0,41,0.146967
0.0,33,0.147289
0.0,62,0.147879
0.0,67,0.148514
0.0,66,0.149139
0.0,49,0.149604
0.0,33,0.149915
0.0,44,0.150331
0.0,55,0.150846
0.0,9,0.150943
0.0,56,0.15147
0.0,38,0.151837
0.0,71,0.152508
0.0,63,0.153105
0.0,35,0.153446
0.0,32,0.153756
0.0,33,0.154074
0.0,30,0.15436
0.0,59,0.15492
0.0,38,0.155284
0.0,108,0.156277
0.0,10,0.156381
0.0,8,0.156468
0.0,112,0.157544
0.0,40,0.157926
0.0,26,0.158181
0.0,12,0.158306
0.0,58,0.158867
0.0,30,0.159162
0.0,28,0.159433
0.0,77,0.160153
1.0,61,0.160731
0.0,26,0.160984
0.0,7,0.161061
0.0,4,0.16111
0.0,13,0.16125
0.0,4,0.161298
0.0,79,0.162044
0.0,40,0.162423
0.0,8,0.162506
0.0,60,0.16307
0.0,109,0.164079
0.0,19,0.164269
0.0,9,0.164365
0.0,40,0.16475
1.0,86,0.165574
0.0,8,0.165658
1.0,31,0.165949
0.0,12,0.166072
0.0,16,0.166234
0.0,52,0.166723
0.0,7,0.166799
0.0,37,0.16715
0.0,83,0.167944
0.0,99,0.168883
0.0,38,0.169251
0.0,27,0.16951
0.0,9,0.169604
0.0,10,0.169705
0.0,13,0.169836
0.0,13,0.169969
0.0,6,0.170034
0.0,8,0.17012
0.0,10,0.170226
0.0,13,0.170357
0.0,41,0.17075
0.0,16,0.170908
0.0,19,0.171096
0.0,6,0.171163
0.0,16,0.17132
0.0,7,0.171397
0.0,8,0.171481
1.0,44,0.171901
0.0,5,0.17196
0.0,124,0.173117
0.0,20,0.17332
0.0,14,0.173461
0.0,3,0.173501
0.0,23,0.17373
0.0,17,0.1739
0.0,374,0.177397
0.0,23,0.177631
0.0,89,0.17847
0.0,18,0.17865
0.0,43,0.179062
0.0,28,0.179334
0.0,174,0.180967
0.0,35,0.181308
0.0,57,0.181861
0.0,6,0.181929
0.0,5,0.181987
0.0,83,0.182774
0.0,12,0.182901
1.0,17,0.183069
0.0,56,0.183599
0.0,17,0.183763
0.0,242,0.186009
0.0,49,0.186477
0.0,75,0.187179
0.0,17,0.187352
0.0,3,0.187396
0.0,36,0.187732
0.0,41,0.188122
0.0,7,0.188198
0.0,6,0.188264
0.0,11,0.188377
0.0,48,0.188841
0.0,34,0.189166
0.0,56,0.189698
0.0,34,0.190026
0.0,46,0.190459
0.0,105,0.19145
0.0,21,0.191656
0.0,28,0.191954
0.0,19,0.192142
0.0,11,0.192254
0.0,19,0.192443
0.0,3,0.192481
0.0,13,0.192612
0.0,258,0.19502
1.0,105,0.196041
0.0,18,0.196224
0.0,53,0.19673
0.0,26,0.196986
0.0,32,0.197295
0.0,35,0.197638
0.0,35,0.197973
0.0,14,0.198115
0.0,21,0.198318
0.0,117,0.199697
0.0,4,0.199749
0.0,81,0.200521
0.0,42,0.200938
0.0,20,0.201138
0.0,9,0.201233
0.0,73,0.201911
0.0,30,0.202203
0.0,13,0.202337
0.0,5,0.202396
0.0,167,0.203954
0.0,3,0.203996
0.0,15,0.204147
0.0,26,0.2044
0.0,231,0.206563
0.0,49,0.207035
0.0,66,0.207668
0.0,30,0.207961
0.0,11,0.208076
0.0,24,0.20831
0.0,148,0.2097
0.0,67,0.210341
0.0,57,0.210882
0.0,40,0.211262
0.0,8,0.211349
0.0,6,0.211415
0.0,44,0.21183
0.0,69,0.21248
0.0,55,0.213005
0.0,51,0.213497
1.0,44,0.213922
0.0,3,0.213961
0.0,3,0.214
0.0,188,0.215748
0.0,22,0.215977
0.0,42,0.216381
0.0,2,0.216411
0.0,3,0.216451
0.0,183,0.218186
0.0,41,0.21859
0.0,25,0.218836
0.0,67,0.219477
0.0,35,0.219812
0.0,6,0.21988
0.0,9,0.219975
0.0,41,0.220364
0.0,101,0.221328
0.0,3,0.221369
1.0,37,0.221733
0.0,20,0.221935
0.0,54,0.222456
0.0,80,0.223206
0.0,9,0.2233
0.0,9,0.223396
0.0,14,0.22354
0.0,48,0.223992
0.0,43,0.224411
0.0,34,0.224743
0.0,20,0.224939
0.0,12,0.225064
0.0,13,0.225197
0.0,61,0.225783
0.0,42,0.226191
0.0,61,0.226761
0.0,194,0.228585
0.0,12,0.228713
0.0,16,0.228875
0.0,22,0.229093
0.0,10,0.229198
0.0,62,0.229801
1.0,63,0.230411
0.0,40,0.230796
0.0,10,0.2309
0.0,8,0.230987
0.0,22,0.231199
0.0,76,0.231916
0.0,34,0.232244
0.0,10,0.232342
0.0,15,0.232487
0.0,4,0.232534
0.0,6,0.232601
0.0,7,0.232676
0.0,7,0.232751
0.0,39,0.233125
0.0,8,0.233209
0.0,59,0.233766
0.0,13,0.233898
0.0,9,0.233991
0.0,68,0.234631
0.0,144,0.235958
0.0,7,0.236038
0.0,127,0.237236
0.0,6,0.237302
0.0,50,0.237782
0.0,80,0.238549
1.0,75,0.23925
0.0,16,0.239411
0.0,15,0.239562
0.0,278,0.242141
0.0,23,0.24237
0.0,55,0.242904
1.0,216,0.244944
0.0,88,0.245788
0.0,29,0.246071
0.0,46,0.246515
0.0,168,0.248092
0.0,25,0.248342
1.0,115,0.249423
0.0,10,0.249531
0.0,46,0.24997
0.0,11,0.250086
0.0,65,0.250696
0.0,80,0.251462
0.0,51,0.251948
0.0,3,0.251987
0.0,19,0.252173
0.0,5,0.252228
0.0,76,0.252944
0.0,27,0.253208
0.0,128,0.254403
0.0,55,0.254932
0.0,85,0.25575
0.0,5,0.255807
0.0,19,0.255994
0.0,80,0.256757
0.0,12,0.25688
0.0,91,0.257754
0.0,29,0.258038
0.0,24,0.258275
0.0,45,0.258702
0.0,33,0.259018
0.0,29,0.259299
0.0,4,0.259347
0.0,2,0.259376
0.0,7,0.259451
0.0,44,0.259895
0.0,39,0.260264
0.0,30,0.260546
0.0,39,0.260918
1.0,61,0.2615
0.0,12,0.26162
0.0,15,0.26177
0.0,33,0.262086
0.0,26,0.26234
0.0,21,0.262545
0.0,33,0.26287
0.0,28,0.263143
0.0,2,0.263173
0.0,17,0.263344
0.0,30,0.26364
0.0,3,0.26368
0.0,6,0.263748
0.0,44,0.264166
0.0,29,0.264445
0.0,59,0.265
0.0,62,0.265584
0.0,2,0.265615
0.0,26,0.265868
0.0,8,0.265955
0.0,84,0.266738
0.0,22,0.266956
0.0,117,0.268055
0.0,103,0.269033
0.0,29,0.269315
0.0,16,0.269475
0.0,2,0.269505
0.0,23,0.26973
0.0,92,0.270606
0.0,145,0.271967
0.0,13,0.272104
0.0,34,0.272442
0.0,35,0.272785
0.0,37,0.273145
0.0,148,0.274534
0.0,13,0.27467
0.0,15,0.274825
0.0,3,0.274864
1.0,53,0.275365
0.0,47,0.275824
0.0,16,0.275986
0.0,35,0.276329
0.0,25,0.276578
0.0,12,0.276705
0.0,161,0.278236
0.0,44,0.278662
0.0,3,0.278701
0.0,59,0.279265
0.0,90,0.280132
0.0,7,0.280208
0.0,24,0.280441
0.0,4,0.280488
0.0,5,0.280544
0.0,64,0.281138
0.0,4,0.281186
0.0,11,0.281298
0.0,24,0.281534
0.0,5,0.28159
0.0,16,0.28175
0.0,50,0.282223
0.0,89,0.28306
0.0,14,0.283202
0.0,17,0.283367
0.0,141,0.284672
0.0,33,0.284997
0.0,29,0.28528
0.0,135,0.286562
0.0,14,0.286708
0.0,7,0.286786
0.0,9,0.286881
0.0,31,0.287179
0.0,62,0.287774
0.0,3,0.287814
0.0,33,0.288136
0.0,2,0.288166
0.0,52,0.288653
0.0,36,0.289
0.0,15,0.289151
0.0,23,0.289374
0.0,35,0.289711
0.0,4,0.289758
0.0,4,0.289806
0.0,3,0.289845
0.0,37,0.290202
0.0,34,0.290531
0.0,18,0.290714
0.0,27,0.290973
0.0,3,0.291012
0.0,30,0.291298
0.0,3,0.291337
0.0,24,0.291571
0.0,13,0.291703
0.0,16,0.29186
0.0,65,0.292472
0.0,193,0.294257
0.0,8,0.294346
0.0,250,0.296758
0.0,72,0.297469
0.0,6,0.297534
0.0,19,0.297725
0.0,33,0.298038
0.0,10,0.298144
0.0,18,0.298325
0.0,47,0.298782
0.0,210,0.300764
0.0,8,0.300853
0.0,12,0.300976
0.0,44,0.301401
0.0,59,0.301961
0.0,16,0.30212
0.0,9,0.302215
0.0,26,0.302473
0.0,24,0.302708
0.0,20,0.302905
1.0,77,0.303642
0.0,187,0.305397
0.0,46,0.305846
0.0,8,0.305933
0.0,163,0.307485
0.0,3,0.307526
0.0,10,0.307634
0.0,41,0.308034
0.0,64,0.308662
0.0,26,0.308914
0.0,19,0.309104
0.0,9,0.3092
0.0,19,0.309397
0.0,245,0.311699
0.0,3,0.311741
1.0,117,0.312848
0.0,9,0.312946
0.0,9,0.313041
0.0,5,0.313099
0.0,13,0.313233
0.0,35,0.313574
0.0,132,0.314828
0.0,19,0.315023
0.0,29,0.315302
0.0,14,0.315445
0.0,84,0.31623
0.0,9,0.316325
0.0,25,0.316572
0.0,65,0.317193
0.0,24,0.317436
0.0,117,0.318531
0.0,38,0.318901
0.0,10,0.319006
0.0,4,0.319055
1.0,16,0.319215
0.0,5,0.319273
0.0,54,0.319791
0.0,3,0.319854
0.0,29,0.32014
0.0,110,0.321147
0.0,53,0.321664
0.0,20,0.32186
0.0,14,0.322005
0.0,5,0.322063
0.0,3,0.322101
0.0,5,0.32216
0.0,3,0.3222
0.0,48,0.322656
0.0,135,0.323928
0.0,3,0.32397
0.0,91,0.324858
0.0,58,0.325408
0.0,60,0.325978
0.0,35,0.326313
0.0,24,0.32655
0.0,15,0.326698
0.0,81,0.327473
0.0,34,0.327801
0.0,36,0.328146
0.0,3,0.328185
0.0,93,0.329062
0.0,40,0.329443
0.0,12,0.329564
0.0,10,0.329669
0.0,50,0.330145
0.0,8,0.330232
0.0,3,0.330271
0.0,51,0.330757
0.0,48,0.331213
1.0,158,0.332695
0.0,3,0.332736
0.0,47,0.333198
0.0,27,0.33346
1.0,34,0.333792
0.0,69,0.334449
1.0,114,0.335518
0.0,22,0.33574
0.0,58,0.336292
0.0,3,0.336331
0.0,55,0.336866
0.0,7,0.336944
0.0,54,0.337469
0.0,49,0.337945
1.0,26,0.338196
0.0,7,0.338273
0.0,22,0.338487
0.0,3,0.338526
0.0,40,0.338906
0.0,40,0.339291
1.0,61,0.339859
0.0,21,0.340064
0.0,10,0.340169
0.0,40,0.340547
0.0,25,0.34079
0.0,4,0.340838
0.0,59,0.341392
0.0,20,0.34159
0.0,20,0.341783
0.0,26,0.342032
0.0,58,0.342584
0.0,36,0.342926
0.0,4,0.342974
0.0,6,0.34304
0.0,84,0.343826
0.0,7,0.343903
0.0,69,0.344543
0.0,5,0.344602
0.0,17,0.344769
0.0,16,0.344925
0.0,22,0.345137
0.0,97,0.34605
0.0,23,0.346274
0.0,15,0.346429
0.0,32,0.346734
0.0,22,0.346946
0.0,9,0.347041
0.0,17,0.347207
0.0,12,0.347328
0.0,4,0.347377
1.0,185,0.349114
0.0,35,0.349462
0.0,60,0.350035
0.0,7,0.350114
0.0,3,0.350154
0.0,79,0.350909
0.0,12,0.351035
0.0,114,0.35212
0.0,49,0.352599
0.0,51,0.353085
0.0,22,0.353304
1.0,105,0.354298
0.0,28,0.354571
0.0,6,0.354639
0.0,61,0.355227
0.0,37,0.355587
0.0,6,0.355656
0.0,3,0.355695
0.0,72,0.356377
0.0,16,0.356535
0.0,20,0.356733
0.0,66,0.357359
0.0,21,0.357573
0.0,52,0.358063
0.0,47,0.358512
0.0,71,0.359174
0.0,6,0.359242
1.0,34,0.359565
0.0,11,0.359677
0.0,5,0.359735
0.0,9,0.35983
0.0,16,0.359988
0.0,3,0.360027
0.0,46,0.360461
0.0,67,0.361091
0.0,68,0.361736
0.0,18,0.361915
1.0,136,0.363193
0.0,9,0.36329
0.0,18,0.363472
0.0,83,0.364257
0.0,16,0.364421
0.0,7,0.364497
0.0,9,0.364592
0.0,13,0.364725
0.0,93,0.365609
0.0,172,0.36723
0.0,16,0.367402
0.0,34,0.36773
0.0,118,0.368861
0.0,20,0.369061
0.0,24,0.369298
0.0,73,0.369997
0.0,72,0.370685
0.0,56,0.371217
0.0,21,0.371426
0.0,60,0.372004
0.0,83,0.372779
0.0,53,0.37329
0.0,12,0.373415
0.0,35,0.373756
0.0,38,0.374123
0.0,135,0.375398
0.0,38,0.375772
0.0,14,0.375914
0.0,11,0.376028
0.0,48,0.376488
0.0,65,0.377117
0.0,13,0.377249
0.0,7,0.377325
1.0,98,0.37826
0.0,28,0.378542
0.0,5,0.378601
0.0,14,0.378743
0.0,8,0.378828
0.0,98,0.379758
0.0,115,0.380833
0.0,108,0.381857
0.0,50,0.382337
0.0,6,0.382404
0.0,167,0.383964
0.0,28,0.384245
0.0,68,0.384894
0.0,56,0.385445
0.0,25,0.385693
0.0,4,0.385744
0.0,95,0.386655
0.0,101,0.387611
0.0,25,0.387863
0.0,5,0.387922
0.0,46,0.388362
0.0,4,0.388409
0.0,4,0.388458
0.0,10,0.388563
0.0,6,0.388626
0.0,8,0.388712
0.0,22,0.388925
0.0,43,0.389342
0.0,33,0.38968
0.0,3,0.389719
0.0,40,0.390107
0.0,30,0.390394
0.0,100,0.391353
0.0,99,0.392334
0.0,121,0.393479
0.0,16,0.393641
0.0,62,0.394239
0.0,104,0.395226
0.0,23,0.39546
0.0,28,0.395734
0.0,35,0.396072
1.0,55,0.396594
0.0,102,0.397556
0.0,23,0.397783
0.0,93,0.39866
0.0,12,0.398785
0.0,45,0.399215
0.0,16,0.399377
0.0,10,0.39948
0.0,91,0.400347
0.0,35,0.400682
0.0,17,0.400851
0.0,100,0.40179
0.0,7,0.401867
0.0,13,0.401999
0.0,15,0.402148
0.0,32,0.402462
0.0,35,0.402796
0.0,57,0.40334
0.0,7,0.403416
0.0,41,0.403811
0.0,84,0.40461
0.0,15,0.404763
0.0,22,0.404984
0.0,21,0.405192
0.0,52,0.405688
0.0,48,0.406143
0.0,44,0.406564
0.0,143,0.407907
0.0,10,0.408014
0.0,16,0.408173
0.0,28,0.408451
0.0,123,0.409612
0.0,19,0.409801
0.0,72,0.410489
0.0,31,0.410795
0.0,5,0.410852
0.0,95,0.41176
0.0,51,0.412249
0.0,120,0.413394
0.0,50,0.413873
0.0,4,0.413921
0.0,3,0.41396
0.0,5,0.414019
0.0,67,0.414657
0.0,3,0.414699
0.0,30,0.414997
0.0,3,0.415037
0.0,48,0.415481
0.0,12,0.415602
0.0,10,0.415706
0.0,7,0.415781
0.0,105,0.416764
0.0,94,0.417647
0.0,11,0.417759
0.0,36,0.418104
0.0,7,0.41818
0.0,8,0.418264
0.0,69,0.418912
0.0,22,0.419128
0.0,24,0.419359
0.0,38,0.41972
0.0,35,0.420056
0.0,144,0.421393
0.0,23,0.421617
0.0,67,0.422251
0.0,13,0.422387
0.0,68,0.423034
0.0,14,0.423178
0.0,99,0.424109
0.0,23,0.424334
0.0,7,0.424411
0.0,47,0.424863
0.0,65,0.425477
0.0,55,0.425996
0.0,64,0.426606
0.0,7,0.426683
0.0,87,0.427502
0.0,43,0.427914
0.0,241,0.430146
0.0,17,0.430321
0.0,93,0.431212
1.0,32,0.431526
0.0,39,0.431909
0.0,14,0.432053
0.0,9,0.43215
0.0,39,0.432527
0.0,40,0.432909
0.0,149,0.43433
0.0,15,0.434487
0.0,8,0.434572
0.0,75,0.435293
0.0,16,0.435455
0.0,20,0.435655
0.0,8,0.435739
0.0,10,0.435843
0.0,109,0.436875
0.0,23,0.437103
0.0,81,0.437884
0.0,49,0.438359
0.0,11,0.438474
0.0,35,0.43881
0.0,6,0.438876
0.0,60,0.439445
0.0,31,0.439746
0.0,10,0.43985
0.0,15,0.439999
0.0,66,0.440613
0.0,55,0.441136
0.0,16,0.441297
0.0,12,0.441418
0.0,19,0.441606
0.0,64,0.442214
1.0,53,0.442723
0.0,9,0.442818
0.0,9,0.442913
0.0,19,0.443099
0.0,4,0.443146
0.0,9,0.443241
0.0,28,0.443509
0.0,9,0.443602
0.0,76,0.444313
0.0,6,0.444382
0.0,34,0.444706
0.0,96,0.4456
0.0,16,0.44576
0.0,20,0.445951
0.0,30,0.446246
0.0,45,0.446674
0.0,5,0.446732
0.0,3,0.446771
0.0,6,0.446835
0.0,27,0.447096
0.0,56,0.447636
1.0,112,0.448676
0.0,78,0.449427
0.0,77,0.450164
0.0,41,0.450546
0.0,6,0.450613
1.0,88,0.451431
0.0,54,0.451945
0.0,3,0.451984
0.0,56,0.452515
0.0,32,0.452823
0.0,105,0.453814
0.0,67,0.454449
0.0,26,0.454726
1.0,33,0.455047
0.0,10,0.455152
0.0,104,0.456123
0.0,3,0.456166
0.0,37,0.456521
0.0,135,0.457786
0.0,19,0.45798
0.0,17,0.458149
0.0,3,0.458188
0.0,30,0.458482
0.0,5,0.45854
0.0,12,0.458663
0.0,6,0.458731
0.0,92,0.459604
1.0,33,0.459928
0.0,8,0.460013
0.0,39,0.460382
0.0,68,0.461034
0.0,27,0.461298
0.0,11,0.461414
0.0,56,0.461954
0.0,3,0.461994
0.0,14,0.462137
0.0,2,0.462166
0.0,50,0.462653
0.0,179,0.464325
0.0,23,0.464554
0.0,62,0.465154
0.0,158,0.466658
0.0,23,0.466886
0.0,18,0.46706
0.0,113,0.46813
0.0,188,0.46994
0.0,5,0.469999
0.0,3,0.47004
0.0,25,0.470283
0.0,65,0.470904
0.0,32,0.471212
0.0,109,0.472255
0.0,4,0.472306
0.0,32,0.472617
0.0,26,0.472872
1.0,90,0.473728
0.0,5,0.473786
0.0,3,0.473825
0.0,43,0.474237
0.0,57,0.474778
0.0,156,0.476225
0.0,3,0.476266
0.0,11,0.476383
0.0,47,0.476839
0.0,42,0.477252
0.0,10,0.477358
0.0,48,0.477825
0.0,3,0.477865
0.0,5,0.477923
0.0,75,0.478641
0.0,4,0.478689
0.0,59,0.47925
0.0,36,0.479599
0.0,11,0.479714
0.0,43,0.480128
0.0,26,0.48038
0.0,11,0.480492
0.0,84,0.481294
0.0,12,0.481418
0.0,82,0.482197
0.0,71,0.482872
0.0,7,0.482949
0.0,8,0.483033
0.0,32,0.483336
0.0,39,0.483701
0.0,44,0.484116
0.0,77,0.484844
0.0,76,0.485563
0.0,58,0.486113
0.0,19,0.486303
0.0,22,0.486516
0.0,4,0.486564
0.0,47,0.487012
0.0,35,0.487347
0.0,35,0.487682
0.0,93,0.488594
0.0,10,0.488699
0.0,39,0.489072
0.0,79,0.489811
0.0,10,0.489916
0.0,25,0.490155
0.0,21,0.490363
0.0,58,0.490911
0.0,102,0.491874
0.0,16,0.492035
0.0,52,0.492534
0.0,19,0.492722
0.0,153,0.494159
0.0,54,0.494688
0.0,17,0.494859
0.0,36,0.495218
0.0,92,0.496098
0.0,26,0.496351
0.0,14,0.496495
0.0,57,0.497052
0.0,3,0.497091
0.0,7,0.497165
0.0,15,0.497316
0.0,46,0.497754
0.0,28,0.498024
0.0,86,0.498825
0.0,12,0.498949
0.0,42,0.499352
0.0,12,0.499474
0.0,22,0.499686
0.0,67,0.500321
1.0,122,0.501477
0.0,23,0.501707
0.0,4,0.501756
0.0,165,0.503303
1.0,133,0.504574
0.0,5,0.504634
0.0,65,0.505244
0.0,55,0.505777
0.0,9,0.505876
1.0,53,0.506391
0.0,104,0.507392
0.0,24,0.507629
0.0,3,0.507669
0.0,18,0.507847
0.0,15,0.507997
0.0,17,0.508165
0.0,4,0.508212
0.0,11,0.508327
0.0,3,0.508366
0.0,43,0.508777
0.0,32,0.509088
0.0,46,0.509531
0.0,32,0.509843
0.0,4,0.50989
0.0,42,0.510296
0.0,15,0.510445
0.0,73,0.511134
0.0,40,0.511518
