#{"t_start": 1717585065.0975869, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.067825
0.0,52,0.068368
0.0,50,0.068879
0.0,6,0.06895
0.0,37,0.06934
0.0,50,0.06986
0.0,72,0.070587
0.0,6,0.070657
0.0,22,0.070883
0.0,45,0.071346
0.0,43,0.071818
0.0,59,0.072434
0.0,48,0.072941
0.0,30,0.073256
0.0,36,0.073615
1.0,35,0.074004
0.0,35,0.074421
0.0,72,0.075179
0.0,3,0.075223
0.0,6,0.075293
0.0,116,0.076493
0.0,28,0.07679
0.0,6,0.07686
0.0,22,0.077094
0.0,83,0.077934
0.0,44,0.078391
0.0,80,0.07922
0.0,28,0.079515
0.0,51,0.080037
0.0,59,0.08065
0.0,6,0.080722
0.0,3,0.08076
0.0,134,0.082134
1.0,56,0.082713
0.0,10,0.082828
0.0,11,0.082953
0.0,63,0.083603
0.0,12,0.083734
0.0,108,0.084838
0.0,13,0.084983
0.0,86,0.085871
0.0,17,0.086055
0.0,30,0.086371
0.0,48,0.086872
0.0,41,0.087292
0.0,6,0.087368
1.0,44,0.087826
0.0,9,0.08793
0.0,6,0.087999
0.0,29,0.088304
0.0,14,0.088455
0.0,10,0.088567
0.0,45,0.089033
1.0,76,0.089822
0.0,20,0.090036
0.0,41,0.09046
0.0,5,0.090522
0.0,37,0.090903
0.0,62,0.091543
0.0,7,0.091622
0.0,4,0.091676
0.0,56,0.092242
0.0,55,0.092791
0.0,6,0.092862
0.0,35,0.093214
0.0,8,0.093306
1.0,162,0.094952
0.0,13,0.095101
0.0,162,0.096742
0.0,76,0.097524
0.0,45,0.098
0.0,25,0.098263
0.0,32,0.098596
0.0,16,0.09877
0.0,24,0.099019
0.0,61,0.099646
0.0,160,0.101262
0.0,66,0.101945
0.0,85,0.102826
0.0,71,0.103562
0.0,7,0.103643
1.0,104,0.112515
0.0,25,0.112922
0.0,41,0.113424
0.0,84,0.114361
0.0,48,0.114901
1.0,82,0.115778
0.0,98,0.11684
0.0,21,0.117074
0.0,24,0.117333
0.0,41,0.117773
0.0,4,0.117827
0.0,46,0.118305
0.0,20,0.118518
0.0,9,0.118623
0.0,209,0.120877
0.0,165,0.122648
0.0,29,0.122967
1.0,56,0.123563
0.0,162,0.125272
0.0,33,0.125631
0.0,39,0.126053
0.0,63,0.126719
0.0,68,0.127437
0.0,26,0.127721
1.0,86,0.128616
0.0,60,0.129243
0.0,40,0.129662
0.0,29,0.129978
0.0,46,0.130458
0.0,41,0.130993
0.0,70,0.131731
0.0,17,0.131917
0.0,21,0.132147
1.0,18,0.132338
0.0,52,0.132887
0.0,41,0.133326
0.0,86,0.134213
0.0,20,0.134428
0.0,72,0.135176
1.0,30,0.135487
0.0,3,0.135529
0.0,2,0.135565
0.0,18,0.135761
0.0,29,0.136067
0.0,37,0.13645
0.0,21,0.136673
0.0,11,0.136802
0.0,48,0.137288
0.0,20,0.1375
0.0,90,0.138412
1.0,60,0.139013
0.0,98,0.14002
0.0,62,0.140667
0.0,96,0.141686
0.0,15,0.141848
0.0,24,0.142102
0.0,7,0.142183
0.0,67,0.142874
0.0,6,0.142946
0.0,25,0.143211
0.0,3,0.143253
0.0,19,0.143454
0.0,40,0.143859
0.0,38,0.144255
0.0,31,0.144584
1.0,74,0.145341
0.0,39,0.145749
0.0,5,0.14581
0.0,23,0.146055
0.0,193,0.148043
0.0,24,0.148308
1.0,50,0.14883
0.0,21,0.149063
0.0,39,0.149485
1.0,31,0.149812
0.0,14,0.149966
0.0,16,0.150134
0.0,14,0.150287
0.0,92,0.151235
0.0,31,0.151552
0.0,9,0.151647
0.0,284,0.154526
0.0,3,0.154571
0.0,3,0.154615
0.0,10,0.154732
0.0,7,0.154815
0.0,82,0.155664
0.0,71,0.15641
0.0,36,0.156847
0.0,27,0.157125
0.0,62,0.1578
0.0,2,0.157835
0.0,93,0.158818
0.0,39,0.159225
0.0,25,0.159495
0.0,49,0.160011
0.0,80,0.160832
0.0,23,0.161076
1.0,51,0.161605
0.0,206,0.163699
0.0,81,0.164544
0.0,48,0.165054
0.0,11,0.165178
0.0,8,0.165269
0.0,13,0.165413
0.0,82,0.166268
0.0,26,0.166545
0.0,10,0.166664
0.0,100,0.167693
0.0,16,0.167864
0.0,17,0.168052
0.0,121,0.169301
0.0,4,0.169356
0.0,5,0.169416
0.0,101,0.170447
0.0,7,0.170532
0.0,42,0.170963
0.0,8,0.171055
0.0,3,0.171097
1.0,55,0.171653
0.0,119,0.172854
0.0,59,0.173474
0.0,45,0.173961
0.0,52,0.174527
0.0,68,0.175246
0.0,15,0.175408
0.0,67,0.176103
0.0,82,0.176937
0.0,109,0.178041
0.0,30,0.178357
0.0,10,0.178466
0.0,42,0.178908
0.0,25,0.179173
0.0,139,0.180595
0.0,10,0.18071
0.0,21,0.180933
0.0,32,0.181269
0.0,49,0.18178
0.0,31,0.182109
0.0,11,0.182231
0.0,93,0.183186
0.0,130,0.184509
0.0,5,0.184575
0.0,56,0.185161
0.0,93,0.186129
0.0,29,0.18644
0.0,8,0.186532
0.0,98,0.187564
1.0,31,0.187891
0.0,27,0.188174
0.0,15,0.188335
0.0,33,0.188676
0.0,14,0.188829
0.0,60,0.189457
0.0,69,0.190157
0.0,134,0.191568
0.0,85,0.192454
0.0,13,0.192599
0.0,47,0.193082
0.0,71,0.193819
0.0,8,0.19391
0.0,128,0.19522
0.0,6,0.195292
0.0,15,0.195454
0.0,13,0.195601
0.0,17,0.195786
0.0,9,0.195893
1.0,166,0.197597
0.0,26,0.197886
0.0,55,0.198458
0.0,7,0.198539
0.0,3,0.198581
0.0,14,0.198735
0.0,133,0.200088
0.0,123,0.20138
0.0,41,0.201822
0.0,19,0.202026
0.0,10,0.202141
0.0,6,0.202219
0.0,42,0.202665
0.0,42,0.203108
0.0,40,0.203524
0.0,114,0.204702
0.0,41,0.20514
0.0,37,0.205531
0.0,9,0.205642
0.0,21,0.20586
0.0,23,0.206104
0.0,66,0.2068
0.0,31,0.207122
0.0,52,0.20769
0.0,21,0.207934
0.0,54,0.208484
0.0,7,0.208568
0.0,23,0.208812
0.0,82,0.209641
0.0,23,0.209891
0.0,57,0.210482
0.0,88,0.211398
0.0,74,0.212155
0.0,50,0.212667
0.0,17,0.212854
0.0,22,0.213085
0.0,6,0.213156
0.0,42,0.213589
0.0,10,0.213704
0.0,34,0.214056
0.0,16,0.214235
0.0,31,0.214567
0.0,16,0.214739
1.0,58,0.21535
0.0,33,0.215691
0.0,66,0.216368
0.0,3,0.216411
0.0,12,0.216549
0.0,7,0.216632
0.0,84,0.217875
0.0,3,0.217924
0.0,41,0.218359
0.0,107,0.219473
0.0,10,0.21959
0.0,82,0.220423
0.0,94,0.221397
0.0,38,0.221782
0.0,63,0.222426
0.0,44,0.222885
0.0,10,0.22301
0.0,6,0.223081
0.0,14,0.223233
0.0,25,0.223487
0.0,61,0.22417
0.0,33,0.224513
0.0,35,0.224885
0.0,28,0.225177
0.0,151,0.226712
0.0,17,0.226902
0.0,33,0.227256
0.0,14,0.227413
0.0,30,0.22773
0.0,93,0.228693
0.0,79,0.22952
0.0,42,0.229961
0.0,32,0.230295
0.0,38,0.230691
0.0,16,0.230869
0.0,258,0.233498
0.0,79,0.234326
0.0,83,0.235184
0.0,16,0.23536
0.0,4,0.235413
0.0,36,0.23579
0.0,17,0.235976
0.0,77,0.236774
0.0,64,0.237433
0.0,37,0.23781
0.0,101,0.238837
0.0,3,0.23888
0.0,9,0.23898
0.0,65,0.239651
0.0,154,0.241284
0.0,19,0.241498
0.0,87,0.242375
0.0,47,0.242868
0.0,4,0.242921
0.0,20,0.243132
0.0,36,0.243508
0.0,69,0.24422
0.0,38,0.244619
0.0,48,0.245113
0.0,39,0.245515
0.0,20,0.245729
0.0,22,0.245967
0.0,131,0.247311
0.0,19,0.247519
0.0,15,0.247684
0.0,129,0.249017
0.0,13,0.24916
0.0,73,0.249917
0.0,7,0.25
0.0,26,0.250274
0.0,43,0.250717
0.0,77,0.25149
0.0,10,0.251602
0.0,19,0.251803
0.0,9,0.251904
0.0,16,0.25208
0.0,29,0.252393
0.0,85,0.25328
0.0,76,0.254071
0.0,7,0.254153
0.0,53,0.254704
0.0,63,0.255344
0.0,86,0.256222
1.0,227,0.258617
0.0,38,0.259021
0.0,8,0.259117
0.0,12,0.259253
0.0,78,0.260063
0.0,18,0.260261
1.0,67,0.260969
0.0,16,0.261142
0.0,6,0.261213
0.0,5,0.261272
0.0,78,0.262074
0.0,38,0.262472
1.0,5,0.262536
0.0,20,0.262748
0.0,3,0.26279
0.0,13,0.26293
0.0,27,0.263214
0.0,4,0.263264
0.0,13,0.263404
0.0,67,0.264081
0.0,27,0.264363
0.0,23,0.264606
0.0,42,0.265042
0.0,83,0.265892
0.0,52,0.266428
1.0,111,0.267591
0.0,9,0.2677
0.0,30,0.268018
0.0,41,0.268455
0.0,51,0.268987
1.0,61,0.269616
0.0,8,0.269711
0.0,74,0.270474
0.0,12,0.270609
1.0,100,0.271635
0.0,18,0.271832
0.0,4,0.271885
0.0,23,0.27213
0.0,8,0.272221
0.0,126,0.27352
0.0,69,0.274277
0.0,49,0.274803
0.0,7,0.274887
1.0,50,0.275413
0.0,12,0.275548
0.0,92,0.276505
0.0,43,0.276955
0.0,70,0.277675
1.0,13,0.277818
0.0,221,0.280062
0.0,190,0.28204
0.0,82,0.28291
0.0,194,0.28493
0.0,28,0.285232
0.0,7,0.285318
0.0,48,0.285827
0.0,59,0.286448
0.0,43,0.286904
0.0,66,0.287588
0.0,81,0.288412
0.0,5,0.288473
1.0,37,0.288865
0.0,66,0.289569
0.0,91,0.290499
0.0,87,0.29145
0.0,54,0.292014
1.0,85,0.29288
0.0,24,0.293143
0.0,137,0.294562
0.0,33,0.294913
1.0,89,0.295841
0.0,23,0.296089
0.0,47,0.296584
1.0,18,0.296784
0.0,87,0.297681
0.0,69,0.298388
1.0,115,0.299572
0.0,7,0.299655
0.0,269,0.302406
0.0,15,0.302581
0.0,52,0.303114
0.0,3,0.303157
1.0,40,0.303586
0.0,134,0.304982
0.0,22,0.30522
1.0,13,0.305377
0.0,43,0.305841
0.0,48,0.306357
1.0,193,0.308429
0.0,48,0.308937
1.0,50,0.309472
1.0,55,0.310058
0.0,41,0.310495
0.0,17,0.31068
0.0,29,0.310991
0.0,7,0.311073
0.0,33,0.311426
1.0,22,0.311659
0.0,35,0.312032
0.0,129,0.31338
0.0,3,0.313423
0.0,78,0.314234
0.0,24,0.314493
0.0,41,0.314922
0.0,25,0.315185
0.0,64,0.315849
0.0,82,0.316686
0.0,38,0.317086
0.0,18,0.317276
1.0,240,0.319732
0.0,70,0.320469
0.0,61,0.321108
0.0,57,0.321706
0.0,12,0.321845
1.0,70,0.322673
0.0,40,0.323107
0.0,67,0.323813
0.0,7,0.323911
0.0,12,0.32406
0.0,11,0.324192
0.0,176,0.32605
0.0,18,0.326247
0.0,21,0.326479
0.0,162,0.328184
0.0,20,0.328405
0.0,8,0.328498
0.0,296,0.331538
0.0,24,0.331801
0.0,101,0.332863
0.0,3,0.332905
0.0,8,0.333
0.0,33,0.333347
1.0,85,0.334239
0.0,25,0.334513
0.0,9,0.334616
0.0,17,0.334805
0.0,7,0.334888
0.0,13,0.335033
0.0,4,0.335085
0.0,122,0.33635
0.0,30,0.336673
1.0,34,0.337038
0.0,150,0.338595
0.0,35,0.338982
0.0,8,0.339076
0.0,49,0.33959
0.0,10,0.33971
0.0,52,0.340251
0.0,74,0.341082
0.0,21,0.341324
0.0,9,0.341427
0.0,120,0.342687
0.0,102,0.343751
0.0,42,0.344194
0.0,154,0.345787
0.0,59,0.346404
0.0,35,0.346776
0.0,25,0.347047
0.0,45,0.347534
0.0,5,0.347597
0.0,43,0.348051
0.0,3,0.348092
1.0,203,0.350195
0.0,4,0.350249
0.0,67,0.350949
0.0,153,0.35256
0.0,70,0.353299
0.0,143,0.354803
0.0,56,0.3554
0.0,30,0.355721
0.0,3,0.355762
0.0,26,0.356037
0.0,5,0.356098
0.0,29,0.356431
0.0,100,0.357502
0.0,35,0.357881
0.0,13,0.358026
0.0,3,0.358069
0.0,30,0.358386
0.0,50,0.358919
0.0,10,0.359032
0.0,113,0.360218
0.0,86,0.36112
0.0,30,0.361439
0.0,62,0.362081
0.0,280,0.36494
1.0,60,0.365574
0.0,30,0.36589
0.0,28,0.366197
0.0,11,0.366323
0.0,332,0.369776
0.0,25,0.370046
0.0,59,0.370668
0.0,6,0.370741
0.0,10,0.370857
0.0,3,0.370898
0.0,13,0.371044
0.0,101,0.372119
0.0,21,0.37235
0.0,25,0.372615
0.0,8,0.372711
0.0,50,0.373254
0.0,4,0.373308
0.0,4,0.37336
1.0,118,0.374636
0.0,4,0.374703
0.0,52,0.375252
0.0,7,0.375333
1.0,120,0.376581
0.0,4,0.376635
0.0,146,0.378162
0.0,74,0.378931
0.0,53,0.379486
0.0,39,0.379903
0.0,42,0.380344
0.0,51,0.380885
0.0,19,0.381091
0.0,36,0.381478
0.0,41,0.381907
1.0,98,0.382931
0.0,53,0.383486
0.0,8,0.38358
0.0,21,0.383801
0.0,14,0.383955
0.0,54,0.384517
0.0,45,0.384992
1.0,86,0.385862
0.0,6,0.385934
0.0,3,0.385976
0.0,18,0.386171
0.0,28,0.386467
0.0,18,0.38666
0.0,34,0.38703
0.0,35,0.387398
0.0,159,0.389031
0.0,51,0.389576
0.0,3,0.38962
0.0,43,0.390071
0.0,29,0.390383
0.0,42,0.390857
0.0,4,0.390909
0.0,17,0.391094
0.0,19,0.391311
0.0,15,0.391476
0.0,29,0.391784
0.0,5,0.391847
0.0,29,0.392159
0.0,11,0.392282
1.0,45,0.392764
0.0,15,0.392924
0.0,4,0.392977
0.0,7,0.393061
0.0,5,0.393121
0.0,47,0.393606
0.0,40,0.394024
0.0,4,0.394075
0.0,5,0.394135
0.0,14,0.39429
1.0,13,0.394433
0.0,80,0.395267
0.0,25,0.395536
0.0,28,0.395824
0.0,8,0.395914
0.0,86,0.396809
1.0,15,0.396978
1.0,111,0.398112
0.0,11,0.398235
0.0,38,0.398635
0.0,35,0.399003
0.0,36,0.399378
0.0,3,0.39942
1.0,50,0.399936
0.0,15,0.400097
0.0,30,0.400409
0.0,7,0.400492
0.0,60,0.401113
0.0,7,0.401196
0.0,11,0.401312
0.0,9,0.401418
0.0,32,0.401753
0.0,24,0.402007
0.0,17,0.402198
0.0,6,0.402271
0.0,17,0.402455
0.0,4,0.402507
0.0,24,0.402761
1.0,77,0.403556
0.0,4,0.403609
0.0,7,0.403689
0.0,96,0.404652
0.0,3,0.404693
0.0,46,0.405168
0.0,4,0.40522
0.0,57,0.405805
0.0,26,0.406077
0.0,43,0.406534
0.0,19,0.406736
0.0,16,0.406912
0.0,77,0.407747
0.0,114,0.408939
0.0,179,0.410767
0.0,36,0.411149
0.0,4,0.411202
0.0,47,0.411705
0.0,26,0.411981
0.0,53,0.412534
0.0,33,0.412889
0.0,170,0.414652
0.0,4,0.414706
0.0,14,0.414862
0.0,10,0.414974
0.0,18,0.415171
0.0,200,0.417246
0.0,24,0.417506
0.0,20,0.417726
0.0,115,0.418935
0.0,35,0.419302
0.0,30,0.419641
0.0,103,0.420714
1.0,122,0.421993
0.0,10,0.422107
0.0,21,0.422336
0.0,86,0.423249
0.0,8,0.423346
0.0,11,0.423473
0.0,27,0.423756
0.0,39,0.424223
0.0,13,0.424368
1.0,281,0.427269
0.0,80,0.428117
0.0,11,0.428242
0.0,3,0.428344
0.0,345,0.431927
0.0,27,0.432217
0.0,24,0.432477
0.0,35,0.432861
0.0,10,0.432974
0.0,13,0.433124
0.0,34,0.433484
0.0,93,0.43444
0.0,16,0.434618
0.0,3,0.434661
0.0,44,0.43512
1.0,81,0.435959
0.0,146,0.437489
1.0,295,0.440585
0.0,73,0.441402
0.0,101,0.44246
1.0,205,0.444635
1.0,10,0.444753
0.0,7,0.444836
0.0,58,0.445449
0.0,7,0.445532
0.0,22,0.445773
0.0,19,0.445981
0.0,6,0.446056
0.0,21,0.446343
0.0,4,0.446394
0.0,23,0.446637
0.0,9,0.446745
0.0,36,0.44712
1.0,70,0.447859
0.0,5,0.447924
0.0,20,0.448136
0.0,11,0.44826
0.0,15,0.448426
1.0,173,0.4502
0.0,14,0.450362
0.0,112,0.451543
0.0,6,0.451614
0.0,79,0.452445
0.0,15,0.452615
0.0,104,0.453691
0.0,25,0.453966
0.0,8,0.454064
0.0,72,0.454802
0.0,4,0.454854
0.0,82,0.455694
0.0,117,0.456909
0.0,11,0.457032
0.0,278,0.459964
0.0,16,0.460142
0.0,33,0.460491
0.0,44,0.460956
0.0,10,0.461071
0.0,50,0.461617
0.0,25,0.461885
0.0,17,0.46207
0.0,3,0.462112
0.0,47,0.462594
0.0,6,0.462668
0.0,46,0.463143
0.0,13,0.463292
0.0,60,0.463933
0.0,163,0.465589
0.0,10,0.465708
1.0,16,0.465885
0.0,22,0.466122
0.0,8,0.466219
0.0,3,0.466261
1.0,47,0.466763
0.0,85,0.467656
1.0,114,0.468843
0.0,19,0.469047
0.0,105,0.470133
0.0,62,0.470781
0.0,11,0.470908
0.0,39,0.471324
1.0,132,0.472672
0.0,4,0.472726
0.0,88,0.473655
0.0,12,0.473789
0.0,23,0.474052
0.0,136,0.47549
0.0,46,0.475979
0.0,6,0.476051
0.0,3,0.476094
0.0,53,0.476648
0.0,10,0.476767
0.0,111,0.477932
0.0,16,0.478108
1.0,31,0.478441
0.0,76,0.47923
0.0,29,0.479532
0.0,48,0.480038
0.0,95,0.481018
0.0,74,0.481785
0.0,6,0.481859
0.0,87,0.482755
0.0,31,0.483077
0.0,71,0.483807
0.0,28,0.484104
1.0,124,0.485395
0.0,10,0.485524
0.0,74,0.486434
0.0,105,0.487701
0.0,32,0.488039
0.0,101,0.489073
1.0,17,0.489255
0.0,10,0.48937
0.0,43,0.489829
0.0,63,0.490474
1.0,32,0.490854
0.0,11,0.490978
0.0,30,0.491313
0.0,6,0.491384
0.0,44,0.491859
0.0,139,0.493296
0.0,6,0.493372
0.0,108,0.494511
0.0,61,0.495151
0.0,15,0.495316
0.0,12,0.495447
0.0,37,0.49584
0.0,36,0.496222
0.0,22,0.496456
1.0,166,0.49818
1.0,47,0.498673
0.0,3,0.498715
0.0,31,0.499041
1.0,70,0.499787
0.0,55,0.500368
0.0,66,0.501058
0.0,54,0.501632
0.0,64,0.502303
0.0,4,0.502353
0.0,20,0.502574
0.0,68,0.503293
0.0,56,0.503889
0.0,32,0.504225
0.0,12,0.504356
0.0,10,0.50447
0.0,6,0.504544
1.0,150,0.506101
0.0,40,0.506535
0.0,3,0.506578
0.0,19,0.506784
0.0,23,0.507038
0.0,5,0.5071
0.0,34,0.50751
0.0,19,0.50772
0.0,3,0.507763
0.0,30,0.508085
1.0,54,0.508656
0.0,11,0.508779
0.0,59,0.509403
0.0,16,0.509579
1.0,39,0.509993
0.0,26,0.510266
0.0,50,0.510781
0.0,3,0.510821
0.0,120,0.512061
0.0,3,0.512104
0.0,13,0.512248
0.0,28,0.51255
0.0,13,0.512685
0.0,73,0.513442
0.0,39,0.513849
0.0,33,0.514195
0.0,19,0.514402
0.0,5,0.514467
0.0,23,0.514712
0.0,6,0.514783
0.0,51,0.515323
0.0,3,0.515366
0.0,4,0.515418
0.0,5,0.515481
0.0,10,0.515593
0.0,11,0.515716
0.0,19,0.515921
0.0,7,0.516
0.0,18,0.51619
0.0,48,0.516679
0.0,28,0.516982
0.0,29,0.517291
0.0,14,0.517443
1.0,97,0.518449
0.0,10,0.518561
0.0,19,0.518767
0.0,4,0.518819
0.0,91,0.519758
0.0,7,0.519839
0.0,52,0.520379
1.0,53,0.520932
0.0,10,0.521044
0.0,4,0.521096
0.0,18,0.52129
0.0,13,0.521426
0.0,4,0.521478
0.0,3,0.521517
0.0,86,0.522407
0.0,241,0.524937
0.0,30,0.525261
0.0,17,0.525451
0.0,50,0.525982
0.0,7,0.526067
0.0,8,0.526161
0.0,37,0.526553
0.0,40,0.526977
0.0,7,0.52706
0.0,24,0.527313
0.0,7,0.527394
0.0,5,0.527459
0.0,8,0.527553
0.0,75,0.528343
0.0,15,0.528515
0.0,11,0.528638
0.0,21,0.528868
0.0,84,0.529741
0.0,28,0.530041
0.0,115,0.531234
0.0,23,0.53149
0.0,16,0.531664
0.0,4,0.531716
0.0,11,0.531837
0.0,2,0.531867
0.0,119,0.533076
0.0,47,0.53357
0.0,68,0.534278
0.0,3,0.534319
0.0,13,0.534463
1.0,95,0.535638
0.0,20,0.535853
1.0,82,0.536696
1.0,215,0.538897
0.0,147,0.540433
0.0,19,0.540658
1.0,13,0.540836
0.0,92,0.541797
0.0,17,0.541981
0.0,264,0.544709
0.0,90,0.54565
0.0,52,0.546194
0.0,7,0.546276
0.0,109,0.54743
0.0,16,0.547605
1.0,35,0.547985
0.0,312,0.551228
0.0,4,0.551284
0.0,4,0.551336
0.0,59,0.551951
0.0,35,0.552319
0.0,92,0.553266
0.0,39,0.553682
0.0,24,0.55394
0.0,30,0.554259
0.0,21,0.554482
0.0,62,0.555122
0.0,27,0.555403
0.0,29,0.555709
0.0,19,0.555914
0.0,18,0.556113
0.0,81,0.556961
0.0,12,0.557094
0.0,94,0.558105
0.0,64,0.55876
0.0,61,0.55939
0.0,45,0.559855
0.0,9,0.559956
0.0,5,0.560018
0.0,16,0.560189
0.0,235,0.562558
0.0,66,0.563253
1.0,24,0.563516
0.0,58,0.564126
0.0,60,0.564748
0.0,3,0.564791
0.0,43,0.56524
0.0,80,0.566066
0.0,81,0.566906
0.0,31,0.567233
0.0,150,0.568757
0.0,12,0.56889
0.0,108,0.570046
0.0,5,0.57012
0.0,74,0.570899
0.0,37,0.571291
0.0,29,0.571614
0.0,10,0.571731
0.0,28,0.572028
0.0,8,0.572124
0.0,27,0.572408
0.0,82,0.573269
0.0,62,0.573911
1.0,17,0.574109
0.0,66,0.57483
0.0,22,0.575065
0.0,3,0.575107
0.0,6,0.57518
0.0,92,0.576149
0.0,33,0.576504
0.0,20,0.576717
0.0,24,0.576977
0.0,30,0.577289
0.0,269,0.580014
0.0,155,0.581631
0.0,46,0.582125
1.0,39,0.582539
0.0,16,0.58272
0.0,353,0.586347
0.0,33,0.586699
0.0,48,0.587209
0.0,46,0.587689
0.0,130,0.589057
0.0,4,0.589113
0.0,49,0.589634
0.0,89,0.590552
0.0,83,0.591453
0.0,95,0.592449
0.0,25,0.592724
0.0,46,0.593208
0.0,89,0.594139
0.0,70,0.59488
0.0,164,0.596602
1.0,63,0.597273
0.0,77,0.598077
0.0,81,0.59892
0.0,179,0.600766
0.0,10,0.600881
0.0,193,0.602883
0.0,12,0.60302
0.0,23,0.603298
0.0,73,0.60406
0.0,4,0.604117
1.0,19,0.604325
0.0,7,0.604407
1.0,181,0.6063
0.0,22,0.60654
0.0,27,0.606837
0.0,6,0.606909
0.0,51,0.60746
0.0,34,0.607843
0.0,92,0.608818
0.0,138,0.610251
0.0,25,0.610526
0.0,12,0.610657
0.0,47,0.611149
0.0,23,0.611399
0.0,4,0.611451
