#{"t_start": 1717935331.932021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,17.655724
0.0,20,17.659696
0.0,33,17.666541
0.0,18,17.670473
0.0,85,17.689089
0.0,162,17.724391
0.0,54,17.736021
0.0,156,17.770166
0.0,48,17.780487
0.0,23,17.785409
0.0,76,17.802028
0.0,47,17.812015
0.0,106,17.835104
0.0,44,17.844296
0.0,3,17.844959
0.0,13,17.847819
0.0,24,17.853055
0.0,8,17.854753
0.0,63,17.868554
0.0,21,17.873175
0.0,79,17.89028
0.0,37,17.898431
0.0,43,17.907819
0.0,33,17.915034
0.0,4,17.915914
0.0,34,17.923375
0.0,109,17.946682
1.0,28,17.952205
0.0,3,17.952874
0.0,28,17.958974
0.0,133,17.987991
0.0,32,17.994975
0.0,5,17.996057
0.0,188,18.037198
0.0,58,18.049829
0.0,46,18.05978
0.0,30,18.066171
0.0,31,18.072867
0.0,150,18.105699
0.0,68,18.119511
1.0,63,18.132883
0.0,10,18.13481
0.0,66,18.148432
1.0,67,18.162771
1.0,337,18.236689
1.0,27,18.242033
0.0,31,18.248699
0.0,17,18.252165
0.0,6,18.253438
0.0,67,18.268041
0.0,74,18.284224
0.0,132,18.312382
0.0,30,18.318989
0.0,56,18.331288
0.0,81,18.348842
0.0,28,18.35507
0.0,83,18.373325
0.0,18,18.377293
0.0,63,18.390997
0.0,81,18.408815
0.0,19,18.412995
0.0,12,18.415639
0.0,76,18.432236
0.0,60,18.445344
0.0,12,18.448005
0.0,38,18.456262
0.0,33,18.463473
0.0,59,18.476428
0.0,7,18.477972
0.0,19,18.48215
0.0,524,18.597252
0.0,30,18.603593
0.0,44,18.612877
0.0,109,18.636597
0.0,33,18.643115
0.0,29,18.64936
0.0,44,18.659026
0.0,4,18.659871
0.0,11,18.662106
0.0,14,18.664855
0.0,3,18.665515
0.0,7,18.666972
0.0,168,18.703627
0.0,3,18.704304
0.0,31,18.711055
0.0,3,18.711679
0.0,12,18.714319
0.0,164,18.750339
0.0,20,18.754744
0.0,114,18.779798
0.0,91,18.799439
0.0,6,18.800592
0.0,12,18.803112
0.0,14,18.8061
0.0,52,18.817628
0.0,104,18.840406
0.0,204,18.885251
0.0,2,18.88572
0.0,86,18.904633
0.0,397,18.99218
0.0,8,18.993976
0.0,71,19.009613
0.0,105,19.032679
0.0,163,19.068295
0.0,92,19.08841
0.0,41,19.097463
0.0,20,19.101764
0.0,169,19.138811
0.0,124,19.166001
0.0,96,19.186889
0.0,2,19.187344
1.0,102,19.208951
0.0,58,19.2216
0.0,85,19.240142
0.0,48,19.250447
0.0,6,19.251772
0.0,60,19.264881
0.0,150,19.297848
0.0,20,19.302238
0.0,75,19.318108
0.0,22,19.322958
0.0,31,19.329689
0.0,23,19.334739
0.0,40,19.34319
0.0,155,19.377204
0.0,17,19.380985
0.0,21,19.38559
0.0,13,19.388392
0.0,34,19.395905
0.0,151,19.429065
0.0,88,19.447935
0.0,162,19.483536
0.0,379,19.566905
0.0,16,19.570475
0.0,16,19.573967
0.0,4,19.574855
0.0,26,19.580436
1.0,38,19.588312
0.0,16,19.591729
0.0,14,19.594485
0.0,5,19.595552
0.0,24,19.600778
0.0,47,19.610881
0.0,131,19.63981
0.0,168,19.67667
0.0,12,19.679332
0.0,145,19.71124
0.0,66,19.725857
0.0,320,19.79634
0.0,4,19.797245
0.0,11,19.799684
0.0,121,19.82614
1.0,11,19.828437
0.0,63,19.842158
0.0,141,19.872086
0.0,60,19.885272
0.0,20,19.889689
0.0,113,19.914232
0.0,57,19.926729
0.0,2,19.927172
0.0,83,19.945256
0.0,89,19.964776
0.0,32,19.971644
0.0,26,19.977331
0.0,88,19.996668
0.0,79,20.013809
0.0,66,20.027797
0.0,154,20.060893
0.0,170,20.098296
0.0,98,20.119785
0.0,16,20.123232
0.0,15,20.126323
0.0,14,20.129208
1.0,130,20.156435
0.0,106,20.179257
1.0,88,20.197473
0.0,10,20.199588
0.0,16,20.202764
0.0,8,20.204501
1.0,128,20.232021
1.0,92,20.251882
0.0,35,20.259464
0.0,123,20.286381
0.0,215,20.333037
0.0,19,20.337067
0.0,120,20.362639
0.0,27,20.368362
0.0,3,20.368959
1.0,131,20.397317
1.0,30,20.40349
0.0,102,20.425916
0.0,258,20.481877
0.0,167,20.518388
0.0,113,20.543231
0.0,163,20.578729
0.0,24,20.583722
0.0,37,20.590805
1.0,39,20.599072
0.0,96,20.619976
0.0,248,20.674388
0.0,4,20.675292
0.0,95,20.695274
0.0,23,20.700352
0.0,9,20.702172
0.0,207,20.747485
0.0,206,20.792801
0.0,80,20.810323
0.0,123,20.836924
0.0,43,20.846346
0.0,5,20.847366
0.0,97,20.868664
0.0,18,20.872585
0.0,56,20.884679
0.0,30,20.891291
0.0,131,20.91988
1.0,32,20.926369
0.0,43,20.935737
0.0,9,20.937621
0.0,56,20.948999
0.0,16,20.952523
0.0,27,20.958271
0.0,32,20.965036
0.0,45,20.974896
0.0,159,21.009699
0.0,33,21.016979
0.0,18,21.020957
0.0,7,21.022516
0.0,5,21.023543
0.0,261,21.080432
0.0,246,21.134019
0.0,9,21.135963
0.0,60,21.148971
0.0,250,21.203806
0.0,11,21.206182
0.0,88,21.225437
0.0,96,21.246428
0.0,37,21.254529
0.0,176,21.293088
0.0,83,21.31115
0.0,6,21.312409
0.0,5,21.313526
0.0,35,21.32117
0.0,59,21.334031
0.0,3,21.334693
0.0,26,21.340295
0.0,33,21.347535
0.0,49,21.358252
0.0,54,21.370112
0.0,84,21.388352
0.0,123,21.415376
0.0,12,21.417899
0.0,252,21.473007
0.0,50,21.483914
0.0,109,21.507615
0.0,2,21.508059
0.0,86,21.52693
0.0,127,21.554565
0.0,136,21.584203
1.0,71,21.599004
0.0,60,21.612125
1.0,38,21.620104
0.0,6,21.621281
0.0,5,21.622348
0.0,25,21.627786
0.0,131,21.656353
0.0,20,21.660788
0.0,17,21.664541
0.0,183,21.704032
0.0,14,21.707121
0.0,79,21.724312
1.0,36,21.731471
0.0,18,21.735183
0.0,10,21.737123
0.0,6,21.73841
0.0,2,21.738849
0.0,30,21.745445
0.0,91,21.765355
0.0,139,21.795612
