#{"t_start": 1715556433.1948822, "env_id": "Office-v0"}
r,l,t
0.0,53,3.827883
0.0,5,3.828763
0.0,22,3.832588
0.0,7,3.833827
0.0,10,3.835557
0.0,38,3.842207
1.0,42,3.84951
0.0,93,3.865783
0.0,36,3.872074
0.0,112,3.89176
0.0,5,3.892654
0.0,33,3.898405
1.0,115,3.918461
1.0,151,3.944794
0.0,10,3.946564
0.0,12,3.948649
0.0,49,3.957149
0.0,178,3.98794
0.0,14,3.990431
1.0,19,3.993676
0.0,69,4.005701
1.0,24,4.009874
0.0,152,4.036406
0.0,25,4.040778
1.0,77,4.054243
1.0,56,4.064056
1.0,96,4.080561
1.0,271,4.127647
1.0,185,4.15956
1.0,55,4.169127
0.0,48,4.177561
0.0,6,4.178638
1.0,80,4.19245
1.0,34,4.198277
0.0,75,4.211393
0.0,34,4.217331
0.0,21,4.220934
0.0,39,4.227776
1.0,39,4.23453
1.0,45,4.242285
0.0,51,4.251584
1.0,25,4.255928
0.0,128,4.278312
0.0,6,4.279383
0.0,51,4.28828
0.0,45,4.296163
0.0,34,4.302027
0.0,75,4.315165
1.0,33,4.320948
0.0,15,4.323548
0.0,22,4.327394
0.0,172,4.357546
0.0,140,4.381682
0.0,13,4.383983
1.0,151,4.410448
0.0,50,4.419229
0.0,28,4.424104
0.0,24,4.428332
0.0,34,4.434289
0.0,36,4.440558
0.0,10,4.442334
1.0,36,4.44862
0.0,31,4.454083
1.0,133,4.477181
0.0,249,4.520177
0.0,20,4.523703
1.0,9,4.525233
1.0,107,4.543822
0.0,61,4.554345
0.0,8,4.555778
1.0,19,4.559108
0.0,31,4.564496
0.0,21,4.568178
0.0,106,4.586696
0.0,38,4.593273
0.0,158,4.620827
0.0,26,4.625361
1.0,110,4.644479
0.0,62,4.655282
0.0,12,4.657364
1.0,159,4.685054
1.0,90,4.700685
0.0,2,4.701047
0.0,110,4.720003
1.0,109,4.73899
0.0,134,4.762193
0.0,35,4.768325
0.0,76,4.781607
0.0,50,4.790234
0.0,25,4.794606
0.0,44,4.802292
0.0,8,4.803673
1.0,142,4.828318
0.0,6,4.829342
0.0,9,4.830904
1.0,27,4.835586
1.0,51,4.844535
0.0,192,4.878035
0.0,43,4.885503
1.0,20,4.888875
0.0,6,4.889936
0.0,4,4.890644
1.0,55,4.900184
0.0,9,4.901756
0.0,92,4.917703
0.0,8,4.919052
0.0,20,4.92255
0.0,6,4.923601
0.0,13,4.925883
1.0,35,4.932021
0.0,4,4.932737
0.0,44,4.940491
0.0,58,4.950665
0.0,8,4.952085
0.0,22,4.955989
0.0,53,4.96508
0.0,31,4.970523
1.0,29,4.975551
0.0,42,4.982803
1.0,39,4.989501
1.0,188,5.022048
1.0,21,5.025727
1.0,120,5.04642
0.0,30,5.051491
1.0,72,5.064001
1.0,18,5.067073
0.0,59,5.07732
0.0,66,5.088766
1.0,20,5.092213
1.0,19,5.095496
0.0,6,5.096544
0.0,6,5.097601
1.0,32,5.10313
0.0,12,5.105199
0.0,48,5.113539
0.0,26,5.118096
0.0,40,5.124679
1.0,25,5.128978
0.0,28,5.133672
0.0,1,5.133861
0.0,42,5.141124
0.0,195,5.174862
0.0,81,5.18893
0.0,22,5.192741
0.0,3,5.193283
1.0,29,5.198281
1.0,90,5.213854
1.0,42,5.221199
1.0,100,5.238471
1.0,19,5.241768
0.0,48,5.250092
0.0,18,5.253568
0.0,88,5.268853
1.0,25,5.27317
0.0,106,5.291501
1.0,29,5.296585
0.0,27,5.301308
0.0,9,5.302872
0.0,17,5.305861
1.0,72,5.318437
1.0,55,5.328059
1.0,11,5.329987
0.0,90,5.345604
0.0,15,5.348249
0.0,37,5.354757
0.0,4,5.355456
1.0,92,5.371537
1.0,84,5.3861
0.0,61,5.396651
1.0,12,5.398738
1.0,109,5.417782
0.0,27,5.422482
0.0,117,5.44286
1.0,13,5.445037
0.0,97,5.461918
0.0,12,5.464023
0.0,112,5.483322
1.0,13,5.485584
0.0,10,5.487334
0.0,23,5.491326
0.0,10,5.493044
1.0,15,5.495645
0.0,140,5.51968
0.0,133,5.542785
0.0,5,5.54368
0.0,55,5.553242
0.0,79,5.566925
0.0,26,5.571471
0.0,134,5.594794
1.0,15,5.59741
0.0,7,5.598645
1.0,168,5.627933
1.0,47,5.636128
1.0,11,5.638038
0.0,161,5.666147
1.0,16,5.668853
0.0,30,5.674092
1.0,15,5.676691
0.0,7,5.677938
0.0,98,5.694842
1.0,84,5.709416
1.0,11,5.711335
0.0,140,5.735708
0.0,6,5.736764
0.0,19,5.74004
1.0,13,5.742265
0.0,1,5.742454
0.0,128,5.764779
0.0,53,5.774025
1.0,11,5.775944
0.0,64,5.787044
1.0,121,5.808102
0.0,32,5.813746
1.0,19,5.817024
0.0,47,5.825214
0.0,13,5.82746
1.0,51,5.836279
1.0,12,5.838312
0.0,37,5.844786
0.0,42,5.8518
0.0,27,5.856496
1.0,11,5.858409
1.0,93,5.874626
0.0,14,5.877049
0.0,29,5.882097
1.0,15,5.884705
1.0,98,5.901758
0.0,49,5.910319
0.0,108,5.928985
1.0,12,5.931071
0.0,11,5.933015
0.0,40,5.939897
0.0,31,5.945371
1.0,11,5.947268
0.0,21,5.950926
0.0,4,5.951631
0.0,1,5.951819
1.0,12,5.953866
1.0,37,5.960235
1.0,42,5.9675
0.0,44,5.975174
1.0,12,5.977234
0.0,11,5.979167
0.0,71,5.991414
0.0,43,5.998927
1.0,18,6.002034
0.0,46,6.010075
0.0,180,6.041509
0.0,10,6.043417
1.0,13,6.045688
0.0,126,6.067389
0.0,24,6.071535
1.0,38,6.078234
1.0,16,6.080984
0.0,21,6.084658
0.0,20,6.08812
0.0,15,6.090691
1.0,15,6.09325
0.0,52,6.102332
0.0,26,6.106645
1.0,38,6.11329
1.0,17,6.116224
0.0,32,6.121813
0.0,14,6.124215
0.0,12,6.126314
1.0,11,6.128231
1.0,27,6.13291
0.0,45,6.14078
0.0,16,6.14359
1.0,15,6.14617
0.0,64,6.157318
1.0,212,6.193971
1.0,107,6.212462
1.0,15,6.215045
0.0,78,6.228612
0.0,14,6.23097
1.0,196,6.265108
1.0,27,6.269819
0.0,7,6.27106
0.0,25,6.275413
1.0,46,6.283448
1.0,11,6.285365
0.0,24,6.289532
0.0,208,6.325462
1.0,39,6.332282
1.0,11,6.3342
0.0,13,6.336493
0.0,24,6.340646
0.0,15,6.343235
1.0,48,6.351629
1.0,43,6.359093
1.0,63,6.370022
1.0,43,6.377539
1.0,37,6.383962
0.0,29,6.388987
0.0,146,6.414268
0.0,8,6.415672
1.0,31,6.421044
0.0,7,6.422289
0.0,28,6.427149
1.0,48,6.435425
1.0,31,6.440824
1.0,125,6.462384
0.0,22,6.466247
0.0,35,6.472398
1.0,21,6.476069
0.0,223,6.51493
0.0,51,6.523785
1.0,99,6.541045
1.0,21,6.544655
0.0,77,6.558109
0.0,6,6.55917
0.0,35,6.565309
0.0,1,6.565498
1.0,56,6.575082
0.0,44,6.582709
1.0,51,6.591666
1.0,17,6.594632
0.0,2,6.594989
0.0,7,6.596229
1.0,52,6.605364
1.0,21,6.609023
0.0,109,6.628022
0.0,23,6.632054
0.0,44,6.639736
1.0,13,6.642017
0.0,21,6.645697
0.0,23,6.649707
1.0,61,6.660337
1.0,26,6.664861
0.0,73,6.677492
0.0,52,6.686538
0.0,13,6.688827
0.0,36,6.695025
1.0,85,6.70972
0.0,8,6.711107
0.0,55,6.720556
1.0,14,6.722992
0.0,88,6.738323
0.0,115,6.758256
0.0,15,6.760917
0.0,13,6.763218
0.0,6,6.764277
1.0,91,6.779918
0.0,31,6.7853
1.0,16,6.78805
1.0,92,6.804097
0.0,107,6.822819
0.0,22,6.826657
1.0,14,6.829099
1.0,55,6.838668
0.0,86,6.853692
0.0,23,6.857718
1.0,12,6.859752
1.0,66,6.871238
0.0,98,6.88826
1.0,101,6.905931
1.0,15,6.90854
0.0,6,6.909612
1.0,96,6.92629
1.0,36,6.932601
1.0,27,6.937252
0.0,20,6.940729
0.0,13,6.94302
0.0,29,6.948107
1.0,15,6.950722
0.0,21,6.954387
0.0,84,6.969149
1.0,47,6.977407
1.0,18,6.980492
0.0,11,6.98243
0.0,2,6.982788
1.0,34,6.988783
1.0,13,6.991058
1.0,67,7.002778
1.0,51,7.01164
0.0,3,7.012148
1.0,24,7.016294
0.0,33,7.022062
0.0,59,7.032432
0.0,34,7.038377
1.0,21,7.041986
1.0,115,7.062098
0.0,12,7.064232
1.0,41,7.071489
1.0,15,7.074111
0.0,8,7.07552
0.0,31,7.080926
0.0,4,7.081648
1.0,14,7.084074
0.0,8,7.085485
0.0,17,7.088479
1.0,39,7.095349
1.0,15,7.097956
0.0,21,7.101651
1.0,53,7.110794
0.0,176,7.141402
1.0,15,7.144025
1.0,118,7.164544
0.0,41,7.171699
0.0,44,7.179391
1.0,14,7.181837
1.0,75,7.194957
0.0,190,7.228322
0.0,25,7.232723
0.0,10,7.234484
0.0,23,7.238509
1.0,95,7.25508
0.0,77,7.268865
1.0,14,7.27131
1.0,91,7.287189
0.0,61,7.297779
0.0,447,7.375788
1.0,11,7.377717
0.0,10,7.379464
0.0,4,7.380174
0.0,38,7.386792
1.0,25,7.39115
1.0,8,7.392518
1.0,215,7.429983
0.0,31,7.435311
0.0,2,7.435677
1.0,24,7.439675
0.0,14,7.442132
1.0,36,7.448412
1.0,12,7.450503
0.0,2,7.450865
0.0,6,7.451903
1.0,38,7.458545
1.0,11,7.46046
0.0,9,7.462058
0.0,14,7.464505
0.0,35,7.47055
1.0,12,7.472635
0.0,2,7.47299
0.0,3,7.473523
1.0,36,7.479829
1.0,10,7.481604
0.0,10,7.483321
0.0,31,7.488742
0.0,30,7.493934
1.0,14,7.4963
1.0,114,7.516182
0.0,32,7.521776
0.0,36,7.527999
0.0,9,7.529589
1.0,75,7.542483
0.0,39,7.549135
0.0,34,7.555039
1.0,13,7.557317
1.0,99,7.574499
1.0,16,7.577223
1.0,39,7.584006
1.0,11,7.585928
1.0,8,7.587334
0.0,6,7.588389
1.0,25,7.592755
1.0,15,7.595353
0.0,6,7.596418
0.0,4,7.597133
1.0,40,7.604098
1.0,13,7.606357
0.0,6,7.607422
0.0,21,7.611105
0.0,3,7.611648
0.0,6,7.612705
0.0,25,7.617089
1.0,82,7.631214
1.0,38,7.637766
0.0,7,7.639001
1.0,69,7.650873
0.0,4,7.651611
1.0,46,7.65955
1.0,13,7.661805
0.0,16,7.664635
0.0,6,7.6657
0.0,34,7.671615
1.0,14,7.674017
0.0,20,7.677517
0.0,2,7.677881
0.0,39,7.684639
1.0,15,7.68724
0.0,14,7.689711
0.0,10,7.691471
1.0,61,7.702067
1.0,11,7.703994
0.0,55,7.713499
0.0,56,7.723341
1.0,46,7.731328
1.0,14,7.733757
0.0,74,7.746606
0.0,4,7.747318
1.0,36,7.753573
1.0,14,7.755942
0.0,46,7.763974
0.0,78,7.777556
0.0,43,7.784959
1.0,11,7.786881
1.0,107,7.805454
0.0,56,7.815151
0.0,11,7.817104
1.0,10,7.818889
1.0,29,7.823771
0.0,54,7.833194
0.0,40,7.840151
1.0,14,7.842486
1.0,26,7.846919
0.0,198,7.881388
1.0,58,7.891459
1.0,12,7.893541
0.0,1,7.893728
1.0,91,7.909399
1.0,46,7.917367
1.0,12,7.919453
0.0,63,7.930417
1.0,51,7.939337
1.0,36,7.945635
1.0,11,7.947549
1.0,45,7.955307
1.0,57,7.96523
0.0,12,7.967307
0.0,2,7.967663
0.0,27,7.972381
1.0,45,7.98024
1.0,40,7.987206
1.0,13,7.989458
1.0,38,7.996028
1.0,44,8.003706
0.0,34,8.009676
1.0,13,8.011905
1.0,35,8.017954
1.0,29,8.022982
0.0,8,8.024385
1.0,14,8.026764
1.0,32,8.032226
0.0,16,8.035005
0.0,19,8.038332
1.0,15,8.040908
1.0,29,8.045942
1.0,37,8.052401
0.0,22,8.056223
1.0,14,8.058593
1.0,35,8.064643
1.0,16,8.067322
1.0,38,8.073965
1.0,14,8.076396
1.0,38,8.082918
1.0,53,8.092096
0.0,19,8.095447
1.0,13,8.097665
1.0,18,8.100727
1.0,33,8.106388
0.0,29,8.111469
1.0,11,8.113388
1.0,43,8.120806
1.0,15,8.123356
0.0,62,8.134135
1.0,14,8.136552
1.0,42,8.143849
1.0,40,8.15044
1.0,49,8.158931
0.0,9,8.160523
1.0,34,8.166475
0.0,14,8.168949
0.0,27,8.173603
0.0,2,8.173959
1.0,39,8.180643
0.0,51,8.189453
1.0,157,8.216592
1.0,11,8.2185
1.0,37,8.224793
1.0,27,8.22945
1.0,35,8.235582
0.0,11,8.237489
0.0,168,8.265797
0.0,26,8.270264
0.0,1,8.270453
1.0,11,8.27236
1.0,55,8.281855
1.0,39,8.28854
0.0,14,8.29098
1.0,18,8.294024
0.0,16,8.296819
1.0,181,8.328222
1.0,41,8.335337
1.0,11,8.337251
0.0,44,8.344603
1.0,26,8.349101
0.0,26,8.353649
1.0,16,8.35638
0.0,22,8.360191
1.0,18,8.363291
0.0,3,8.363834
0.0,6,8.364889
0.0,33,8.370464
0.0,12,8.372572
1.0,213,8.409626
1.0,11,8.411536
0.0,6,8.41259
1.0,28,8.417445
0.0,17,8.42039
0.0,6,8.421444
1.0,32,8.426983
0.0,50,8.435526
0.0,20,8.439034
0.0,7,8.440263
1.0,30,8.445445
0.0,6,8.446494
0.0,34,8.452373
1.0,16,8.45513
1.0,25,8.459487
1.0,63,8.470325
0.0,23,8.474328
1.0,11,8.476241
1.0,14,8.478665
0.0,27,8.483296
0.0,11,8.485248
1.0,11,8.487161
1.0,35,8.493177
1.0,22,8.496837
1.0,52,8.50579
1.0,11,8.507733
0.0,17,8.510663
1.0,37,8.516908
1.0,57,8.52665
1.0,14,8.529074
1.0,47,8.537179
0.0,11,8.539096
1.0,45,8.546913
1.0,13,8.549137
1.0,29,8.554138
1.0,79,8.567841
0.0,24,8.572087
0.0,10,8.573852
0.0,10,8.575568
1.0,89,8.591071
0.0,9,8.592654
1.0,12,8.594706
1.0,31,8.599969
0.0,16,8.602776
1.0,70,8.614922
1.0,16,8.617682
1.0,35,8.623738
1.0,30,8.628873
0.0,21,8.632533
1.0,19,8.635814
0.0,1,8.636009
0.0,20,8.639509
1.0,41,8.646726
1.0,15,8.649308
1.0,108,8.668008
1.0,55,8.677579
1.0,37,8.684025
1.0,16,8.686788
1.0,18,8.689914
1.0,33,8.695604
1.0,45,8.70352
0.0,9,8.705129
1.0,46,8.712997
1.0,35,8.719094
0.0,21,8.722703
1.0,15,8.725232
1.0,37,8.731634
0.0,19,8.734937
0.0,10,8.736706
1.0,11,8.738619
0.0,23,8.742565
0.0,20,8.746069
0.0,16,8.748871
0.0,46,8.756934
1.0,97,8.773947
0.0,18,8.777121
1.0,29,8.782202
1.0,24,8.786308
0.0,4,8.787005
1.0,145,8.811772
0.0,49,8.82034
1.0,27,8.825037
0.0,32,8.830607
1.0,46,8.838551
1.0,36,8.844823
1.0,25,8.849115
1.0,79,8.862348
1.0,42,8.869639
1.0,29,8.874676
0.0,4,8.875368
0.0,22,8.879192
1.0,35,8.88518
0.0,27,8.889893
0.0,9,8.891467
1.0,39,8.898207
0.0,25,8.902556
1.0,34,8.90852
1.0,16,8.911296
1.0,29,8.916335
1.0,25,8.920652
1.0,33,8.926437
1.0,11,8.92833
1.0,39,8.935089
1.0,30,8.940258
0.0,34,8.946167
1.0,23,8.950138
1.0,44,8.957797
1.0,45,8.965474
0.0,25,8.969865
1.0,17,8.972812
1.0,38,8.979368
1.0,34,8.985257
0.0,154,9.011989
1.0,21,9.015631
0.0,2,9.015978
0.0,16,9.018778
0.0,51,9.027687
1.0,20,9.031158
1.0,37,9.037644
0.0,11,9.039566
1.0,75,9.052644
1.0,15,9.055268
1.0,44,9.062931
1.0,28,9.06778
0.0,50,9.076516
0.0,7,9.077742
1.0,39,9.084532
1.0,19,9.087799
0.0,3,9.088341
1.0,27,9.092995
0.0,12,9.095113
0.0,23,9.099113
0.0,85,9.113956
1.0,15,9.116566
0.0,21,9.120235
0.0,49,9.128698
0.0,9,9.130272
1.0,18,9.13337
0.0,22,9.137195
0.0,27,9.141924
1.0,36,9.148129
1.0,15,9.150719
1.0,30,9.15588
1.0,42,9.163107
1.0,34,9.169041
1.0,13,9.171305
1.0,10,9.173013
0.0,25,9.177361
1.0,40,9.184357
1.0,17,9.18729
1.0,29,9.192263
1.0,44,9.19985
1.0,33,9.205596
1.0,31,9.210976
0.0,3,9.211503
1.0,32,9.217068
1.0,60,9.227531
1.0,10,9.229217
0.0,12,9.231303
0.0,4,9.232013
1.0,75,9.245051
0.0,10,9.246816
0.0,25,9.25114
0.0,51,9.259964
1.0,205,9.295514
1.0,34,9.301451
1.0,12,9.303515
1.0,50,9.312155
0.0,24,9.316343
1.0,20,9.319812
0.0,18,9.322938
1.0,41,9.330034
0.0,15,9.332664
1.0,18,9.335747
0.0,8,9.337153
1.0,35,9.343252
0.0,21,9.346756
1.0,21,9.350364
1.0,8,9.351734
1.0,39,9.358481
0.0,22,9.362253
1.0,14,9.364652
0.0,14,9.367098
0.0,37,9.373523
1.0,33,9.379302
1.0,14,9.381722
1.0,62,9.392482
1.0,42,9.399762
0.0,1,9.39995
1.0,14,9.402372
1.0,28,9.407229
1.0,40,9.414158
1.0,40,9.421083
0.0,9,9.422671
1.0,50,9.431238
0.0,23,9.43523
0.0,44,9.442841
1.0,15,9.445466
1.0,44,9.453162
1.0,43,9.460631
1.0,75,9.4737
1.0,16,9.476445
0.0,46,9.484432
1.0,36,9.490702
1.0,31,9.496131
0.0,27,9.500835
1.0,52,9.509817
0.0,79,9.523585
1.0,35,9.529708
1.0,91,9.54553
1.0,6,9.546565
0.0,23,9.550587
1.0,33,9.556318
1.0,11,9.558225
1.0,35,9.564341
0.0,2,9.564697
1.0,41,9.571839
0.0,9,9.573425
1.0,82,9.587667
0.0,23,9.591645
0.0,11,9.593583
1.0,14,9.595989
1.0,42,9.603311
0.0,4,9.60402
0.0,18,9.607141
1.0,11,9.609056
1.0,43,9.616529
1.0,50,9.625214
0.0,18,9.628387
1.0,11,9.630307
0.0,22,9.634174
1.0,33,9.639821
1.0,59,9.649909
1.0,11,9.651817
1.0,27,9.656511
1.0,40,9.663388
0.0,26,9.667877
1.0,14,9.670295
1.0,35,9.676396
0.0,4,9.67709
1.0,30,9.682332
1.0,11,9.68425
1.0,71,9.696529
0.0,37,9.702935
1.0,42,9.710263
1.0,13,9.71251
1.0,41,9.719294
0.0,4,9.719999
0.0,31,9.725408
1.0,16,9.728156
0.0,36,9.734383
1.0,167,9.763377
0.0,18,9.766415
1.0,11,9.768317
1.0,34,9.774119
1.0,28,9.778799
0.0,28,9.783492
1.0,12,9.785562
1.0,12,9.787583
0.0,32,9.79297
0.0,39,9.799614
1.0,21,9.803186
1.0,82,9.817062
0.0,6,9.818119
1.0,85,9.832735
0.0,7,9.833994
1.0,49,9.842599
0.0,24,9.846785
0.0,44,9.854344
1.0,11,9.856239
0.0,87,9.871152
0.0,18,9.874271
0.0,23,9.878284
0.0,14,9.880738
0.0,5,9.88162
0.0,22,9.885425
1.0,41,9.892679
1.0,13,9.894936
1.0,49,9.903482
0.0,29,9.908512
1.0,40,9.91547
1.0,11,9.91736
0.0,54,9.92675
0.0,6,9.92782
1.0,72,9.940383
1.0,15,9.942984
1.0,30,9.948192
0.0,38,9.95485
0.0,6,9.955914
1.0,13,9.958182
1.0,26,9.962733
0.0,26,9.967326
0.0,10,9.969101
1.0,20,9.972445
1.0,28,9.977309
0.0,17,9.980232
1.0,50,9.989031
1.0,17,9.991985
1.0,31,9.99739
1.0,40,10.004349
0.0,90,10.02001
1.0,11,10.02191
1.0,34,10.027643
0.0,28,10.032543
1.0,39,10.039343
1.0,13,10.041608
1.0,27,10.046288
1.0,37,10.052676
1.0,33,10.058521
0.0,9,10.060117
1.0,25,10.064524
1.0,39,10.071344
0.0,24,10.075575
1.0,12,10.077658
1.0,31,10.083074
1.0,60,10.093511
0.0,20,10.097035
1.0,11,10.098961
1.0,27,10.103618
1.0,49,10.112172
0.0,12,10.114278
1.0,11,10.116204
0.0,14,10.118638
0.0,40,10.125654
1.0,35,10.131839
1.0,15,10.134439
1.0,33,10.140148
1.0,44,10.147835
0.0,26,10.152312
1.0,14,10.15475
1.0,23,10.158794
0.0,49,10.167304
0.0,68,10.179094
1.0,16,10.181882
1.0,34,10.187783
0.0,65,10.199095
1.0,51,10.207924
0.0,12,10.210026
1.0,29,10.215044
0.0,17,10.218054
1.0,44,10.225711
1.0,50,10.234478
1.0,6,10.235515
0.0,4,10.236232
0.0,4,10.236939
1.0,24,10.241138
1.0,30,10.246382
1.0,98,10.263506
0.0,29,10.268641
1.0,16,10.27171
0.0,1,10.271906
1.0,46,10.279944
0.0,14,10.282456
1.0,34,10.288407
1.0,38,10.295051
0.0,10,10.296813
0.0,25,10.301225
0.0,15,10.303864
1.0,38,10.310362
0.0,50,10.31911
