#{"t_start": 1715516085.510695, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.358846
0.0,62,0.359639
0.0,134,0.36134
1.0,130,0.363026
0.0,25,0.363356
0.0,4,0.363422
1.0,125,0.36502
0.0,4,0.365084
0.0,7,0.365182
1.0,96,0.366421
1.0,126,0.368032
0.0,4,0.368095
0.0,9,0.368219
0.0,20,0.368481
0.0,104,0.369809
1.0,119,0.371328
0.0,43,0.37188
0.0,12,0.372043
0.0,21,0.372319
0.0,72,0.373241
1.0,40,0.373769
0.0,10,0.373908
1.0,186,0.376278
0.0,14,0.37647
0.0,10,0.376611
0.0,66,0.377456
0.0,33,0.377884
0.0,28,0.378252
0.0,24,0.378567
0.0,37,0.379045
1.0,75,0.380009
1.0,69,0.380891
0.0,25,0.381217
0.0,60,0.381986
1.0,78,0.382982
0.0,19,0.383238
0.0,63,0.38405
1.0,58,0.3848
0.0,47,0.385403
1.0,177,0.387714
1.0,143,0.389554
0.0,9,0.389684
0.0,81,0.390725
0.0,60,0.391493
0.0,136,0.393225
0.0,53,0.393916
0.0,111,0.395336
0.0,14,0.395525
0.0,247,0.39874
0.0,20,0.399007
0.0,81,0.400037
0.0,41,0.400577
0.0,9,0.400703
0.0,15,0.400907
1.0,99,0.402168
1.0,67,0.40303
1.0,62,0.403821
0.0,17,0.404051
1.0,110,0.405458
0.0,4,0.405522
1.0,94,0.406744
0.0,44,0.407326
0.0,52,0.408737
0.0,54,0.40946
1.0,149,0.411398
1.0,84,0.412485
0.0,6,0.412574
1.0,72,0.413502
0.0,46,0.414102
0.0,23,0.414408
0.0,6,0.414496
1.0,221,0.41731
0.0,4,0.417374
0.0,16,0.417593
0.0,17,0.417818
0.0,2,0.417856
0.0,27,0.418207
0.0,2,0.418244
0.0,113,0.419692
0.0,18,0.419934
1.0,267,0.423331
1.0,39,0.423835
0.0,15,0.424036
0.0,108,0.425415
0.0,14,0.425605
0.0,11,0.425757
0.0,96,0.426989
0.0,22,0.42728
0.0,7,0.427377
1.0,100,0.428663
1.0,184,0.431041
0.0,4,0.431106
0.0,80,0.432131
1.0,58,0.432902
0.0,15,0.43312
0.0,23,0.433431
1.0,93,0.434633
1.0,26,0.434981
0.0,6,0.435067
1.0,21,0.435345
0.0,133,0.437058
0.0,14,0.437251
0.0,224,0.440105
0.0,37,0.440588
0.0,7,0.440687
0.0,8,0.4408
0.0,104,0.442121
0.0,26,0.442463
1.0,71,0.443375
1.0,28,0.443746
0.0,21,0.444026
1.0,37,0.444508
1.0,23,0.444813
0.0,9,0.444939
1.0,188,0.447337
0.0,147,0.449235
0.0,45,0.449819
1.0,151,0.451743
0.0,9,0.451871
0.0,69,0.452781
1.0,41,0.453343
0.0,14,0.453534
1.0,87,0.454655
0.0,34,0.4551
0.0,3,0.455151
0.0,14,0.455341
0.0,45,0.45593
0.0,146,0.457802
1.0,185,0.460181
0.0,10,0.46032
0.0,161,0.462362
0.0,9,0.46249
0.0,73,0.463439
0.0,294,0.467181
0.0,15,0.467386
0.0,17,0.46762
0.0,20,0.467884
0.0,35,0.468341
1.0,34,0.468785
0.0,22,0.469078
1.0,115,0.470567
0.0,180,0.472873
0.0,67,0.473736
0.0,46,0.474331
1.0,64,0.475156
1.0,109,0.476556
0.0,14,0.476744
0.0,78,0.477749
0.0,33,0.478179
0.0,16,0.478396
1.0,142,0.480209
0.0,6,0.480299
0.0,5,0.480374
1.0,26,0.480718
0.0,32,0.481132
0.0,47,0.481741
0.0,1,0.481764
1.0,41,0.482299
1.0,61,0.483086
1.0,131,0.484769
0.0,42,0.485319
1.0,53,0.486004
0.0,20,0.486289
0.0,33,0.48672
0.0,45,0.487305
0.0,86,0.488423
0.0,12,0.488588
1.0,108,0.489967
0.0,11,0.490116
0.0,16,0.490328
0.0,24,0.490647
1.0,56,0.491371
0.0,4,0.491433
0.0,10,0.491571
0.0,22,0.491858
1.0,46,0.492451
0.0,13,0.492625
0.0,112,0.494045
0.0,65,0.49492
0.0,31,0.495391
1.0,56,0.496241
0.0,14,0.496458
0.0,13,0.496674
1.0,43,0.497314
1.0,109,0.498871
0.0,86,0.500063
0.0,64,0.501
0.0,5,0.501076
1.0,139,0.503109
1.0,117,0.504767
0.0,12,0.50496
0.0,18,0.505243
0.0,39,0.505786
0.0,38,0.506342
0.0,84,0.507618
0.0,2,0.507654
1.0,175,0.510139
1.0,121,0.511933
0.0,52,0.512652
0.0,4,0.512731
1.0,65,0.513724
0.0,13,0.513927
1.0,165,0.516375
1.0,147,0.518538
0.0,44,0.519109
0.0,116,0.520773
1.0,141,0.522592
0.0,35,0.523044
0.0,67,0.523913
0.0,19,0.524167
1.0,149,0.526074
1.0,51,0.526735
0.0,112,0.528164
0.0,4,0.528229
1.0,41,0.528763
1.0,29,0.529146
0.0,42,0.52969
0.0,57,0.530582
0.0,13,0.530764
0.0,13,0.530945
1.0,118,0.532453
1.0,64,0.53328
0.0,9,0.533406
1.0,137,0.535167
0.0,57,0.535902
1.0,114,0.537364
1.0,111,0.538795
1.0,159,0.540831
0.0,11,0.540988
0.0,76,0.541972
1.0,51,0.542641
1.0,74,0.543602
0.0,24,0.543921
0.0,7,0.544024
1.0,17,0.544253
0.0,56,0.544981
0.0,35,0.54544
1.0,43,0.546001
0.0,42,0.546553
1.0,68,0.547438
1.0,60,0.548216
0.0,11,0.548369
1.0,75,0.549346
0.0,15,0.54955
0.0,1,0.549574
0.0,11,0.549726
0.0,44,0.550311
0.0,12,0.550477
1.0,104,0.551827
0.0,11,0.55198
0.0,75,0.552954
0.0,26,0.553299
1.0,90,0.554456
1.0,100,0.555753
0.0,58,0.5565
0.0,18,0.556737
1.0,26,0.557079
0.0,33,0.55751
0.0,5,0.557585
0.0,81,0.55862
0.0,132,0.56029
1.0,171,0.562469
0.0,50,0.563118
0.0,40,0.563634
1.0,105,0.56497
0.0,41,0.565506
1.0,140,0.567311
0.0,46,0.567912
1.0,19,0.568168
0.0,16,0.568385
0.0,10,0.568523
1.0,23,0.568831
1.0,28,0.569199
0.0,16,0.569414
0.0,12,0.569575
1.0,25,0.569907
1.0,65,0.570745
0.0,31,0.571151
0.0,16,0.571366
0.0,39,0.571872
0.0,6,0.571959
0.0,4,0.57202
0.0,97,0.57325
0.0,13,0.573427
0.0,77,0.574413
0.0,27,0.574772
0.0,172,0.576966
1.0,83,0.578039
1.0,66,0.5789
0.0,14,0.579088
0.0,45,0.579673
1.0,71,0.580592
0.0,45,0.581185
1.0,137,0.582947
1.0,38,0.583441
0.0,57,0.584172
1.0,41,0.584709
0.0,32,0.585131
0.0,8,0.585244
0.0,98,0.586531
1.0,68,0.587413
1.0,45,0.588005
0.0,25,0.588334
0.0,23,0.588637
1.0,55,0.589351
0.0,57,0.590086
1.0,66,0.590933
1.0,103,0.592253
1.0,19,0.592507
1.0,22,0.592798
1.0,18,0.593038
0.0,11,0.593189
0.0,26,0.593529
0.0,28,0.593897
0.0,17,0.594125
1.0,25,0.594454
0.0,39,0.594964
0.0,10,0.595102
0.0,4,0.595164
0.0,49,0.595796
0.0,15,0.596002
0.0,6,0.596091
0.0,6,0.596178
0.0,2,0.596215
0.0,4,0.596277
0.0,35,0.59673
1.0,156,0.598722
1.0,93,0.599913
0.0,78,0.600915
0.0,2,0.600952
0.0,110,0.602368
0.0,23,0.602678
0.0,15,0.602881
1.0,76,0.60386
1.0,147,0.605745
1.0,223,0.608585
0.0,30,0.608977
1.0,39,0.609487
0.0,15,0.609689
0.0,67,0.610543
0.0,36,0.611007
0.0,39,0.611516
0.0,90,0.612672
0.0,21,0.612951
0.0,53,0.613637
0.0,1,0.613661
0.0,5,0.613736
0.0,50,0.614381
1.0,15,0.614585
1.0,52,0.615257
1.0,14,0.615447
0.0,9,0.615576
1.0,15,0.615781
0.0,9,0.615908
0.0,24,0.616219
0.0,23,0.616523
0.0,79,0.617546
0.0,14,0.617736
1.0,66,0.618588
0.0,19,0.618845
0.0,11,0.618998
0.0,90,0.620153
0.0,7,0.620253
0.0,14,0.620443
0.0,108,0.621822
0.0,82,0.62288
0.0,14,0.623069
0.0,18,0.62331
0.0,18,0.623549
0.0,147,0.625417
0.0,12,0.625583
0.0,59,0.626357
1.0,116,0.627837
0.0,33,0.62827
0.0,140,0.63005
0.0,16,0.630264
0.0,21,0.630538
0.0,61,0.631332
1.0,107,0.6327
0.0,135,0.63442
0.0,8,0.634534
1.0,108,0.635915
0.0,67,0.636797
0.0,43,0.637385
1.0,63,0.638201
0.0,15,0.638403
0.0,28,0.638771
0.0,41,0.639304
1.0,74,0.640258
0.0,67,0.641125
0.0,17,0.641352
0.0,34,0.641791
0.0,34,0.642235
0.0,39,0.642738
0.0,42,0.643279
0.0,12,0.643441
0.0,209,0.646083
1.0,34,0.646526
0.0,357,0.651066
0.0,44,0.651638
0.0,43,0.652195
1.0,172,0.654468
1.0,131,0.656139
0.0,185,0.658491
0.0,4,0.658554
1.0,49,0.659189
0.0,34,0.659837
1.0,41,0.660375
1.0,124,0.661964
0.0,29,0.662343
1.0,32,0.662764
0.0,29,0.663143
1.0,58,0.663892
0.0,13,0.664066
0.0,4,0.664128
0.0,14,0.664318
0.0,45,0.664901
1.0,66,0.665753
0.0,15,0.665957
1.0,98,0.66721
0.0,26,0.667556
1.0,68,0.668437
0.0,8,0.668549
0.0,89,0.669714
0.0,57,0.670444
0.0,35,0.670912
0.0,29,0.671325
0.0,41,0.671871
0.0,33,0.672302
0.0,1,0.672326
1.0,32,0.67275
0.0,25,0.673077
1.0,41,0.673612
1.0,78,0.674607
0.0,21,0.674885
0.0,50,0.675526
1.0,43,0.676084
1.0,73,0.677017
0.0,29,0.677398
0.0,44,0.677969
0.0,42,0.67851
0.0,54,0.679215
1.0,22,0.679505
1.0,48,0.680126
0.0,46,0.680718
0.0,1,0.680742
0.0,49,0.681369
0.0,142,0.683181
0.0,9,0.683309
0.0,70,0.684214
1.0,70,0.685118
1.0,27,0.685475
1.0,67,0.686336
0.0,49,0.686967
0.0,1,0.68699
1.0,21,0.687269
1.0,68,0.688153
0.0,15,0.688356
1.0,109,0.689764
1.0,150,0.691723
0.0,182,0.694055
1.0,91,0.695246
0.0,19,0.695508
0.0,49,0.696139
1.0,50,0.696797
0.0,55,0.697515
1.0,105,0.698872
0.0,8,0.698988
0.0,8,0.699102
0.0,41,0.699632
0.0,56,0.700356
0.0,29,0.700735
0.0,19,0.700987
1.0,96,0.70223
0.0,19,0.702496
0.0,45,0.703075
1.0,34,0.703519
0.0,25,0.703848
0.0,30,0.704238
0.0,3,0.704287
1.0,26,0.70463
0.0,59,0.705388
0.0,3,0.705437
1.0,44,0.706014
0.0,49,0.706661
0.0,26,0.706996
1.0,88,0.708139
0.0,27,0.708497
0.0,23,0.708799
0.0,6,0.708885
0.0,35,0.709338
1.0,97,0.710592
0.0,11,0.710748
0.0,8,0.710857
0.0,55,0.711566
0.0,151,0.71351
0.0,18,0.713751
0.0,8,0.713862
0.0,22,0.714153
0.0,10,0.714291
1.0,39,0.714798
0.0,19,0.71505
1.0,131,0.716746
0.0,53,0.717437
1.0,85,0.718542
1.0,106,0.719928
0.0,40,0.720449
0.0,61,0.72124
0.0,14,0.72143
1.0,266,0.724818
1.0,138,0.726598
1.0,28,0.726969
0.0,11,0.727121
1.0,24,0.727447
0.0,36,0.72792
0.0,8,0.728035
0.0,21,0.728315
0.0,14,0.728503
1.0,74,0.729456
0.0,48,0.73008
1.0,54,0.73078
1.0,26,0.731122
0.0,28,0.731488
0.0,8,0.731601
0.0,16,0.731815
1.0,17,0.73205
0.0,18,0.732292
0.0,17,0.732517
1.0,63,0.733331
0.0,21,0.733613
0.0,126,0.735241
0.0,35,0.735703
1.0,50,0.736358
0.0,110,0.737777
1.0,76,0.738758
0.0,14,0.738964
0.0,13,0.739139
1.0,44,0.73971
0.0,22,0.739999
1.0,155,0.741988
0.0,49,0.742623
0.0,26,0.74297
0.0,18,0.743209
0.0,168,0.745369
1.0,93,0.746567
1.0,68,0.747447
0.0,61,0.748239
0.0,67,0.749104
1.0,30,0.749497
1.0,112,0.750936
0.0,11,0.751091
1.0,89,0.752233
0.0,84,0.753306
0.0,69,0.754196
0.0,4,0.754259
1.0,215,0.757004
0.0,72,0.757954
0.0,64,0.758776
1.0,202,0.761356
0.0,7,0.761458
1.0,69,0.762348
0.0,4,0.762411
1.0,92,0.763595
0.0,26,0.76394
0.0,4,0.764003
0.0,32,0.764419
0.0,17,0.764647
0.0,4,0.76471
1.0,105,0.766056
0.0,62,0.766856
0.0,39,0.767366
0.0,54,0.768071
0.0,45,0.768659
0.0,173,0.770923
0.0,17,0.771155
0.0,53,0.771843
1.0,28,0.772214
1.0,80,0.773244
0.0,21,0.773523
0.0,19,0.773773
0.0,34,0.774217
1.0,68,0.775084
0.0,114,0.776548
0.0,8,0.776662
0.0,83,0.777729
0.0,117,0.779227
1.0,111,0.780646
0.0,76,0.781622
0.0,12,0.781787
0.0,3,0.781836
1.0,40,0.78236
0.0,3,0.782411
0.0,20,0.782677
1.0,50,0.783321
0.0,1,0.783345
1.0,241,0.78641
0.0,114,0.787878
1.0,162,0.79005
1.0,32,0.790475
0.0,23,0.790783
1.0,100,0.792076
0.0,37,0.792562
1.0,27,0.792919
0.0,9,0.793044
0.0,105,0.7944
0.0,102,0.79571
0.0,17,0.795937
0.0,68,0.796808
0.0,40,0.797324
1.0,26,0.797675
0.0,22,0.797966
1.0,162,0.800042
0.0,16,0.80026
0.0,2,0.800297
0.0,25,0.800628
0.0,2,0.800664
1.0,156,0.802657
0.0,127,0.804287
0.0,17,0.804513
0.0,46,0.805113
0.0,6,0.805201
0.0,61,0.805987
0.0,52,0.806661
0.0,57,0.807396
1.0,209,0.810074
1.0,68,0.810952
0.0,38,0.811448
0.0,31,0.811852
0.0,61,0.812641
0.0,35,0.813097
1.0,25,0.813429
0.0,32,0.813847
1.0,14,0.814041
0.0,1,0.814064
1.0,122,0.815625
0.0,24,0.815946
0.0,4,0.816008
0.0,10,0.816147
1.0,50,0.816792
0.0,15,0.816994
0.0,74,0.817951
0.0,21,0.818234
1.0,139,0.820017
0.0,35,0.820477
0.0,12,0.820642
1.0,38,0.821143
0.0,41,0.821677
1.0,80,0.822709
0.0,87,0.823848
1.0,22,0.824145
1.0,81,0.825186
1.0,57,0.825946
0.0,17,0.826182
0.0,117,0.827687
0.0,20,0.827954
0.0,29,0.828337
0.0,15,0.828539
0.0,2,0.828576
1.0,25,0.828908
0.0,2,0.828944
0.0,27,0.8293
0.0,18,0.829542
1.0,22,0.829834
1.0,62,0.830631
0.0,37,0.831111
1.0,34,0.831553
1.0,139,0.833344
1.0,54,0.834048
0.0,40,0.834574
1.0,84,0.835661
1.0,28,0.836036
1.0,50,0.836684
0.0,99,0.837965
0.0,72,0.838918
0.0,106,0.840298
1.0,38,0.840797
1.0,35,0.841254
1.0,46,0.841848
1.0,36,0.842318
1.0,165,0.844423
1.0,29,0.84481
0.0,12,0.844975
1.0,22,0.845269
0.0,14,0.84546
1.0,22,0.845755
0.0,26,0.846102
0.0,29,0.846479
0.0,8,0.846591
1.0,45,0.847182
0.0,20,0.847452
0.0,30,0.847851
0.0,108,0.849244
1.0,121,0.850801
0.0,12,0.850967
1.0,72,0.851892
0.0,15,0.852096
1.0,41,0.852653
0.0,30,0.853062
0.0,30,0.853456
0.0,45,0.854043
0.0,12,0.854207
0.0,34,0.854652
1.0,41,0.855186
0.0,14,0.855375
0.0,13,0.855553
0.0,63,0.856368
1.0,116,0.857854
0.0,38,0.858355
0.0,37,0.858836
1.0,50,0.859484
0.0,40,0.860002
0.0,14,0.860191
0.0,8,0.860304
1.0,38,0.860798
1.0,51,0.861457
1.0,191,0.863886
1.0,18,0.864126
0.0,10,0.864265
0.0,24,0.864581
1.0,25,0.86491
0.0,8,0.865024
0.0,43,0.865575
1.0,33,0.866005
0.0,9,0.866129
1.0,35,0.866586
0.0,19,0.866838
1.0,39,0.867344
1.0,28,0.867716
0.0,6,0.867805
0.0,14,0.867991
0.0,12,0.868156
1.0,61,0.868945
0.0,16,0.86916
0.0,10,0.869295
1.0,32,0.869718
1.0,36,0.870191
1.0,35,0.870648
1.0,31,0.871055
1.0,76,0.872025
1.0,19,0.872281
1.0,30,0.872676
1.0,36,0.873148
0.0,15,0.873352
1.0,34,0.873795
1.0,43,0.874355
1.0,31,0.874762
1.0,31,0.87517
0.0,11,0.875321
0.0,36,0.875789
1.0,46,0.876389
0.0,23,0.876696
0.0,26,0.877036
0.0,15,0.877239
1.0,45,0.877824
0.0,4,0.877885
1.0,31,0.878294
1.0,34,0.878739
1.0,87,0.879856
1.0,31,0.880267
1.0,27,0.880621
0.0,15,0.880822
1.0,48,0.881451
1.0,34,0.881892
1.0,34,0.882343
1.0,39,0.88285
0.0,16,0.883064
0.0,31,0.883469
0.0,64,0.884287
0.0,44,0.884856
1.0,77,0.885844
0.0,45,0.886422
1.0,130,0.888077
0.0,21,0.888355
1.0,38,0.888851
0.0,45,0.889433
1.0,77,0.890426
0.0,62,0.891231
0.0,8,0.891343
0.0,51,0.892002
0.0,24,0.892317
1.0,54,0.893017
0.0,44,0.893586
0.0,14,0.893774
1.0,16,0.893992
1.0,17,0.894223
0.0,17,0.89445
0.0,50,0.895095
0.0,21,0.895374
1.0,20,0.895643
0.0,65,0.896484
1.0,22,0.896777
0.0,48,0.897407
0.0,20,0.897681
1.0,22,0.897971
1.0,34,0.898413
0.0,17,0.898644
0.0,37,0.899125
0.0,73,0.90007
0.0,6,0.900156
1.0,88,0.901284
0.0,1,0.901307
0.0,106,0.902662
0.0,225,0.905574
1.0,30,0.905973
1.0,55,0.906683
0.0,1,0.906705
0.0,16,0.90692
1.0,19,0.907177
0.0,14,0.907369
1.0,19,0.907628
0.0,61,0.908422
0.0,20,0.908689
0.0,18,0.908932
0.0,15,0.909132
0.0,55,0.909841
0.0,21,0.910122
1.0,23,0.910428
0.0,25,0.910758
0.0,36,0.911228
0.0,16,0.911443
0.0,14,0.91163
0.0,156,0.913632
1.0,20,0.9139
0.0,6,0.913988
0.0,6,0.914076
0.0,18,0.914319
0.0,9,0.914445
0.0,25,0.914775
1.0,24,0.915092
0.0,146,0.916953
0.0,54,0.917655
0.0,59,0.918412
1.0,24,0.918729
1.0,99,0.920057
1.0,94,0.921272
0.0,12,0.921439
0.0,26,0.921781
1.0,71,0.922694
