#{"t_start": 1718010859.947489, "env_id": "Mordor-v0"}
r,l,t
1.0,13,1.776111
0.0,9,1.777952
1.0,67,1.79182
0.0,5,1.792834
1.0,11,1.795069
0.0,11,1.797369
0.0,8,1.799004
0.0,35,1.806231
1.0,89,1.824656
0.0,8,1.826287
0.0,13,1.828913
0.0,7,1.830355
0.0,38,1.838324
0.0,180,1.87608
0.0,3,1.87671
0.0,15,1.879822
0.0,10,1.881906
0.0,19,1.885878
0.0,19,1.889836
0.0,13,1.892543
0.0,53,1.903599
0.0,37,1.911341
0.0,9,1.913219
0.0,11,1.915518
0.0,14,1.91847
0.0,37,1.92622
0.0,14,1.929159
0.0,85,1.947006
0.0,310,2.012053
0.0,6,2.013313
0.0,28,2.019137
0.0,20,2.023318
0.0,3,2.023949
0.0,128,2.050864
0.0,12,2.053368
0.0,22,2.057964
0.0,57,2.069895
0.0,26,2.07535
0.0,41,2.083923
0.0,51,2.103554
1.0,76,2.120247
0.0,21,2.124699
0.0,27,2.130369
0.0,53,2.14152
0.0,9,2.143419
0.0,16,2.146803
0.0,53,2.157915
0.0,15,2.161063
1.0,16,2.164412
0.0,33,2.171315
0.0,10,2.173412
0.0,62,2.186472
0.0,7,2.187927
0.0,6,2.189173
1.0,20,2.193255
0.0,8,2.194919
0.0,6,2.196172
0.0,39,2.204378
0.0,47,2.214268
0.0,22,2.218756
1.0,21,2.223046
0.0,3,2.223677
0.0,33,2.230608
0.0,23,2.235434
0.0,165,2.270223
0.0,41,2.278832
0.0,8,2.280512
0.0,42,2.289347
0.0,32,2.296037
0.0,4,2.296871
0.0,4,2.297698
0.0,14,2.300595
0.0,41,2.309207
0.0,24,2.314226
0.0,6,2.315484
0.0,138,2.344463
0.0,198,2.386221
0.0,112,2.409794
0.0,121,2.435108
1.0,34,2.442126
0.0,26,2.447573
0.0,30,2.453843
0.0,18,2.457576
1.0,48,2.467499
0.0,26,2.472899
0.0,24,2.47787
0.0,14,2.480777
0.0,104,2.502647
0.0,5,2.503698
0.0,5,2.50473
0.0,23,2.50954
0.0,4,2.510378
0.0,19,2.514323
0.0,19,2.518282
0.0,14,2.521221
0.0,7,2.522687
0.0,58,2.534843
0.0,12,2.53736
0.0,13,2.540089
0.0,17,2.543653
0.0,27,2.549287
0.0,29,2.555366
1.0,121,2.580747
0.0,16,2.584049
0.0,16,2.587349
0.0,4,2.588186
0.0,55,2.599709
0.0,11,2.602012
0.0,56,2.613764
0.0,10,2.615854
0.0,12,2.618298
1.0,9,2.620148
0.0,8,2.621821
1.0,15,2.624851
0.0,10,2.626894
0.0,10,2.628949
0.0,10,2.63103
0.0,26,2.63647
0.0,10,2.638508
0.0,8,2.640149
0.0,12,2.642617
0.0,44,2.651847
0.0,54,2.663153
0.0,6,2.664399
0.0,86,2.682508
0.0,59,2.694927
0.0,53,2.706308
0.0,60,2.718896
0.0,23,2.723709
0.0,76,2.739662
0.0,118,2.76438
0.0,37,2.772161
0.0,46,2.781799
0.0,184,2.820481
0.0,104,2.842367
0.0,58,2.854535
0.0,110,2.87763
0.0,147,2.908509
1.0,16,2.911779
1.0,58,2.923848
0.0,19,2.927789
0.0,14,2.930633
0.0,22,2.935227
0.0,20,2.939367
1.0,51,2.949963
0.0,11,2.952246
0.0,9,2.954109
0.0,26,2.959502
0.0,28,2.965382
0.0,35,2.9727
0.0,8,2.974374
0.0,151,3.006117
0.0,109,3.028921
0.0,13,3.031615
0.0,4,3.032452
0.0,24,3.037464
0.0,88,3.055882
0.0,7,3.05735
1.0,44,3.066494
0.0,31,3.072949
0.0,38,3.080879
0.0,35,3.088194
0.0,5,3.089239
1.0,14,3.092169
1.0,57,3.103933
1.0,22,3.108483
0.0,10,3.110574
0.0,5,3.111606
0.0,11,3.113881
0.0,5,3.114932
0.0,17,3.118477
0.0,6,3.119731
1.0,30,3.125954
0.0,22,3.130541
1.0,44,3.139616
0.0,85,3.15749
0.0,23,3.162304
0.0,27,3.167965
0.0,132,3.19564
0.0,17,3.1992
0.0,54,3.210451
0.0,13,3.213174
0.0,47,3.223064
0.0,8,3.22467
0.0,27,3.230341
0.0,15,3.233486
0.0,4,3.234318
0.0,52,3.245223
0.0,7,3.24669
0.0,89,3.26535
1.0,29,3.271363
0.0,63,3.284582
0.0,28,3.290438
1.0,17,3.293961
0.0,10,3.296056
0.0,33,3.30296
1.0,19,3.30674
0.0,10,3.308817
0.0,38,3.316771
0.0,4,3.3176
0.0,29,3.323639
0.0,27,3.329287
0.0,37,3.337016
0.0,91,3.356169
0.0,25,3.361391
0.0,17,3.364913
0.0,16,3.368225
0.0,16,3.371559
0.0,20,3.375755
0.0,17,3.379321
0.0,36,3.386834
0.0,31,3.39336
0.0,59,3.405766
0.0,96,3.425924
0.0,98,3.446499
0.0,4,3.447342
1.0,26,3.452739
0.0,28,3.458589
0.0,8,3.46026
0.0,97,3.480618
0.0,37,3.488391
0.0,10,3.490476
0.0,29,3.496559
0.0,55,3.508109
0.0,19,3.5121
0.0,24,3.517115
0.0,21,3.521521
0.0,64,3.534928
0.0,8,3.536588
0.0,30,3.542839
1.0,57,3.554749
0.0,29,3.560825
0.0,5,3.561851
0.0,53,3.572965
0.0,4,3.573794
0.0,39,3.581885
0.0,13,3.584596
0.0,85,3.602422
0.0,8,3.604064
0.0,107,3.626544
0.0,197,3.667956
0.0,45,3.677329
0.0,20,3.681488
0.0,152,3.713575
1.0,23,3.718368
0.0,122,3.743931
0.0,75,3.759722
1.0,18,3.763438
0.0,26,3.768791
0.0,9,3.770665
1.0,16,3.773981
0.0,99,3.794427
0.0,68,3.80873
0.0,25,3.813869
0.0,16,3.817227
0.0,20,3.821429
0.0,3,3.822055
0.0,14,3.825003
0.0,85,3.842871
1.0,332,3.912508
0.0,4,3.913345
0.0,70,3.928042
0.0,8,3.929722
0.0,39,3.937845
0.0,11,3.940136
0.0,10,3.942217
0.0,8,3.943894
0.0,69,3.95838
0.0,62,3.97137
0.0,27,3.977034
0.0,37,3.984784
0.0,81,4.001834
0.0,52,4.0127
1.0,56,4.024306
0.0,40,4.032641
0.0,47,4.042482
0.0,26,4.047927
0.0,32,4.054549
0.0,37,4.06231
0.0,66,4.076178
0.0,8,4.07786
0.0,38,4.08583
0.0,21,4.090234
0.0,37,4.097987
0.0,47,4.107817
0.0,119,4.132871
0.0,43,4.14185
0.0,5,4.142884
0.0,9,4.144742
0.0,3,4.145371
0.0,9,4.147225
0.0,44,4.156434
1.0,16,4.159711
0.0,90,4.17862
1.0,38,4.186476
0.0,24,4.191626
1.0,15,4.194672
1.0,15,4.197721
1.0,15,4.200788
0.0,6,4.202038
0.0,8,4.203691
0.0,27,4.209362
0.0,114,4.233228
0.0,7,4.234696
0.0,104,4.256576
0.0,49,4.266859
0.0,3,4.267494
0.0,7,4.268965
0.0,17,4.272476
0.0,6,4.273728
0.0,27,4.279401
0.0,25,4.284642
0.0,13,4.287367
1.0,19,4.291218
0.0,22,4.295733
0.0,9,4.297578
1.0,7,4.299034
0.0,27,4.304681
0.0,17,4.308162
1.0,14,4.311016
0.0,3,4.311645
0.0,4,4.312505
0.0,39,4.320715
0.0,113,4.344398
0.0,205,4.387588
0.0,7,4.389063
0.0,49,4.3993
0.0,47,4.409074
0.0,76,4.425072
0.0,3,4.425704
0.0,19,4.429672
0.0,67,4.443769
0.0,9,4.445646
0.0,5,4.446695
0.0,5,4.447748
0.0,27,4.453362
0.0,93,4.472914
0.0,18,4.476692
0.0,7,4.478123
0.0,6,4.479361
0.0,11,4.481649
0.0,28,4.487443
0.0,3,4.488059
0.0,26,4.49351
0.0,3,4.494125
0.0,50,4.504636
1.0,152,4.536579
0.0,107,4.559025
0.0,27,4.564683
1.0,177,4.60188
0.0,25,4.607108
1.0,65,4.620731
0.0,41,4.629238
0.0,58,4.64136
0.0,5,4.642409
0.0,24,4.647373
0.0,43,4.656417
0.0,65,4.670057
0.0,10,4.672139
0.0,5,4.673168
1.0,9,4.674987
0.0,6,4.676197
0.0,26,4.681618
0.0,3,4.682245
0.0,8,4.683893
0.0,2,4.684298
0.0,3,4.684925
1.0,7,4.68635
0.0,117,4.711038
0.0,7,4.712477
0.0,8,4.714126
0.0,13,4.716817
0.0,44,4.726044
0.0,4,4.726857
0.0,21,4.731159
0.0,13,4.733887
1.0,9,4.735695
0.0,10,4.737765
1.0,31,4.744219
0.0,3,4.744849
0.0,29,4.750877
0.0,6,4.752122
1.0,9,4.753923
0.0,28,4.759784
0.0,3,4.760414
0.0,3,4.761038
0.0,31,4.76752
0.0,44,4.776649
0.0,11,4.778894
0.0,51,4.789621
0.0,33,4.796549
0.0,5,4.797579
0.0,14,4.800479
0.0,17,4.804041
0.0,4,4.804855
0.0,20,4.809026
0.0,8,4.810628
0.0,3,4.811244
0.0,34,4.81834
0.0,6,4.819555
0.0,22,4.824096
0.0,8,4.825768
1.0,21,4.830165
1.0,92,4.849277
0.0,34,4.856292
0.0,4,4.857132
0.0,9,4.858942
0.0,2,4.859347
0.0,26,4.864764
0.0,90,4.883701
0.0,32,4.890325
0.0,73,4.905645
0.0,38,4.913616
0.0,24,4.91849
0.0,60,4.931057
1.0,22,4.935521
0.0,11,4.937752
1.0,17,4.941231
1.0,12,4.943655
0.0,5,4.94469
0.0,6,4.945927
0.0,17,4.949402
0.0,13,4.952061
0.0,8,4.953705
1.0,41,4.96213
0.0,12,4.964578
1.0,12,4.967004
1.0,8,4.968643
0.0,16,4.971959
0.0,4,4.972798
1.0,20,4.976828
0.0,3,4.97746
0.0,11,4.979719
0.0,7,4.981188
0.0,14,4.984124
0.0,11,4.986407
1.0,21,4.990672
1.0,15,4.993746
0.0,3,4.994373
0.0,5,4.995421
0.0,69,5.009841
0.0,63,5.022997
1.0,33,5.029828
0.0,8,5.031494
1.0,22,5.036017
0.0,14,5.038845
0.0,44,5.048052
0.0,6,5.049283
1.0,9,5.051099
0.0,5,5.052117
0.0,5,5.053134
0.0,2,5.053537
1.0,39,5.061589
1.0,5,5.062603
0.0,14,5.065402
0.0,3,5.066024
0.0,3,5.066641
0.0,10,5.06872
1.0,49,5.078937
0.0,6,5.080166
0.0,18,5.083925
0.0,41,5.0925
0.0,87,5.110723
0.0,11,5.112988
0.0,80,5.129831
1.0,5,5.130861
0.0,2,5.131276
0.0,5,5.132304
1.0,22,5.136839
1.0,17,5.140312
1.0,30,5.146399
0.0,3,5.147025
0.0,4,5.147868
1.0,18,5.151524
0.0,6,5.152768
0.0,9,5.154598
0.0,49,5.164781
1.0,10,5.166841
1.0,17,5.17036
0.0,7,5.171792
1.0,21,5.176058
0.0,4,5.176882
0.0,5,5.177922
0.0,7,5.179345
0.0,9,5.181188
0.0,15,5.184259
0.0,64,5.197662
1.0,13,5.200341
0.0,4,5.201166
1.0,12,5.203593
0.0,19,5.207498
0.0,36,5.21504
1.0,45,5.22429
1.0,13,5.226929
0.0,11,5.229179
0.0,13,5.231892
0.0,6,5.233125
1.0,23,5.237855
0.0,7,5.239288
1.0,21,5.243541
0.0,15,5.24664
1.0,15,5.249695
0.0,6,5.250922
0.0,6,5.25215
0.0,3,5.252777
0.0,9,5.254623
0.0,17,5.258157
1.0,8,5.259788
1.0,41,5.268182
0.0,29,5.274248
0.0,10,5.276288
0.0,6,5.277516
0.0,12,5.27995
1.0,52,5.290773
1.0,7,5.292181
0.0,3,5.292816
0.0,48,5.302884
0.0,5,5.303928
0.0,43,5.312888
0.0,49,5.323072
1.0,68,5.337242
0.0,31,5.343717
0.0,35,5.35096
0.0,42,5.359695
0.0,53,5.370802
0.0,22,5.375391
1.0,12,5.377853
0.0,6,5.379086
0.0,3,5.379714
0.0,3,5.380332
0.0,4,5.381151
0.0,19,5.385118
0.0,50,5.395456
0.0,6,5.396696
1.0,183,5.43501
0.0,19,5.438922
0.0,7,5.440373
0.0,47,5.450202
0.0,5,5.451276
0.0,5,5.452314
1.0,36,5.459824
0.0,4,5.460662
0.0,11,5.462966
1.0,189,5.502424
0.0,4,5.503256
0.0,11,5.505567
1.0,29,5.511484
0.0,10,5.513501
0.0,8,5.515109
0.0,37,5.522854
1.0,6,5.524086
0.0,4,5.524919
0.0,23,5.529537
0.0,5,5.530567
0.0,6,5.531788
1.0,18,5.535455
0.0,8,5.537089
0.0,70,5.551783
1.0,27,5.557329
0.0,7,5.558765
0.0,7,5.560196
0.0,17,5.563696
0.0,9,5.56554
0.0,11,5.567744
1.0,49,5.577805
0.0,8,5.579453
0.0,7,5.580889
0.0,4,5.581724
0.0,32,5.588298
1.0,16,5.591551
0.0,13,5.594225
0.0,26,5.599538
0.0,4,5.600372
0.0,17,5.603909
0.0,9,5.605761
0.0,35,5.613075
0.0,7,5.614529
0.0,105,5.636454
0.0,16,5.639805
0.0,88,5.658181
0.0,41,5.666765
0.0,34,5.673873
0.0,43,5.682659
0.0,9,5.684498
0.0,3,5.685108
0.0,12,5.687595
1.0,8,5.689234
0.0,33,5.695963
0.0,5,5.696989
0.0,3,5.697622
0.0,6,5.698861
0.0,38,5.706871
0.0,6,5.708317
0.0,17,5.711955
0.0,29,5.717962
0.0,4,5.718794
0.0,93,5.738392
0.0,23,5.743204
0.0,19,5.747187
0.0,80,5.764066
0.0,6,5.7653
1.0,28,5.771011
0.0,18,5.774747
1.0,23,5.77951
0.0,7,5.780948
0.0,10,5.78296
0.0,18,5.786541
1.0,11,5.788729
0.0,8,5.790335
0.0,3,5.790947
0.0,4,5.791768
0.0,4,5.792597
0.0,9,5.794426
1.0,19,5.79835
0.0,12,5.800846
0.0,3,5.80148
0.0,4,5.8023
0.0,15,5.80537
1.0,51,5.816008
1.0,8,5.817614
0.0,2,5.818026
0.0,7,5.819464
1.0,6,5.820678
1.0,16,5.823883
1.0,26,5.829235
1.0,33,5.836036
0.0,21,5.840318
0.0,2,5.840726
1.0,64,5.853929
0.0,9,5.855761
1.0,16,5.858983
0.0,12,5.861425
0.0,41,5.870001
0.0,4,5.870815
0.0,4,5.871643
0.0,14,5.874518
0.0,32,5.881211
0.0,122,5.906626
0.0,74,5.922131
0.0,58,5.934234
0.0,11,5.936517
0.0,29,5.942556
1.0,18,5.946177
1.0,23,5.95088
0.0,10,5.952899
0.0,4,5.953711
0.0,3,5.954332
0.0,66,5.968167
0.0,3,5.968793
0.0,193,6.009247
0.0,13,6.011955
0.0,7,6.013393
0.0,4,6.014216
0.0,72,6.029344
1.0,39,6.037449
0.0,8,6.039051
0.0,43,6.048088
1.0,5,6.049116
0.0,3,6.049735
0.0,7,6.051153
0.0,14,6.053992
0.0,23,6.058784
0.0,25,6.06396
0.0,47,6.073724
0.0,2,6.074136
0.0,140,6.103508
0.0,25,6.108747
1.0,77,6.124916
0.0,18,6.128637
0.0,4,6.129459
0.0,54,6.140765
0.0,21,6.145169
0.0,11,6.147467
0.0,23,6.152288
0.0,7,6.153759
1.0,20,6.157845
0.0,4,6.158671
0.0,13,6.161397
0.0,4,6.162225
0.0,49,6.172449
0.0,32,6.179057
0.0,2,6.179464
1.0,24,6.184428
0.0,150,6.216092
0.0,48,6.22611
0.0,6,6.227359
0.0,35,6.234644
0.0,5,6.235661
0.0,7,6.237117
0.0,23,6.241968
0.0,11,6.24424
0.0,15,6.247431
0.0,14,6.250327
1.0,14,6.253181
0.0,5,6.254254
0.0,10,6.256365
1.0,12,6.25882
0.0,14,6.261637
0.0,16,6.264844
0.0,19,6.268642
0.0,2,6.269052
0.0,30,6.27546
0.0,9,6.277331
0.0,22,6.281999
0.0,36,6.289535
0.0,18,6.293181
0.0,5,6.294229
0.0,20,6.298347
0.0,2,6.298758
0.0,4,6.299584
1.0,71,6.314338
1.0,7,6.315774
0.0,7,6.3172
0.0,9,6.319034
0.0,8,6.320663
0.0,78,6.337014
0.0,17,6.340574
0.0,3,6.341204
0.0,11,6.343537
0.0,79,6.36027
0.0,50,6.37081
0.0,68,6.385084
0.0,194,6.426278
0.0,49,6.43656
0.0,20,6.44078
0.0,41,6.449451
0.0,42,6.458317
0.0,2,6.458734
0.0,17,6.462296
0.0,128,6.489381
0.0,52,6.500297
0.0,49,6.5106
0.0,188,6.550214
1.0,64,6.563615
0.0,9,6.565495
0.0,46,6.575167
0.0,29,6.581262
0.0,10,6.583351
0.0,57,6.595346
1.0,47,6.605157
0.0,17,6.608701
0.0,85,6.626615
0.0,10,6.628653
0.0,175,6.665685
0.0,33,6.672675
0.0,82,6.690008
0.0,7,6.691521
0.0,165,6.726659
0.0,36,6.734243
0.0,8,6.735931
0.0,13,6.738673
0.0,20,6.742845
0.0,11,6.745126
0.0,18,6.748837
1.0,16,6.752131
0.0,53,6.763302
0.0,19,6.767284
0.0,7,6.768728
0.0,12,6.771186
0.0,8,6.772843
0.0,11,6.775175
0.0,16,6.778538
1.0,57,6.790513
1.0,77,6.806657
0.0,47,6.816594
0.0,4,6.81743
0.0,8,6.819093
0.0,8,6.8208
0.0,31,6.827301
0.0,18,6.831104
0.0,95,6.851208
0.0,10,6.853314
0.0,5,6.854344
0.0,3,6.854965
0.0,21,6.85937
0.0,3,6.860021
0.0,72,6.87519
0.0,51,6.885844
0.0,70,6.900523
0.0,29,6.906579
0.0,30,6.912851
0.0,26,6.918295
0.0,171,6.954259
0.0,22,6.958884
1.0,15,6.961955
0.0,157,6.995084
1.0,75,7.010774
0.0,2,7.011193
0.0,47,7.02108
1.0,129,7.048275
0.0,26,7.053757
0.0,62,7.066819
1.0,43,7.075804
0.0,3,7.076426
0.0,26,7.081897
0.0,48,7.091909
0.0,6,7.093152
0.0,45,7.102617
1.0,33,7.109452
1.0,54,7.120643
0.0,9,7.122513
0.0,2,7.122915
0.0,7,7.124336
0.0,40,7.132742
0.0,5,7.133766
0.0,10,7.135805
0.0,13,7.138477
0.0,3,7.139104
1.0,11,7.141357
0.0,13,7.144112
0.0,51,7.154772
0.0,50,7.165252
0.0,13,7.168005
0.0,29,7.174099
1.0,9,7.17594
0.0,61,7.188825
0.0,17,7.192399
1.0,15,7.195402
0.0,12,7.197806
0.0,8,7.199449
0.0,3,7.200084
0.0,31,7.206388
0.0,9,7.208266
0.0,9,7.210126
0.0,82,7.227344
1.0,98,7.247707
1.0,12,7.250147
0.0,4,7.250958
0.0,10,7.252986
0.0,31,7.259301
0.0,25,7.26455
0.0,101,7.28571
0.0,3,7.28633
0.0,21,7.290643
0.0,11,7.292879
1.0,17,7.296368
0.0,18,7.300025
0.0,26,7.3054
0.0,75,7.321098
0.0,3,7.321713
1.0,15,7.324788
0.0,26,7.330181
0.0,196,7.3714
0.0,8,7.373052
0.0,31,7.379606
0.0,30,7.385924
0.0,24,7.390853
1.0,12,7.393348
0.0,2,7.393776
0.0,10,7.395794
0.0,10,7.397812
0.0,4,7.398627
0.0,3,7.399245
0.0,3,7.399867
0.0,9,7.401718
1.0,20,7.405832
0.0,5,7.406856
0.0,8,7.408481
1.0,8,7.410125
1.0,45,7.419528
0.0,28,7.425186
0.0,49,7.435442
0.0,4,7.43626
0.0,9,7.438086
0.0,18,7.441794
0.0,102,7.463296
0.0,73,7.478696
0.0,19,7.482668
0.0,44,7.491859
0.0,15,7.495
0.0,84,7.512701
0.0,18,7.516455
0.0,20,7.520629
1.0,9,7.522488
0.0,13,7.525204
1.0,24,7.530127
0.0,2,7.530572
0.0,5,7.531631
1.0,23,7.536293
0.0,5,7.537335
0.0,15,7.540388
0.0,7,7.541792
1.0,10,7.543788
0.0,4,7.544605
0.0,16,7.547872
0.0,2,7.548309
0.0,44,7.557593
0.0,6,7.558827
0.0,27,7.564479
0.0,41,7.57418
1.0,22,7.578927
1.0,21,7.58321
0.0,3,7.583844
1.0,83,7.601423
0.0,8,7.603073
0.0,5,7.60412
0.0,29,7.610248
1.0,66,7.624108
0.0,3,7.62474
0.0,10,7.626826
0.0,25,7.632113
1.0,112,7.655689
0.0,4,7.656523
1.0,7,7.657947
0.0,6,7.659173
0.0,5,7.660221
1.0,11,7.662552
0.0,5,7.663587
0.0,2,7.663996
0.0,3,7.664623
0.0,3,7.665242
0.0,24,7.670231
0.0,21,7.674568
0.0,43,7.683563
0.0,13,7.686318
0.0,49,7.696588
0.0,52,7.70753
0.0,72,7.72313
0.0,29,7.729275
0.0,25,7.734552
0.0,27,7.740233
1.0,63,7.753665
0.0,43,7.762865
0.0,4,7.763732
0.0,18,7.767483
0.0,24,7.7726
0.0,29,7.778751
0.0,68,7.793169
0.0,28,7.799081
1.0,74,7.8147
0.0,18,7.818459
0.0,4,7.819298
0.0,53,7.830592
0.0,10,7.832689
0.0,14,7.835638
0.0,36,7.843247
0.0,30,7.849539
0.0,48,7.859629
0.0,44,7.868858
1.0,9,7.870732
0.0,22,7.875351
0.0,54,7.886627
0.0,6,7.887882
0.0,21,7.892118
1.0,43,7.901101
0.0,5,7.902133
0.0,2,7.902546
0.0,17,7.906134
0.0,7,7.907578
1.0,10,7.909587
0.0,5,7.910604
1.0,8,7.91222
0.0,2,7.912632
0.0,52,7.92358
1.0,12,7.926003
0.0,2,7.92641
0.0,9,7.928303
0.0,6,7.929534
0.0,23,7.934129
0.0,319,8.001548
0.0,6,8.002785
0.0,6,8.004
0.0,24,8.008909
0.0,8,8.010536
0.0,13,8.013226
0.0,7,8.014667
0.0,18,8.01844
0.0,10,8.020507
0.0,85,8.038513
0.0,68,8.052683
0.0,88,8.071164
0.0,17,8.074765
0.0,53,8.085877
0.0,5,8.086918
0.0,5,8.08799
0.0,2,8.088435
0.0,7,8.08989
0.0,11,8.092188
0.0,41,8.100751
0.0,2,8.101161
1.0,96,8.12139
0.0,39,8.129595
0.0,85,8.147524
0.0,27,8.153194
0.0,2,8.153616
0.0,167,8.188829
0.0,68,8.203223
0.0,27,8.20892
0.0,37,8.216698
0.0,73,8.232149
0.0,155,8.264783
0.0,19,8.268747
0.0,142,8.298784
0.0,42,8.307621
0.0,83,8.325084
1.0,146,8.355856
0.0,160,8.389687
1.0,18,8.393454
0.0,21,8.397873
0.0,154,8.430347
0.0,9,8.432245
0.0,201,8.474604
0.0,116,8.499667
0.0,14,8.50269
0.0,81,8.51985
0.0,15,8.523035
0.0,7,8.524523
0.0,14,8.527374
0.0,15,8.530527
0.0,27,8.536141
0.0,212,8.580837
0.0,12,8.583385
0.0,7,8.58485
0.0,105,8.606991
0.0,7,8.60846
1.0,39,8.617163
0.0,6,8.618505
1.0,43,8.627534
0.0,49,8.637826
0.0,17,8.641382
0.0,5,8.642424
0.0,3,8.643057
0.0,28,8.649
0.0,5,8.65005
0.0,5,8.651076
0.0,29,8.657134
0.0,22,8.661646
0.0,3,8.662283
0.0,14,8.665223
0.0,9,8.667067
1.0,43,8.67597
0.0,6,8.677223
0.0,16,8.680504
0.0,30,8.686846
0.0,35,8.694156
0.0,15,8.69726
0.0,96,8.717456
0.0,4,8.718429
1.0,112,8.742139
0.0,8,8.743837
0.0,44,8.753065
0.0,33,8.760051
1.0,61,8.772825
0.0,7,8.774303
0.0,3,8.77494
0.0,43,8.784008
0.0,40,8.792372
0.0,7,8.793816
0.0,43,8.802793
0.0,22,8.807457
1.0,23,8.812249
0.0,38,8.820138
0.0,8,8.821833
0.0,15,8.824968
1.0,14,8.82783
0.0,4,8.828661
0.0,14,8.831566
1.0,15,8.834675
0.0,8,8.836318
1.0,49,8.846508
0.0,11,8.848728
0.0,4,8.849553
0.0,37,8.857252
0.0,17,8.860766
0.0,33,8.867703
0.0,7,8.86916
