#{"t_start": 1715362080.723199, "env_id": "Office-v0"}
r,l,t
0.0,4,0.257407
0.0,14,0.257547
0.0,53,0.258051
1.0,117,0.259163
0.0,66,0.259792
1.0,124,0.26094
0.0,50,0.261413
0.0,11,0.261527
1.0,81,0.26229
0.0,58,0.262837
0.0,41,0.263225
1.0,166,0.26477
0.0,16,0.264933
0.0,66,0.265553
0.0,62,0.266137
0.0,46,0.266571
0.0,14,0.266709
1.0,99,0.267633
0.0,71,0.268306
0.0,222,0.270397
1.0,65,0.271014
0.0,14,0.271153
0.0,141,0.272496
0.0,42,0.2729
0.0,126,0.274095
1.0,125,0.275273
0.0,164,0.276819
1.0,133,0.278083
1.0,56,0.278617
0.0,43,0.279028
0.0,63,0.279622
0.0,17,0.279793
0.0,6,0.279859
0.0,27,0.280123
0.0,57,0.280667
0.0,73,0.281356
1.0,34,0.281683
0.0,164,0.283222
0.0,34,0.283563
0.0,76,0.284279
1.0,352,0.287548
0.0,57,0.288104
1.0,38,0.288476
0.0,29,0.28876
0.0,66,0.289389
0.0,44,0.289808
0.0,24,0.290043
0.0,51,0.290528
1.0,23,0.290755
1.0,27,0.291022
0.0,6,0.291088
0.0,12,0.29121
1.0,194,0.293046
1.0,185,0.294842
0.0,99,0.295774
0.0,46,0.296213
0.0,48,0.296671
1.0,107,0.29768
0.0,16,0.297843
0.0,29,0.298125
0.0,11,0.298234
0.0,126,0.299413
0.0,105,0.300397
0.0,61,0.300967
1.0,150,0.302367
1.0,68,0.303013
0.0,68,0.303667
1.0,72,0.304355
1.0,155,0.305801
0.0,56,0.306346
1.0,160,0.307856
0.0,19,0.308046
1.0,101,0.308996
1.0,210,0.310997
0.0,25,0.311248
1.0,77,0.311978
0.0,4,0.312026
0.0,14,0.312169
0.0,13,0.312299
0.0,16,0.312457
1.0,109,0.313488
0.0,46,0.31393
0.0,33,0.314243
0.0,217,0.316283
0.0,82,0.317061
0.0,71,0.317736
1.0,127,0.31893
0.0,22,0.319147
0.0,82,0.319905
0.0,26,0.320159
0.0,127,0.321339
0.0,212,0.323327
1.0,66,0.323959
1.0,79,0.324716
1.0,196,0.326541
0.0,6,0.326609
0.0,4,0.326657
0.0,9,0.326752
1.0,132,0.328002
0.0,59,0.328567
0.0,5,0.328626
0.0,1,0.328646
1.0,86,0.329461
0.0,11,0.329575
0.0,23,0.329798
0.0,17,0.329962
0.0,23,0.330186
0.0,48,0.330648
0.0,137,0.331929
0.0,7,0.332008
0.0,26,0.332261
0.0,135,0.333525
1.0,31,0.333822
0.0,34,0.334146
1.0,199,0.336036
0.0,31,0.336339
0.0,17,0.336512
0.0,62,0.337105
0.0,122,0.338262
0.0,70,0.338933
1.0,33,0.339254
0.0,14,0.339394
0.0,261,0.34183
0.0,45,0.34226
0.0,42,0.34266
0.0,6,0.342726
0.0,133,0.343993
1.0,184,0.345734
0.0,58,0.346291
1.0,314,0.349221
0.0,170,0.350849
0.0,187,0.352617
1.0,72,0.353307
1.0,209,0.355267
1.0,48,0.355728
0.0,262,0.358224
1.0,44,0.358655
0.0,99,0.35958
0.0,71,0.360251
0.0,229,0.362415
1.0,47,0.362868
1.0,34,0.363196
0.0,11,0.363309
0.0,18,0.363489
0.0,17,0.363658
0.0,49,0.364121
0.0,4,0.364168
0.0,72,0.36485
0.0,7,0.364926
0.0,55,0.365454
0.0,87,0.366274
1.0,233,0.368483
0.0,18,0.368663
0.0,28,0.368936
0.0,108,0.369966
0.0,148,0.371376
0.0,18,0.371556
0.0,83,0.372349
0.0,24,0.372583
0.0,63,0.373179
0.0,6,0.373243
0.0,27,0.373502
0.0,87,0.374332
0.0,56,0.374859
1.0,195,0.376715
1.0,10,0.376821
0.0,79,0.377575
0.0,1,0.377596
1.0,64,0.378203
1.0,143,0.379542
0.0,16,0.379706
1.0,226,0.381817
0.0,61,0.382406
0.0,16,0.382566
0.0,8,0.382651
0.0,17,0.382818
0.0,8,0.382902
0.0,9,0.382996
0.0,75,0.383703
0.0,20,0.383902
1.0,132,0.385134
0.0,13,0.38527
0.0,52,0.385772
0.0,12,0.385895
0.0,89,0.386736
0.0,4,0.386785
0.0,62,0.387372
0.0,166,0.38899
0.0,11,0.389109
1.0,225,0.391213
1.0,121,0.392371
0.0,152,0.393815
0.0,86,0.394636
1.0,116,0.395739
1.0,122,0.396894
0.0,103,0.397863
1.0,19,0.39805
1.0,43,0.39847
1.0,160,0.39997
0.0,55,0.400497
1.0,75,0.401212
0.0,24,0.401448
0.0,4,0.401516
0.0,42,0.401917
0.0,4,0.401965
1.0,147,0.403348
1.0,59,0.403918
0.0,6,0.403985
1.0,43,0.404392
1.0,96,0.405275
1.0,72,0.405944
0.0,109,0.406965
1.0,29,0.407249
0.0,4,0.407297
0.0,17,0.407468
0.0,181,0.409209
1.0,24,0.409463
1.0,142,0.41099
1.0,52,0.411494
0.0,194,0.413304
1.0,30,0.413596
0.0,6,0.413663
0.0,2,0.413693
0.0,124,0.414865
0.0,53,0.415369
0.0,19,0.415558
0.0,80,0.416319
0.0,12,0.416441
1.0,20,0.416634
0.0,81,0.417392
0.0,2,0.41742
0.0,61,0.418002
1.0,47,0.418448
1.0,98,0.419369
1.0,47,0.419816
0.0,16,0.419974
1.0,39,0.420348
1.0,125,0.421536
0.0,2,0.421567
0.0,73,0.422265
1.0,268,0.424763
0.0,59,0.425318
0.0,4,0.425366
0.0,214,0.427389
1.0,15,0.427546
1.0,151,0.42898
0.0,13,0.429116
0.0,133,0.430365
1.0,30,0.430659
0.0,35,0.430994
1.0,18,0.43117
0.0,130,0.43239
0.0,13,0.432523
0.0,4,0.43257
0.0,15,0.432724
0.0,66,0.43335
1.0,51,0.433842
0.0,100,0.434792
0.0,22,0.435009
0.0,196,0.436851
1.0,110,0.4379
1.0,125,0.439087
0.0,101,0.440057
0.0,49,0.440528
1.0,43,0.440938
0.0,5,0.440999
1.0,55,0.441532
0.0,10,0.441636
1.0,33,0.441956
0.0,31,0.442257
0.0,78,0.442996
0.0,82,0.443769
1.0,27,0.444035
1.0,38,0.444398
0.0,35,0.444733
0.0,164,0.446271
1.0,18,0.44645
0.0,79,0.447193
1.0,41,0.447585
0.0,120,0.44873
1.0,113,0.449805
1.0,118,0.450922
0.0,64,0.451532
0.0,8,0.451616
0.0,24,0.45185
0.0,13,0.451983
0.0,51,0.452463
0.0,48,0.452927
0.0,18,0.453106
1.0,182,0.454805
1.0,165,0.456365
0.0,27,0.456627
1.0,32,0.456938
1.0,73,0.457629
0.0,17,0.457802
0.0,34,0.458132
0.0,1,0.458153
1.0,17,0.458321
1.0,33,0.458641
0.0,143,0.460004
1.0,20,0.460203
1.0,24,0.460437
1.0,216,0.462477
0.0,281,0.465127
0.0,50,0.465603
0.0,10,0.465707
0.0,90,0.466572
0.0,63,0.467163
1.0,34,0.467491
0.0,121,0.468616
0.0,7,0.468694
0.0,48,0.469148
1.0,36,0.469492
0.0,37,0.469845
0.0,53,0.470344
0.0,44,0.470759
1.0,23,0.470983
1.0,119,0.472096
0.0,109,0.473125
0.0,56,0.473657
1.0,86,0.474473
0.0,56,0.475008
0.0,83,0.475791
0.0,223,0.477892
0.0,94,0.478788
0.0,100,0.479733
1.0,104,0.480718
0.0,189,0.482511
1.0,18,0.482692
0.0,8,0.482778
1.0,159,0.484337
0.0,30,0.484633
1.0,17,0.484805
1.0,64,0.485418
0.0,36,0.485762
0.0,21,0.48597
1.0,27,0.48623
0.0,26,0.486481
0.0,92,0.487356
0.0,41,0.487748
1.0,31,0.488046
1.0,57,0.488582
0.0,24,0.488818
0.0,32,0.489123
1.0,36,0.489468
0.0,12,0.489588
0.0,9,0.489681
0.0,142,0.490994
1.0,44,0.491421
1.0,150,0.492838
0.0,12,0.492963
0.0,14,0.493103
1.0,26,0.493357
0.0,17,0.493529
1.0,115,0.494624
0.0,140,0.495952
1.0,20,0.496154
1.0,105,0.497145
0.0,21,0.49735
0.0,67,0.497998
1.0,18,0.498174
1.0,157,0.499642
1.0,165,0.501204
0.0,206,0.503151
0.0,15,0.503304
0.0,46,0.503745
0.0,5,0.503804
0.0,45,0.504234
1.0,19,0.504423
0.0,45,0.504849
0.0,48,0.505316
0.0,13,0.505444
1.0,14,0.505587
0.0,50,0.50606
0.0,185,0.507811
0.0,16,0.507976
1.0,142,0.509318
0.0,14,0.509463
1.0,126,0.510656
1.0,275,0.513229
1.0,78,0.513969
1.0,129,0.515201
0.0,97,0.516116
0.0,159,0.517618
1.0,94,0.518513
0.0,19,0.51871
0.0,110,0.519744
1.0,107,0.520749
1.0,71,0.521422
1.0,91,0.522273
0.0,109,0.5233
0.0,6,0.523369
1.0,18,0.523546
0.0,16,0.523706
0.0,34,0.524033
0.0,1,0.524053
0.0,17,0.52422
1.0,37,0.524569
0.0,83,0.52535
0.0,96,0.526256
1.0,15,0.526408
0.0,51,0.526893
0.0,33,0.527214
0.0,68,0.527857
1.0,36,0.528202
1.0,162,0.52972
1.0,181,0.531428
0.0,75,0.532136
1.0,12,0.532261
1.0,126,0.533457
0.0,19,0.53365
0.0,21,0.53388
0.0,9,0.533976
0.0,14,0.53412
0.0,36,0.53447
0.0,62,0.53506
1.0,40,0.535446
1.0,94,0.536329
0.0,6,0.536396
0.0,170,0.537994
1.0,22,0.538221
0.0,95,0.53912
0.0,69,0.539777
0.0,57,0.540324
1.0,15,0.540475
0.0,26,0.540731
0.0,51,0.541218
0.0,249,0.543549
1.0,11,0.54367
0.0,30,0.54396
0.0,16,0.544121
0.0,56,0.544665
1.0,14,0.544808
0.0,24,0.545048
0.0,104,0.546049
0.0,61,0.546632
1.0,20,0.546837
1.0,221,0.548919
0.0,14,0.549065
0.0,182,0.550799
1.0,11,0.550916
1.0,122,0.552073
0.0,12,0.552195
0.0,6,0.552262
1.0,14,0.552402
0.0,42,0.552808
0.0,4,0.552855
0.0,21,0.55306
1.0,46,0.553501
1.0,83,0.554288
1.0,78,0.555031
0.0,26,0.555287
0.0,5,0.555345
1.0,99,0.556282
0.0,12,0.556404
0.0,253,0.5588
1.0,15,0.558958
1.0,94,0.559849
0.0,84,0.560646
0.0,87,0.561477
1.0,12,0.561603
0.0,4,0.561649
0.0,158,0.563141
0.0,346,0.566389
1.0,10,0.566498
0.0,12,0.566623
0.0,2,0.566651
0.0,153,0.568101
1.0,20,0.568296
1.0,22,0.568509
0.0,25,0.568754
0.0,8,0.568838
1.0,13,0.568971
0.0,127,0.570153
0.0,24,0.570391
0.0,303,0.57325
1.0,43,0.573667
0.0,20,0.573868
0.0,18,0.57405
0.0,96,0.574964
1.0,12,0.575089
1.0,99,0.576028
0.0,17,0.576194
0.0,6,0.576259
1.0,13,0.576392
1.0,138,0.577691
1.0,174,0.579339
0.0,7,0.579455
0.0,9,0.579553
0.0,33,0.579872
0.0,12,0.579995
0.0,148,0.581394
1.0,17,0.581561
0.0,22,0.581777
0.0,39,0.582151
0.0,27,0.582414
0.0,4,0.582462
0.0,78,0.583202
0.0,1,0.583222
0.0,56,0.583754
1.0,53,0.584262
1.0,65,0.584882
0.0,26,0.585135
0.0,9,0.585226
0.0,14,0.58537
0.0,108,0.586411
0.0,115,0.587507
0.0,81,0.588289
1.0,41,0.588687
0.0,50,0.589163
1.0,137,0.590462
0.0,32,0.590774
1.0,22,0.59099
0.0,74,0.591686
0.0,39,0.592051
0.0,45,0.59248
1.0,14,0.592622
0.0,22,0.59284
0.0,44,0.593248
0.0,198,0.595122
1.0,35,0.59546
0.0,17,0.595632
1.0,137,0.596947
0.0,11,0.597063
1.0,11,0.59718
0.0,86,0.597994
0.0,69,0.598676
0.0,20,0.598873
1.0,15,0.599027
1.0,118,0.600138
0.0,13,0.60027
0.0,43,0.600681
1.0,16,0.600845
1.0,47,0.601298
1.0,327,0.604362
0.0,2,0.604393
1.0,34,0.604725
1.0,39,0.605101
1.0,298,0.607949
0.0,47,0.608403
1.0,12,0.60853
0.0,42,0.608932
0.0,47,0.609382
0.0,77,0.610119
1.0,11,0.610234
0.0,22,0.610452
0.0,73,0.611153
0.0,121,0.612308
1.0,14,0.612453
0.0,15,0.612605
0.0,78,0.613346
0.0,178,0.615035
1.0,17,0.61521
0.0,39,0.615588
0.0,70,0.616252
0.0,20,0.616451
1.0,49,0.616921
0.0,52,0.617422
0.0,60,0.61799
1.0,201,0.619874
1.0,12,0.62
0.0,10,0.620104
1.0,365,0.62356
0.0,158,0.625056
1.0,14,0.625202
0.0,11,0.625313
1.0,141,0.626654
0.0,61,0.627245
1.0,13,0.627381
0.0,38,0.627754
1.0,172,0.629403
0.0,36,0.629753
1.0,25,0.630001
1.0,133,0.631257
1.0,225,0.633376
0.0,28,0.633651
0.0,2,0.633681
0.0,7,0.633756
0.0,20,0.63395
0.0,39,0.634328
0.0,37,0.634678
0.0,13,0.634813
1.0,282,0.637497
0.0,39,0.637882
1.0,38,0.638251
0.0,36,0.638598
0.0,160,0.640094
1.0,107,0.641107
0.0,2,0.641138
0.0,42,0.64154
1.0,217,0.643587
0.0,45,0.64402
1.0,22,0.644237
1.0,118,0.645342
0.0,49,0.645814
0.0,69,0.646468
0.0,12,0.646592
0.0,18,0.646773
0.0,27,0.647032
0.0,112,0.648083
1.0,17,0.648255
0.0,21,0.64846
0.0,11,0.648574
1.0,93,0.649458
0.0,43,0.649877
1.0,110,0.650913
1.0,230,0.653065
0.0,102,0.654035
1.0,24,0.654275
0.0,71,0.654946
0.0,45,0.655385
0.0,58,0.655932
1.0,25,0.656177
1.0,63,0.65677
1.0,179,0.658487
0.0,41,0.658886
1.0,81,0.659658
0.0,108,0.660687
1.0,227,0.662867
0.0,25,0.663115
1.0,25,0.66336
0.0,11,0.663475
1.0,47,0.663929
0.0,114,0.665006
0.0,10,0.66511
1.0,114,0.666194
0.0,81,0.666961
0.0,89,0.667806
1.0,23,0.668029
0.0,8,0.668115
0.0,10,0.668215
0.0,131,0.669463
0.0,6,0.669531
1.0,124,0.670705
0.0,35,0.67105
0.0,77,0.671788
0.0,250,0.674135
1.0,88,0.674971
1.0,128,0.676234
0.0,59,0.676805
0.0,16,0.67697
0.0,9,0.677067
0.0,133,0.678324
0.0,65,0.678936
0.0,18,0.679113
0.0,66,0.679737
1.0,234,0.681956
0.0,181,0.683676
1.0,206,0.685632
0.0,109,0.686656
0.0,14,0.686801
0.0,24,0.687036
1.0,23,0.687263
0.0,122,0.688418
0.0,38,0.688785
0.0,5,0.688844
1.0,16,0.689004
0.0,10,0.689112
1.0,133,0.690375
0.0,28,0.69065
1.0,44,0.691069
0.0,28,0.691345
1.0,160,0.692863
0.0,32,0.693173
0.0,12,0.693296
1.0,36,0.693647
0.0,124,0.694822
0.0,39,0.695201
1.0,75,0.69591
0.0,22,0.696124
0.0,1,0.696144
0.0,64,0.696756
0.0,14,0.6969
0.0,10,0.697005
0.0,114,0.698085
0.0,151,0.699497
1.0,138,0.700808
0.0,24,0.701046
0.0,15,0.701195
0.0,8,0.70128
1.0,14,0.701421
1.0,163,0.70294
0.0,154,0.704396
0.0,111,0.705451
1.0,77,0.706185
0.0,19,0.706373
0.0,54,0.706882
0.0,46,0.707319
1.0,50,0.707796
1.0,156,0.709269
0.0,109,0.710302
0.0,15,0.710455
0.0,11,0.710566
1.0,148,0.711951
0.0,60,0.712524
0.0,38,0.712883
1.0,146,0.714271
1.0,103,0.715246
0.0,49,0.715711
0.0,170,0.717323
0.0,13,0.717456
0.0,2,0.717484
0.0,61,0.718073
0.0,30,0.718363
0.0,53,0.718869
0.0,177,0.720513
0.0,25,0.720759
1.0,60,0.721337
1.0,19,0.721528
0.0,27,0.72179
0.0,4,0.721837
1.0,104,0.722818
1.0,41,0.723215
0.0,21,0.72342
0.0,21,0.72363
0.0,32,0.723942
1.0,24,0.724173
0.0,76,0.72489
0.0,39,0.725266
0.0,175,0.726897
0.0,212,0.728902
0.0,8,0.728993
1.0,226,0.731128
0.0,7,0.731207
0.0,39,0.731581
1.0,40,0.731964
0.0,37,0.732319
0.0,49,0.732787
0.0,39,0.733167
1.0,81,0.733922
1.0,257,0.736349
0.0,23,0.736577
1.0,50,0.737053
1.0,151,0.738475
0.0,65,0.739102
0.0,93,0.739982
0.0,41,0.740377
0.0,20,0.740578
0.0,9,0.740673
1.0,321,0.743728
1.0,35,0.744071
0.0,23,0.744294
1.0,228,0.746473
1.0,370,0.749945
0.0,1,0.749968
0.0,80,0.750738
0.0,10,0.750847
0.0,6,0.750916
1.0,103,0.751885
1.0,126,0.753069
0.0,4,0.753117
0.0,22,0.753334
1.0,45,0.753765
0.0,121,0.754912
0.0,31,0.755208
1.0,259,0.757646
1.0,53,0.758163
1.0,46,0.758606
0.0,5,0.758663
1.0,164,0.760222
1.0,33,0.760543
1.0,62,0.761137
1.0,77,0.761875
0.0,16,0.762035
1.0,32,0.762345
1.0,121,0.763474
0.0,7,0.76355
0.0,59,0.76411
1.0,32,0.764418
0.0,36,0.764762
1.0,244,0.767053
0.0,123,0.768222
1.0,28,0.768499
0.0,24,0.768728
0.0,161,0.770229
0.0,152,0.771716
1.0,16,0.771881
0.0,43,0.772294
1.0,300,0.775129
1.0,120,0.776278
1.0,32,0.776591
1.0,87,0.777415
0.0,80,0.77817
1.0,105,0.779168
0.0,12,0.779291
1.0,117,0.780396
1.0,122,0.78156
0.0,122,0.782706
1.0,16,0.782865
0.0,51,0.783357
1.0,140,0.784682
0.0,3,0.784723
0.0,5,0.784782
0.0,52,0.785278
0.0,36,0.785628
0.0,70,0.78629
1.0,33,0.786615
1.0,220,0.788671
0.0,68,0.789324
0.0,89,0.790163
1.0,25,0.790408
0.0,2,0.790436
0.0,63,0.79104
0.0,85,0.791849
1.0,13,0.791983
0.0,14,0.792126
0.0,60,0.79269
1.0,192,0.794517
0.0,10,0.794628
0.0,2,0.794658
0.0,85,0.795498
