#{"t_start": 1717526757.778526, "env_id": "Mordor-v0"}
r,l,t
1.0,17,4.831972
0.0,9,4.833847
1.0,339,4.905459
0.0,15,4.908594
1.0,21,4.912996
0.0,48,4.923116
1.0,18,4.926866
0.0,11,4.929181
1.0,83,4.946447
1.0,19,4.950419
1.0,23,4.955238
0.0,31,4.961776
1.0,17,4.965316
0.0,18,4.969099
0.0,32,4.975844
1.0,18,4.979589
1.0,24,4.984616
0.0,18,4.988412
1.0,18,4.992166
1.0,21,4.996695
0.0,88,5.015527
1.0,20,5.019711
1.0,22,5.024327
0.0,13,5.027036
1.0,19,5.030998
1.0,23,5.035821
0.0,139,5.065143
1.0,17,5.068691
1.0,20,5.072897
0.0,173,5.109461
1.0,23,5.11425
1.0,20,5.118455
0.0,50,5.128965
1.0,19,5.132909
1.0,22,5.137512
0.0,81,5.154432
1.0,20,5.158573
1.0,25,5.163782
0.0,29,5.169759
1.0,19,5.173703
1.0,24,5.178749
0.0,65,5.192463
1.0,17,5.196011
1.0,24,5.201055
0.0,55,5.212563
1.0,20,5.216743
0.0,15,5.219896
0.0,18,5.223688
1.0,18,5.227434
0.0,7,5.228899
0.0,104,5.250841
1.0,19,5.254806
1.0,22,5.259427
0.0,30,5.265762
1.0,18,5.269543
1.0,22,5.274162
0.0,47,5.284108
1.0,17,5.287657
1.0,22,5.292272
1.0,112,5.315794
1.0,19,5.319773
0.0,11,5.322068
0.0,168,5.356848
1.0,18,5.360605
1.0,20,5.364792
0.0,139,5.394105
1.0,18,5.39785
1.0,20,5.40206
0.0,21,5.406336
1.0,19,5.410298
1.0,22,5.41491
0.0,73,5.430286
1.0,20,5.434473
1.0,22,5.439096
0.0,310,5.504502
0.0,15,5.507646
1.0,21,5.512042
0.0,10,5.514147
1.0,17,5.517699
1.0,22,5.522309
0.0,47,5.532253
1.0,20,5.536426
1.0,24,5.541462
0.0,95,5.561525
1.0,17,5.565066
1.0,20,5.569264
0.0,108,5.592029
1.0,17,5.59559
0.0,7,5.597055
0.0,388,5.678987
1.0,20,5.683165
1.0,20,5.687361
0.0,58,5.699503
1.0,19,5.703501
1.0,20,5.707715
0.0,13,5.710457
0.0,18,5.714212
1.0,23,5.719027
1.0,357,5.794337
1.0,21,5.798697
1.0,22,5.803315
0.0,124,5.829411
0.0,17,5.832968
1.0,22,5.83759
0.0,8,5.839283
0.0,15,5.842409
1.0,24,5.847443
0.0,16,5.850809
1.0,19,5.854798
1.0,26,5.860234
0.0,45,5.869643
0.0,7,5.871092
0.0,19,5.875096
1.0,78,5.891496
1.0,19,5.895453
1.0,22,5.900068
0.0,298,5.963082
1.0,17,5.966637
1.0,22,5.971263
0.0,133,5.999306
0.0,6,6.000793
1.0,23,6.005686
0.0,27,6.01137
1.0,19,6.015328
0.0,15,6.018494
0.0,24,6.023486
0.0,9,6.025337
1.0,24,6.030362
0.0,27,6.036009
1.0,17,6.03956
1.0,21,6.043968
1.0,133,6.071997
1.0,18,6.075742
1.0,22,6.080371
0.0,3,6.081003
1.0,17,6.084547
1.0,25,6.089796
0.0,36,6.097306
1.0,17,6.10085
1.0,20,6.105049
0.0,34,6.112231
1.0,20,6.116406
1.0,25,6.121648
0.0,60,6.134322
0.0,21,6.138728
1.0,20,6.142921
0.0,39,6.151054
1.0,17,6.154598
0.0,15,6.157744
1.0,34,6.164858
1.0,18,6.168619
1.0,22,6.173236
1.0,36,6.180817
1.0,17,6.184367
1.0,20,6.18856
0.0,31,6.195073
1.0,19,6.199047
1.0,26,6.204503
1.0,37,6.212262
1.0,20,6.216421
1.0,20,6.22062
0.0,16,6.223966
1.0,17,6.227519
1.0,22,6.232133
1.0,32,6.238846
1.0,17,6.242398
0.0,24,6.247465
1.0,38,6.255442
0.0,34,6.262581
1.0,24,6.267615
1.0,32,6.274293
1.0,25,6.279501
1.0,26,6.284952
0.0,11,6.287248
1.0,18,6.291008
1.0,24,6.296057
0.0,130,6.32356
1.0,19,6.327539
1.0,24,6.332562
1.0,30,6.33889
0.0,20,6.343082
1.0,24,6.348134
0.0,10,6.350218
1.0,19,6.354225
1.0,22,6.358857
1.0,33,6.365796
1.0,17,6.36934
0.0,16,6.372707
1.0,32,6.379434
1.0,17,6.382977
1.0,24,6.388044
1.0,37,6.395784
1.0,17,6.399328
1.0,20,6.403502
1.0,30,6.409792
1.0,20,6.413989
1.0,24,6.419059
1.0,39,6.427222
1.0,23,6.432011
0.0,16,6.435379
0.0,32,6.442101
0.0,7,6.443556
1.0,22,6.448172
1.0,30,6.454459
1.0,18,6.458221
1.0,20,6.462401
0.0,7,6.463862
1.0,19,6.467809
1.0,22,6.472434
0.0,15,6.475568
1.0,19,6.479543
0.0,22,6.48417
1.0,31,6.490681
1.0,21,6.495069
1.0,20,6.499272
1.0,32,6.505996
0.0,57,6.517988
1.0,22,6.522595
0.0,22,6.527234
1.0,17,6.530775
0.0,8,6.532432
1.0,32,6.539126
1.0,17,6.542668
1.0,20,6.546872
0.0,65,6.560588
1.0,19,6.564551
0.0,13,6.567275
1.0,38,6.57524
1.0,18,6.579
1.0,20,6.583187
1.0,32,6.589855
1.0,17,6.593398
0.0,15,6.596543
0.0,26,6.601956
1.0,17,6.605491
1.0,20,6.609688
1.0,32,6.616389
1.0,19,6.620356
1.0,23,6.625172
0.0,23,6.629975
1.0,17,6.633537
0.0,7,6.634983
0.0,40,6.643355
1.0,19,6.647312
1.0,20,6.651504
0.0,28,6.657362
0.0,7,6.658812
1.0,23,6.663637
0.0,220,6.709937
0.0,7,6.711392
1.0,22,6.716012
1.0,30,6.722294
1.0,17,6.725838
1.0,28,6.731697
1.0,35,6.739006
0.0,14,6.741927
1.0,22,6.746547
1.0,30,6.752827
0.0,15,6.755954
1.0,20,6.760155
0.0,14,6.763071
1.0,20,6.767253
1.0,22,6.771864
1.0,32,6.778578
1.0,19,6.782529
1.0,23,6.787353
0.0,15,6.790444
1.0,17,6.793985
1.0,20,6.798174
0.0,40,6.806576
1.0,20,6.81074
1.0,28,6.816611
1.0,30,6.822909
1.0,20,6.827068
1.0,22,6.831711
1.0,32,6.838413
1.0,17,6.841961
1.0,22,6.846588
0.0,45,6.856091
1.0,19,6.860067
0.0,22,6.864703
1.0,34,6.871822
1.0,17,6.875369
1.0,20,6.87958
0.0,17,6.883119
1.0,17,6.886659
1.0,27,6.892324
0.0,17,6.89587
1.0,20,6.900042
1.0,22,6.904669
1.0,36,6.912226
1.0,17,6.915774
0.0,12,6.918276
0.0,16,6.921624
1.0,20,6.925782
1.0,20,6.929984
1.0,37,6.937718
1.0,17,6.941265
1.0,20,6.94546
1.0,31,6.951955
1.0,19,6.955921
0.0,15,6.959109
1.0,34,6.966213
1.0,19,6.97017
1.0,27,6.975814
1.0,32,6.982512
1.0,18,6.986261
1.0,22,6.990901
0.0,28,6.996802
1.0,17,7.000348
0.0,16,7.003932
0.0,26,7.009509
1.0,19,7.01347
1.0,20,7.01767
0.0,23,7.02247
0.0,34,7.029622
1.0,23,7.034444
1.0,35,7.04173
1.0,17,7.045272
0.0,12,7.047794
1.0,34,7.054895
1.0,17,7.058432
1.0,26,7.063876
1.0,35,7.071189
0.0,7,7.072637
1.0,23,7.077468
1.0,30,7.083749
1.0,20,7.087887
1.0,20,7.092099
1.0,87,7.110386
1.0,19,7.114342
1.0,20,7.118542
1.0,30,7.124811
1.0,19,7.128765
1.0,20,7.132952
0.0,7,7.134399
1.0,19,7.138364
1.0,25,7.143591
1.0,35,7.15094
1.0,18,7.154711
1.0,22,7.159324
1.0,42,7.168122
1.0,19,7.172082
1.0,21,7.17648
1.0,36,7.184006
1.0,17,7.18755
1.0,26,7.192991
1.0,34,7.200073
1.0,17,7.203606
1.0,22,7.208205
1.0,32,7.214884
1.0,21,7.219279
1.0,22,7.223892
1.0,36,7.231406
1.0,19,7.235357
1.0,20,7.239546
1.0,37,7.24728
1.0,20,7.251436
0.0,17,7.25501
1.0,37,7.262743
1.0,17,7.266279
1.0,21,7.270683
1.0,43,7.27969
1.0,19,7.283654
1.0,27,7.289294
1.0,36,7.296788
1.0,20,7.300959
1.0,26,7.306408
0.0,7,7.307861
1.0,17,7.311395
1.0,24,7.316423
1.0,33,7.323332
1.0,22,7.327913
1.0,24,7.332928
1.0,32,7.339636
1.0,18,7.343363
1.0,20,7.347549
1.0,32,7.354251
1.0,17,7.357789
1.0,22,7.362397
0.0,51,7.373085
1.0,18,7.376829
1.0,20,7.381034
1.0,32,7.387706
1.0,25,7.392919
1.0,22,7.397528
1.0,31,7.404
1.0,20,7.408154
1.0,20,7.412367
1.0,31,7.418829
1.0,26,7.424225
1.0,22,7.428819
0.0,17,7.432372
1.0,19,7.43633
0.0,10,7.438428
0.0,29,7.444487
1.0,18,7.448233
1.0,22,7.452845
0.0,180,7.49065
0.0,7,7.492101
1.0,20,7.496292
1.0,32,7.502996
1.0,23,7.507772
1.0,22,7.512393
1.0,33,7.519295
1.0,21,7.523676
1.0,22,7.528294
0.0,49,7.538587
1.0,22,7.543188
1.0,24,7.548216
1.0,36,7.555733
1.0,17,7.559271
1.0,22,7.563876
0.0,17,7.567416
1.0,23,7.57223
1.0,20,7.576419
1.0,39,7.584529
1.0,21,7.588915
1.0,22,7.59352
0.0,28,7.599369
1.0,18,7.603114
1.0,24,7.60817
1.0,31,7.614637
1.0,17,7.618177
1.0,22,7.622784
0.0,19,7.626747
1.0,21,7.631112
1.0,26,7.636574
1.0,31,7.643052
1.0,19,7.647022
1.0,24,7.652059
1.0,30,7.65834
1.0,20,7.662495
1.0,22,7.667102
1.0,30,7.673422
1.0,19,7.677383
1.0,23,7.682176
1.0,30,7.688462
1.0,17,7.692001
1.0,22,7.696613
1.0,40,7.704968
1.0,21,7.709368
1.0,20,7.71356
1.0,30,7.719824
0.0,15,7.722943
0.0,13,7.725673
1.0,39,7.73385
1.0,17,7.737399
1.0,21,7.741826
1.0,39,7.749956
1.0,21,7.754373
1.0,22,7.758996
0.0,15,7.762118
1.0,19,7.766083
1.0,24,7.771143
1.0,30,7.777432
1.0,19,7.781386
1.0,21,7.785795
1.0,30,7.792081
1.0,20,7.79624
1.0,20,7.800415
1.0,32,7.807153
0.0,15,7.810287
1.0,22,7.814898
1.0,47,7.824624
1.0,22,7.829213
1.0,22,7.833824
1.0,31,7.840304
1.0,19,7.844297
1.0,22,7.848909
0.0,9,7.850765
1.0,20,7.854927
1.0,22,7.859541
1.0,35,7.866834
1.0,17,7.870411
0.0,7,7.871873
1.0,32,7.878563
1.0,18,7.882306
1.0,20,7.88651
1.0,31,7.893016
1.0,20,7.897187
1.0,22,7.90182
1.0,31,7.908312
1.0,17,7.911848
1.0,20,7.916046
1.0,36,7.92359
1.0,18,7.927336
0.0,16,7.930693
0.0,24,7.935721
1.0,19,7.939714
1.0,22,7.944321
1.0,33,7.951227
1.0,17,7.95477
1.0,22,7.959387
1.0,35,7.966687
1.0,17,7.970227
1.0,20,7.974413
0.0,21,7.9788
0.0,15,7.981926
1.0,20,7.986119
1.0,32,7.992784
1.0,18,7.99653
1.0,21,8.000944
1.0,36,8.008783
1.0,23,8.013556
0.0,18,8.017332
1.0,35,8.024654
1.0,20,8.028826
1.0,20,8.033014
1.0,31,8.039499
1.0,25,8.044709
1.0,23,8.04951
0.0,19,8.05348
1.0,24,8.05849
1.0,21,8.06288
1.0,40,8.071252
1.0,23,8.076033
1.0,20,8.080223
1.0,30,8.086484
1.0,18,8.090239
1.0,20,8.094429
1.0,36,8.101964
1.0,21,8.106338
1.0,26,8.111784
1.0,67,8.125827
1.0,23,8.130649
1.0,23,8.135447
0.0,27,8.141091
1.0,17,8.144621
0.0,11,8.146916
1.0,35,8.154228
1.0,18,8.157975
0.0,11,8.160272
0.0,15,8.16339
1.0,19,8.167371
1.0,22,8.171972
1.0,32,8.178663
1.0,23,8.183417
1.0,23,8.188219
1.0,32,8.194877
1.0,17,8.198403
0.0,17,8.201943
1.0,30,8.208209
1.0,25,8.213414
1.0,20,8.217596
1.0,30,8.223846
1.0,20,8.228009
0.0,10,8.230084
1.0,34,8.237154
1.0,19,8.241093
1.0,22,8.245691
1.0,32,8.252376
1.0,17,8.255907
1.0,26,8.261351
1.0,38,8.269304
1.0,17,8.272837
1.0,25,8.278066
1.0,30,8.284329
1.0,25,8.289527
1.0,22,8.294126
1.0,30,8.300388
0.0,14,8.303296
0.0,15,8.306441
1.0,30,8.312695
1.0,18,8.316431
1.0,20,8.320596
1.0,34,8.327692
1.0,23,8.332467
1.0,22,8.337067
1.0,34,8.34414
1.0,17,8.347667
1.0,22,8.352267
1.0,36,8.359796
1.0,18,8.363538
0.0,17,8.367095
0.0,17,8.37063
1.0,21,8.374994
1.0,26,8.380428
0.0,20,8.384587
1.0,21,8.388964
1.0,27,8.394689
1.0,33,8.401565
1.0,19,8.405543
0.0,14,8.408462
1.0,37,8.416176
1.0,19,8.420119
1.0,20,8.424299
0.0,19,8.42826
1.0,19,8.432226
1.0,22,8.436897
1.0,30,8.443179
1.0,18,8.446959
0.0,34,8.454104
1.0,36,8.461629
0.0,12,8.464093
0.0,16,8.467446
1.0,34,8.474548
1.0,18,8.478278
1.0,22,8.482877
1.0,32,8.489554
1.0,20,8.493697
1.0,22,8.498327
1.0,36,8.505795
1.0,19,8.50975
0.0,9,8.511617
0.0,17,8.51515
1.0,19,8.519135
1.0,22,8.523715
0.0,15,8.52684
1.0,26,8.532184
1.0,24,8.537235
0.0,3,8.537861
1.0,17,8.541396
1.0,27,8.547039
1.0,30,8.553319
1.0,22,8.557908
1.0,20,8.562094
0.0,18,8.56584
1.0,20,8.570012
1.0,24,8.575037
1.0,53,8.58616
1.0,21,8.590516
1.0,22,8.595128
1.0,33,8.602031
0.0,9,8.603899
1.0,22,8.608519
1.0,32,8.615187
1.0,19,8.619137
1.0,22,8.623742
1.0,38,8.631665
1.0,17,8.635202
1.0,22,8.639811
1.0,33,8.64669
1.0,17,8.650253
1.0,20,8.654444
1.0,36,8.661992
1.0,19,8.665961
1.0,26,8.671379
1.0,30,8.677654
1.0,17,8.681197
1.0,28,8.687058
1.0,30,8.693318
1.0,19,8.697273
1.0,22,8.70188
1.0,32,8.708589
0.0,9,8.710458
1.0,29,8.716555
1.0,31,8.723049
1.0,18,8.726791
1.0,22,8.7314
1.0,30,8.737666
1.0,20,8.741832
1.0,23,8.746651
1.0,34,8.753759
1.0,24,8.758757
1.0,20,8.76294
1.0,31,8.769426
1.0,17,8.772976
1.0,20,8.77717
0.0,62,8.79023
1.0,18,8.793967
1.0,20,8.798159
0.0,27,8.803799
1.0,18,8.807546
1.0,22,8.812167
1.0,34,8.819272
1.0,21,8.823639
1.0,23,8.828443
1.0,34,8.835541
0.0,3,8.836169
1.0,26,8.841613
0.0,24,8.846646
1.0,23,8.85144
1.0,21,8.855836
0.0,30,8.862099
1.0,17,8.865641
1.0,20,8.869827
1.0,30,8.876088
1.0,17,8.879622
1.0,24,8.88465
0.0,25,8.889884
1.0,17,8.893434
0.0,12,8.895917
0.0,14,8.898838
1.0,19,8.902794
1.0,24,8.907823
1.0,36,8.915373
1.0,17,8.918924
1.0,25,8.924137
0.0,23,8.928948
0.0,15,8.932085
1.0,22,8.936718
1.0,30,8.942988
1.0,17,8.946535
1.0,22,8.951144
1.0,32,8.95784
1.0,21,8.962219
1.0,25,8.967455
1.0,31,8.973948
1.0,19,8.977916
1.0,24,8.982926
1.0,34,8.990043
1.0,18,8.993789
1.0,22,8.998387
1.0,30,9.004653
1.0,25,9.009992
1.0,22,9.014793
1.0,31,9.021247
1.0,18,9.024988
0.0,13,9.027711
1.0,34,9.03481
1.0,20,9.03901
1.0,27,9.044634
1.0,32,9.051333
1.0,19,9.05529
1.0,20,9.059491
0.0,17,9.063031
1.0,19,9.066993
1.0,29,9.073065
1.0,33,9.079961
1.0,17,9.083535
1.0,20,9.087725
0.0,9,9.089599
1.0,18,9.093336
0.0,17,9.096896
1.0,36,9.104454
1.0,21,9.108822
1.0,24,9.11383
1.0,35,9.121157
1.0,19,9.125119
1.0,21,9.129523
1.0,34,9.13664
1.0,19,9.140596
1.0,22,9.145176
1.0,35,9.152494
0.0,15,9.155619
1.0,22,9.16022
0.0,28,9.166054
1.0,18,9.169827
1.0,22,9.174418
0.0,21,9.178789
1.0,19,9.182721
1.0,23,9.187523
1.0,30,9.193792
0.0,74,9.209319
1.0,20,9.2135
1.0,30,9.21977
1.0,19,9.22371
1.0,20,9.227894
0.0,88,9.246374
1.0,17,9.249918
1.0,24,9.254938
1.0,34,9.26207
0.0,12,9.26454
1.0,21,9.26893
1.0,35,9.276245
1.0,17,9.279806
1.0,20,9.283997
1.0,34,9.291121
1.0,17,9.294659
1.0,20,9.298876
1.0,34,9.305965
1.0,17,9.309512
1.0,21,9.313911
1.0,31,9.320404
1.0,21,9.324813
1.0,27,9.330451
1.0,32,9.33715
1.0,17,9.340687
1.0,20,9.344877
0.0,15,9.347989
1.0,17,9.351532
1.0,21,9.355917
0.0,10,9.357997
1.0,17,9.361539
1.0,20,9.365751
1.0,31,9.372235
1.0,17,9.375787
1.0,20,9.379992
0.0,75,9.395722
1.0,17,9.39926
1.0,20,9.403445
1.0,34,9.410551
0.0,8,9.412191
0.0,15,9.415309
0.0,31,9.421779
0.0,15,9.424897
1.0,24,9.429941
1.0,35,9.437237
0.0,26,9.442679
1.0,22,9.447283
0.0,7,9.448728
1.0,18,9.452469
1.0,22,9.457076
1.0,31,9.463558
1.0,21,9.467936
1.0,24,9.472961
1.0,34,9.480063
1.0,17,9.483599
1.0,20,9.487787
1.0,32,9.494501
1.0,17,9.498039
1.0,24,9.503061
1.0,41,9.51164
1.0,20,9.515792
1.0,22,9.52038
1.0,31,9.526856
1.0,17,9.530391
1.0,26,9.535832
1.0,31,9.542298
1.0,17,9.54583
0.0,16,9.549182
1.0,34,9.556278
1.0,24,9.561277
1.0,22,9.56588
1.0,36,9.573396
0.0,15,9.57652
0.0,15,9.579667
1.0,30,9.585938
0.0,19,9.589911
1.0,24,9.594931
0.0,9,9.596799
1.0,20,9.60095
1.0,23,9.60572
1.0,32,9.612379
1.0,18,9.616123
1.0,25,9.621359
1.0,37,9.6291
1.0,17,9.632635
1.0,21,9.637027
1.0,34,9.644119
1.0,19,9.648073
1.0,20,9.652252
0.0,15,9.655376
1.0,18,9.659119
1.0,24,9.664108
0.0,13,9.666809
1.0,18,9.670536
1.0,24,9.675549
1.0,36,9.683066
1.0,20,9.687229
1.0,20,9.691415
0.0,21,9.695786
1.0,20,9.699952
1.0,24,9.704975
1.0,31,9.711453
1.0,22,9.716062
1.0,22,9.720669
1.0,33,9.727563
0.0,12,9.730068
1.0,24,9.735095
0.0,7,9.736549
1.0,19,9.740519
1.0,22,9.74513
1.0,36,9.752674
1.0,24,9.7577
1.0,22,9.762312
1.0,36,9.769839
1.0,19,9.77376
1.0,20,9.777939
1.0,31,9.784394
1.0,20,9.788565
1.0,22,9.793166
0.0,22,9.797754
1.0,19,9.801711
1.0,20,9.805902
0.0,23,9.810695
1.0,19,9.814636
1.0,21,9.81906
0.0,25,9.82429
1.0,19,9.82824
1.0,21,9.832624
0.0,20,9.836775
1.0,17,9.840318
1.0,26,9.845741
0.0,23,9.850551
1.0,17,9.854085
1.0,23,9.858903
1.0,34,9.866017
0.0,15,9.869132
1.0,20,9.87332
0.0,17,9.876861
1.0,18,9.880598
1.0,20,9.884802
1.0,34,9.891905
1.0,19,9.895834
1.0,22,9.900418
1.0,32,9.907093
1.0,21,9.911473
1.0,20,9.915668
0.0,9,9.91754
1.0,17,9.921082
1.0,24,9.926112
0.0,21,9.930477
1.0,19,9.934426
1.0,26,9.939869
1.0,34,9.94698
1.0,21,9.951385
0.0,21,9.955773
1.0,30,9.962036
1.0,17,9.965575
1.0,22,9.970165
0.0,17,9.973694
1.0,17,9.977245
1.0,22,9.981855
1.0,30,9.988133
1.0,18,9.991866
1.0,24,9.996879
1.0,30,10.003166
1.0,19,10.007105
1.0,20,10.011298
1.0,32,10.018316
1.0,17,10.021856
