#{"t_start": 1715515646.851944, "env_id": "Office-v0"}
r,l,t
0.0,72,1.083652
0.0,10,1.085327
1.0,87,1.09951
0.0,29,1.104334
0.0,30,1.109263
0.0,43,1.116257
1.0,28,1.12081
0.0,19,1.123933
0.0,48,1.131875
0.0,63,1.141938
0.0,33,1.14736
1.0,75,1.159655
0.0,37,1.165795
0.0,243,1.205647
1.0,179,1.235173
0.0,67,1.24623
0.0,11,1.248072
0.0,25,1.252177
0.0,53,1.260916
1.0,38,1.267168
0.0,12,1.269177
0.0,10,1.270842
0.0,12,1.272812
1.0,102,1.289883
0.0,157,1.315662
0.0,9,1.317137
0.0,55,1.326241
1.0,163,1.352703
0.0,59,1.362387
1.0,47,1.370056
0.0,9,1.371527
1.0,165,1.398621
0.0,25,1.402733
0.0,9,1.40419
0.0,65,1.414883
1.0,46,1.422389
0.0,8,1.423698
0.0,70,1.4352
1.0,8,1.436499
0.0,8,1.437816
0.0,19,1.440939
0.0,28,1.44555
0.0,26,1.449836
0.0,1,1.450008
1.0,325,1.503229
0.0,44,1.510394
0.0,1,1.510568
0.0,58,1.520122
0.0,33,1.5256
0.0,7,1.526773
0.0,57,1.536222
1.0,26,1.540508
0.0,61,1.55055
0.0,138,1.573248
1.0,23,1.576966
0.0,12,1.579017
1.0,43,1.585975
0.0,19,1.589076
1.0,38,1.595334
0.0,51,1.603657
1.0,197,1.63596
0.0,21,1.63938
1.0,77,1.660888
0.0,78,1.674637
0.0,2,1.675012
0.0,79,1.688029
0.0,14,1.690375
0.0,4,1.691049
0.0,74,1.70347
0.0,149,1.728156
1.0,86,1.74245
0.0,2,1.742805
0.0,19,1.745991
0.0,96,1.761937
0.0,57,1.771411
0.0,7,1.772596
0.0,72,1.784558
0.0,110,1.802438
0.0,7,1.803629
1.0,26,1.807848
0.0,12,1.809868
0.0,109,1.827761
1.0,24,1.831698
0.0,51,1.840113
0.0,21,1.843549
0.0,58,1.852918
1.0,18,1.855786
0.0,90,1.870424
0.0,9,1.871916
0.0,25,1.876005
1.0,8,1.877308
0.0,62,1.887586
0.0,7,1.888735
0.0,7,1.889867
0.0,12,1.891891
1.0,179,1.921529
0.0,84,1.935372
1.0,90,1.950195
1.0,26,1.954474
0.0,15,1.957023
0.0,33,1.962422
0.0,55,1.971494
0.0,29,1.976268
0.0,6,1.977285
0.0,11,1.979103
0.0,5,1.979931
0.0,46,1.987506
0.0,3,1.988023
0.0,151,2.013102
0.0,94,2.02875
1.0,47,2.036454
1.0,45,2.043778
0.0,71,2.055496
0.0,54,2.064399
1.0,18,2.067266
1.0,43,2.074252
0.0,15,2.076728
0.0,19,2.079893
1.0,16,2.082474
1.0,28,2.087092
0.0,11,2.088915
0.0,37,2.095026
1.0,121,2.114883
1.0,66,2.125653
0.0,40,2.13229
0.0,18,2.135196
0.0,21,2.138641
1.0,37,2.144692
1.0,25,2.148781
0.0,32,2.154113
1.0,19,2.157163
0.0,74,2.169351
1.0,40,2.175956
1.0,67,2.187089
0.0,9,2.188608
0.0,38,2.194856
0.0,343,2.251063
1.0,94,2.266468
0.0,40,2.272949
0.0,7,2.274091
1.0,86,2.288079
0.0,55,2.297387
0.0,55,2.306409
1.0,20,2.309612
0.0,1,2.309793
0.0,10,2.311443
0.0,47,2.319156
1.0,6,2.320093
0.0,73,2.332125
0.0,187,2.362562
0.0,4,2.363254
1.0,6,2.364222
0.0,9,2.365675
1.0,66,2.376568
1.0,21,2.379989
0.0,54,2.388845
1.0,71,2.400512
0.0,47,2.408258
1.0,26,2.412444
1.0,38,2.418471
0.0,10,2.420087
0.0,1,2.420264
0.0,60,2.430002
1.0,6,2.430991
0.0,9,2.432498
0.0,63,2.442573
0.0,75,2.454953
0.0,11,2.456781
1.0,66,2.46738
1.0,27,2.47172
1.0,34,2.477226
0.0,4,2.477894
1.0,271,2.52237
1.0,63,2.532533
1.0,26,2.536836
0.0,29,2.541573
1.0,45,2.548831
0.0,34,2.554401
1.0,4,2.555049
1.0,30,2.559991
0.0,113,2.57862
1.0,18,2.581617
0.0,1,2.58181
1.0,12,2.583778
0.0,51,2.592155
1.0,40,2.598679
0.0,4,2.599351
1.0,16,2.60192
0.0,4,2.602592
1.0,152,2.626908
1.0,19,2.629979
1.0,110,2.647904
0.0,6,2.648912
1.0,127,2.669645
1.0,21,2.673067
0.0,4,2.673743
0.0,16,2.676375
0.0,27,2.68084
1.0,18,2.683791
1.0,52,2.692254
0.0,91,2.707065
0.0,29,2.711586
1.0,31,2.716458
0.0,68,2.727578
0.0,4,2.728261
0.0,37,2.734271
1.0,31,2.739353
1.0,34,2.744893
0.0,23,2.748628
0.0,40,2.75523
0.0,16,2.757857
0.0,22,2.761534
0.0,4,2.762212
0.0,25,2.766338
0.0,25,2.770466
0.0,13,2.772621
0.0,21,2.776104
1.0,99,2.79242
0.0,69,2.803873
1.0,67,2.814785
1.0,261,2.857683
0.0,51,2.866109
1.0,12,2.868071
0.0,8,2.869409
0.0,52,2.878019
0.0,118,2.897436
0.0,33,2.902864
0.0,31,2.90798
0.0,6,2.908984
0.0,105,2.926272
0.0,14,2.928551
0.0,1,2.928729
0.0,228,2.966284
0.0,57,2.975756
1.0,47,2.983414
0.0,41,2.990196
1.0,42,2.997039
0.0,77,3.009645
1.0,67,3.02065
0.0,17,3.023516
1.0,40,3.029916
0.0,5,3.03068
1.0,26,3.034935
0.0,45,3.042173
0.0,47,3.049812
0.0,45,3.05721
0.0,20,3.060536
0.0,77,3.073151
0.0,69,3.084491
0.0,68,3.095722
1.0,36,3.101602
1.0,55,3.110603
0.0,20,3.113906
0.0,40,3.120527
0.0,95,3.136306
0.0,91,3.151268
0.0,14,3.153611
0.0,101,3.170353
0.0,13,3.172481
0.0,41,3.179309
1.0,78,3.192064
0.0,51,3.200512
1.0,32,3.205784
1.0,18,3.208699
0.0,29,3.213488
0.0,40,3.22007
1.0,34,3.225755
0.0,23,3.229415
1.0,207,3.263299
0.0,18,3.266294
1.0,26,3.270587
0.0,2,3.270919
0.0,65,3.281594
1.0,79,3.294824
1.0,11,3.296853
0.0,7,3.298089
1.0,136,3.320578
0.0,1,3.32076
1.0,13,3.322923
0.0,17,3.325692
0.0,23,3.329553
0.0,59,3.339264
1.0,15,3.341686
1.0,82,3.355191
0.0,4,3.355861
0.0,71,3.367494
1.0,26,3.3716
0.0,17,3.374379
1.0,39,3.380467
0.0,204,3.413971
1.0,12,3.415942
0.0,7,3.417114
0.0,9,3.418617
0.0,17,3.42136
1.0,48,3.429244
1.0,4,3.429882
1.0,22,3.433407
0.0,47,3.440974
1.0,33,3.446213
1.0,60,3.455939
1.0,20,3.459105
0.0,20,3.462326
0.0,2,3.462672
0.0,16,3.465317
0.0,11,3.467169
0.0,58,3.476535
1.0,21,3.479857
0.0,15,3.482248
0.0,4,3.482918
0.0,78,3.495827
1.0,16,3.498416
1.0,54,3.507195
1.0,16,3.509722
0.0,1,3.509899
0.0,7,3.511066
1.0,35,3.516827
0.0,18,3.519698
0.0,116,3.538743
0.0,46,3.546359
0.0,30,3.551257
1.0,112,3.569578
0.0,22,3.5731
0.0,33,3.57849
0.0,66,3.589361
0.0,38,3.59565
1.0,129,3.616764
1.0,143,3.640446
0.0,50,3.648717
0.0,87,3.663068
0.0,76,3.675548
0.0,9,3.677051
1.0,23,3.680778
0.0,1,3.680955
0.0,242,3.720683
0.0,30,3.725657
0.0,16,3.728315
1.0,45,3.735581
1.0,209,3.769715
0.0,14,3.772009
1.0,65,3.782695
0.0,18,3.785671
0.0,37,3.791699
1.0,6,3.79264
0.0,55,3.801762
0.0,4,3.802433
0.0,230,3.84002
0.0,174,3.868633
0.0,77,3.881135
0.0,78,3.893886
0.0,24,3.897759
0.0,27,3.902212
1.0,103,3.918852
0.0,1,3.91903
0.0,84,3.932753
0.0,2,3.9331
1.0,26,3.9373
0.0,41,3.943983
0.0,4,3.944648
0.0,105,3.961901
1.0,118,3.981202
0.0,24,3.985172
0.0,47,3.992832
0.0,29,3.997616
0.0,48,4.005505
1.0,23,4.009182
0.0,63,4.019551
1.0,18,4.022447
1.0,38,4.028611
0.0,2,4.028945
0.0,32,4.034189
1.0,12,4.036124
0.0,1,4.036301
0.0,10,4.037939
0.0,69,4.04932
0.0,58,4.0588
0.0,35,4.06445
0.0,95,4.080024
0.0,80,4.093193
1.0,103,4.109877
0.0,9,4.111449
0.0,17,4.114196
0.0,20,4.117468
1.0,42,4.124106
0.0,12,4.126111
1.0,53,4.134724
0.0,45,4.142008
1.0,56,4.151141
0.0,8,4.152444
1.0,26,4.156607
0.0,26,4.160814
0.0,1,4.160991
0.0,1,4.161157
0.0,8,4.16249
0.0,81,4.175631
1.0,113,4.194204
0.0,89,4.208901
1.0,173,4.23734
0.0,169,4.265285
0.0,30,4.27026
1.0,75,4.2824
1.0,69,4.293643
0.0,36,4.299539
1.0,25,4.304008
1.0,19,4.307069
1.0,39,4.313511
0.0,41,4.320239
1.0,28,4.324762
0.0,8,4.326038
0.0,7,4.327181
0.0,22,4.330837
0.0,50,4.339068
0.0,27,4.343514
1.0,118,4.362848
0.0,39,4.369269
0.0,4,4.369952
0.0,35,4.375732
0.0,72,4.387739
0.0,37,4.393741
1.0,41,4.400431
1.0,24,4.404222
1.0,32,4.40944
0.0,76,4.42189
1.0,8,4.423166
0.0,5,4.42397
0.0,16,4.42668
0.0,50,4.435026
0.0,7,4.436174
1.0,6,4.437143
0.0,39,4.443614
0.0,112,4.461981
0.0,1,4.462126
1.0,79,4.475157
0.0,9,4.476676
0.0,6,4.477683
0.0,21,4.481166
1.0,23,4.48491
0.0,24,4.488892
1.0,164,4.515478
0.0,54,4.524335
0.0,9,4.525777
0.0,4,4.526423
0.0,45,4.533871
0.0,35,4.539692
0.0,59,4.549431
1.0,69,4.560631
0.0,21,4.564113
0.0,14,4.566463
1.0,32,4.571715
1.0,26,4.575824
0.0,142,4.59919
1.0,31,4.604247
1.0,23,4.608
0.0,15,4.610513
0.0,28,4.615087
1.0,41,4.621858
0.0,96,4.6375
1.0,55,4.646284
0.0,108,4.664199
0.0,4,4.664865
1.0,58,4.674331
0.0,53,4.683025
0.0,59,4.692741
1.0,13,4.694876
1.0,22,4.6984
0.0,71,4.710215
0.0,9,4.711689
1.0,24,4.715582
0.0,102,4.732385
0.0,171,4.76002
1.0,68,4.770602
1.0,18,4.773423
0.0,13,4.77545
1.0,55,4.784271
0.0,40,4.790758
0.0,48,4.79855
0.0,22,4.802171
0.0,29,4.80691
0.0,7,4.80807
1.0,25,4.812092
0.0,5,4.812914
0.0,3,4.813416
0.0,46,4.820859
0.0,9,4.822319
1.0,32,4.827509
0.0,37,4.833592
0.0,36,4.839325
0.0,11,4.841116
1.0,93,4.856201
1.0,78,4.868926
0.0,31,4.873944
0.0,4,4.874608
1.0,30,4.87946
0.0,3,4.879967
1.0,98,4.89612
0.0,38,4.902289
0.0,4,4.902968
0.0,47,4.910665
0.0,136,4.933099
1.0,26,4.937385
1.0,119,4.956992
0.0,103,4.974032
0.0,3,4.974518
1.0,42,4.981359
0.0,41,4.988109
1.0,29,4.992775
1.0,152,5.017602
1.0,32,5.022651
0.0,5,5.023495
0.0,115,5.042306
0.0,64,5.052898
0.0,9,5.054387
0.0,25,5.058514
0.0,20,5.061804
0.0,9,5.063309
1.0,31,5.068355
0.0,108,5.086171
0.0,34,5.091628
0.0,96,5.107305
1.0,29,5.111916
0.0,25,5.116072
0.0,74,5.128296
0.0,79,5.141292
1.0,15,5.143755
0.0,23,5.147568
1.0,30,5.152374
0.0,41,5.15904
0.0,17,5.161829
0.0,44,5.169001
1.0,60,5.178788
0.0,25,5.182886
0.0,25,5.186909
0.0,16,5.18948
1.0,163,5.216019
0.0,50,5.224293
0.0,3,5.224766
1.0,25,5.228831
1.0,246,5.269108
0.0,110,5.287127
1.0,36,5.292944
1.0,65,5.303605
1.0,57,5.31293
1.0,85,5.326823
0.0,2,5.327172
0.0,3,5.327679
0.0,22,5.331289
0.0,1,5.331467
0.0,54,5.340377
0.0,9,5.341862
0.0,47,5.349571
0.0,12,5.351576
1.0,27,5.355982
0.0,28,5.360548
0.0,32,5.3658
1.0,113,5.384276
0.0,8,5.385589
0.0,8,5.386878
0.0,78,5.399292
0.0,66,5.410189
0.0,57,5.419506
1.0,120,5.438833
1.0,78,5.45163
0.0,190,5.482936
1.0,18,5.485878
0.0,1,5.486063
0.0,41,5.492784
0.0,5,5.493621
1.0,18,5.496477
0.0,68,5.507669
1.0,31,5.512729
0.0,136,5.535128
1.0,100,5.551445
0.0,3,5.551924
1.0,17,5.554628
0.0,246,5.595099
0.0,1,5.595277
0.0,161,5.621752
0.0,14,5.624089
0.0,104,5.641089
0.0,1,5.641269
1.0,70,5.65273
0.0,128,5.673687
0.0,17,5.676485
0.0,6,5.677487
1.0,10,5.679112
0.0,23,5.682905
0.0,2,5.683249
0.0,47,5.69098
1.0,26,5.695222
0.0,21,5.698693
0.0,115,5.717739
1.0,38,5.723931
1.0,60,5.733712
0.0,4,5.734379
0.0,94,5.749693
0.0,36,5.755616
1.0,89,5.770094
1.0,88,5.784478
0.0,51,5.792851
1.0,15,5.79528
1.0,193,5.827011
0.0,26,5.831269
0.0,86,5.845387
0.0,58,5.854828
1.0,160,5.880761
0.0,9,5.882256
0.0,1,5.882434
0.0,16,5.885094
1.0,9,5.886552
0.0,7,5.887718
0.0,66,5.898474
1.0,16,5.901105
0.0,21,5.904634
0.0,64,5.915206
0.0,22,5.918883
0.0,19,5.92203
0.0,76,5.934607
1.0,81,5.947873
0.0,15,5.950305
0.0,18,5.953281
1.0,78,5.965864
0.0,26,5.970168
1.0,97,5.985926
0.0,25,5.99009
1.0,4,5.990739
1.0,43,5.997658
1.0,164,6.02427
1.0,8,6.025538
0.0,45,6.032913
0.0,5,6.03375
0.0,55,6.042822
0.0,91,6.057779
1.0,8,6.059081
0.0,36,6.064958
0.0,33,6.070453
1.0,20,6.073683
1.0,51,6.082003
0.0,52,6.090602
0.0,70,6.102043
0.0,19,6.105093
0.0,13,6.107231
0.0,134,6.129175
0.0,69,6.140585
0.0,132,6.162251
0.0,26,6.16652
0.0,28,6.171127
0.0,205,6.204668
0.0,20,6.207989
1.0,66,6.21872
0.0,34,6.224024
0.0,194,6.255669
0.0,146,6.279369
1.0,4,6.280027
0.0,142,6.303282
0.0,47,6.311245
0.0,11,6.312978
1.0,42,6.319867
1.0,100,6.336161
0.0,27,6.340635
0.0,35,6.346445
1.0,101,6.363157
1.0,29,6.367733
1.0,160,6.393938
1.0,28,6.398511
0.0,120,6.418093
0.0,21,6.421544
0.0,7,6.422675
0.0,87,6.436899
1.0,66,6.447752
1.0,97,6.463614
0.0,19,6.466754
0.0,13,6.46888
1.0,32,6.474044
0.0,13,6.476175
0.0,64,6.486567
1.0,49,6.494643
0.0,11,6.496424
0.0,33,6.501762
1.0,72,6.513194
0.0,22,6.51681
1.0,40,6.523337
0.0,52,6.531865
0.0,39,6.538187
0.0,168,6.56574
1.0,137,6.588027
1.0,112,6.606366
0.0,14,6.608675
0.0,54,6.617511
0.0,109,6.635345
1.0,153,6.660448
0.0,9,6.661911
1.0,119,6.681595
0.0,16,6.684163
0.0,74,6.69629
0.0,103,6.713271
1.0,31,6.718298
1.0,56,6.727518
1.0,21,6.730826
1.0,108,6.7486
1.0,13,6.750734
1.0,54,6.759543
1.0,43,6.766352
0.0,45,6.773604
0.0,7,6.774725
1.0,36,6.780472
0.0,17,6.783149
0.0,22,6.78675
0.0,51,6.795106
1.0,62,6.80523
0.0,23,6.809034
0.0,103,6.825837
1.0,107,6.84344
1.0,48,6.851283
0.0,13,6.853414
0.0,26,6.85758
0.0,15,6.860024
0.0,8,6.861302
0.0,25,6.865405
0.0,3,6.865908
1.0,46,6.873481
0.0,135,6.895717
0.0,26,6.899962
0.0,57,6.909408
1.0,15,6.911867
1.0,99,6.928155
0.0,95,6.943911
0.0,3,6.944428
1.0,17,6.947198
0.0,33,6.952611
0.0,32,6.957921
1.0,22,6.961579
1.0,23,6.965206
0.0,25,6.969308
0.0,10,6.97095
0.0,21,6.974421
0.0,18,6.977366
1.0,29,6.982108
1.0,19,6.985097
0.0,48,6.992943
1.0,11,6.994752
0.0,70,7.006244
0.0,14,7.00855
1.0,66,7.018836
0.0,13,7.020977
0.0,45,7.028293
1.0,29,7.032958
0.0,322,7.085612
1.0,4,7.086275
0.0,11,7.088099
0.0,51,7.096419
0.0,15,7.098863
0.0,11,7.100652
1.0,82,7.114016
0.0,4,7.114692
0.0,42,7.121456
0.0,30,7.126338
0.0,8,7.127669
0.0,25,7.131781
0.0,7,7.13287
1.0,30,7.137599
0.0,93,7.152811
0.0,7,7.153997
0.0,8,7.155335
1.0,20,7.158586
0.0,104,7.175572
1.0,37,7.181302
0.0,8,7.182599
1.0,19,7.185662
0.0,11,7.187484
0.0,11,7.189306
0.0,67,7.199814
1.0,17,7.202562
1.0,23,7.206333
1.0,32,7.211472
0.0,17,7.21428
0.0,11,7.216111
0.0,10,7.217815
0.0,10,7.219495
1.0,62,7.229613
1.0,13,7.231726
0.0,13,7.233859
0.0,9,7.235371
1.0,29,7.240195
1.0,37,7.246306
0.0,13,7.248464
0.0,17,7.251295
0.0,74,7.263169
1.0,21,7.266592
0.0,25,7.270686
1.0,15,7.273135
0.0,29,7.277668
1.0,17,7.280415
0.0,33,7.285796
0.0,198,7.31863
0.0,5,7.319416
1.0,18,7.322335
1.0,22,7.325793
0.0,1,7.325972
1.0,117,7.345028
1.0,11,7.346853
1.0,31,7.351898
0.0,15,7.354337
0.0,63,7.364591
1.0,14,7.366873
0.0,1,7.367044
0.0,74,7.379168
0.0,54,7.388125
1.0,14,7.390341
0.0,13,7.392454
0.0,37,7.39855
0.0,63,7.408834
1.0,13,7.410925
0.0,17,7.413709
0.0,21,7.417035
0.0,18,7.419901
1.0,8,7.421172
0.0,106,7.438532
0.0,37,7.444612
1.0,63,7.454818
0.0,7,7.455935
0.0,16,7.458497
0.0,113,7.477025
0.0,103,7.494048
1.0,15,7.496447
0.0,9,7.497964
0.0,137,7.520471
0.0,169,7.548055
1.0,20,7.551238
1.0,10,7.55288
0.0,2,7.553221
0.0,26,7.557495
0.0,9,7.559003
1.0,31,7.56396
1.0,69,7.575179
0.0,53,7.583925
0.0,29,7.588744
0.0,36,7.594642
1.0,70,7.60603
0.0,15,7.608487
1.0,54,7.617234
0.0,11,7.619009
0.0,29,7.623839
0.0,71,7.635559
1.0,16,7.638164
1.0,30,7.643112
0.0,34,7.648688
0.0,47,7.656375
1.0,35,7.662123
0.0,1,7.662306
0.0,19,7.665471
1.0,60,7.674873
1.0,21,7.678325
1.0,13,7.680384
0.0,15,7.682799
0.0,1,7.682981
1.0,26,7.687134
0.0,27,7.691397
0.0,2,7.691744
0.0,30,7.696721
0.0,66,7.707595
1.0,178,7.736698
0.0,1,7.736878
0.0,5,7.737719
1.0,26,7.741928
1.0,115,7.760713
0.0,61,7.770837
0.0,18,7.77384
0.0,19,7.777002
1.0,84,7.790321
0.0,44,7.797594
0.0,52,7.806145
0.0,2,7.806492
1.0,19,7.809949
1.0,35,7.815968
0.0,99,7.832535
1.0,24,7.836253
1.0,20,7.839518
0.0,4,7.840195
1.0,88,7.854699
0.0,7,7.855898
1.0,18,7.858804
0.0,4,7.859482
0.0,7,7.860626
1.0,13,7.862761
1.0,26,7.866885
0.0,11,7.868728
0.0,95,7.884326
0.0,37,7.890426
1.0,20,7.893717
0.0,7,7.894929
0.0,1,7.895108
1.0,32,7.900358
0.0,15,7.902853
1.0,33,7.908233
0.0,59,7.918059
0.0,12,7.920063
1.0,46,7.927338
1.0,37,7.933091
0.0,52,7.941731
0.0,13,7.943889
1.0,20,7.947156
0.0,51,7.955565
0.0,46,7.963209
0.0,18,7.966212
1.0,39,7.972494
0.0,13,7.974663
0.0,15,7.977053
1.0,25,7.981144
0.0,12,7.983148
0.0,20,7.986307
1.0,74,7.998603
1.0,16,8.001123
0.0,23,8.004832
1.0,39,8.01116
1.0,85,8.025017
0.0,2,8.025356
0.0,35,8.031151
1.0,109,8.048668
0.0,13,8.050791
0.0,52,8.059347
0.0,26,8.063502
1.0,104,8.080423
0.0,23,8.08416
1.0,57,8.093581
0.0,4,8.0943
1.0,30,8.098978
0.0,3,8.099497
1.0,19,8.102552
1.0,71,8.114109
1.0,30,8.118949
0.0,122,8.138955
1.0,20,8.142139
0.0,7,8.143316
0.0,52,8.1519
0.0,31,8.156944
0.0,9,8.158447
0.0,10,8.16012
1.0,99,8.17635
0.0,57,8.185719
1.0,14,8.188014
0.0,4,8.188693
0.0,122,8.20888
0.0,210,8.243301
1.0,11,8.245052
1.0,30,8.249992
1.0,64,8.260389
0.0,19,8.263437
0.0,2,8.263781
0.0,121,8.283518
0.0,68,8.294481
0.0,48,8.302462
0.0,2,8.302809
1.0,50,8.311015
0.0,11,8.312823
0.0,71,8.324752
1.0,19,8.327784
0.0,41,8.334351
0.0,6,8.335326
1.0,328,8.389336
1.0,20,8.39256
0.0,5,8.393394
1.0,49,8.401432
0.0,6,8.402423
0.0,12,8.404388
0.0,17,8.407141
1.0,129,8.428255
0.0,65,8.43887
1.0,17,8.441584
0.0,26,8.445805
0.0,4,8.446481
0.0,42,8.453156
1.0,69,8.464271
1.0,101,8.480718
0.0,7,8.481872
0.0,3,8.482381
0.0,1,8.482557
0.0,51,8.490995
1.0,59,8.500739
0.0,21,8.504242
1.0,14,8.506496
1.0,11,8.508295
0.0,1,8.508473
0.0,78,8.521269
1.0,9,8.522745
1.0,53,8.531391
0.0,78,8.544199
0.0,51,8.552586
1.0,58,8.561947
0.0,50,8.570219
0.0,25,8.574377
1.0,72,8.586008
1.0,49,8.593986
1.0,40,8.60054
0.0,48,8.608462
0.0,3,8.608979
0.0,6,8.609975
1.0,48,8.617852
1.0,31,8.622941
0.0,20,8.626178
1.0,18,8.628995
0.0,25,8.633108
1.0,28,8.637647
0.0,35,8.643426
1.0,38,8.649619
0.0,19,8.652682
1.0,28,8.656955
0.0,15,8.659385
1.0,11,8.661241
0.0,22,8.664925
0.0,5,8.665744
0.0,3,8.666251
1.0,14,8.668516
1.0,32,8.673436
1.0,62,8.682992
1.0,285,8.729742
0.0,2,8.730091
0.0,49,8.738217
0.0,18,8.741006
0.0,8,8.742346
1.0,38,8.748578
0.0,63,8.758982
1.0,27,8.763262
0.0,232,8.801508
0.0,13,8.803641
0.0,37,8.809691
0.0,23,8.813479
1.0,54,8.82232
1.0,32,8.827208
0.0,133,8.849149
0.0,22,8.852744
0.0,156,8.878473
1.0,17,8.881174
0.0,22,8.884808
0.0,15,8.887171
0.0,23,8.890991
1.0,13,8.893053
1.0,11,8.894863
1.0,48,8.902441
0.0,3,8.902951
1.0,58,8.912089
0.0,7,8.91327
0.0,12,8.915234
0.0,73,8.927386
1.0,15,8.92989
1.0,137,8.95248
0.0,34,8.957733
0.0,38,8.963799
0.0,12,8.965761
0.0,3,8.966224
1.0,33,8.97163
0.0,6,8.972604
1.0,21,8.976015
1.0,45,8.983424
1.0,56,8.992627
0.0,170,9.020771
1.0,11,9.022607
0.0,1,9.022786
0.0,2,9.023123
0.0,64,9.0337
1.0,12,9.035651
1.0,28,9.039981
0.0,7,9.041135
0.0,99,9.057492
1.0,13,9.059646
0.0,1,9.059779
0.0,13,9.062057
1.0,47,9.069736
1.0,20,9.072896
0.0,18,9.075859
0.0,14,9.07807
0.0,38,9.084301
1.0,15,9.086698
0.0,36,9.092692
0.0,129,9.113987
0.0,21,9.117425
0.0,28,9.122081
1.0,18,9.124984
1.0,65,9.135667
0.0,131,9.157189
0.0,2,9.157492
1.0,41,9.164068
1.0,31,9.169052
0.0,6,9.170454
1.0,14,9.172649
0.0,7,9.173799
1.0,9,9.175246
0.0,42,9.18218
0.0,7,9.183337
0.0,2,9.183681
1.0,39,9.189785
1.0,24,9.193761
0.0,29,9.198578
0.0,76,9.211027
0.0,75,9.223343
0.0,14,9.225629
1.0,32,9.230835
0.0,42,9.237626
0.0,17,9.240438
0.0,18,9.243414
1.0,31,9.248488
0.0,23,9.252219
0.0,22,9.255875
0.0,93,9.271134
1.0,29,9.275823
1.0,30,9.280545
0.0,23,9.284229
0.0,21,9.287707
0.0,16,9.290379
0.0,47,9.298163
1.0,28,9.30266
0.0,27,9.307136
0.0,16,9.309792
0.0,8,9.311108
0.0,20,9.314371
0.0,14,9.316684
1.0,36,9.322745
0.0,24,9.32679
0.0,22,9.330415
0.0,38,9.336421
1.0,32,9.341486
1.0,192,9.372873
1.0,34,9.378409
0.0,11,9.38025
0.0,22,9.383844
0.0,24,9.387737
1.0,46,9.395016
1.0,33,9.40046
1.0,17,9.40325
0.0,60,9.41311
1.0,52,9.421653
0.0,36,9.427573
1.0,18,9.430523
1.0,93,9.445585
0.0,9,9.447074
0.0,51,9.455197
1.0,30,9.459999
1.0,54,9.468914
1.0,78,9.481532
0.0,1,9.48171
0.0,12,9.483702
0.0,41,9.490428
0.0,4,9.49111
1.0,46,9.498634
1.0,16,9.501224
0.0,123,9.521324
1.0,26,9.525432
0.0,47,9.533182
1.0,24,9.537067
1.0,19,9.540094
1.0,10,9.541687
1.0,59,9.551401
1.0,37,9.557326
0.0,3,9.557834
1.0,23,9.561575
0.0,49,9.569654
1.0,77,9.582281
0.0,32,9.587598
0.0,7,9.588771
0.0,3,9.589274
1.0,16,9.591912
1.0,51,9.600406
1.0,17,9.603158
