#{"t_start": 1717711322.691803, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.219582
0.0,110,0.221131
0.0,4,0.221195
0.0,30,0.221624
0.0,147,0.223696
0.0,49,0.224392
0.0,6,0.224486
0.0,25,0.224839
0.0,33,0.225313
0.0,5,0.225391
0.0,13,0.225581
0.0,95,0.226928
0.0,44,0.227555
0.0,84,0.228739
0.0,42,0.229333
0.0,105,0.230804
0.0,33,0.231269
0.0,17,0.231515
0.0,5,0.231596
0.0,79,0.232703
0.0,10,0.232854
0.0,5,0.232933
0.0,35,0.233423
0.0,31,0.233863
0.0,40,0.234426
0.0,52,0.235158
0.0,14,0.235362
0.0,5,0.235441
0.0,4,0.235507
0.0,2,0.235546
0.0,37,0.236064
0.0,108,0.237585
0.0,17,0.237831
0.0,24,0.238179
0.0,26,0.23855
0.0,6,0.238643
0.0,3,0.238696
0.0,3,0.238748
0.0,52,0.239481
0.0,15,0.239698
0.0,41,0.240271
0.0,77,0.241349
0.0,9,0.241484
0.0,134,0.243344
0.0,59,0.244174
0.0,278,0.248063
0.0,58,0.24888
0.0,7,0.248987
0.0,136,0.250903
0.0,129,0.252704
0.0,63,0.253595
0.0,29,0.254008
0.0,59,0.254842
0.0,18,0.255107
1.0,254,0.258653
0.0,188,0.26129
0.0,20,0.261586
0.0,64,0.262489
0.0,19,0.262756
0.0,47,0.26342
0.0,18,0.263677
0.0,5,0.263759
0.0,243,0.267153
0.0,112,0.268734
0.0,76,0.269807
0.0,191,0.272484
0.0,17,0.272732
0.0,82,0.273941
0.0,104,0.275393
0.0,5,0.275474
0.0,39,0.27602
0.0,3,0.276072
0.0,56,0.276856
0.0,105,0.278326
0.0,3,0.27838
0.0,7,0.27849
0.0,255,0.282037
0.0,389,0.287486
0.0,6,0.287584
0.0,34,0.288062
0.0,4,0.288128
0.0,71,0.289117
0.0,50,0.289827
0.0,21,0.29013
0.0,50,0.290831
0.0,106,0.29231
0.0,62,0.293188
0.0,135,0.295088
0.0,341,0.300253
0.0,14,0.300471
0.0,27,0.300858
0.0,53,0.301608
0.0,109,0.303143
0.0,49,0.303838
0.0,72,0.304853
0.0,71,0.305861
0.0,29,0.306274
0.0,187,0.308882
0.0,45,0.309528
0.0,139,0.311463
0.0,110,0.313004
0.0,21,0.313305
0.0,52,0.314038
0.0,51,0.314753
0.0,33,0.315221
0.0,31,0.315665
0.0,6,0.315762
0.0,14,0.315968
0.0,27,0.316358
0.0,12,0.316535
0.0,254,0.32008
0.0,13,0.320276
0.0,15,0.320495
0.0,33,0.320967
0.0,56,0.321765
0.0,42,0.322366
0.0,70,0.323351
0.0,16,0.323582
0.0,6,0.323676
0.0,19,0.32395
0.0,105,0.325438
0.0,70,0.326423
0.0,27,0.326803
0.0,50,0.327517
0.0,145,0.329556
0.0,21,0.329865
0.0,30,0.330299
0.0,132,0.332167
0.0,65,0.333122
0.0,7,0.333233
0.0,16,0.333468
0.0,19,0.333741
0.0,22,0.334057
0.0,84,0.335233
0.0,28,0.335633
0.0,131,0.33747
0.0,119,0.339153
0.0,75,0.340206
0.0,84,0.341397
0.0,74,0.342441
0.0,61,0.3433
0.0,17,0.343545
0.0,21,0.343846
0.0,35,0.344336
0.0,21,0.344632
0.0,3,0.344685
0.0,49,0.345371
0.0,54,0.346124
0.0,4,0.34619
0.0,145,0.348206
0.0,80,0.349339
0.0,151,0.351459
0.0,90,0.35273
0.0,28,0.353132
0.0,34,0.353616
0.0,236,0.356941
0.0,8,0.357069
0.0,6,0.357165
0.0,94,0.358488
0.0,19,0.358764
0.0,44,0.359387
0.0,26,0.359751
0.0,83,0.36091
0.0,21,0.361214
0.0,5,0.361326
0.0,12,0.361504
0.0,40,0.362064
0.0,132,0.363914
0.0,142,0.365892
0.0,34,0.36637
0.0,9,0.366506
0.0,5,0.366588
0.0,34,0.367066
0.0,20,0.367352
0.0,40,0.367917
0.0,29,0.368334
0.0,71,0.36932
1.0,57,0.370122
0.0,52,0.370859
0.0,30,0.37128
0.0,42,0.371874
0.0,85,0.373059
0.0,3,0.373112
0.0,39,0.373656
0.0,62,0.374518
0.0,66,0.375436
0.0,11,0.375598
0.0,52,0.376326
0.0,101,0.377735
0.0,2,0.377773
0.0,59,0.378598
0.0,77,0.379673
0.0,92,0.380948
1.0,67,0.381889
0.0,182,0.38439
0.0,8,0.384516
0.0,31,0.384955
0.0,87,0.386177
0.0,43,0.386785
0.0,67,0.387736
0.0,36,0.38825
0.0,22,0.388566
0.0,374,0.39375
0.0,93,0.395061
0.0,80,0.396183
0.0,55,0.396962
0.0,136,0.398876
0.0,43,0.399482
0.0,124,0.401216
0.0,8,0.401337
0.0,21,0.401634
0.0,125,0.40338
0.0,15,0.403598
0.0,35,0.404093
0.0,33,0.404571
0.0,9,0.404709
0.0,66,0.405631
0.0,6,0.405728
0.0,11,0.405894
0.0,80,0.407072
0.0,11,0.407239
0.0,77,0.408334
0.0,33,0.408804
0.0,19,0.409073
0.0,14,0.409278
0.0,79,0.410377
0.0,50,0.411072
0.0,38,0.411603
0.0,129,0.413382
0.0,160,0.415613
0.0,73,0.416638
0.0,139,0.418579
0.0,7,0.418689
0.0,36,0.419203
0.0,65,0.420122
0.0,47,0.420788
0.0,45,0.421425
0.0,89,0.422663
0.0,14,0.42287
0.0,40,0.423442
0.0,31,0.423881
0.0,59,0.424705
0.0,6,0.424798
0.0,4,0.424864
0.0,3,0.424916
0.0,51,0.425633
0.0,31,0.426072
0.0,3,0.426124
0.0,3,0.426177
0.0,16,0.426404
0.0,49,0.42709
0.0,18,0.427353
0.0,15,0.427569
0.0,7,0.427676
0.0,19,0.427949
0.0,5,0.42803
0.0,11,0.428192
0.0,130,0.429993
0.0,61,0.430851
0.0,25,0.431211
0.0,23,0.431535
0.0,48,0.432207
0.0,28,0.432607
0.0,22,0.432919
0.0,8,0.433039
0.0,74,0.434075
0.0,6,0.434167
1.0,81,0.435341
1.0,55,0.43631
0.0,112,0.437972
0.0,118,0.43963
0.0,4,0.439699
0.0,9,0.439836
0.0,41,0.440432
0.0,4,0.4405
0.0,4,0.440567
0.0,5,0.440646
0.0,21,0.440949
0.0,15,0.441165
0.0,30,0.441591
0.0,201,0.444378
0.0,20,0.444668
0.0,10,0.444822
0.0,24,0.445165
0.0,11,0.445327
0.0,4,0.445393
0.0,5,0.445474
0.0,22,0.445787
0.0,15,0.446007
0.0,6,0.446102
0.0,53,0.446845
0.0,70,0.44784
0.0,5,0.447925
0.0,5,0.448007
0.0,19,0.448283
0.0,16,0.448515
0.0,20,0.448805
0.0,54,0.449567
0.0,17,0.449814
0.0,7,0.449922
0.0,17,0.450167
0.0,5,0.450248
0.0,7,0.450357
0.0,25,0.450713
0.0,5,0.450794
0.0,5,0.450874
0.0,20,0.451161
0.0,84,0.452341
0.0,30,0.452765
0.0,62,0.453637
0.0,49,0.454317
0.0,29,0.454727
0.0,11,0.454891
0.0,42,0.455478
0.0,32,0.455934
0.0,7,0.456043
0.0,18,0.456304
0.0,89,0.457546
0.0,8,0.457669
0.0,49,0.458352
0.0,27,0.458736
0.0,12,0.458912
0.0,30,0.459336
0.0,118,0.460977
0.0,49,0.461669
0.0,9,0.461805
0.0,63,0.462693
1.0,77,0.463771
0.0,25,0.464128
0.0,40,0.464714
0.0,22,0.465028
0.0,39,0.465576
0.0,94,0.466892
0.0,76,0.467958
0.0,62,0.468826
0.0,59,0.469647
0.0,56,0.470432
0.0,102,0.471851
0.0,37,0.472385
0.0,25,0.47274
0.0,87,0.473972
0.0,35,0.474482
0.0,16,0.474719
0.0,44,0.475343
0.0,45,0.475975
0.0,63,0.476848
0.0,123,0.478561
0.0,37,0.479086
0.0,22,0.479403
0.0,34,0.479891
0.0,37,0.480411
0.0,141,0.482357
0.0,36,0.482873
0.0,26,0.483257
0.0,3,0.483311
0.0,18,0.483575
0.0,7,0.483685
0.0,72,0.48469
0.0,33,0.485163
0.0,21,0.485471
0.0,10,0.485618
0.0,22,0.485931
0.0,15,0.486152
0.0,144,0.488147
0.0,72,0.489165
0.0,51,0.489883
0.0,8,0.490003
0.0,71,0.491001
0.0,9,0.491138
0.0,6,0.491242
0.0,5,0.491334
0.0,38,0.491891
0.0,159,0.494095
1.0,97,0.495458
0.0,4,0.495526
0.0,5,0.495605
0.0,114,0.497717
0.0,33,0.498216
0.0,53,0.498968
0.0,55,0.499742
0.0,30,0.500168
0.0,21,0.500473
0.0,65,0.501419
0.0,30,0.501853
0.0,56,0.50264
0.0,5,0.502719
0.0,42,0.503308
0.0,51,0.504025
0.0,18,0.504286
0.0,8,0.504405
0.0,107,0.505923
0.0,65,0.506842
0.0,68,0.507795
0.0,42,0.508389
1.0,70,0.509371
0.0,45,0.510005
0.0,26,0.510375
0.0,38,0.510914
0.0,13,0.511107
0.0,62,0.511976
0.0,31,0.512416
0.0,32,0.512866
0.0,40,0.513438
0.0,6,0.513532
0.0,47,0.514202
0.0,41,0.514774
0.0,49,0.515464
0.0,12,0.515645
0.0,82,0.516798
0.0,2,0.516838
0.0,5,0.516919
0.0,11,0.517082
0.0,25,0.517438
0.0,11,0.517601
0.0,53,0.518336
0.0,116,0.519951
0.0,57,0.520753
0.0,15,0.520974
0.0,3,0.521028
1.0,89,0.522274
0.0,50,0.52298
0.0,20,0.523263
0.0,31,0.523703
0.0,12,0.523884
0.0,50,0.524592
0.0,80,0.525708
0.0,70,0.526688
0.0,22,0.527003
0.0,13,0.527198
0.0,42,0.527792
0.0,97,0.529134
0.0,86,0.530351
0.0,42,0.530944
0.0,42,0.531532
0.0,19,0.531808
0.0,165,0.534087
0.0,20,0.53438
0.0,11,0.534546
0.0,19,0.534827
0.0,15,0.535048
0.0,28,0.535442
0.0,21,0.535749
0.0,18,0.536012
0.0,51,0.536732
0.0,4,0.536798
0.0,71,0.537804
0.0,4,0.537872
0.0,47,0.53854
0.0,91,0.539813
0.0,19,0.540086
0.0,108,0.541582
1.0,57,0.542378
0.0,13,0.542588
0.0,13,0.542782
0.0,65,0.543689
0.0,43,0.544289
0.0,39,0.544839
0.0,12,0.545019
0.0,15,0.545238
0.0,46,0.545881
0.0,20,0.546171
0.0,29,0.546584
0.0,41,0.547158
0.0,8,0.547283
0.0,23,0.547614
0.0,62,0.548476
0.0,5,0.548556
0.0,29,0.548971
0.0,3,0.549025
0.0,4,0.54909
0.0,68,0.550041
0.0,108,0.551539
0.0,29,0.551951
0.0,33,0.552419
0.0,18,0.55268
0.0,46,0.553318
0.0,7,0.553427
0.0,9,0.553564
0.0,27,0.553944
0.0,42,0.554536
0.0,7,0.554645
0.0,32,0.555095
0.0,4,0.555163
0.0,4,0.555229
0.0,6,0.555323
0.0,51,0.556029
0.0,8,0.556153
0.0,6,0.556263
1.0,69,0.557276
0.0,26,0.557648
0.0,13,0.55784
0.0,18,0.5581
0.0,28,0.558495
0.0,13,0.558683
0.0,148,0.560725
0.0,28,0.561132
0.0,24,0.561473
0.0,8,0.561597
0.0,36,0.562102
0.0,96,0.563457
0.0,94,0.564778
0.0,6,0.564874
0.0,9,0.565013
0.0,35,0.565514
0.0,34,0.565999
0.0,58,0.566812
0.0,91,0.568093
0.0,13,0.568286
0.0,17,0.568531
0.0,6,0.568625
1.0,41,0.569196
0.0,36,0.569703
0.0,45,0.570334
0.0,83,0.571492
0.0,31,0.571932
0.0,16,0.572167
0.0,17,0.572413
0.0,27,0.572794
0.0,27,0.573179
0.0,50,0.57388
0.0,40,0.574448
0.0,63,0.57534
0.0,8,0.575468
0.0,74,0.576495
0.0,40,0.577053
0.0,5,0.577138
0.0,125,0.578874
0.0,50,0.579583
0.0,44,0.580343
0.0,20,0.580634
0.0,48,0.581313
0.0,9,0.581449
0.0,42,0.582043
0.0,24,0.582391
0.0,11,0.582553
0.0,44,0.583174
0.0,22,0.583491
0.0,17,0.583737
0.0,10,0.583886
0.0,50,0.584588
0.0,52,0.585314
0.0,32,0.585768
0.0,19,0.586043
0.0,29,0.586454
0.0,35,0.586944
0.0,45,0.587585
0.0,8,0.587708
0.0,243,0.591066
0.0,7,0.591177
0.0,36,0.591692
0.0,22,0.59201
0.0,35,0.592506
0.0,3,0.59256
0.0,82,0.593709
0.0,26,0.594081
0.0,93,0.595378
0.0,57,0.596205
0.0,18,0.59647
0.0,9,0.596606
0.0,13,0.5968
0.0,49,0.597503
0.0,34,0.597985
0.0,15,0.598206
0.0,49,0.598893
0.0,10,0.599044
0.0,13,0.599236
0.0,51,0.599947
0.0,23,0.600278
0.0,13,0.600469
0.0,21,0.600767
0.0,142,0.602743
0.0,60,0.603592
0.0,43,0.604203
0.0,38,0.604743
0.0,97,0.606112
1.0,85,0.607318
0.0,43,0.607925
0.0,41,0.608502
0.0,60,0.609342
0.0,14,0.609546
0.0,16,0.609776
0.0,14,0.609981
0.0,30,0.610409
0.0,5,0.610488
0.0,19,0.610756
0.0,40,0.611316
1.0,83,0.612475
0.0,29,0.612891
0.0,28,0.613288
0.0,71,0.614279
0.0,25,0.614635
0.0,23,0.614965
1.0,42,0.615562
0.0,37,0.616102
0.0,25,0.61647
0.0,18,0.616732
0.0,24,0.617073
0.0,27,0.617457
0.0,16,0.617688
0.0,21,0.617986
0.0,102,0.619396
0.0,21,0.619701
0.0,27,0.620085
0.0,227,0.623208
0.0,79,0.624321
0.0,61,0.625196
0.0,41,0.625782
0.0,40,0.626355
0.0,139,0.628284
0.0,140,0.630243
0.0,5,0.630325
0.0,9,0.630465
0.0,195,0.633196
0.0,4,0.633266
0.0,73,0.634293
0.0,39,0.634847
0.0,23,0.63518
0.0,54,0.635946
0.0,11,0.636113
0.0,6,0.636209
0.0,8,0.636331
0.0,15,0.636549
0.0,3,0.636603
1.0,40,0.637172
0.0,116,0.638801
0.0,9,0.638938
0.0,3,0.639004
0.0,3,0.639056
0.0,6,0.639161
0.0,76,0.640238
0.0,12,0.640416
0.0,16,0.640649
0.0,6,0.640742
0.0,8,0.640865
0.0,14,0.64107
0.0,21,0.641374
0.0,30,0.641802
0.0,66,0.642723
0.0,313,0.647055
0.0,6,0.647155
0.0,3,0.647207
0.0,21,0.647509
0.0,10,0.647659
0.0,102,0.64909
0.0,219,0.652142
0.0,14,0.652353
0.0,4,0.652418
0.0,53,0.653172
0.0,64,0.654077
0.0,15,0.654298
0.0,22,0.654616
0.0,33,0.65509
0.0,48,0.655772
0.0,13,0.655964
0.0,90,0.657227
1.0,77,0.658324
0.0,45,0.658958
0.0,4,0.659024
0.0,10,0.659171
0.0,4,0.659237
0.0,4,0.659302
0.0,40,0.659872
0.0,3,0.659924
0.0,149,0.662011
0.0,9,0.66215
0.0,3,0.662202
1.0,92,0.663493
0.0,128,0.665287
0.0,92,0.666575
0.0,28,0.666976
0.0,33,0.667452
0.0,15,0.667672
0.0,8,0.667794
0.0,9,0.667931
0.0,34,0.668415
0.0,9,0.668552
0.0,8,0.668675
0.0,35,0.669163
0.0,82,0.670306
0.0,28,0.670713
0.0,8,0.670836
0.0,13,0.671026
0.0,7,0.671135
0.0,69,0.672104
1.0,126,0.673852
0.0,8,0.673977
0.0,8,0.674099
0.0,16,0.67433
0.0,9,0.674463
0.0,7,0.674572
0.0,14,0.674778
0.0,6,0.674871
0.0,8,0.674994
0.0,36,0.675502
0.0,99,0.676888
0.0,65,0.677812
0.0,23,0.678138
0.0,18,0.678393
0.0,80,0.67951
0.0,76,0.680562
1.0,31,0.68101
0.0,60,0.681867
0.0,4,0.681935
0.0,11,0.682101
1.0,39,0.68265
0.0,13,0.682843
0.0,8,0.682966
0.0,118,0.684603
0.0,127,0.686376
0.0,11,0.686542
0.0,12,0.686718
0.0,64,0.68763
0.0,39,0.68818
0.0,5,0.688264
1.0,36,0.688779
0.0,113,0.690419
0.0,59,0.691253
0.0,13,0.691443
0.0,12,0.691619
0.0,40,0.692182
0.0,109,0.693691
0.0,12,0.693869
0.0,14,0.694073
0.0,10,0.694222
1.0,32,0.694679
0.0,5,0.694761
0.0,29,0.695175
0.0,155,0.697328
0.0,43,0.697941
0.0,76,0.698997
0.0,47,0.699663
0.0,32,0.700115
0.0,58,0.700928
1.0,39,0.701482
0.0,37,0.702007
0.0,13,0.702199
0.0,30,0.702626
1.0,42,0.703211
1.0,54,0.703975
0.0,189,0.706596
0.0,16,0.706833
0.0,6,0.706927
0.0,52,0.707668
0.0,24,0.708012
0.0,24,0.708355
0.0,51,0.70907
0.0,56,0.709875
0.0,14,0.710085
0.0,28,0.710484
0.0,17,0.710735
0.0,33,0.711202
0.0,28,0.711608
0.0,261,0.715239
0.0,3,0.715294
0.0,37,0.715814
0.0,107,0.717319
0.0,10,0.717473
0.0,146,0.719518
0.0,28,0.719915
0.0,11,0.720079
0.0,14,0.720285
0.0,91,0.721658
0.0,69,0.722646
0.0,51,0.723375
0.0,76,0.724444
0.0,21,0.724751
0.0,21,0.725052
0.0,74,0.726097
0.0,116,0.727749
0.0,3,0.727807
0.0,80,0.728935
0.0,4,0.729005
0.0,54,0.729764
0.0,6,0.729858
0.0,26,0.730227
0.0,41,0.73081
0.0,45,0.731446
0.0,48,0.732125
0.0,25,0.732481
0.0,15,0.732701
0.0,96,0.734054
0.0,43,0.734664
0.0,61,0.735514
0.0,10,0.735664
0.0,9,0.735801
0.0,35,0.736295
0.0,172,0.738682
1.0,66,0.739638
0.0,83,0.740813
0.0,28,0.741221
0.0,46,0.741871
0.0,121,0.743573
0.0,12,0.743753
0.0,19,0.744027
0.0,56,0.744817
0.0,12,0.744995
0.0,54,0.745782
0.0,66,0.74671
0.0,20,0.747001
0.0,9,0.747143
0.0,136,0.749027
0.0,71,0.750035
0.0,17,0.750285
0.0,142,0.752296
0.0,32,0.752755
0.0,43,0.753372
0.0,84,0.754558
0.0,13,0.754752
0.0,101,0.756182
0.0,29,0.756602
1.0,121,0.758307
0.0,67,0.759253
0.0,43,0.75987
0.0,127,0.761653
0.0,5,0.761737
0.0,50,0.762445
0.0,50,0.763156
0.0,39,0.76371
0.0,48,0.764392
0.0,31,0.764835
0.0,12,0.765018
0.0,23,0.765351
0.0,17,0.765603
0.0,20,0.765894
0.0,30,0.766321
1.0,107,0.767838
0.0,3,0.767894
0.0,46,0.768544
0.0,14,0.768747
0.0,15,0.768963
0.0,104,0.770428
0.0,90,0.771697
0.0,54,0.772462
0.0,74,0.773508
0.0,95,0.774832
0.0,51,0.775579
0.0,20,0.775873
0.0,246,0.779293
0.0,57,0.780114
0.0,41,0.78071
0.0,47,0.781384
0.0,120,0.783086
0.0,80,0.784227
0.0,50,0.784947
0.0,55,0.785726
0.0,19,0.786005
0.0,100,0.787423
0.0,234,0.790724
0.0,161,0.793032
0.0,40,0.793604
0.0,64,0.794509
0.0,8,0.794632
0.0,62,0.795519
0.0,21,0.795829
0.0,66,0.796768
0.0,195,0.799528
0.0,21,0.799834
0.0,4,0.799902
0.0,169,0.802285
0.0,135,0.804171
0.0,47,0.804851
0.0,94,0.80618
0.0,99,0.807577
0.0,33,0.808056
0.0,133,0.809931
0.0,16,0.810172
0.0,84,0.811364
0.0,67,0.812304
0.0,6,0.812399
1.0,77,0.813497
1.0,215,0.816517
0.0,32,0.816984
0.0,7,0.817092
0.0,28,0.817502
0.0,19,0.817778
0.0,110,0.819334
0.0,11,0.8195
0.0,21,0.819799
0.0,89,0.821054
0.0,22,0.821366
0.0,45,0.822011
0.0,30,0.82244
0.0,120,0.824111
0.0,32,0.824565
0.0,82,0.825723
0.0,17,0.825968
0.0,18,0.826231
0.0,86,0.827432
0.0,49,0.828128
0.0,97,0.829489
0.0,13,0.829683
0.0,48,0.830358
0.0,25,0.830721
0.0,94,0.832051
0.0,44,0.832669
0.0,51,0.833386
0.0,20,0.833673
0.0,93,0.83498
0.0,49,0.835674
0.0,15,0.835892
0.0,3,0.835945
1.0,40,0.836512
0.0,116,0.83816
0.0,84,0.839345
0.0,23,0.839696
0.0,76,0.840806
0.0,40,0.841372
0.0,44,0.841998
