#{"t_start": 1717169355.112789, "env_id": "Office-v0"}
r,l,t
1.0,27,13.09595
-0.01,32,13.10479
-0.01,18,13.109874
-0.01,2,13.110452
1.0,25,13.117406
-0.01,29,13.125463
-0.01,19,13.130681
1.0,11,13.13372
-0.01,16,13.138192
-0.01,34,13.14762
-0.01,35,13.1574
1.0,11,13.160432
1.0,23,13.166755
-0.01,4,13.167876
-0.01,25,13.174883
1.0,13,13.178466
1.0,23,13.1848
-0.01,32,13.193632
-0.01,4,13.194778
-0.01,6,13.196471
1.0,97,13.22365
-0.01,31,13.2323
-0.01,13,13.235951
1.0,11,13.238999
1.0,25,13.245803
-0.01,31,13.254415
-0.01,35,13.264234
-0.01,6,13.265925
1.0,25,13.272805
-0.01,30,13.281162
-0.01,31,13.289856
-0.01,4,13.290983
1.0,25,13.297782
-0.01,26,13.305014
-0.01,2,13.305586
1.0,13,13.309157
1.0,29,13.317169
-0.01,23,13.323544
-0.01,31,13.332152
1.0,11,13.33519
1.0,25,13.34216
-0.01,33,13.351298
-0.01,21,13.357128
1.0,11,13.360175
1.0,23,13.366516
-0.01,34,13.375975
-0.01,6,13.377659
-0.01,7,13.379636
1.0,23,13.386061
-0.01,37,13.396178
-0.01,29,13.404306
1.0,11,13.407354
1.0,26,13.414589
-0.01,4,13.415703
-0.01,31,13.424353
-0.01,11,13.427416
1.0,23,13.433782
-0.01,34,13.443251
-0.01,26,13.450611
1.0,14,13.454414
1.0,25,13.461284
-0.01,33,13.470434
-0.01,29,13.478494
-0.01,11,13.48158
1.0,27,13.488966
-0.01,32,13.497883
-0.01,27,13.505477
1.0,11,13.508518
1.0,23,13.514943
-0.01,41,13.526356
-0.01,27,13.5339
-0.01,2,13.534486
1.0,25,13.541503
-0.01,9,13.544043
-0.01,27,13.551564
1.0,13,13.555161
-0.01,16,13.559604
-0.01,34,13.569059
-0.01,25,13.576087
1.0,16,13.580521
1.0,27,13.58798
-0.01,35,13.597637
-0.01,27,13.605142
1.0,11,13.60819
-0.01,2,13.608761
-0.01,36,13.618759
-0.01,33,13.62802
1.0,12,13.631342
1.0,29,13.639326
-0.01,32,13.648155
-0.01,26,13.65547
1.0,13,13.659062
1.0,28,13.666792
-0.01,17,13.671493
-0.01,28,13.679271
1.0,11,13.682291
1.0,28,13.690073
-0.01,14,13.693948
-0.01,27,13.701473
1.0,11,13.704522
-0.01,17,13.709267
-0.01,32,13.718197
-0.01,29,13.726333
1.0,12,13.72958
1.0,26,13.736827
-0.01,9,13.739361
-0.01,25,13.746412
1.0,11,13.74946
1.0,27,13.75699
-0.01,28,13.764789
-0.01,27,13.772373
1.0,13,13.775955
1.0,25,13.782853
-0.01,33,13.791994
-0.01,28,13.799907
-0.01,2,13.800479
-0.01,16,13.804881
-0.01,22,13.810987
-0.01,25,13.817921
-0.01,2,13.818482
1.0,159,13.862582
-0.01,33,13.87184
-0.01,27,13.879372
1.0,14,13.883452
1.0,29,13.891352
-0.01,10,13.894147
-0.01,27,13.901669
1.0,11,13.904698
1.0,28,13.912346
-0.01,30,13.920687
-0.01,29,13.928846
1.0,15,13.933004
1.0,27,13.94047
-0.01,11,13.943539
-0.01,34,13.952992
-0.01,8,13.955214
1.0,27,13.962603
-0.01,35,13.972267
-0.01,25,13.979259
1.0,16,13.983666
-0.01,17,13.988421
-0.01,39,13.999206
-0.01,4,14.000323
1.0,13,14.003912
1.0,27,14.011299
-0.01,29,14.019335
-0.01,32,14.028284
-0.01,8,14.03052
1.0,34,14.039832
-0.01,31,14.048391
-0.01,22,14.0545
1.0,11,14.057521
1.0,27,14.064945
-0.01,31,14.073497
-0.01,26,14.080755
1.0,11,14.083784
-0.01,8,14.086027
-0.01,33,14.095156
-0.01,38,14.105743
1.0,12,14.109074
1.0,27,14.116565
-0.01,2,14.117132
-0.01,29,14.125106
1.0,11,14.128138
1.0,27,14.135564
-0.01,4,14.136682
-0.01,29,14.144671
1.0,11,14.147699
1.0,26,14.154892
-0.01,23,14.161271
-0.01,28,14.169017
1.0,14,14.172865
-0.01,12,14.176186
-0.01,4,14.177307
-0.01,29,14.185339
1.0,13,14.188904
1.0,33,14.198052
-0.01,30,14.206239
-0.01,2,14.206806
1.0,12,14.210104
1.0,23,14.216479
-0.01,4,14.217598
-0.01,4,14.218703
1.0,13,14.222267
1.0,26,14.229491
-0.01,6,14.231166
-0.01,29,14.239167
1.0,13,14.242745
-0.01,2,14.243312
-0.01,31,14.251875
-0.01,8,14.254099
1.0,15,14.258217
-0.01,21,14.26405
-0.01,2,14.264617
-0.01,26,14.271891
-0.01,2,14.272457
1.0,24,14.279123
-0.01,34,14.288521
-0.01,12,14.291875
1.0,11,14.294889
1.0,25,14.301733
-0.01,37,14.311874
-0.01,33,14.321082
1.0,17,14.325758
1.0,23,14.332036
-0.01,29,14.340086
-0.01,26,14.347289
1.0,14,14.351142
1.0,28,14.358808
-0.01,29,14.366834
-0.01,2,14.367402
-0.01,11,14.370528
-0.01,12,14.373858
-0.01,12,14.377219
-0.01,4,14.378334
-0.01,2,14.378897
1.0,25,14.385817
-0.01,39,14.396492
-0.01,25,14.403396
-0.01,7,14.405358
1.0,28,14.413043
-0.01,31,14.421591
-0.01,38,14.432155
1.0,11,14.435186
1.0,25,14.442107
-0.01,29,14.450118
-0.01,25,14.457099
1.0,11,14.460116
1.0,26,14.467156
-0.01,11,14.470179
-0.01,27,14.477652
-0.01,6,14.479325
1.0,27,14.48664
-0.01,30,14.494946
-0.01,4,14.496064
1.0,13,14.499642
-0.01,8,14.501874
-0.01,31,14.510453
-0.01,25,14.517429
1.0,12,14.520724
1.0,31,14.529182
-0.01,31,14.537665
-0.01,31,14.546316
1.0,11,14.549348
1.0,25,14.556248
-0.01,36,14.566223
-0.01,19,14.571537
1.0,13,14.575128
1.0,23,14.58141
-0.01,31,14.590003
-0.01,12,14.593344
1.0,12,14.59657
1.0,28,14.604211
-0.01,39,14.614991
-0.01,2,14.615561
-0.01,4,14.616678
1.0,25,14.623503
-0.01,9,14.626024
-0.01,25,14.633031
1.0,11,14.636056
1.0,25,14.642874
-0.01,31,14.651459
-0.01,14,14.655291
1.0,11,14.658312
1.0,29,14.666241
-0.01,31,14.674815
-0.01,25,14.681713
-0.01,4,14.682835
1.0,23,14.689128
-0.01,23,14.695504
-0.01,27,14.703049
1.0,11,14.706084
1.0,24,14.712725
-0.01,16,14.717131
-0.01,4,14.718231
1.0,12,14.721467
1.0,24,14.728122
-0.01,30,14.736425
-0.01,28,14.744199
1.0,13,14.747779
1.0,29,14.755723
-0.01,31,14.764327
-0.01,32,14.773153
1.0,11,14.776191
1.0,30,14.784418
-0.01,31,14.792908
-0.01,29,14.801002
1.0,13,14.804576
1.0,27,14.812007
-0.01,44,14.824108
-0.01,30,14.832468
1.0,12,14.835775
1.0,27,14.843149
-0.01,32,14.851993
-0.01,12,14.855324
1.0,13,14.858892
1.0,23,14.865234
-0.01,35,14.874874
-0.01,8,14.877095
1.0,15,14.88123
1.0,25,14.8881
-0.01,13,14.891678
-0.01,6,14.893345
-0.01,7,14.895307
1.0,32,14.903921
-0.01,29,14.911923
-0.01,28,14.919738
1.0,15,14.923862
1.0,27,14.931256
-0.01,9,14.933772
-0.01,29,14.941801
1.0,12,14.945096
-0.01,19,14.950247
-0.01,39,14.961007
-0.01,4,14.962125
1.0,11,14.965153
-0.01,16,14.969528
-0.01,25,14.976462
-0.01,32,14.985153
1.0,11,14.988182
-0.01,18,14.993227
-0.01,36,15.003113
-0.01,25,15.010113
1.0,11,15.013146
1.0,25,15.020102
-0.01,16,15.024543
-0.01,4,15.025654
-0.01,2,15.026211
1.0,26,15.033325
-0.01,39,15.044075
-0.01,28,15.051888
1.0,11,15.0549
1.0,24,15.061419
-0.01,43,15.073276
-0.01,27,15.080721
1.0,11,15.08374
1.0,27,15.091178
-0.01,33,15.100253
-0.01,11,15.103249
1.0,15,15.107357
-0.01,6,15.109009
-0.01,35,15.118631
-0.01,28,15.12643
-0.01,2,15.126996
-0.01,19,15.132305
-0.01,2,15.132871
-0.01,14,15.136757
1.0,11,15.13978
1.0,26,15.146915
-0.01,34,15.156217
-0.01,14,15.1601
1.0,11,15.163118
1.0,24,15.169702
-0.01,34,15.179065
-0.01,33,15.188177
-0.01,6,15.189856
1.0,23,15.196215
-0.01,4,15.197332
-0.01,29,15.205336
1.0,11,15.20836
-0.01,4,15.209477
-0.01,29,15.217456
-0.01,27,15.224918
1.0,11,15.227949
1.0,27,15.23534
-0.01,29,15.243366
-0.01,31,15.252029
1.0,11,15.255046
-0.01,17,15.259774
-0.01,33,15.268835
-0.01,30,15.277121
1.0,15,15.281238
1.0,31,15.289772
-0.01,2,15.290342
-0.01,23,15.296667
1.0,11,15.299697
1.0,27,15.307109
-0.01,16,15.311573
-0.01,29,15.319668
1.0,11,15.3227
1.0,27,15.330202
-0.01,32,15.338971
-0.01,33,15.348174
1.0,11,15.351199
1.0,29,15.359226
-0.01,8,15.361428
-0.01,12,15.364766
1.0,16,15.369163
-0.01,4,15.370261
-0.01,33,15.379441
-0.01,4,15.380549
1.0,15,15.384684
1.0,23,15.390988
-0.01,27,15.398516
-0.01,18,15.403441
-0.01,4,15.404536
1.0,29,15.41253
-0.01,34,15.421849
-0.01,2,15.422415
1.0,11,15.425441
1.0,25,15.432279
-0.01,31,15.440836
-0.01,28,15.448642
1.0,11,15.451667
1.0,32,15.460349
-0.01,31,15.468839
-0.01,29,15.476918
1.0,11,15.479936
1.0,26,15.487037
-0.01,32,15.495846
-0.01,29,15.503861
1.0,11,15.506892
-0.01,6,15.508571
-0.01,9,15.511092
-0.01,25,15.51798
-0.01,2,15.518549
1.0,28,15.526248
-0.01,6,15.527897
-0.01,32,15.536713
1.0,14,15.540563
1.0,23,15.546806
-0.01,7,15.548761
-0.01,14,15.552651
1.0,11,15.555663
1.0,27,15.563051
-0.01,35,15.572643
-0.01,26,15.579808
1.0,11,15.582827
1.0,23,15.589191
-0.01,36,15.598994
-0.01,28,15.60672
-0.01,4,15.607838
1.0,25,15.614776
-0.01,33,15.62387
-0.01,25,15.630841
1.0,13,15.634403
1.0,25,15.641275
-0.01,9,15.643754
-0.01,21,15.649604
1.0,11,15.65263
1.0,23,15.658912
-0.01,10,15.661675
-0.01,27,15.669228
1.0,12,15.672434
-0.01,2,15.672998
-0.01,34,15.682369
-0.01,31,15.690913
1.0,12,15.6942
1.0,29,15.702119
-0.01,34,15.711461
-0.01,30,15.719814
1.0,11,15.722831
1.0,25,15.72969
-0.01,35,15.739235
-0.01,6,15.740901
1.0,13,15.744469
1.0,25,15.751392
-0.01,33,15.760442
-0.01,2,15.761006
1.0,11,15.764009
1.0,27,15.771457
-0.01,33,15.780565
-0.01,31,15.789193
1.0,13,15.792743
1.0,28,15.800433
-0.01,17,15.805155
-0.01,27,15.812665
1.0,11,15.815674
1.0,26,15.822775
-0.01,30,15.831014
-0.01,29,15.839074
1.0,13,15.842643
1.0,24,15.849234
-0.01,36,15.859069
-0.01,27,15.866585
1.0,11,15.86959
1.0,27,15.876945
-0.01,18,15.881964
-0.01,6,15.883625
1.0,11,15.88664
1.0,25,15.893567
-0.01,32,15.902377
-0.01,12,15.905694
1.0,11,15.908712
1.0,26,15.915857
-0.01,39,15.926475
-0.01,18,15.931425
1.0,16,15.935813
-0.01,2,15.936377
-0.01,31,15.944938
-0.01,30,15.953177
1.0,11,15.956194
1.0,26,15.963249
-0.01,36,15.973146
-0.01,8,15.975357
1.0,12,15.978641
1.0,25,15.985537
-0.01,6,15.987185
-0.01,4,15.988283
1.0,12,15.991491
1.0,32,16.000291
-0.01,29,16.008255
-0.01,25,16.015217
1.0,11,16.018225
-0.01,4,16.019314
-0.01,13,16.0229
-0.01,14,16.02684
-0.01,7,16.028794
1.0,23,16.035177
-0.01,30,16.043445
-0.01,10,16.046192
1.0,11,16.049206
1.0,28,16.056851
-0.01,9,16.059363
-0.01,33,16.068448
1.0,12,16.071727
1.0,26,16.078883
-0.01,29,16.086867
-0.01,8,16.089092
1.0,14,16.092927
-0.01,2,16.093475
-0.01,40,16.104434
-0.01,31,16.113012
1.0,11,16.116013
-0.01,2,16.116576
-0.01,11,16.119586
-0.01,26,16.12674
1.0,12,16.130024
1.0,23,16.136331
-0.01,29,16.144333
-0.01,26,16.151408
1.0,15,16.155511
1.0,25,16.162291
-0.01,30,16.170559
-0.01,27,16.178057
1.0,14,16.181868
1.0,25,16.188744
-0.01,34,16.198103
-0.01,27,16.205534
1.0,13,16.209088
-0.01,4,16.210179
-0.01,2,16.21074
-0.01,31,16.219289
1.0,13,16.222847
1.0,27,16.230327
-0.01,34,16.239689
-0.01,22,16.24575
1.0,11,16.248768
1.0,27,16.25622
-0.01,33,16.265305
-0.01,25,16.27219
1.0,11,16.275211
1.0,27,16.282615
-0.01,35,16.292218
-0.01,4,16.293329
1.0,11,16.296359
-0.01,2,16.296923
-0.01,30,16.305196
-0.01,26,16.312434
1.0,13,16.31601
1.0,25,16.322809
-0.01,29,16.330809
-0.01,29,16.338882
-0.01,2,16.339439
1.0,23,16.345774
-0.01,31,16.354321
-0.01,27,16.361851
1.0,11,16.364878
1.0,26,16.372024
-0.01,33,16.381154
-0.01,27,16.388684
1.0,11,16.391706
1.0,29,16.399402
-0.01,31,16.407881
-0.01,26,16.415036
-0.01,6,16.416716
1.0,23,16.423062
-0.01,2,16.423619
-0.01,31,16.432242
1.0,12,16.435543
1.0,28,16.443288
-0.01,2,16.443854
-0.01,32,16.452679
1.0,12,16.455895
-0.01,8,16.458092
-0.01,34,16.467394
-0.01,8,16.46962
1.0,11,16.472645
1.0,27,16.479964
-0.01,27,16.487431
-0.01,34,16.496792
1.0,11,16.499815
1.0,28,16.507471
-0.01,30,16.515766
-0.01,31,16.524403
-0.01,6,16.52608
-0.01,6,16.527754
-0.01,37,16.537955
-0.01,21,16.543772
1.0,11,16.546793
1.0,29,16.554832
-0.01,4,16.55593
-0.01,30,16.564275
1.0,12,16.567563
-0.01,2,16.568127
-0.01,2,16.568691
-0.01,15,16.572858
1.0,16,16.577164
1.0,27,16.584475
-0.01,29,16.592491
-0.01,27,16.599934
-0.01,2,16.600498
1.0,24,16.607146
-0.01,25,16.61406
-0.01,4,16.615178
1.0,13,16.618751
-0.01,23,16.625042
-0.01,23,16.631333
-0.01,29,16.639495
1.0,13,16.643081
1.0,23,16.649427
-0.01,29,16.657423
-0.01,25,16.664409
1.0,11,16.667436
-0.01,19,16.672703
-0.01,34,16.682107
-0.01,28,16.689918
-0.01,7,16.691885
1.0,28,16.699652
-0.01,33,16.708707
-0.01,34,16.718077
1.0,11,16.721099
1.0,30,16.729363
-0.01,37,16.739537
-0.01,28,16.747257
1.0,11,16.750278
1.0,23,16.756567
-0.01,29,16.764608
-0.01,28,16.772308
1.0,11,16.775329
1.0,26,16.782517
-0.01,24,16.78914
-0.01,6,16.790802
1.0,15,16.794924
1.0,27,16.802329
-0.01,39,16.813093
-0.01,18,16.81809
1.0,12,16.821377
-0.01,14,16.825292
-0.01,34,16.83467
-0.01,29,16.842746
1.0,11,16.845768
1.0,25,16.852688
-0.01,39,16.863397
-0.01,27,16.870904
1.0,11,16.873918
1.0,23,16.880223
-0.01,6,16.881857
-0.01,31,16.890431
1.0,11,16.893455
-0.01,4,16.894549
-0.01,35,16.904136
-0.01,25,16.911124
1.0,12,16.914411
1.0,25,16.921267
-0.01,30,16.92951
-0.01,26,16.936718
1.0,12,16.940015
-0.01,16,16.944479
-0.01,35,16.954106
-0.01,25,16.961078
-0.01,6,16.962756
1.0,25,16.969589
-0.01,33,16.978671
-0.01,31,16.987226
1.0,11,16.990224
1.0,24,16.996797
-0.01,38,17.007107
-0.01,26,17.014344
1.0,11,17.017363
1.0,25,17.024292
-0.01,30,17.032544
-0.01,27,17.040035
1.0,11,17.043055
1.0,23,17.049416
-0.01,19,17.054679
-0.01,31,17.063264
1.0,13,17.066829
-0.01,6,17.068502
-0.01,32,17.077302
-0.01,37,17.087469
1.0,12,17.090763
-0.01,21,17.096506
-0.01,19,17.101786
-0.01,8,17.104011
-0.01,2,17.104576
1.0,27,17.111861
-0.01,34,17.121186
-0.01,10,17.123956
1.0,11,17.126977
-0.01,6,17.128631
-0.01,32,17.137423
-0.01,11,17.140465
1.0,11,17.143483
1.0,27,17.150905
-0.01,26,17.158099
-0.01,29,17.166121
1.0,11,17.169136
1.0,25,17.17606
-0.01,25,17.182894
-0.01,25,17.189849
-0.01,2,17.190413
-0.01,8,17.192637
-0.01,32,17.201455
-0.01,12,17.204778
1.0,15,17.208875
1.0,37,17.219096
-0.01,34,17.228448
-0.01,4,17.229548
-0.01,9,17.232056
1.0,27,17.239514
-0.01,25,17.246396
-0.01,25,17.253355
1.0,13,17.256926
1.0,25,17.263739
-0.01,30,17.272006
-0.01,17,17.276657
1.0,12,17.279933
1.0,25,17.286695
-0.01,27,17.29414
-0.01,30,17.302486
1.0,11,17.305507
1.0,27,17.312775
-0.01,33,17.321759
-0.01,31,17.330281
1.0,12,17.333522
1.0,25,17.34025
-0.01,37,17.350485
-0.01,27,17.358011
1.0,13,17.361559
1.0,23,17.367922
-0.01,24,17.374555
-0.01,29,17.382532
1.0,17,17.387149
-0.01,12,17.390456
-0.01,30,17.398757
-0.01,12,17.402094
1.0,15,17.406208
-0.01,16,17.410661
-0.01,26,17.417853
-0.01,19,17.422958
1.0,11,17.425972
-0.01,18,17.43093
-0.01,36,17.440818
-0.01,22,17.446925
1.0,11,17.44997
-0.01,4,17.451085
-0.01,30,17.459357
-0.01,8,17.461581
1.0,14,17.465423
1.0,27,17.472782
-0.01,32,17.481593
-0.01,4,17.482705
1.0,11,17.485716
1.0,23,17.492075
-0.01,30,17.500319
-0.01,33,17.509412
1.0,11,17.512427
-0.01,2,17.512991
-0.01,4,17.514088
-0.01,14,17.517887
1.0,15,17.522004
1.0,25,17.528799
-0.01,38,17.539127
-0.01,33,17.548285
1.0,13,17.551852
1.0,26,17.559032
-0.01,30,17.567272
-0.01,22,17.573383
1.0,11,17.576401
1.0,23,17.582669
-0.01,30,17.590888
-0.01,27,17.598304
1.0,11,17.601318
-0.01,2,17.601882
-0.01,6,17.60355
-0.01,4,17.604658
1.0,17,17.609305
1.0,24,17.615948
-0.01,10,17.618684
-0.01,32,17.627425
1.0,14,17.631258
1.0,27,17.638614
-0.01,31,17.647125
-0.01,29,17.655175
1.0,12,17.658464
1.0,23,17.664788
-0.01,35,17.674431
-0.01,25,17.681332
1.0,13,17.684899
-0.01,22,17.69093
-0.01,14,17.69481
-0.01,26,17.702166
1.0,12,17.705487
1.0,23,17.711743
-0.01,37,17.721879
-0.01,14,17.725775
1.0,12,17.729069
1.0,26,17.736255
-0.01,39,17.746976
-0.01,27,17.754508
1.0,13,17.758083
-0.01,2,17.758648
-0.01,36,17.768585
-0.01,25,17.775552
1.0,11,17.778566
-0.01,16,17.783014
-0.01,33,17.792079
-0.01,12,17.79541
1.0,11,17.798432
1.0,24,17.804922
-0.01,32,17.813635
-0.01,25,17.820527
1.0,11,17.823537
1.0,24,17.830141
-0.01,31,17.838653
-0.01,25,17.84561
1.0,13,17.849084
-0.01,16,17.853453
-0.01,32,17.862251
-0.01,33,17.871403
1.0,12,17.874695
-0.01,16,17.879116
-0.01,23,17.88545
-0.01,23,17.891829
-0.01,2,17.892395
1.0,24,17.899046
-0.01,30,17.907283
-0.01,29,17.915278
1.0,11,17.918298
1.0,23,17.924555
-0.01,30,17.932788
-0.01,26,17.940037
-0.01,7,17.941998
1.0,25,17.948815
-0.01,30,17.957067
-0.01,28,17.964778
1.0,11,17.967806
1.0,25,17.974708
-0.01,30,17.983011
-0.01,19,17.988295
-0.01,9,17.990812
1.0,27,17.99822
-0.01,30,18.006494
-0.01,34,18.015943
1.0,12,18.019155
1.0,25,18.026091
-0.01,32,18.034923
-0.01,26,18.042093
1.0,12,18.045382
1.0,25,18.052321
-0.01,13,18.055949
-0.01,4,18.057053
1.0,11,18.060072
1.0,26,18.067183
-0.01,30,18.075446
-0.01,18,18.080423
1.0,12,18.083706
1.0,28,18.091418
-0.01,27,18.098875
-0.01,29,18.106943
1.0,11,18.109953
1.0,33,18.118904
-0.01,18,18.123815
-0.01,26,18.130992
-0.01,7,18.132936
-0.01,19,18.138207
-0.01,16,18.142612
-0.01,27,18.150137
1.0,12,18.153409
1.0,24,18.160076
-0.01,2,18.160642
-0.01,28,18.168448
1.0,11,18.171464
1.0,27,18.178854
-0.01,30,18.187126
-0.01,28,18.194853
1.0,13,18.198431
1.0,23,18.204796
-0.01,8,18.207035
-0.01,25,18.21399
1.0,11,18.21701
1.0,27,18.224453
-0.01,36,18.234372
-0.01,29,18.242361
1.0,11,18.245372
1.0,24,18.251877
-0.01,30,18.260166
-0.01,36,18.270068
1.0,11,18.273091
-0.01,2,18.273656
-0.01,32,18.282414
-0.01,26,18.289586
1.0,11,18.292603
1.0,29,18.30065
-0.01,33,18.309788
-0.01,2,18.310354
1.0,12,18.313638
1.0,29,18.321655
-0.01,23,18.32799
-0.01,8,18.330188
-0.01,9,18.332699
1.0,23,18.33895
-0.01,38,18.349386
-0.01,19,18.354588
1.0,12,18.357872
1.0,26,18.365009
-0.01,6,18.366659
-0.01,34,18.375985
1.0,12,18.379256
1.0,29,18.387118
-0.01,24,18.393711
-0.01,26,18.400864
1.0,11,18.403873
1.0,23,18.410138
-0.01,8,18.412336
-0.01,25,18.419297
1.0,11,18.422294
1.0,27,18.429705
-0.01,30,18.437941
-0.01,29,18.445926
-0.01,7,18.447881
1.0,29,18.455777
-0.01,39,18.466441
-0.01,31,18.47506
1.0,11,18.478087
1.0,23,18.484389
-0.01,34,18.493688
-0.01,2,18.494244
1.0,11,18.497258
1.0,27,18.50462
-0.01,37,18.51471
-0.01,31,18.52319
1.0,15,18.527299
1.0,28,18.535029
-0.01,34,18.544373
-0.01,30,18.552679
1.0,11,18.555696
1.0,23,18.562036
-0.01,34,18.571369
-0.01,2,18.571934
1.0,14,18.575769
1.0,28,18.583341
-0.01,36,18.593055
-0.01,23,18.599325
-0.01,12,18.602654
-0.01,13,18.606272
-0.01,27,18.613716
-0.01,22,18.619813
1.0,12,18.623095
1.0,25,18.629915
-0.01,38,18.64021
-0.01,27,18.647716
1.0,12,18.650924
1.0,25,18.65774
-0.01,32,18.666549
-0.01,18,18.671467
1.0,11,18.674473
-0.01,7,18.676399
-0.01,32,18.685073
-0.01,27,18.692571
1.0,13,18.696156
-0.01,21,18.702076
-0.01,23,18.708419
-0.01,28,18.716108
1.0,16,18.720482
1.0,30,18.728699
-0.01,33,18.73767
-0.01,29,18.745665
1.0,11,18.748677
-0.01,18,18.753668
-0.01,34,18.762979
-0.01,27,18.77048
1.0,15,18.774581
-0.01,10,18.777352
-0.01,34,18.786657
-0.01,27,18.79411
1.0,13,18.797678
1.0,28,18.805369
-0.01,28,18.813072
-0.01,8,18.815291
1.0,11,18.818299
-0.01,17,18.823026
-0.01,19,18.828279
-0.01,29,18.836322
1.0,12,18.83953
1.0,24,18.845981
-0.01,17,18.850714
-0.01,19,18.855993
-0.01,8,18.858214
1.0,27,18.865578
-0.01,33,18.874544
-0.01,2,18.875108
1.0,14,18.878941
1.0,27,18.886416
-0.01,34,18.895758
-0.01,29,18.903658
-0.01,6,18.90533
1.0,23,18.91163
-0.01,36,18.921534
-0.01,26,18.928786
1.0,11,18.931801
1.0,29,18.939791
-0.01,4,18.940887
-0.01,28,18.948656
1.0,14,18.952492
1.0,28,18.960238
-0.01,8,18.962439
-0.01,29,18.970437
1.0,12,18.97373
1.0,25,18.980595
-0.01,32,18.989422
-0.01,6,18.991057
1.0,11,18.994058
1.0,23,19.000383
-0.01,43,19.01215
-0.01,25,19.019045
1.0,11,19.022057
-0.01,24,19.028703
-0.01,11,19.031708
-0.01,25,19.038654
1.0,11,19.041669
1.0,23,19.048017
-0.01,31,19.05655
-0.01,29,19.064597
1.0,14,19.068429
1.0,25,19.075312
-0.01,31,19.083839
-0.01,25,19.090724
1.0,11,19.09374
1.0,27,19.101096
-0.01,31,19.109615
-0.01,4,19.110715
1.0,14,19.114519
1.0,27,19.121964
-0.01,13,19.125507
-0.01,27,19.132863
1.0,11,19.135878
-0.01,21,19.141603
-0.01,30,19.149847
-0.01,2,19.150402
1.0,12,19.153669
-0.01,4,19.154779
-0.01,11,19.157829
-0.01,30,19.166071
1.0,15,19.170294
-0.01,7,19.172288
-0.01,35,19.181944
-0.01,25,19.188916
1.0,11,19.191928
1.0,29,19.19981
-0.01,36,19.209648
-0.01,6,19.211309
1.0,11,19.214316
1.0,23,19.220618
-0.01,35,19.230225
-0.01,4,19.23133
1.0,14,19.235173
1.0,23,19.241424
-0.01,35,19.25107
-0.01,4,19.252176
1.0,11,19.255199
1.0,24,19.261832
-0.01,31,19.270374
-0.01,25,19.277335
1.0,13,19.280908
1.0,25,19.287681
-0.01,19,19.292919
-0.01,25,19.299816
1.0,11,19.302836
1.0,23,19.309142
-0.01,4,19.310267
-0.01,2,19.310831
-0.01,5,19.312216
-0.01,14,19.316033
-0.01,38,19.326492
-0.01,16,19.330945
-0.01,8,19.333164
1.0,24,19.339797
-0.01,32,19.348596
-0.01,14,19.35248
1.0,13,19.355975
-0.01,19,19.36117
-0.01,29,19.369179
-0.01,10,19.371943
1.0,13,19.375495
1.0,27,19.382959
-0.01,2,19.383525
-0.01,8,19.385747
1.0,12,19.389025
1.0,23,19.395396
-0.01,18,19.400342
-0.01,25,19.407241
1.0,13,19.41081
1.0,27,19.418261
-0.01,34,19.427668
-0.01,12,19.431044
1.0,11,19.434075
-0.01,4,19.435193
-0.01,18,19.439997
-0.01,29,19.448104
1.0,12,19.451396
-0.01,19,19.456659
-0.01,8,19.458887
-0.01,8,19.461074
1.0,12,19.464298
1.0,23,19.470695
-0.01,33,19.479749
-0.01,25,19.48665
1.0,15,19.490778
1.0,25,19.497587
-0.01,29,19.505603
-0.01,26,19.512794
1.0,11,19.515818
1.0,25,19.522887
-0.01,31,19.53144
-0.01,30,19.539748
-0.01,7,19.541702
1.0,25,19.54859
-0.01,33,19.557675
-0.01,25,19.564617
1.0,11,19.567652
1.0,23,19.574027
-0.01,7,19.575985
-0.01,26,19.583168
1.0,13,19.586741
1.0,27,19.594206
-0.01,29,19.602201
-0.01,30,19.610445
1.0,13,19.614019
-0.01,2,19.614583
-0.01,33,19.62366
-0.01,27,19.631187
1.0,12,19.634406
1.0,23,19.640697
-0.01,2,19.641263
-0.01,29,19.64925
1.0,11,19.65227
1.0,23,19.658651
-0.01,30,19.666936
-0.01,12,19.670263
1.0,13,19.673822
1.0,25,19.680744
-0.01,40,19.691682
-0.01,30,19.700048
1.0,13,19.703567
-0.01,6,19.70526
-0.01,31,19.713819
-0.01,29,19.721828
1.0,13,19.725328
1.0,23,19.731623
-0.01,36,19.741565
-0.01,27,19.749027
1.0,11,19.752016
-0.01,17,19.756656
-0.01,35,19.766323
-0.01,29,19.774406
-0.01,13,19.778017
-0.01,2,19.778583
-0.01,29,19.786586
-0.01,25,19.793473
1.0,11,19.796494
-0.01,39,19.807393
-0.01,31,19.815777
-0.01,6,19.817446
1.0,11,19.820469
1.0,29,19.828374
-0.01,4,19.829483
-0.01,8,19.831691
1.0,11,19.834714
1.0,25,19.841629
-0.01,19,19.846871
-0.01,8,19.849089
1.0,11,19.852104
1.0,25,19.859002
-0.01,4,19.860101
-0.01,6,19.861765
-0.01,2,19.86233
1.0,23,19.868721
-0.01,12,19.872045
-0.01,30,19.880329
1.0,14,19.884171
1.0,28,19.891836
-0.01,34,19.901183
-0.01,13,19.904748
1.0,11,19.907774
1.0,25,19.914599
-0.01,6,19.91628
-0.01,25,19.923228
1.0,15,19.927371
1.0,29,19.935366
-0.01,9,19.937876
-0.01,6,19.939567
